STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3158;19950822;    3;   8.0;   3.1;   10;   0.0;   0;   13.300;   0;   2.3;  14.0; 1016.50;   21.4;   57.00;   28.7;   13.7;   12.4;eor
       3158;19950823;    3;   8.3;   2.5;   10;   0.0;   0;   10.700;   0;   2.7;  15.9; 1008.50;   23.9;   56.00;   32.0;   13.9;   12.0;eor
       3158;19950824;    3;   9.8;   2.8;   10;   0.0;   6;    7.800;   0;   2.7;  18.0; 1007.00;   21.2;   70.00;   27.6;   16.9;   15.1;eor
       3158;19950825;    3;  15.3;   3.7;   10;   0.1;   6;    8.600;   0;   5.7;  14.6; 1005.60;   21.3;   59.00;   26.6;   14.5;   13.0;eor
       3158;19950826;    3;  16.5;   5.2;   10;   1.6;   6;    1.800;   0;   7.3;  15.4; 1004.20;   17.1;   77.00;   21.6;   16.4;   15.8;eor
       3158;19950827;    3;  10.3;   3.5;   10;   0.7;   6;    2.200;   0;   6.3;  13.1; 1003.60;   14.6;   77.00;   19.0;   13.2;   12.1;eor
       3158;19950828;    3;   6.5;   2.2;   10;   5.2;   6;    0.000;   0;   8.0;  13.5; 1003.40;   12.6;   92.00;   14.9;   11.6;   11.0;eor
       3158;19950829;    3;  13.0;   4.0;   10;   6.7;   6;    4.000;   0;   6.3;  12.4; 1004.70;   11.4;   91.00;   16.7;   10.3;    9.5;eor
       3158;19950830;    3;  13.3;   3.7;   10;   1.6;   6;    5.800;   0;   6.7;  10.2; 1012.80;   12.6;   70.00;   17.3;    8.5;    6.3;eor
       3158;19950831;    3;  16.5;   5.4;   10;  40.0;   6;    0.000;   0;   8.0;  13.0; 1006.40;   11.7;   96.00;   12.9;    9.4;    9.1;eor
       3158;19950901;    3;  11.5;   4.4;   10;   0.7;   6;    0.800;   0;   7.3;  12.8; 1003.20;   12.6;   85.00;   15.6;   11.1;   12.6;eor
       3158;19950902;    3;   9.5;   2.5;   10;   4.7;   6;    3.600;   0;   7.3;  13.4; 1008.30;   13.2;   88.00;   18.1;   10.8;   10.0;eor
       3158;19950903;    3;  12.3;   4.7;   10;   0.0;   6;    0.500;   0;   8.0;  13.9;  998.50;   14.7;   84.00;   16.6;   11.4;   10.7;eor
       3158;19950904;    3;  13.0;   6.2;   10;   0.9;   6;    1.000;   0;   7.3;  12.2;  997.50;   14.6;   72.00;   17.7;   12.6;   11.6;eor
       3158;19950905;    3;  13.0;   3.9;   10;   0.0;   6;    1.400;   0;   5.0;  14.1; 1001.10;   13.8;   86.00;   19.2;   11.9;   11.8;eor
       3158;19950906;    3;   7.8;   1.8;   10;   0.0;   0;    6.700;   0;   4.3;  12.5; 1003.00;   14.6;   77.00;   21.9;    8.4;    6.6;eor
       3158;19950907;    3;  10.3;   2.9;   10;   0.0;   0;   11.700;   0;   4.3;  12.0; 1001.70;   15.8;   69.00;   23.9;    8.3;    5.7;eor
       3158;19950908;    3;   7.0;   2.8;   10;   4.8;   6;    0.300;   0;   6.7;  15.4;  999.20;   13.7;   96.00;   16.7;   10.4;    9.0;eor
       3158;19950909;    3;  11.3;   3.8;   10;   1.1;   6;    0.600;   0;   6.0;  15.7; 1005.40;   15.4;   88.00;   20.4;   12.0;   10.8;eor
       3158;19950910;    3;   6.8;   2.4;   10;   0.0;   0;    7.100;   0;   3.0;  14.3; 1011.70;   15.1;   81.00;   21.4;   11.5;    9.1;eor
       3158;19950911;    3;  10.0;   2.6;   10;   0.1;   6;    3.600;   0;   6.0;  14.9; 1009.40;   16.9;   77.00;   23.8;    9.9;    8.5;eor
       3158;19950912;    3;   8.5;   2.4;   10;   0.0;   0;    9.700;   0;   2.3;  13.5; 1015.20;   16.2;   73.00;   22.5;   13.6;   11.7;eor
       3158;19950913;    3;  12.8;   4.5;   10;   0.0;   6;    7.000;   0;   5.7;  16.6; 1010.70;   18.4;   78.00;   24.1;   12.6;   10.3;eor
       3158;19950914;    3;  11.0;   3.5;   10;   0.0;   6;    0.000;   0;   8.0;  16.2; 1006.80;   16.0;   86.00;   19.0;   13.9;   13.7;eor
       3158;19950915;    3;   6.0;   1.8;   10;   3.3;   6;    0.000;   0;   8.0;  14.6; 1006.80;   14.3;   89.00;   16.9;   12.5;   11.6;eor
       3158;19950916;    3;   5.3;   1.5;   10;   0.0;   0;    2.500;   0;   5.0;  13.6; 1010.10;   13.6;   84.00;   19.2;   11.8;   11.5;eor
       3158;19950917;    3;   7.3;   1.8;   10;   0.0;   0;    9.300;   0;   5.7;  12.8; 1016.50;   14.3;   81.00;   21.4;    7.6;    6.0;eor
       3158;19950918;    3;   8.5;   3.8;   10;   0.0;   0;    3.100;   0;   4.0;  13.3; 1021.70;   13.3;   83.00;   19.0;   10.7;    9.6;eor
       3158;19950919;    3;  10.0;   3.9;   10;   3.6;   6;    0.000;   0;   8.0;  12.4; 1015.60;   11.9;   88.00;   14.5;    8.7;    7.5;eor
       3158;19950920;    3;  10.5;   3.4;   10;   9.0;   6;    0.000;   0;   8.0;  12.5; 1003.90;   10.8;   97.00;   11.6;    9.1;    9.0;eor
       3158;19950921;    3;  11.8;   3.6;   10;   0.0;   0;    5.200;   0;   4.0;  11.6; 1011.60;   11.3;   82.00;   17.3;    8.3;   10.4;eor
       3158;19950922;    3;   5.5;   1.4;   10;   0.0;   0;    9.700;   0;   1.0;  11.1; 1017.40;   12.3;   81.00;   18.4;    3.7;    2.1;eor
       3158;19950923;    3;  10.0;   2.6;   10;   0.7;   6;    1.500;   0;   7.0;  14.2; 1018.20;   14.3;   87.00;   18.0;   10.7;    8.6;eor
       3158;19950924;    3;  10.8;   3.3;   10;   0.0;   0;    1.300;   0;   5.0;  13.6; 1011.80;   14.6;   81.00;   19.4;   11.8;   11.2;eor
       3158;19950925;    3;   8.5;   2.8;   10;   0.0;   6;    9.000;   0;   3.3;  12.7; 1013.20;   14.2;   78.00;   20.6;    9.8;    7.3;eor
       3158;19950926;    3;  15.0;   6.4;   10;   7.4;   6;    0.300;   0;   8.0;  13.4; 1011.90;   14.0;   83.00;   17.3;   11.3;    9.1;eor
       3158;19950927;    3;  10.8;   3.8;   10;   7.9;   6;    0.000;   0;   7.7;  13.1; 1002.60;   11.4;   96.00;   13.2;   10.5;   11.2;eor
       3158;19950928;    3;  21.0;   7.3;   10;   0.1;   6;    6.900;   0;   2.3;   8.5; 1008.30;    7.7;   79.00;   13.3;    6.7;    5.9;eor
       3158;19950929;    3;  18.3;   6.1;   10;   2.5;   6;    5.200;   0;   3.3;   8.8; 1010.20;    7.3;   84.00;   12.0;    4.0;    2.8;eor
       3158;19950930;    3;  15.0;   5.2;   10;   0.0;   6;    4.200;   0;   5.0;   7.9; 1007.20;    6.3;   81.00;   11.9;    4.1;    2.9;eor
       3158;19951001;    3;  10.8;   4.2;   10;   1.2;   6;    5.700;   0;   5.7;   7.8; 1009.30;    8.5;   71.00;   12.8;    3.3;    1.3;eor
       3158;19951002;    3;   9.5;   3.4;   10;   0.0;   0;    8.500;   0;   3.0;  10.9; 1016.50;   11.1;   79.00;   17.6;    7.5;    6.7;eor
       3158;19951003;    3;   7.5;   2.8;   10;   0.0;   6;    6.100;   0;   6.7;  12.4; 1017.60;   14.5;   78.00;   20.3;    6.5;    3.6;eor
       3158;19951004;    3;   8.0;   3.6;   10;   0.0;   6;    4.900;   0;   6.3;  15.9; 1015.00;   16.8;   82.00;   22.2;   12.4;   10.7;eor
       3158;19951005;    3;   8.8;   3.2;   10;   0.0;   6;    7.400;   0;   4.7;  15.3; 1014.70;   17.3;   77.00;   23.8;   12.4;   10.1;eor
       3158;19951006;    3;   5.5;   1.6;   10;   0.0;   6;    2.500;   0;   6.3;  15.2; 1021.60;   15.4;   84.00;   19.9;   13.7;   11.4;eor
       3158;19951007;    3;   7.0;   2.5;   10;   0.0;   6;    5.900;   0;   7.0;  15.0; 1023.40;   17.0;   79.00;   22.2;   11.4;    9.5;eor
       3158;19951008;    3;   6.0;   2.0;   10;   0.1;   6;    0.400;   0;   5.7;  15.9; 1025.80;   16.4;   84.00;   21.1;   13.7;   12.2;eor
       3158;19951009;    3;   5.8;   1.7;   10;   0.0;   0;    9.500;   0;   2.7;  14.1; 1024.00;   16.4;   77.00;   24.3;    9.9;    8.4;eor
       3158;19951010;    3;   7.3;   1.9;   10;   0.0;   0;   10.100;   0;   1.3;  16.6; 1022.10;   17.0;   85.00;   25.5;   11.3;    8.3;eor
       3158;19951011;    3;   5.0;   1.2;   10;   0.0;   0;    6.600;   0;   3.0;  14.3; 1021.00;   14.4;   86.00;   24.5;    8.7;    8.4;eor
       3158;19951012;    3;   5.8;   1.4;   10;   0.0;   6;    0.000;   0;   8.0;  13.8; 1021.30;   12.4;   98.00;   13.4;    9.1;    7.9;eor
       3158;19951013;    3;   3.5;   0.8;   10;   0.0;   6;    0.000;   0;   8.0;  16.0; 1021.80;   15.1;   92.00;   17.3;   13.4;   13.3;eor
       3158;19951014;    3;   4.3;   0.7;   10;   0.0;   0;    0.000;   0;   8.0;  14.6; 1021.50;   14.0;   90.00;   15.6;   13.4;   13.0;eor
       3158;19951015;    3;   7.0;   2.3;   10;   0.0;   0;    2.900;   0;   4.7;  13.4; 1020.20;   12.8;   88.00;   17.1;   11.1;   12.2;eor
       3158;19951016;    3;   3.3;   0.8;   10;   0.0;   0;    5.700;   0;   5.3;  11.9; 1023.30;   11.5;   89.00;   16.7;    5.8;    3.9;eor
       3158;19951017;    3;   9.3;   2.9;   10;   0.0;   6;    0.000;   0;   5.3;  12.4; 1023.80;   11.3;   93.00;   13.5;    8.8;    7.3;eor
       3158;19951018;    3;  11.8;   4.8;   10;   0.4;   6;    1.100;   0;   5.3;  12.7; 1021.40;   11.7;   89.00;   16.4;    9.8;    8.8;eor
       3158;19951019;    3;  14.3;   5.5;   10;   0.0;   6;    1.700;   0;   7.7;  10.8; 1020.50;   12.2;   77.00;   15.1;    6.2;    5.0;eor
       3158;19951020;    3;  16.8;   6.4;   10;   3.8;   6;    1.000;   0;   5.0;  10.7; 1015.30;    9.8;   85.00;   13.7;    8.3;   10.6;eor
       3158;19951021;    3;   9.5;   3.5;   10;   0.0;   0;    7.900;   0;   1.0;   7.4; 1023.90;    4.8;   81.00;   11.4;    1.7;    1.8;eor
       3158;19951022;    3;   8.0;   2.6;   10;   0.0;   0;    8.300;   0;   5.7;   6.3; 1026.60;    5.4;   73.00;   11.6;   -1.6;   -3.7;eor
       3158;19951023;    3;   8.3;   3.7;   10;   0.0;   0;    6.900;   0;   4.0;   7.7; 1023.90;    7.1;   76.00;   13.6;    0.6;   -1.7;eor
       3158;19951024;    3;   6.8;   3.2;   10;   0.0;   0;    9.100;   0;   0.0;   7.6; 1021.60;    8.0;   70.00;   16.2;    2.5;    0.2;eor
       3158;19951025;    3;   9.0;   3.4;   10;   0.0;   6;    8.900;   0;   2.7;   8.9; 1018.50;   11.1;   70.00;   16.8;    1.9;   -2.1;eor
       3158;19951026;    3;   6.8;   2.0;   10;   0.0;   0;    2.700;   0;   5.7;  11.1; 1021.60;   10.4;   88.00;   16.2;    4.2;    2.2;eor
       3158;19951027;    3;   9.3;   4.1;   10;   1.6;   6;    0.800;   0;   7.0;  11.4; 1013.30;   14.0;   74.00;   18.1;    8.3;    6.2;eor
       3158;19951028;    3;   7.5;   2.5;   10;   0.0;   6;    4.500;   0;   4.0;   9.9; 1015.70;    8.8;   82.00;   14.2;    4.5;   10.5;eor
       3158;19951029;    3;   6.3;   2.1;   10;   0.8;   6;    0.000;   0;   5.0;   8.7; 1015.30;    5.8;   94.00;    9.2;    1.0;   -0.1;eor
       3158;19951030;    3;   6.5;   1.7;   10;   0.4;   6;    0.000;   0;   5.3;   9.0; 1018.90;    4.8;   98.00;    8.7;    2.5;    3.5;eor
       3158;19951031;    3;  12.0;   3.5;   10;   2.8;   6;    3.100;   0;   6.0;   7.9; 1021.70;    4.7;   95.00;    7.9;   -0.3;   -1.1;eor
       3158;19951101;    3;  13.3;   5.0;   10;   3.0;   6;    0.200;   0;   8.0;   9.4; 1006.50;    7.2;   90.00;    9.8;    5.4;    6.1;eor
       3158;19951102;    3;  12.3;   3.7;   10;   0.7;   6;    1.200;   0;   7.7;   7.0; 1004.70;    3.5;   90.00;    5.6;    0.6;   -1.8;eor
       3158;19951103;    3;  22.8;   5.7;   10;   5.3;   8;    1.800;   0;   7.3;   6.6;  994.40;    1.8;   91.00;    6.8;   -0.1;   -0.6;eor
       3158;19951104;    3;  18.5;   6.2;   10;   0.9;   6;    2.400;   2;   6.7;   6.2; 1017.00;    1.4;   91.00;    5.6;   -0.1;   -0.1;eor
       3158;19951105;    3;  10.3;   4.1;   10;   0.0;   0;    8.600;   0;   2.3;   5.1; 1030.10;    0.0;   82.00;    3.9;   -1.7;   -2.3;eor
       3158;19951106;    3;  12.0;   4.8;   10;   8.5;   6;    0.000;   0;   8.0;   7.4; 1019.20;    4.6;   90.00;    7.3;   -1.6;   -3.2;eor
       3158;19951107;    3;  10.5;   2.8;   10;   0.0;   0;    6.300;   0;   2.3;   6.0; 1020.40;    2.0;   79.00;    7.6;   -0.9;    2.0;eor
       3158;19951108;    3;   4.5;   1.5;   10;   0.1;   8;    6.500;   0;   5.3;   5.3; 1020.40;    0.7;   82.00;    4.7;   -3.6;   -6.5;eor
       3158;19951109;    3;   6.0;   2.3;   10;   0.2;   6;    0.000;   0;   8.0;   7.7; 1013.70;    3.8;   98.00;    4.8;    0.1;   -0.1;eor
       3158;19951110;    3;   7.8;   2.9;   10;   0.0;   6;    0.200;   0;   5.7;   9.2; 1014.40;    6.2;   94.00;    9.2;    4.6;    4.6;eor
       3158;19951111;    3;   6.8;   3.1;   10;   0.0;   0;    0.500;   0;   4.7;   8.0; 1016.10;    4.6;   91.00;    8.2;    2.9;    1.1;eor
       3158;19951112;    3;  11.3;   4.4;   10;   0.0;   0;    4.900;   0;   3.0;   6.7; 1022.70;    2.7;   83.00;    7.8;   -1.0;    2.0;eor
       3158;19951113;    3;   6.3;   2.3;   10;   0.0;   0;    7.200;   0;   2.7;   5.5; 1018.50;    0.3;   90.00;    3.9;   -4.3;   -5.8;eor
       3158;19951114;    3;   7.0;   2.0;   10;   0.0;   6;    0.000;   0;   8.0;   7.3; 1010.50;    3.8;   91.00;    4.6;    0.7;    0.8;eor
       3158;19951115;    3;  10.8;   4.7;   10;   3.9;   6;    0.400;   0;   7.0;   9.3; 1002.10;    7.8;   87.00;    9.4;    4.1;    3.8;eor
       3158;19951116;    3;  10.8;   5.2;   10;   2.4;   6;    0.500;   0;   7.0;  10.8;  991.90;    9.5;   91.00;   11.2;    7.3;    6.0;eor
       3158;19951117;    3;  17.0;   6.7;   10;   0.0;   0;    2.700;   0;   3.0;   5.2;  996.90;    1.9;   70.00;   10.6;   -0.6;    3.4;eor
       3158;19951118;    3;  14.5;   6.6;   10;   0.2;   8;    2.300;   0;   6.0;   4.7; 1009.90;   -0.8;   82.00;    1.1;   -2.7;   -3.6;eor
       3158;19951119;    3;  13.8;   5.0;   10;   2.1;   8;    2.100;   0;   7.0;   6.5; 1004.30;    1.8;   89.00;    5.3;   -0.8;   -1.4;eor
       3158;19951120;    3;   8.5;   3.2;   10;   0.0;   0;    3.500;   2;   4.3;   5.2; 1024.90;   -0.8;   89.00;    2.9;   -2.6;   -3.6;eor
       3158;19951121;    3;   6.8;   2.6;   10;   0.0;   0;    7.800;   0;   2.3;   4.7; 1029.80;   -2.2;   90.00;    1.9;   -5.5;   -8.4;eor
       3158;19951122;    3;   8.8;   3.5;   10;   0.0;   6;    7.300;   0;   2.7;   4.3; 1024.70;   -2.3;   82.00;    2.1;   -5.4;   -7.2;eor
       3158;19951123;    3;   5.5;   2.5;   10;   0.0;   6;    0.000;   0;   8.0;   6.4; 1021.90;    1.4;   97.00;    2.8;   -4.2;   -5.5;eor
       3158;19951124;    3;   7.5;   3.6;   10;   0.0;   0;    1.900;   0;   3.3;   7.4; 1017.80;    3.0;   94.00;    7.6;    1.3;    0.5;eor
       3158;19951125;    3;   6.8;   3.2;   10;   0.0;   0;    5.000;   0;   1.3;   5.7; 1014.90;   -0.2;   93.00;    2.7;   -1.3;   -3.0;eor
       3158;19951126;    3;   5.8;   2.9;   10;   0.0;   0;    6.300;   0;   0.3;   5.4; 1012.50;   -0.6;   90.00;    2.4;   -2.6;   -3.9;eor
       3158;19951127;    3;   6.8;   2.6;   10;   0.0;   0;    6.600;   0;   1.3;   5.0; 1012.70;   -1.5;   91.00;    1.6;   -4.2;   -6.1;eor
       3158;19951128;    3;  10.0;   4.1;   10;   0.0;   6;    0.000;   0;   8.0;   5.8; 1018.30;   -0.3;   98.00;    0.5;   -3.4;   -5.4;eor
       3158;19951129;    3;  10.0;   3.7;   10;   0.0;   6;    0.000;   0;   8.0;   6.0; 1024.50;    0.2;   96.00;    1.0;   -0.3;    0.2;eor
       3158;19951130;    3;   7.3;   3.1;   10;   0.0;   0;    0.000;   0;   8.0;   5.0; 1031.30;   -2.2;   95.00;   -0.3;   -2.4;   -2.3;eor
       3158;19951201;    3;   6.8;   3.4;   10;   0.0;   0;    5.800;   0;   3.3;   4.2; 1031.60;   -3.2;   88.00;   -1.1;   -6.7;   -6.5;eor
       3158;19951202;    3;   8.5;   3.9;   10;   0.0;   0;    0.000;   0;   8.0;   4.5; 1029.40;   -2.7;   89.00;   -1.8;   -3.7;   -3.6;eor
       3158;19951203;    3;   8.8;   3.5;   10;   0.0;   7;    0.900;   0;   6.0;   4.7; 1028.70;   -1.8;   90.00;   -0.9;   -4.6;   -5.1;eor
       3158;19951204;    3;  12.5;   4.4;   10;   0.0;   7;    0.100;   0;   8.0;   4.1; 1028.40;   -2.5;   78.00;   -0.1;   -3.8;   -1.8;eor
       3158;19951205;    3;  14.0;   6.9;   10;   0.0;   7;    3.700;   0;   7.7;   3.0; 1028.20;   -6.3;   77.00;   -3.7;   -7.3;   -5.4;eor
       3158;19951206;    3;  12.0;   6.2;   10;   0.0;   7;    0.000;   0;   8.0;   3.3; 1026.30;   -5.5;   83.00;   -4.4;   -8.0;   -8.4;eor
       3158;19951207;    3;  13.0;   5.2;   10;   7.8;   7;    0.000;   0;   8.0;   4.3; 1022.40;   -3.1;   90.00;   -2.4;   -4.7;   -4.8;eor
       3158;19951208;    3;   7.5;   3.1;   10;   0.0;   0;    0.800;  13;   7.3;   5.3; 1028.90;   -1.0;   92.00;    0.5;   -3.1;   -2.4;eor
       3158;19951209;    3;   6.3;   1.4;   10;   0.0;   6;    0.000;  12;   8.0;   5.2; 1032.40;   -1.4;   94.00;   -0.5;   -2.4;   -2.5;eor
       3158;19951210;    3;   7.3;   2.5;   10;   0.7;   8;    0.000;  11;   8.0;   6.1; 1033.20;    0.4;   96.00;    0.7;   -1.4;   -1.7;eor
       3158;19951211;    3;  10.0;   3.6;   10;   0.1;   6;    0.000;   9;   8.0;   6.5; 1025.90;    1.3;   97.00;    1.8;    0.2;   -0.2;eor
       3158;19951212;    3;  11.0;   4.0;   10;   0.1;   8;    0.000;   7;   8.0;   5.5; 1027.70;    0.8;   83.00;    2.1;    0.2;    0.4;eor
       3158;19951213;    3;   5.3;   1.1;   10;   0.0;   8;    0.000;   7;   8.0;   5.2; 1028.70;   -1.1;   92.00;    0.5;   -1.5;   -1.4;eor
       3158;19951214;    3;  11.0;   2.6;   10;   0.0;   7;    0.000;   7;   5.7;   4.8; 1029.90;   -2.4;   90.00;    0.0;   -4.1;   -2.4;eor
       3158;19951215;    3;   6.0;   2.4;   10;   0.0;   0;    4.100;   7;   5.0;   3.6; 1030.80;   -5.5;   92.00;   -4.0;   -9.2;  -10.3;eor
       3158;19951216;    3;   6.5;   3.0;   10;   0.0;   0;    2.400;   6;   5.3;   3.5; 1029.30;   -6.4;   88.00;   -4.2;   -8.5;   -5.5;eor
       3158;19951217;    3;   6.5;   1.4;   10;   0.0;   6;    0.000;   5;   8.0;   4.0; 1019.40;   -4.0;   91.00;   -2.7;   -8.6;   -8.1;eor
       3158;19951218;    3;   5.3;   1.5;   10;   0.0;   8;    0.000;   5;   8.0;   5.3; 1013.00;   -1.6;   97.00;   -1.0;   -2.9;   -2.9;eor
       3158;19951219;    3;   9.0;   2.8;   10;   0.0;   8;    0.000;   5;   7.7;   5.5; 1010.50;   -0.6;   94.00;    1.0;   -2.2;   -2.7;eor
       3158;19951220;    3;   7.8;   3.0;   10;   0.0;   8;    0.000;   5;   5.0;   4.7; 1008.00;   -3.5;   87.00;    1.4;   -7.8;   -2.8;eor
       3158;19951221;    3;   7.2;   3.0;   10;   0.0;   0;    5.500;   5;   3.7;   3.3; 1017.50;   -6.4;   87.00;   -3.7;  -10.3;  -12.0;eor
       3158;19951222;    3;   9.5;   3.5;   10;   8.5;   6;    1.100;   4;   7.7;   4.7;  999.20;   -1.9;   93.00;    2.5;  -10.7;  -11.9;eor
       3158;19951223;    3;  14.0;   6.3;   10;   3.4;   8;    0.000;   1;   8.0;   9.7;  980.80;    7.4;   95.00;    8.2;    1.3;    1.4;eor
       3158;19951224;    3;  11.0;   2.8;   10;   0.4;   7;    0.000;   0;   6.7;   5.3;  995.50;   -1.2;   92.00;    7.9;   -2.3;   -0.1;eor
       3158;19951225;    3;  10.5;   4.5;   10;   0.3;   7;    0.000;   1;   8.0;   5.1;  993.20;   -1.5;   94.00;   -0.1;   -5.0;   -9.1;eor
       3158;19951226;    3;  10.8;   3.5;   10;   0.0;   7;    0.200;   4;   7.7;   4.6;  999.10;   -4.3;   94.00;    0.5;   -7.5;   -6.7;eor
       3158;19951227;    3;   2.0;   0.1;   10;   0.0;   7;    0.000;   5;   8.0;   3.2; 1015.30;   -7.9;   94.00;   -6.0;   -9.9;  -12.1;eor
       3158;19951228;    3;   4.8;   0.9;   10;   0.0;   7;    0.000;   4;   8.0;   3.2; 1019.20;   -8.2;   94.00;   -7.3;   -8.9;   -8.5;eor
       3158;19951229;    3;   4.3;   1.7;   10;   0.0;   0;    3.200;   4;   2.0;   2.7; 1022.60;  -10.8;   94.00;   -7.0;  -12.5;  -14.8;eor
       3158;19951230;    3;  10.5;   4.5;   10;   0.0;   0;    5.400;   4;   0.0;   2.1; 1014.50;  -12.8;   91.00;   -9.9;  -15.0;  -17.9;eor
       3158;19951231;    3;  12.5;   6.3;   10;   0.0;   7;    2.700;   4;   6.0;   2.2; 1006.20;  -11.2;   87.00;  -10.0;  -14.4;  -14.9;eor
       3158;19960101;    3;  11.0;   5.4;   10;   0.0;   7;    0.000;   4;   8.0;   2.8; 1009.70;   -8.6;   87.00;   -7.4;  -10.7;  -10.3;eor
       3158;19960102;    3;   8.5;   2.9;   10;   0.0;   7;    0.000;   4;   8.0;   3.2; 1013.50;   -6.6;   86.00;   -5.8;   -9.0;   -8.9;eor
       3158;19960103;    3;   8.3;   3.3;   10;   0.0;   7;    0.000;   4;   7.7;   4.7; 1021.20;   -2.2;   91.00;   -0.1;   -6.7;   -6.6;eor
       3158;19960104;    3;   7.5;   2.7;   10;   0.0;   7;    0.200;   3;   7.3;   3.3; 1021.30;   -6.3;   86.00;   -2.0;   -6.8;   -6.2;eor
       3158;19960105;    3;   9.5;   3.2;   10;   0.0;   7;    1.200;   3;   7.3;   4.2; 1015.20;   -3.5;   89.00;   -2.1;   -7.0;   -6.9;eor
       3158;19960106;    3;  11.5;   5.6;   10;   0.0;   0;    0.000;   3;   8.0;   4.2; 1008.90;   -3.1;   86.00;   -2.3;   -5.5;   -8.7;eor
       3158;19960107;    3;   9.5;   4.0;   10;   0.4;   6;    2.400;   3;   5.3;   4.7; 1004.60;   -1.3;   87.00;    0.6;   -6.6;   -8.1;eor
       3158;19960108;    3;   6.3;   2.7;   10;   0.0;   6;    0.000;   2;   8.0;   6.0; 1014.60;    1.2;   90.00;    1.9;    0.4;   -0.2;eor
       3158;19960109;    3;   8.0;   3.4;   10;   0.0;   0;    0.000;   0;   8.0;   6.1; 1013.40;    0.8;   95.00;    1.7;   -0.1;   -0.7;eor
       3158;19960110;    3;   6.8;   3.2;   10;   0.0;   0;    0.000;   0;   7.3;   6.1; 1011.50;    0.4;   95.00;    1.6;   -0.5;   -1.0;eor
       3158;19960111;    3;   6.5;   2.3;   10;   0.0;   0;    2.000;   0;   7.0;   6.1; 1007.60;    0.2;   97.00;    2.5;   -0.9;   -2.1;eor
       3158;19960112;    3;   5.8;   1.8;   10;   0.0;   0;    0.000;   0;   6.3;   5.7; 1008.40;   -0.7;   98.00;    0.0;   -2.2;   -2.6;eor
       3158;19960113;    3;   4.0;   1.0;   10;   0.0;   0;    1.000;   0;   7.7;   5.4; 1018.00;   -1.4;   97.00;    0.2;   -2.4;   -3.2;eor
       3158;19960114;    3;   8.8;   3.7;   10;   0.0;   0;    0.000;   0;   8.0;   5.8; 1027.20;   -0.4;   97.00;    0.4;   -2.2;   -5.0;eor
       3158;19960115;    3;   8.0;   4.3;   10;   0.0;   0;    0.000;   0;   8.0;   5.5; 1031.70;   -0.7;   94.00;    0.1;   -1.7;   -1.7;eor
       3158;19960116;    3;   6.5;   2.8;   10;   0.0;   0;    0.000;   0;   8.0;   4.6; 1032.10;   -3.2;   94.00;   -0.6;   -4.0;   -2.2;eor
       3158;19960117;    3;   4.0;   0.6;   10;   0.0;   7;    0.000;   0;   8.0;   4.2; 1028.80;   -4.5;   95.00;   -3.9;   -4.9;   -4.7;eor
       3158;19960118;    3;   3.3;   0.6;   10;   0.0;   7;    0.000;   0;   8.0;   4.8; 1024.00;   -2.4;   94.00;   -1.4;   -4.9;   -4.7;eor
       3158;19960119;    3;  12.0;   2.6;   10;   0.0;   7;    0.000;   0;   8.0;   5.3; 1022.20;   -1.2;   92.00;    0.4;   -2.2;   -1.9;eor
       3158;19960120;    3;  11.8;   5.6;   10;   0.0;   7;    0.000;   0;   7.3;   3.1; 1026.30;   -7.0;   85.00;   -2.2;   -8.4;   -7.2;eor
