STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3307;19471101;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;   9.5;    -999;    7.2;   94.00;    8.0;    5.3;-999;eor
       3307;19471102;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.3;    -999;    9.0;   71.00;   14.0;    4.7;-999;eor
       3307;19471103;-999;-999;-999;    5;   5.0;   1;-999;   0;   5.0;   7.1;    -999;    6.4;   71.00;   13.5;    2.9;-999;eor
       3307;19471104;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.8;    -999;    5.2;   77.00;   11.5;    1.6;-999;eor
       3307;19471105;-999;-999;-999;    5;  19.7;   1;-999;   0;   8.0;   6.8;    -999;    2.9;   88.00;    5.2;    0.6;-999;eor
       3307;19471106;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.7;    -999;    3.8;   70.00;    4.8;    0.6;-999;eor
       3307;19471107;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.6;    -999;    2.2;   81.00;    4.8;   -2.5;-999;eor
       3307;19471108;-999;-999;-999;    5;   7.4;   1;-999;   0;   7.3;   8.8;    -999;    6.4;   90.00;    8.2;    1.6;-999;eor
       3307;19471109;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.9;    -999;    6.2;   73.00;   13.5;    1.5;-999;eor
       3307;19471110;-999;-999;-999;    5;  22.0;   1;-999;   0;   8.0;   8.9;    -999;    8.1;   82.00;   12.6;    3.5;-999;eor
       3307;19471111;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;   8.1;    -999;    6.4;   87.00;   10.5;    1.7;-999;eor
       3307;19471112;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.7;    -999;    9.6;   58.00;   20.4;    1.6;-999;eor
       3307;19471113;-999;-999;-999;    5;  18.6;   1;-999;   0;   8.0;   8.4;    -999;    9.1;   69.00;   14.0;    4.5;-999;eor
       3307;19471114;-999;-999;-999;    5;  12.7;   1;-999;   0;   8.0;   6.9;    -999;    2.4;   96.00;    6.0;   -0.6;-999;eor
       3307;19471115;-999;-999;-999;    5;   6.6;   8;-999;   0;   8.0;   8.9;    -999;    8.7;   80.00;   12.5;    0.3;-999;eor
       3307;19471116;-999;-999;-999;    5;   3.1;   8;-999;   0;   7.3;   6.0;    -999;    1.2;   88.00;    8.5;   -1.0;-999;eor
       3307;19471117;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   4.3;    -999;   -0.2;   71.00;    2.5;   -2.0;-999;eor
       3307;19471118;-999;-999;-999;    5;  17.0;   8;-999;   5;   7.3;   4.9;    -999;   -1.4;   92.00;    0.5;   -6.2;-999;eor
       3307;19471119;-999;-999;-999;    5;   3.1;   1;-999;   3;   7.3;   7.1;    -999;    3.8;   90.00;    6.5;   -1.4;-999;eor
       3307;19471120;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.3;    -999;    5.6;   88.00;   10.1;    2.5;-999;eor
       3307;19471121;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.1;    -999;    9.2;   60.00;   15.0;    1.9;-999;eor
       3307;19471122;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.9;    -999;   11.2;   57.00;   16.0;    4.0;-999;eor
       3307;19471123;-999;-999;-999;    5;  17.8;   1;-999;   0;   7.3;   9.6;    -999;   11.2;   70.00;   14.9;    6.0;-999;eor
       3307;19471124;-999;-999;-999;    5;   8.5;   1;-999;   0;   7.7;   6.9;    -999;    3.2;   86.00;    9.2;    0.0;-999;eor
       3307;19471125;-999;-999;-999;    5;   9.2;   1;-999;  10;   8.0;   4.9;    -999;   -0.8;   85.00;    1.6;   -3.0;-999;eor
       3307;19471126;-999;-999;-999;    5;   0.8;   1;-999;  12;   4.7;   3.9;    -999;   -3.5;   79.00;   -0.8;   -6.5;-999;eor
       3307;19471127;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   2.5;    -999;   -3.3;   56.00;   -1.0;   -9.7;-999;eor
       3307;19471128;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.3;   5.2;    -999;    8.4;   48.00;   10.0;   -2.0;-999;eor
       3307;19471129;-999;-999;-999;    5;  14.6;   8;-999;   0;   6.7;   6.7;    -999;    3.2;   82.00;   10.0;   -1.1;-999;eor
       3307;19471130;-999;-999;-999;    5;   0.0;   0;-999;  16;   5.3;   4.8;    -999;   -2.8;   91.00;    0.5;   -6.0;-999;eor
       3307;19471201;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   4.3;    -999;    1.2;   63.00;    3.2;   -7.0;-999;eor
       3307;19471202;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.3;    -999;    2.0;   84.00;    8.6;   -1.8;-999;eor
       3307;19471203;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.3;    -999;    0.6;   83.00;    3.7;   -5.0;-999;eor
       3307;19471204;-999;-999;-999;    5;   1.9;   7;-999;   0;   8.0;   5.5;    -999;    0.1;   90.00;    2.0;   -3.0;-999;eor
       3307;19471205;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   3.7;    -999;    0.3;   62.00;    2.5;   -4.0;-999;eor
       3307;19471206;-999;-999;-999;    5;   2.0;   7;-999;   0;   7.3;   4.4;    -999;   -0.4;   77.00;    6.0;   -5.5;-999;eor
       3307;19471207;-999;-999;-999;    5;   4.8;   7;-999;   0;   7.7;   5.9;    -999;    1.4;   86.00;    3.8;   -1.7;-999;eor
       3307;19471208;-999;-999;-999;    5;   1.1;   7;-999;  13;   5.3;   5.6;    -999;   -0.6;   91.00;    7.0;   -4.8;-999;eor
       3307;19471209;-999;-999;-999;    5;   0.0;   0;-999;  10;   8.0;   5.7;    -999;    0.7;   87.00;    3.3;   -4.2;-999;eor
       3307;19471210;-999;-999;-999;    5;   0.5;   7;-999;   8;   5.7;   3.8;    -999;   -3.4;   79.00;    4.5;   -7.8;-999;eor
       3307;19471211;-999;-999;-999;    5;   0.0;   0;-999;  10;   5.3;   4.5;    -999;   -1.2;   83.00;    0.0;   -9.5;-999;eor
       3307;19471212;-999;-999;-999;    5;   0.8;   7;-999;  10;   8.0;   3.7;    -999;   -2.0;   71.00;    0.4;   -8.0;-999;eor
       3307;19471213;-999;-999;-999;    5;   2.4;   7;-999;   9;   5.3;   5.7;    -999;    0.4;   91.00;    1.0;  -12.5;-999;eor
       3307;19471214;-999;-999;-999;    5;   9.5;   7;-999;  12;   8.0;   4.1;    -999;   -2.2;   76.00;    1.5;   -6.0;-999;eor
       3307;19471215;-999;-999;-999;    5;   1.8;   7;-999;  25;   8.0;   3.9;    -999;   -4.6;   87.00;   -1.0;   -7.0;-999;eor
       3307;19471216;-999;-999;-999;    5;   4.8;   7;-999;  29;   8.0;   3.7;    -999;   -5.0;   88.00;   -4.0;   -7.8;-999;eor
       3307;19471217;-999;-999;-999;    5;   5.9;   7;-999;  30;   8.0;   3.3;    -999;   -5.5;   82.00;   -4.0;   -9.9;-999;eor
       3307;19471218;-999;-999;-999;    5;   0.0;   0;-999;  31;   8.0;   3.7;    -999;   -5.3;   89.00;   -3.0;   -8.5;-999;eor
       3307;19471219;-999;-999;-999;    5;   8.7;   7;-999;  30;   5.3;   2.7;    -999;   -7.4;   80.00;   -4.5;  -14.4;-999;eor
       3307;19471220;-999;-999;-999;    5;   3.4;   7;-999;  38;   3.0;   3.3;    -999;   -5.6;   80.00;   -1.0;   -9.5;-999;eor
       3307;19471221;-999;-999;-999;    5;  20.3;   7;-999;  44;   8.0;   4.8;    -999;   -2.1;   91.00;   -0.8;  -10.0;-999;eor
       3307;19471222;-999;-999;-999;    5;   6.4;   7;-999;  48;   8.0;   5.7;    -999;    0.8;   88.00;    3.0;   -3.2;-999;eor
       3307;19471223;-999;-999;-999;    5;  11.4;   1;-999;  54;   8.0;   5.7;    -999;    3.3;   79.00;    5.0;    0.0;-999;eor
       3307;19471224;-999;-999;-999;    5;   0.0;   0;-999;  35;   7.7;   5.9;    -999;    0.8;   91.00;    5.0;   -2.0;-999;eor
       3307;19471225;-999;-999;-999;    5;   0.0;   1;-999;  27;   6.0;   5.1;    -999;    3.4;   65.00;    6.0;   -2.3;-999;eor
       3307;19471226;-999;-999;-999;    5;   9.8;   8;-999;  35;   7.3;   4.4;    -999;    1.8;   63.00;    6.2;   -1.6;-999;eor
       3307;19471227;-999;-999;-999;    5;   7.0;   1;-999;  26;   8.0;   6.4;    -999;    2.6;   90.00;    5.0;   -3.0;-999;eor
       3307;19471228;-999;-999;-999;    5;   0.6;   1;-999;  21;   6.3;   6.5;    -999;    9.1;   59.00;   13.4;    2.5;-999;eor
       3307;19471229;-999;-999;-999;    5;  11.2;   7;-999;  14;   7.7;   6.5;    -999;    3.7;   73.00;   10.6;   -3.8;-999;eor
       3307;19471230;-999;-999;-999;    5;   0.0;   0;-999;  19;   1.3;   2.9;    -999;   -5.2;   71.00;    4.0;  -10.6;-999;eor
       3307;19471231;-999;-999;-999;    5;   6.6;   7;-999;  23;   7.7;   3.9;    -999;   -5.1;   93.00;   -3.0;  -10.5;-999;eor
       3307;19480101;-999;-999;-999;    5;   7.3;   7;-999;  18;   8.0;   3.6;    -999;   -3.8;   80.00;    0.2;   -8.0;-999;eor
       3307;19480102;-999;-999;-999;    5;  21.9;   8;-999;  20;   8.0;   6.5;    -999;    2.9;   89.00;    4.5;   -4.5;-999;eor
       3307;19480103;-999;-999;-999;    5;  15.7;   1;-999;  17;   8.0;   7.7;    -999;    4.1;   94.00;    5.0;    2.0;-999;eor
       3307;19480104;-999;-999;-999;    5;   0.0;   0;-999;  14;   1.7;   6.8;    -999;    6.6;   69.00;   10.3;   -1.5;-999;eor
       3307;19480105;-999;-999;-999;    5;   2.9;   1;-999;  12;   8.0;   6.1;    -999;    5.2;   69.00;    8.9;    0.4;-999;eor
       3307;19480106;-999;-999;-999;    5;   0.0;   0;-999;   9;   3.3;   4.4;    -999;    3.2;   59.00;    8.3;    0.6;-999;eor
       3307;19480107;-999;-999;-999;    5;   2.4;   1;-999;   8;   7.7;   5.5;    -999;    4.9;   64.00;    9.0;    1.2;-999;eor
       3307;19480108;-999;-999;-999;    5;   3.2;   8;-999;   6;   4.3;   4.5;    -999;    2.1;   62.00;    8.2;   -2.0;-999;eor
       3307;19480109;-999;-999;-999;    5;   0.0;   0;-999;   5;   1.3;   3.6;    -999;   -0.9;   63.00;    2.0;   -7.2;-999;eor
       3307;19480110;-999;-999;-999;    5;   0.0;   0;-999;   4;   7.3;   4.5;    -999;    4.5;   51.00;   10.1;   -3.9;-999;eor
       3307;19480111;-999;-999;-999;    5;   0.0;   0;-999;   2;   6.3;   4.8;    -999;    5.4;   61.00;    9.0;   -1.5;-999;eor
       3307;19480112;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.3;   6.0;    -999;    5.2;   62.00;    9.8;    1.0;-999;eor
       3307;19480113;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.3;   6.7;    -999;    8.3;   60.00;   12.3;    4.7;-999;eor
       3307;19480114;-999;-999;-999;    5;  12.8;   8;-999;   1;   6.7;   7.3;    -999;    8.6;   68.00;   13.5;    5.0;-999;eor
       3307;19480115;-999;-999;-999;    5;  15.9;   7;-999;  10;   8.0;   5.9;    -999;   -0.4;   97.00;    8.5;   -2.3;-999;eor
       3307;19480116;-999;-999;-999;    5;   0.4;   7;-999;  20;   7.7;   4.8;    -999;   -1.8;   87.00;    2.5;   -4.5;-999;eor
       3307;19480117;-999;-999;-999;    5;   0.0;   0;-999;  18;   6.7;   4.0;    -999;   -2.8;   79.00;   -0.5;   -7.5;-999;eor
       3307;19480118;-999;-999;-999;    5;   5.3;   8;-999;  16;   4.7;   4.4;    -999;    0.0;   69.00;    4.2;   -8.2;-999;eor
       3307;19480119;-999;-999;-999;    5;   0.1;   8;-999;  15;   3.3;   4.7;    -999;   -1.3;   81.00;    2.0;   -6.3;-999;eor
       3307;19480120;-999;-999;-999;    5;  12.7;   7;-999;  16;   8.0;   4.3;    -999;   -3.4;   89.00;   -2.0;   -6.9;-999;eor
       3307;19480121;-999;-999;-999;    5;   1.7;   7;-999;  27;   6.0;   3.7;    -999;   -5.4;   86.00;   -3.0;  -10.0;-999;eor
       3307;19480122;-999;-999;-999;    5;   0.0;   0;-999;  25;   4.3;   2.9;    -999;   -4.0;   63.00;    0.0;   -9.6;-999;eor
       3307;19480123;-999;-999;-999;    5;   0.0;   0;-999;  19;   7.7;   2.9;    -999;   -0.1;   51.00;    2.3;   -7.0;-999;eor
       3307;19480124;-999;-999;-999;    5;   0.0;   0;-999;  12;   5.3;   5.6;    -999;    6.2;   59.00;    9.3;   -0.4;-999;eor
       3307;19480125;-999;-999;-999;    5;   0.0;   0;-999;   8;   3.7;   4.8;    -999;    4.4;   54.00;    9.5;   -1.8;-999;eor
       3307;19480126;-999;-999;-999;    5;   0.0;   0;-999;   4;   2.3;   5.1;    -999;    5.6;   56.00;    8.7;   -0.8;-999;eor
       3307;19480127;-999;-999;-999;    5;   3.8;   8;-999;   3;   6.0;   4.9;    -999;    8.3;   46.00;   10.2;    5.0;-999;eor
       3307;19480128;-999;-999;-999;    5;   1.4;   8;-999;   2;   6.3;   6.1;    -999;    2.6;   84.00;   10.5;   -1.0;-999;eor
       3307;19480129;-999;-999;-999;    5;   1.8;   1;-999;   1;   5.3;   4.8;    -999;    3.4;   62.00;    7.0;   -0.7;-999;eor
       3307;19480130;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    6.0;   66.00;    8.5;    0.2;-999;eor
       3307;19480131;-999;-999;-999;    5;   5.0;   1;-999;   0;   3.7;   6.3;    -999;    8.7;   53.00;   15.8;    3.0;-999;eor
       3307;19480201;-999;-999;-999;    5;   6.4;   8;-999;   0;   5.3;   6.4;    -999;    2.8;   86.00;    6.0;    0.8;-999;eor
       3307;19480202;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.8;    -999;    5.8;   53.00;   10.8;    1.3;-999;eor
       3307;19480203;-999;-999;-999;    5;   8.4;   1;-999;   0;   7.0;   6.8;    -999;    8.8;   59.00;   12.3;    3.5;-999;eor
       3307;19480204;-999;-999;-999;    5;   1.4;   8;-999;   0;   5.3;   5.9;    -999;    1.7;   81.00;   13.0;   -1.2;-999;eor
       3307;19480205;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.7;    -999;    0.0;   73.00;    3.0;   -3.2;-999;eor
       3307;19480206;-999;-999;-999;    5;  12.0;   8;-999;   0;   7.0;   5.2;    -999;    3.8;   65.00;    9.0;   -4.2;-999;eor
       3307;19480207;-999;-999;-999;    5;  12.8;   8;-999;  13;   8.0;   4.9;    -999;   -0.6;   85.00;    4.2;   -3.1;-999;eor
       3307;19480208;-999;-999;-999;    5;  17.7;   1;-999;  23;   8.0;   6.8;    -999;    2.0;   96.00;    3.5;   -2.1;-999;eor
       3307;19480209;-999;-999;-999;    5;   6.5;   8;-999;  16;   6.0;   6.7;    -999;    6.2;   71.00;   12.7;    2.0;-999;eor
       3307;19480210;-999;-999;-999;    5;   3.8;   7;-999;   0;   6.3;   5.9;    -999;    2.2;   80.00;    6.6;   -0.5;-999;eor
       3307;19480211;-999;-999;-999;    5;  21.6;   7;-999;   0;   8.0;   6.5;    -999;    1.8;   93.00;    2.5;   -0.9;-999;eor
       3307;19480212;-999;-999;-999;    5;   8.4;   7;-999;   0;   8.0;   6.1;    -999;    3.0;   82.00;    5.5;   -0.5;-999;eor
       3307;19480213;-999;-999;-999;    5;   4.4;   7;-999;   6;   8.0;   4.5;    -999;   -0.4;   77.00;    4.0;   -2.2;-999;eor
       3307;19480214;-999;-999;-999;    5;   6.0;   8;-999;  11;   8.0;   6.0;    -999;    0.8;   94.00;    2.0;   -2.5;-999;eor
       3307;19480215;-999;-999;-999;    5;  13.0;   8;-999;   6;   7.7;   6.9;    -999;    3.5;   83.00;    6.4;   -1.0;-999;eor
       3307;19480216;-999;-999;-999;    5;  20.1;   7;-999;  11;   8.0;   4.1;    -999;   -4.4;   87.00;    3.4;   -8.4;-999;eor
       3307;19480217;-999;-999;-999;    5;   1.7;   7;-999;  33;   6.7;   2.9;    -999;   -8.0;   85.00;   -5.6;  -10.0;-999;eor
       3307;19480218;-999;-999;-999;    5;   0.7;   7;-999;  27;   6.7;   2.4;    -999;  -10.6;   81.00;   -6.6;  -13.5;-999;eor
       3307;19480219;-999;-999;-999;    5;   0.4;   7;-999;  23;   7.0;   2.0;    -999;  -12.0;   78.00;   -6.0;  -14.0;-999;eor
       3307;19480220;-999;-999;-999;    5;   0.0;   0;-999;  19;   2.7;   1.7;    -999;  -12.3;   72.00;   -5.0;  -19.5;-999;eor
       3307;19480221;-999;-999;-999;    5;   0.0;   0;-999;  17;   5.3;   3.2;    -999;   -3.8;   65.00;   -0.5;  -18.5;-999;eor
       3307;19480222;-999;-999;-999;    5;   4.4;   7;-999;  17;   5.3;   4.1;    -999;   -2.4;   77.00;    7.8;   -8.6;-999;eor
       3307;19480223;-999;-999;-999;    5;   0.0;   0;-999;  24;   7.3;   2.5;    -999;   -7.8;   72.00;   -4.6;  -10.5;-999;eor
       3307;19480224;-999;-999;-999;    5;   0.0;   0;-999;  18;   1.7;   2.4;    -999;   -8.4;   73.00;    1.4;  -14.5;-999;eor
       3307;19480225;-999;-999;-999;    5;   0.0;   0;-999;  16;   0.0;   2.8;    -999;   -7.5;   74.00;    1.0;  -13.0;-999;eor
       3307;19480226;-999;-999;-999;    5;   0.0;   0;-999;  13;   0.0;   2.7;    -999;    1.7;   42.00;    8.3;  -11.0;-999;eor
       3307;19480227;-999;-999;-999;    5;   0.0;   0;-999;  11;   0.0;   3.1;    -999;    5.7;   33.00;   11.0;   -0.5;-999;eor
       3307;19480228;-999;-999;-999;    5;   0.0;   0;-999;   9;   0.7;   3.3;    -999;    7.9;   30.00;   13.8;    2.4;-999;eor
       3307;19480229;-999;-999;-999;    5;   0.0;   0;-999;   4;   1.0;   4.0;    -999;    3.9;   48.00;   12.0;   -1.4;-999;eor
       3307;19480301;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.5;    -999;    2.2;   62.00;    9.1;   -3.2;-999;eor
       3307;19480302;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.0;    -999;    3.7;   49.00;   14.0;   -1.0;-999;eor
       3307;19480303;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.3;    -999;    3.0;   55.00;   13.0;   -1.4;-999;eor
       3307;19480304;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.9;    -999;    5.5;   53.00;   13.0;   -1.2;-999;eor
       3307;19480305;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    6.8;   58.00;   18.2;    0.5;-999;eor
       3307;19480306;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.9;    -999;    5.8;   53.00;   15.9;    2.2;-999;eor
       3307;19480307;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    6.2;   56.00;   17.2;    0.7;-999;eor
       3307;19480308;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.7;   6.0;    -999;    7.1;   61.00;   13.0;   -1.7;-999;eor
       3307;19480309;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.9;    -999;    6.8;   78.00;   12.0;    2.0;-999;eor
       3307;19480310;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.1;    -999;    9.6;   68.00;   17.3;    1.0;-999;eor
       3307;19480311;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.0;   6.1;    -999;    4.4;   73.00;    8.8;    1.0;-999;eor
       3307;19480312;-999;-999;-999;    5;   7.7;   1;-999;   0;   8.0;   7.2;    -999;    3.2;   93.00;    4.0;    1.2;-999;eor
       3307;19480313;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.3;    -999;    5.0;   71.00;   10.0;   -1.0;-999;eor
       3307;19480314;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.1;    -999;    2.8;   70.00;   11.5;   -2.1;-999;eor
       3307;19480315;-999;-999;-999;    5;   8.0;   1;-999;   0;   6.7;   5.2;    -999;    6.5;   57.00;   15.9;   -1.1;-999;eor
       3307;19480316;-999;-999;-999;    5;  18.3;   1;-999;   0;   8.0;   7.5;    -999;    5.0;   86.00;    7.0;    3.2;-999;eor
       3307;19480317;-999;-999;-999;    5;  27.5;   1;-999;   0;   8.0;   7.1;    -999;    4.6;   77.00;    8.1;   -0.5;-999;eor
       3307;19480318;-999;-999;-999;    5;   4.2;   8;-999;   0;   3.3;   6.3;    -999;    6.1;   71.00;   16.0;   -0.5;-999;eor
       3307;19480319;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.2;    -999;    2.7;   71.00;    7.5;   -1.6;-999;eor
       3307;19480320;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.5;    -999;    4.8;   76.00;   11.1;    0.2;-999;eor
       3307;19480321;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.9;    -999;    8.4;   46.00;   19.5;    1.0;-999;eor
       3307;19480322;-999;-999;-999;    5;   6.4;   1;-999;   0;   3.7;   6.8;    -999;   10.0;   56.00;   17.5;    2.5;-999;eor
       3307;19480323;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   6.4;    -999;    3.6;   81.00;   11.0;    1.4;-999;eor
       3307;19480324;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.5;    -999;    3.0;   73.00;   13.5;   -0.5;-999;eor
       3307;19480325;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.3;    -999;    5.6;   59.00;   13.9;   -2.2;-999;eor
       3307;19480326;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;   6.4;    -999;    3.7;   80.00;    7.0;    0.5;-999;eor
       3307;19480327;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.0;    -999;    2.6;   53.00;   11.5;   -3.1;-999;eor
       3307;19480328;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.7;    -999;    5.2;   43.00;   13.5;   -1.5;-999;eor
       3307;19480329;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.3;    -999;    6.0;   44.00;   15.5;    1.0;-999;eor
       3307;19480330;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.4;    -999;    9.8;   36.00;   16.8;    0.9;-999;eor
       3307;19480331;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.5;    -999;   10.4;   43.00;   15.9;    4.5;-999;eor
       3307;19480401;-999;-999;-999;    5;  10.8;   8;-999;   0;   8.0;   5.6;    -999;    6.2;   57.00;   11.5;    0.3;-999;eor
       3307;19480402;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   4.5;    -999;    3.8;   58.00;    8.5;   -2.5;-999;eor
       3307;19480403;-999;-999;-999;    5;   7.0;   7;-999;   0;   5.0;   4.5;    -999;    4.8;   50.00;   13.0;   -0.6;-999;eor
       3307;19480404;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   4.5;    -999;    6.3;   52.00;   10.5;   -3.0;-999;eor
       3307;19480405;-999;-999;-999;    5;   3.5;   8;-999;   0;   4.0;   5.2;    -999;    5.9;   57.00;   12.5;    1.4;-999;eor
       3307;19480406;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.1;    -999;    1.6;   61.00;    9.4;   -1.0;-999;eor
       3307;19480407;-999;-999;-999;    5;   2.2;   7;-999;   0;   8.0;   4.4;    -999;    2.4;   62.00;    5.2;   -1.9;-999;eor
       3307;19480408;-999;-999;-999;    5;   9.4;   8;-999;   0;   4.0;   4.5;    -999;    8.6;   42.00;   16.0;    1.2;-999;eor
       3307;19480409;-999;-999;-999;    5;   2.8;   8;-999;   0;   8.0;   4.8;    -999;    1.2;   71.00;    9.0;   -1.0;-999;eor
       3307;19480410;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;   4.9;    -999;    2.2;   69.00;    6.1;    0.2;-999;eor
