STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3975;20140210;-999;-999;-999;   10;   0.0;   4;    0.100;   3;  -999;   5.8;    -999;    0.3;   92.00;    3.0;   -2.7;   -7.1;eor
       3975;20140211;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   5.8;    -999;    2.3;   81.00;    4.1;   -1.1;   -3.3;eor
       3975;20140212;-999;-999;-999;   10;   0.1;   4;    0.300;   0;  -999;   5.4;    -999;    0.5;   86.00;    3.1;   -1.9;   -4.9;eor
       3975;20140213;-999;-999;-999;   10;   6.1;   4;    2.700;   0;  -999;   6.5;    -999;    3.3;   84.00;    6.5;    0.2;   -2.0;eor
       3975;20140214;-999;-999;-999;   10;   0.1;   4;    6.100;   0;  -999;   5.6;    -999;    3.4;   73.00;    7.1;    0.7;   -0.7;eor
       3975;20140215;-999;-999;-999;   10;   2.6;   4;    0.300;   0;  -999;   6.8;    -999;    5.4;   75.00;    9.3;    3.1;    1.2;eor
       3975;20140216;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   7.2;    -999;    4.1;   89.00;    5.5;    1.5;   -1.5;eor
       3975;20140217;-999;-999;-999;   10;   0.0;   0;    6.700;   0;  -999;   6.3;    -999;    3.2;   83.00;    9.0;   -0.5;   -3.3;eor
       3975;20140218;-999;-999;-999;   10;   0.0;   0;    3.000;   0;  -999;   6.6;    -999;    3.4;   86.00;    8.0;   -0.4;   -2.5;eor
       3975;20140219;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;   7.3;    -999;    4.4;   87.00;    6.1;    2.4;    0.1;eor
       3975;20140220;-999;-999;-999;   10;   1.1;   4;    0.600;   0;  -999;   7.2;    -999;    4.9;   83.00;    8.3;    1.9;   -1.1;eor
       3975;20140221;-999;-999;-999;   10;   1.0;   4;    0.000;   0;  -999;   7.5;    -999;    4.2;   91.00;    6.1;    2.0;   -1.0;eor
       3975;20140222;-999;-999;-999;   10;   0.0;   0;    4.800;   0;  -999;   6.0;    -999;    2.6;   82.00;    7.2;   -1.0;   -3.4;eor
       3975;20140223;-999;-999;-999;   10;   0.0;   0;    4.400;   0;  -999;   6.3;    -999;    3.4;   81.00;    8.2;    0.7;   -2.4;eor
       3975;20140224;-999;-999;-999;   10;   0.0;   0;    9.300;   0;  -999;   5.4;    -999;    4.4;   67.00;   11.5;   -1.0;   -2.6;eor
       3975;20140225;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;   5.9;    -999;    5.4;   68.00;   12.2;   -0.6;   -2.8;eor
       3975;20140226;-999;-999;-999;   10;   0.0;   0;    7.400;   0;  -999;   6.2;    -999;    4.8;   74.00;   10.0;    0.5;   -1.4;eor
       3975;20140227;-999;-999;-999;   10;   2.1;   4;    0.000;   0;  -999;   7.0;    -999;    2.8;   93.00;    5.2;   -0.5;   -2.9;eor
       3975;20140228;-999;-999;-999;   10;   0.3;   4;    1.900;   0;  -999;   6.8;    -999;    3.1;   90.00;    7.0;    1.3;   -0.3;eor
       3975;20140301;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;   6.3;    -999;    3.2;   83.00;    8.7;   -0.7;   -2.5;eor
       3975;20140302;-999;-999;-999;   10;   0.0;   0;    2.000;   0;  -999;   6.6;    -999;    2.6;   90.00;    7.1;   -1.0;   -3.0;eor
       3975;20140303;-999;-999;-999;   10;   0.0;   0;    6.800;   0;  -999;   6.6;    -999;    4.6;   79.00;    9.6;    0.4;   -1.6;eor
       3975;20140304;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   7.1;    -999;    3.4;   91.00;    6.2;    0.3;   -2.0;eor
       3975;20140305;-999;-999;-999;   10;   0.2;   4;    4.000;   0;  -999;   7.1;    -999;    4.4;   86.00;   10.1;    0.6;   -2.2;eor
       3975;20140306;-999;-999;-999;   10;   0.0;   0;    7.200;   0;  -999;   6.3;    -999;    3.7;   81.00;   10.1;   -0.3;   -3.0;eor
       3975;20140307;-999;-999;-999;   10;   0.0;   0;    9.700;   0;  -999;   6.3;    -999;    4.5;   77.00;   11.2;   -1.8;   -3.7;eor
       3975;20140308;-999;-999;-999;   10;   0.0;   0;    9.900;   0;  -999;   6.4;    -999;    6.8;   67.00;   13.1;    1.6;   -2.0;eor
       3975;20140309;-999;-999;-999;   10;   0.0;   0;   10.100;   0;  -999;   6.2;    -999;    7.6;   63.00;   14.6;    0.9;   -1.7;eor
       3975;20140310;-999;-999;-999;   10;   0.0;   0;   10.200;   0;  -999;   5.6;    -999;    7.6;   57.00;   14.5;    1.4;   -1.2;eor
       3975;20140311;-999;-999;-999;   10;   0.0;   0;   10.200;   0;  -999;   5.0;    -999;    7.8;   50.00;   14.9;    1.1;   -1.6;eor
       3975;20140312;-999;-999;-999;   10;   0.0;   0;   10.200;   0;  -999;   5.3;    -999;    8.7;   49.00;   14.8;    3.1;   -0.8;eor
       3975;20140313;-999;-999;-999;   10;   0.0;   0;   10.300;   0;  -999;   5.4;    -999;    8.9;   51.00;   17.3;    1.7;   -1.6;eor
       3975;20140314;-999;-999;-999;   10;   0.0;   0;   10.200;   0;  -999;   6.1;    -999;    9.1;   56.00;   15.8;    2.9;   -1.0;eor
       3975;20140315;-999;-999;-999;   10;   3.9;   4;    0.100;   0;  -999;   6.9;    -999;    6.3;   73.00;    8.4;    4.5;    3.5;eor
       3975;20140316;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   8.9;    -999;    7.4;   87.00;    9.8;    4.4;    3.9;eor
       3975;20140317;-999;-999;-999;   10;   0.0;   0;    1.500;   0;  -999;   8.8;    -999;    8.9;   77.00;   12.8;    6.2;    3.4;eor
       3975;20140318;-999;-999;-999;   10;   0.9;   4;    3.000;   0;  -999;   8.5;    -999;    8.8;   77.00;   13.8;    4.7;    1.4;eor
       3975;20140319;-999;-999;-999;   10;   0.2;   4;    0.400;   0;  -999;   7.8;    -999;    7.8;   74.00;   10.1;    5.2;    1.9;eor
       3975;20140320;-999;-999;-999;   10;   0.0;   0;   10.800;   0;  -999;   7.2;    -999;   10.7;   60.00;   18.6;    3.1;   -0.7;eor
       3975;20140321;-999;-999;-999;   10;   0.0;   0;    8.600;   0;  -999;   7.1;    -999;   13.8;   46.00;   19.5;    9.1;    3.9;eor
       3975;20140322;-999;-999;-999;   10;   6.5;   4;    1.500;   0;  -999;   9.0;    -999;    9.2;   78.00;   14.8;    5.5;    5.1;eor
       3975;20140323;-999;-999;-999;   10;   1.6;   4;    0.000;   0;  -999;   7.5;    -999;    3.6;   94.00;    5.5;    0.2;   -1.4;eor
       3975;20140324;-999;-999;-999;   10;   1.0;   4;    3.200;   0;  -999;   6.1;    -999;    2.4;   85.00;    7.8;    0.0;   -2.4;eor
       3975;20140325;-999;-999;-999;   10;   2.5;   4;    6.200;   0;  -999;   5.7;    -999;    1.4;   86.00;    6.0;   -1.8;   -3.8;eor
       3975;20140326;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;   5.7;    -999;    3.5;   75.00;    8.8;   -2.2;   -3.9;eor
       3975;20140327;-999;-999;-999;   10;   0.0;   0;   10.300;   0;  -999;   6.2;    -999;    7.0;   64.00;   13.0;    1.6;    0.0;eor
       3975;20140328;-999;-999;-999;   10;   0.0;   0;    8.100;   0;  -999;   6.6;    -999;    6.9;   68.00;   11.3;    1.8;   -1.2;eor
       3975;20140329;-999;-999;-999;   10;   0.0;   0;   11.300;   0;  -999;   7.6;    -999;    9.8;   66.00;   16.9;    3.5;    1.7;eor
       3975;20140330;-999;-999;-999;   10;   0.0;   0;   11.100;   0;  -999;   7.8;    -999;   11.9;   59.00;   19.3;    6.1;    3.7;eor
       3975;20140331;-999;-999;-999;   10;   0.0;   0;    1.000;   0;  -999;   7.7;    -999;   10.8;   60.00;   15.9;    7.0;    2.8;eor
       3975;20140401;-999;-999;-999;   10;   0.0;   0;   10.200;   0;  -999;   8.1;    -999;   11.9;   61.00;   18.8;    5.7;    2.5;eor
       3975;20140402;-999;-999;-999;   10;   0.0;   0;   10.000;   0;  -999;   8.3;    -999;   13.4;   56.00;   19.4;    6.4;    3.2;eor
       3975;20140403;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;   8.5;    -999;   14.6;   54.00;   20.7;    7.3;    4.0;eor
       3975;20140404;-999;-999;-999;   10;   0.0;   0;    6.000;   0;  -999;   9.5;    -999;   14.9;   58.00;   20.7;    9.6;    6.2;eor
       3975;20140405;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  11.0;    -999;   12.2;   78.00;   15.5;    9.8;    7.0;eor
       3975;20140406;-999;-999;-999;   10;   0.0;   0;    5.200;   0;  -999;  10.7;    -999;   12.1;   77.00;   16.8;    9.8;    4.9;eor
       3975;20140407;-999;-999;-999;   10;   1.2;   4;    9.600;   0;  -999;   9.8;    -999;   14.2;   62.00;   19.5;    8.3;    3.6;eor
       3975;20140408;-999;-999;-999;   10;   0.8;   4;    1.900;   0;  -999;   8.9;    -999;   11.2;   66.00;   14.2;    6.1;    4.6;eor
       3975;20140409;-999;-999;-999;   10;   1.5;   4;    3.300;   0;  -999;   6.1;    -999;    6.5;   64.00;    9.9;    2.6;    0.5;eor
       3975;20140410;-999;-999;-999;   10;   0.2;   4;    0.100;   0;  -999;   9.0;    -999;    7.4;   87.00;    9.6;    5.2;    4.1;eor
       3975;20140411;-999;-999;-999;   10;   0.0;   0;    1.900;   0;  -999;   8.9;    -999;    8.3;   82.00;   13.0;    4.8;    2.3;eor
       3975;20140412;-999;-999;-999;   10;   0.0;   0;    2.700;   0;  -999;   8.6;    -999;    9.8;   73.00;   15.8;    3.8;    1.4;eor
       3975;20140413;-999;-999;-999;   10;   0.0;   0;    9.800;   0;  -999;   7.7;    -999;   10.7;   61.00;   14.9;    6.5;    1.9;eor
       3975;20140414;-999;-999;-999;   10;   4.9;   4;    3.400;   0;  -999;   7.5;    -999;    5.9;   81.00;    9.1;    1.4;    0.4;eor
       3975;20140415;-999;-999;-999;   10;   0.1;   4;    0.100;   0;  -999;   5.7;    -999;    2.8;   77.00;    5.7;    0.9;   -1.1;eor
       3975;20140416;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;   5.9;    -999;    4.7;   70.00;    9.8;    1.3;   -2.5;eor
       3975;20140417;-999;-999;-999;   10;   0.4;   4;   11.400;   0;  -999;   4.7;    -999;    5.8;   54.00;   12.6;   -1.7;   -4.6;eor
       3975;20140418;-999;-999;-999;   10;   3.9;   4;    0.500;   0;  -999;   6.6;    -999;    3.9;   83.00;    7.2;    0.3;   -2.0;eor
       3975;20140419;-999;-999;-999;   10;   0.0;   0;    9.900;   0;  -999;   8.4;    -999;    8.5;   77.00;   16.5;   -0.3;   -1.8;eor
       3975;20140420;-999;-999;-999;   10;   0.0;   0;    8.400;   0;  -999;   9.0;    -999;   11.6;   67.00;   17.2;    7.2;    4.1;eor
       3975;20140421;-999;-999;-999;   10;   0.0;   0;    6.200;   0;  -999;   9.4;    -999;   10.3;   76.00;   15.4;    4.5;    1.5;eor
       3975;20140422;-999;-999;-999;   10;   0.0;   0;    5.500;   0;  -999;  10.6;    -999;   11.9;   78.00;   17.2;    6.8;    3.7;eor
       3975;20140423;-999;-999;-999;   10;   0.0;   0;   10.500;   0;  -999;   9.2;    -999;   13.6;   63.00;   20.8;    7.2;    3.0;eor
       3975;20140424;-999;-999;-999;   10;   0.0;   0;   10.700;   0;  -999;  10.2;    -999;   14.7;   63.00;   20.5;    8.5;    5.3;eor
       3975;20140425;-999;-999;-999;   10;   0.0;   0;   10.900;   0;  -999;  11.4;    -999;   14.8;   70.00;   21.0;    8.9;    7.4;eor
       3975;20140426;-999;-999;-999;   10;   1.7;   4;    7.700;   0;  -999;  12.5;    -999;   13.9;   80.00;   19.8;    8.6;    5.3;eor
       3975;20140427;-999;-999;-999;   10;  13.9;   4;    0.000;   0;  -999;  11.6;    -999;    9.9;   95.00;   12.7;    8.0;    5.7;eor
       3975;20140428;-999;-999;-999;   10;   0.1;   4;    0.600;   0;  -999;  11.7;    -999;    9.7;   97.00;   12.7;    7.5;    7.4;eor
       3975;20140429;-999;-999;-999;   10;   0.5;   4;    2.700;   0;  -999;  12.8;    -999;   11.4;   95.00;   15.5;    8.7;    5.4;eor
       3975;20140430;-999;-999;-999;   10;   0.3;   4;    5.400;   0;  -999;  11.3;    -999;   12.0;   83.00;   18.8;    5.7;    2.9;eor
       3975;20140501;-999;-999;-999;   10;   3.1;   4;    2.500;-999;  -999;  11.7;    -999;   11.9;   85.00;   17.4;    8.3;    4.7;eor
       3975;20140502;-999;-999;-999;   10;   3.0;   4;    0.500;-999;  -999;  11.1;    -999;    9.3;   93.00;   13.0;    4.0;    3.8;eor
       3975;20140503;-999;-999;-999;   10;   0.0;   0;    0.000;-999;  -999;   7.1;    -999;    4.7;   84.00;    6.7;    3.0;    0.6;eor
       3975;20140504;-999;-999;-999;   10;   0.0;   0;    9.000;-999;  -999;   6.4;    -999;    6.8;   67.00;   12.6;    0.5;   -2.6;eor
       3975;20140505;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;   7.3;    -999;    9.5;   64.00;   16.6;    1.6;   -1.2;eor
       3975;20140506;-999;-999;-999;   10;   0.0;   4;    7.000;-999;  -999;   9.5;    -999;   13.8;   61.00;   20.0;    5.2;    1.7;eor
       3975;20140507;-999;-999;-999;   10;  11.8;   4;    3.100;-999;  -999;  10.8;    -999;   11.4;   81.00;   14.6;    6.5;    3.0;eor
       3975;20140508;-999;-999;-999;   10;   7.0;   4;    4.400;-999;  -999;  10.9;    -999;   11.3;   82.00;   16.2;    7.5;    6.3;eor
       3975;20140509;-999;-999;-999;   10;   3.0;   4;    4.100;-999;  -999;  11.3;    -999;   13.3;   76.00;   17.5;    8.4;    7.6;eor
       3975;20140510;-999;-999;-999;   10;   8.9;   4;    1.000;-999;  -999;  10.7;    -999;   10.9;   83.00;   16.8;    6.4;    2.9;eor
       3975;20140511;-999;-999;-999;   10;   1.8;   4;    6.400;-999;  -999;   9.4;    -999;    9.4;   80.00;   14.0;    6.2;    5.0;eor
       3975;20140512;-999;-999;-999;   10;   7.2;   4;    4.600;-999;  -999;   8.8;    -999;    7.3;   87.00;   11.2;    5.1;    4.5;eor
       3975;20140513;-999;-999;-999;   10;   1.0;   4;    3.300;-999;  -999;   8.8;    -999;    7.6;   85.00;   12.5;    5.4;    4.9;eor
       3975;20140514;-999;-999;-999;   10;   6.1;   4;    7.400;-999;  -999;   8.0;    -999;    6.9;   82.00;   11.7;    2.8;   -0.2;eor
       3975;20140515;-999;-999;-999;   10;   0.0;   0;    3.100;-999;  -999;   8.0;    -999;    7.4;   79.00;   12.0;    2.6;    0.1;eor
       3975;20140516;-999;-999;-999;   10;   0.0;   0;    5.300;-999;  -999;   8.1;    -999;    9.9;   68.00;   13.9;    5.4;    2.1;eor
       3975;20140517;-999;-999;-999;   10;   0.3;   4;    1.000;-999;  -999;   9.0;    -999;   10.9;   70.00;   15.1;    7.7;    5.5;eor
       3975;20140518;-999;-999;-999;   10;   1.3;   4;    1.000;-999;  -999;  10.8;    -999;   10.4;   86.00;   13.3;    7.0;    3.9;eor
       3975;20140519;-999;-999;-999;   10;   0.0;   0;    9.600;-999;  -999;  11.8;    -999;   14.0;   76.00;   22.1;    5.6;    3.8;eor
       3975;20140520;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;  11.5;    -999;   17.7;   60.00;   25.5;   10.1;    6.7;eor
       3975;20140521;-999;-999;-999;   10;   0.0;   0;   11.900;-999;  -999;  11.5;    -999;   19.7;   53.00;   26.3;   12.1;    7.5;eor
       3975;20140522;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;  12.9;    -999;   20.9;   55.00;   29.3;   13.1;    9.7;eor
       3975;20140523;-999;-999;-999;   10;   0.0;   0;    1.900;-999;  -999;  13.0;    -999;   13.3;   86.00;   17.5;   10.4;    7.4;eor
       3975;20140524;-999;-999;-999;   10;   0.0;   0;    7.500;-999;  -999;  12.6;    -999;   14.2;   79.00;   19.3;    8.9;    4.4;eor
       3975;20140525;-999;-999;-999;   10;   0.0;   0;   13.200;-999;  -999;   9.6;    -999;   15.8;   57.00;   22.2;    7.4;    2.8;eor
       3975;20140526;-999;-999;-999;   10;  19.0;   4;    4.800;-999;  -999;  13.1;    -999;   16.6;   72.00;   23.5;   12.6;   11.0;eor
       3975;20140527;-999;-999;-999;   10;  11.5;   4;    1.400;-999;  -999;  14.2;    -999;   13.2;   94.00;   16.3;   11.6;   11.4;eor
       3975;20140528;-999;-999;-999;   10;  24.3;   4;    0.000;-999;  -999;  12.6;    -999;   10.7;   97.00;   11.6;   10.2;   10.2;eor
       3975;20140529;-999;-999;-999;   10;   9.4;   4;    0.000;-999;  -999;  11.4;    -999;    9.2;   97.00;   11.3;    5.5;    5.5;eor
       3975;20140530;-999;-999;-999;   10;   0.0;   0;    3.500;-999;  -999;   8.8;    -999;    7.9;   84.00;   13.8;    3.7;    1.4;eor
       3975;20140531;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;   9.2;    -999;   11.5;   71.00;   18.3;    4.6;    1.4;eor
       3975;20140601;-999;-999;-999;   10;   0.0;   0;    3.500;-999;  -999;   9.2;    -999;   12.2;   66.00;   18.3;    7.8;    4.1;eor
       3975;20140602;-999;-999;-999;   10;   0.2;   4;    7.500;-999;  -999;  10.3;    -999;   13.0;   69.00;   18.8;    7.7;    4.1;eor
       3975;20140603;-999;-999;-999;   10;   0.0;   0;    8.800;-999;  -999;  10.4;    -999;   14.2;   67.00;   19.9;    6.9;    3.7;eor
       3975;20140604;-999;-999;-999;   10;   0.8;   4;    7.500;-999;  -999;  11.7;    -999;   14.7;   72.00;   21.0;    8.1;    5.4;eor
       3975;20140605;-999;-999;-999;   10;   0.0;   0;    7.900;-999;  -999;  10.2;    -999;   12.8;   71.00;   17.9;    9.0;    6.3;eor
       3975;20140606;-999;-999;-999;   10;   0.0;   0;   13.200;-999;  -999;  10.6;    -999;   17.1;   57.00;   24.1;    8.5;    5.5;eor
       3975;20140607;-999;-999;-999;   10;   0.0;   0;   13.600;-999;  -999;  12.4;    -999;   20.7;   53.00;   28.0;   12.1;    9.2;eor
       3975;20140608;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  12.3;    -999;   23.5;   45.00;   30.6;   15.3;   12.4;eor
       3975;20140609;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  13.9;    -999;   25.4;   44.00;   32.5;   17.3;   12.3;eor
       3975;20140610;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;  14.7;    -999;   24.7;   49.00;   32.6;   18.0;   13.6;eor
       3975;20140611;-999;-999;-999;   10;   0.0;   4;    9.800;-999;  -999;  17.9;    -999;   21.9;   68.00;   27.5;   16.2;   13.7;eor
       3975;20140612;-999;-999;-999;   10;   0.0;   0;    8.600;-999;  -999;  16.1;    -999;   19.1;   73.00;   24.0;   13.5;   10.5;eor
       3975;20140613;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  11.3;    -999;   16.8;   61.00;   22.0;   11.3;    8.3;eor
       3975;20140614;-999;-999;-999;   10;   0.0;   0;    6.000;-999;  -999;  10.1;    -999;   13.4;   67.00;   18.3;    9.3;    6.1;eor
       3975;20140615;-999;-999;-999;   10;   0.0;   0;    9.200;-999;  -999;  10.2;    -999;   13.4;   68.00;   18.8;    7.4;    4.2;eor
       3975;20140616;-999;-999;-999;   10;   0.0;   0;    7.600;-999;  -999;   9.7;    -999;   14.3;   61.00;   19.7;    7.8;    4.6;eor
       3975;20140617;-999;-999;-999;   10;   3.3;   4;    3.700;-999;  -999;  12.2;    -999;   13.6;   79.00;   19.9;   10.1;    8.2;eor
       3975;20140618;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  11.2;    -999;   15.8;   66.00;   23.2;    8.8;    7.0;eor
       3975;20140619;-999;-999;-999;   10;   0.9;   4;   12.500;-999;  -999;  11.5;    -999;   15.8;   65.00;   20.4;   10.5;    7.6;eor
       3975;20140620;-999;-999;-999;   10;   0.0;   0;    3.100;-999;  -999;  10.9;    -999;   12.3;   76.00;   16.6;    8.2;    4.1;eor
       3975;20140621;-999;-999;-999;   10;   0.0;   0;    2.700;-999;  -999;  10.2;    -999;   12.5;   71.00;   17.7;    7.3;    3.6;eor
       3975;20140622;-999;-999;-999;   10;   0.0;   0;   11.200;-999;  -999;   9.9;    -999;   14.2;   64.00;   21.2;    7.2;    3.2;eor
       3975;20140623;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;  10.0;    -999;   15.6;   58.00;   21.8;    8.1;    3.9;eor
       3975;20140624;-999;-999;-999;   10;   0.4;   4;   11.500;-999;  -999;  10.1;    -999;   16.1;   57.00;   21.9;   10.7;    9.2;eor
       3975;20140625;-999;-999;-999;   10;   0.0;   0;    4.800;-999;  -999;  11.0;    -999;   13.3;   73.00;   17.4;    7.4;    3.3;eor
       3975;20140626;-999;-999;-999;   10;   0.0;   0;    7.400;-999;  -999;   9.4;    -999;   13.0;   65.00;   20.3;    6.1;    2.3;eor
       3975;20140627;-999;-999;-999;   10;   1.6;   4;    9.100;-999;  -999;  10.0;    -999;   16.9;   55.00;   23.7;    9.8;    5.9;eor
       3975;20140628;-999;-999;-999;   10;   2.2;   4;    4.900;-999;  -999;  14.0;    -999;   16.9;   75.00;   23.5;   11.7;    9.7;eor
       3975;20140629;-999;-999;-999;   10;   4.9;   4;    0.000;-999;  -999;  15.1;    -999;   14.4;   92.00;   16.0;   11.2;    9.6;eor
       3975;20140630;-999;-999;-999;   10;   3.6;   4;    4.200;-999;  -999;  12.5;    -999;   12.2;   88.00;   16.8;    9.3;    6.8;eor
       3975;20140701;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;  10.4;    -999;   13.8;   69.00;   20.1;    7.5;    4.3;eor
       3975;20140702;-999;-999;-999;   10;   4.7;   4;    6.300;-999;  -999;  11.3;    -999;   15.4;   66.00;   20.2;   10.1;    6.6;eor
       3975;20140703;-999;-999;-999;   10;   0.0;   0;   12.300;-999;  -999;  11.7;    -999;   17.7;   62.00;   25.2;    9.9;    5.3;eor
       3975;20140704;-999;-999;-999;   10;   0.1;   4;   10.100;-999;  -999;  11.5;    -999;   20.9;   49.00;   28.0;   12.4;    8.7;eor
       3975;20140705;-999;-999;-999;   10;   0.0;   0;    4.400;-999;  -999;  15.7;    -999;   18.7;   73.00;   23.9;   15.2;   11.6;eor
       3975;20140706;-999;-999;-999;   10;   0.5;   4;   12.200;-999;  -999;  15.9;    -999;   21.8;   64.00;   28.1;   14.7;   11.6;eor
       3975;20140707;-999;-999;-999;   10;   1.7;   4;    4.900;-999;  -999;  16.7;    -999;   19.8;   74.00;   25.5;   14.9;   14.7;eor
       3975;20140708;-999;-999;-999;   10;  38.0;   4;    0.800;-999;  -999;  16.6;    -999;   15.8;   92.00;   19.8;   11.9;   12.0;eor
       3975;20140709;-999;-999;-999;   10;   8.2;   4;    0.000;-999;  -999;  12.6;    -999;   10.7;   98.00;   11.9;    9.7;    9.9;eor
       3975;20140710;-999;-999;-999;   10;   1.6;   4;    0.200;-999;  -999;  13.0;    -999;   11.4;   96.00;   13.6;    9.6;    9.7;eor
