STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2708;20090425;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   3.0;   5.4;    -999;   12.2;   43.00;   21.0;    1.3;   -1.9;eor
       2708;20090426;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   7.0;   6.0;    -999;   13.9;   40.00;   19.9;    6.1;    1.9;eor
       2708;20090427;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   7.0;   8.6;    -999;   14.6;   52.00;   19.5;    6.9;    2.7;eor
       2708;20090428;-999;-999;-999;   10;   3.6;   6;    0.000;   0;   7.7;   8.8;    -999;    7.9;   83.00;   11.3;    4.2;    3.9;eor
       2708;20090429;-999;-999;-999;   10;   5.4;   6;    1.700;   0;   8.0;   7.6;    -999;    5.6;   84.00;    8.2;    4.0;    3.7;eor
       2708;20090430;-999;-999;-999;   10;   3.0;   6;    0.000;   0;   7.7;   8.0;    -999;    6.0;   85.00;    8.0;    1.6;   -0.5;eor
       2708;20090501;-999;-999;-999;   10;   2.0;   6;    8.700;   0;   3.3;   8.8;    -999;    9.4;   76.00;   17.2;    0.3;   -1.3;eor
       2708;20090502;-999;-999;-999;   10;   6.0;   6;    1.700;   0;   6.3;  10.1;    -999;    9.8;   84.00;   16.6;    4.2;    1.4;eor
       2708;20090503;-999;-999;-999;   10;  11.2;   6;   10.800;   0;   2.3;   9.3;    -999;   11.6;   72.00;   18.6;    3.9;    1.2;eor
       2708;20090504;-999;-999;-999;   10;  10.3;   6;    0.000;   0;   8.0;   8.8;    -999;    6.5;   90.00;    9.6;    3.8;    2.9;eor
       2708;20090505;-999;-999;-999;   10;   3.2;   6;    1.800;   0;   7.0;   7.1;    -999;    6.3;   76.00;   10.1;   -0.2;   -2.1;eor
       2708;20090506;-999;-999;-999;   10;   1.0;   6;    1.300;   0;   6.7;   9.4;    -999;   10.7;   75.00;   15.8;    5.6;    2.7;eor
       2708;20090507;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.0;   8.0;    -999;   13.1;   58.00;   21.7;    4.9;    2.4;eor
       2708;20090508;-999;-999;-999;   10;   3.3;   6;    8.000;   0;   6.0;   9.1;    -999;   14.4;   58.00;   23.0;    5.2;    1.7;eor
       2708;20090509;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   2.0;  12.4;    -999;   15.9;   72.00;   23.3;    8.3;    6.0;eor
       2708;20090510;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   4.0;  11.5;    -999;   16.0;   66.00;   22.6;    8.2;    5.8;eor
       2708;20090511;-999;-999;-999;   10;   1.1;   6;    7.300;   0;   5.3;  13.0;    -999;   14.2;   81.00;   22.1;    8.3;    6.6;eor
       2708;20090512;-999;-999;-999;   10;   4.0;   6;    1.300;   0;   7.7;  13.2;    -999;   12.7;   90.00;   18.2;    9.3;    6.8;eor
       2708;20090513;-999;-999;-999;   10;   6.3;   6;    4.200;   0;   7.0;  13.9;    -999;   14.6;   85.00;   19.8;   10.1;    9.1;eor
       2708;20090514;-999;-999;-999;   10;  11.1;   6;    3.400;   0;   6.7;  13.8;    -999;   13.6;   89.00;   20.3;    9.9;    7.6;eor
       2708;20090515;-999;-999;-999;   10;   2.3;   6;    0.000;   0;   8.0;  13.1;    -999;   12.4;   91.00;   16.2;    9.0;    7.4;eor
       2708;20090516;-999;-999;-999;   10;   0.4;   6;    4.600;   0;   6.0;  10.7;    -999;   11.1;   82.00;   17.0;    6.8;    3.6;eor
       2708;20090517;-999;-999;-999;   10;   0.4;   6;   11.000;   0;   1.0;  10.6;    -999;   16.7;   62.00;   26.4;    5.1;    1.8;eor
       2708;20090518;-999;-999;-999;   10;   2.1;   6;    0.000;   0;   7.7;  11.7;    -999;   12.6;   81.00;   16.6;    9.6;    9.2;eor
       2708;20090519;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   5.3;  12.4;    -999;   12.9;   84.00;   19.3;    7.5;    3.8;eor
       2708;20090520;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   1.3;  10.1;    -999;   16.0;   61.00;   24.1;    5.8;    2.2;eor
       2708;20090521;-999;-999;-999;   10;  11.6;   6;    7.500;   0;   3.7;  12.0;    -999;   17.3;   64.00;   24.6;    8.4;    4.9;eor
       2708;20090522;-999;-999;-999;   10;   0.5;   6;    6.300;   0;   7.3;  14.3;    -999;   16.4;   78.00;   21.8;   11.5;    9.7;eor
       2708;20090523;-999;-999;-999;   10;   0.0;   6;   13.600;   0;   0.7;  12.5;    -999;   16.6;   68.00;   23.4;    8.7;    6.5;eor
       2708;20090524;-999;-999;-999;   10;   0.2;   6;    3.100;   0;   5.7;  13.0;    -999;   21.1;   54.00;   28.0;   12.4;    9.5;eor
       2708;20090525;-999;-999;-999;   10;   0.1;   6;   12.300;   0;   2.0;  13.0;    -999;   20.9;   56.00;   28.7;   11.4;    7.9;eor
       2708;20090526;-999;-999;-999;   10;  19.9;   6;    9.900;   0;   3.3;  13.2;    -999;   17.5;   68.00;   25.8;   11.3;    7.2;eor
       2708;20090527;-999;-999;-999;   10;   0.8;   6;    2.800;   0;   6.7;   9.7;    -999;   10.1;   79.00;   14.3;    4.8;    2.6;eor
       2708;20090528;-999;-999;-999;   10;  12.0;   6;    2.100;   0;   6.7;   9.5;    -999;   12.2;   68.00;   16.3;    5.4;    5.4;eor
       2708;20090529;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   5.0;   8.6;    -999;   10.6;   70.00;   14.7;    7.5;    7.0;eor
       2708;20090530;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   1.7;   9.3;    -999;   11.2;   71.00;   16.7;    5.1;    3.0;eor
       2708;20090531;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   5.0;   9.3;    -999;   10.4;   76.00;   16.2;    4.0;    0.7;eor
       2708;20090601;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   4.3;   9.9;    -999;   10.7;   77.00;   17.6;    2.7;   -0.3;eor
       2708;20090602;-999;-999;-999;   10;   4.9;   6;    4.000;   0;   6.0;  11.1;    -999;   12.7;   77.00;   18.5;    6.4;    2.9;eor
       2708;20090603;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   4.3;  10.3;    -999;   14.6;   62.00;   18.6;    9.5;    7.6;eor
       2708;20090604;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   4.7;   8.6;    -999;   11.0;   68.00;   17.2;    4.5;    2.2;eor
       2708;20090605;-999;-999;-999;   10;   0.3;   6;    8.300;   0;   3.0;  10.1;    -999;   12.0;   73.00;   18.8;    3.3;    0.8;eor
       2708;20090606;-999;-999;-999;   10;   8.1;   6;    0.400;   0;   7.3;  11.7;    -999;   11.5;   86.00;   16.1;    8.3;    7.3;eor
       2708;20090607;-999;-999;-999;   10;   7.2;   6;    5.600;   0;   4.0;  11.0;    -999;   12.5;   78.00;   20.1;    7.4;    6.0;eor
       2708;20090608;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   6.3;  12.4;    -999;   13.1;   83.00;   17.7;    9.3;    9.3;eor
       2708;20090609;-999;-999;-999;   10;   3.5;   6;    0.900;   0;   7.0;  12.0;    -999;   13.8;   77.00;   17.3;   10.6;    9.1;eor
       2708;20090610;-999;-999;-999;   10;   0.4;   6;    6.100;   0;   5.7;  11.7;    -999;   14.0;   75.00;   19.6;    9.9;    8.3;eor
       2708;20090611;-999;-999;-999;   10;   3.3;   6;    7.500;   0;   4.0;  10.7;    -999;   14.1;   68.00;   18.1;   10.5;    6.8;eor
       2708;20090612;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   4.7;   9.0;    -999;   14.1;   58.00;   18.3;    8.3;    7.2;eor
       2708;20090613;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   4.3;  11.1;    -999;   15.5;   64.00;   21.6;    8.5;    6.0;eor
       2708;20090614;-999;-999;-999;   10;   1.2;   6;   11.400;   0;   3.7;  11.6;    -999;   19.0;   58.00;   27.8;    7.7;    4.7;eor
       2708;20090615;-999;-999;-999;   10;  26.0;   6;    2.800;   0;   6.7;  17.0;    -999;   17.8;   84.00;   22.0;   14.6;   13.6;eor
       2708;20090616;-999;-999;-999;   10;   9.5;   6;    2.200;   0;   6.7;  13.5;    -999;   14.6;   82.00;   19.1;    9.2;    6.5;eor
       2708;20090617;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   2.7;  12.5;    -999;   15.2;   74.00;   22.5;    7.6;    5.4;eor
       2708;20090618;-999;-999;-999;   10;   4.2;   6;   12.600;   0;   1.3;  14.4;    -999;   19.7;   65.00;   27.2;    9.4;    6.6;eor
       2708;20090619;-999;-999;-999;   10;  23.9;   6;    0.200;   0;   8.0;  15.0;    -999;   14.3;   91.00;   20.0;   10.1;   10.3;eor
       2708;20090620;-999;-999;-999;   10;   0.3;   6;    0.500;   0;   7.3;  11.1;    -999;   10.7;   87.00;   15.5;    8.4;    8.5;eor
       2708;20090621;-999;-999;-999;   10;  12.4;   6;    1.900;   0;   6.7;  10.4;    -999;   10.1;   85.00;   14.5;    6.4;    4.5;eor
       2708;20090622;-999;-999;-999;   10;  40.7;   6;    0.000;   0;   7.3;   9.6;    -999;    8.0;   89.00;    9.1;    6.5;    6.6;eor
       2708;20090623;-999;-999;-999;   10;  34.4;   6;    0.000;   0;   8.0;  10.9;    -999;    9.4;   92.00;   10.5;    8.4;    8.5;eor
       2708;20090624;-999;-999;-999;   10;   7.3;   6;    0.000;   0;   8.0;  12.0;    -999;   10.9;   92.00;   12.5;    9.2;    9.3;eor
       2708;20090625;-999;-999;-999;   10;   1.2;   6;    2.100;   0;   6.3;  14.8;    -999;   14.3;   91.00;   19.6;   10.3;    7.7;eor
       2708;20090626;-999;-999;-999;   10;  38.0;   6;    4.100;   0;   6.3;  15.3;    -999;   15.7;   86.00;   21.0;   10.3;    8.4;eor
       2708;20090627;-999;-999;-999;   10;  13.1;   6;    1.800;   0;   7.7;  15.1;    -999;   15.5;   86.00;   18.9;   13.8;   13.4;eor
       2708;20090628;-999;-999;-999;   10;   2.2;   6;    1.400;   0;   7.0;  16.2;    -999;   16.3;   88.00;   21.9;   12.5;   11.2;eor
       2708;20090629;-999;-999;-999;   10;  18.0;   6;    6.000;   0;   4.7;  16.5;    -999;   16.5;   88.00;   22.2;   11.4;    8.5;eor
       2708;20090630;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   4.3;  16.5;    -999;   18.6;   79.00;   25.6;   11.6;    9.3;eor
       2708;20090701;-999;-999;-999;   10;   0.0;   6;    8.000;   0;   5.0;  15.7;    -999;   18.6;   76.00;   25.6;   12.6;   10.3;eor
       2708;20090702;-999;-999;-999;   10;  94.6;   8;    6.800;   0;   4.3;  16.5;    -999;   17.7;   83.00;   25.5;   11.6;    9.4;eor
       2708;20090703;-999;-999;-999;   10;  24.9;   6;    2.900;   0;   7.0;  17.6;    -999;   16.4;   94.00;   22.5;   11.6;    9.6;eor
       2708;20090704;-999;-999;-999;   10;   7.2;   6;    4.900;   0;   6.3;  17.5;    -999;   18.2;   85.00;   23.9;   13.4;   11.6;eor
       2708;20090705;-999;-999;-999;   10;   5.3;   6;    5.300;   0;   4.3;  17.6;    -999;   17.2;   90.00;   22.8;   13.1;   11.0;eor
       2708;20090706;-999;-999;-999;   10;   6.7;   6;    3.900;   0;   4.7;  15.6;    -999;   16.3;   85.00;   22.1;   12.6;   10.2;eor
       2708;20090707;-999;-999;-999;   10;   6.8;   6;    0.500;   0;   7.7;  13.7;    -999;   13.7;   87.00;   18.4;    8.9;    6.0;eor
       2708;20090708;-999;-999;-999;   10;   0.5;   6;    8.300;   0;   4.3;   9.9;    -999;   13.6;   65.00;   18.3;    7.6;    4.9;eor
       2708;20090709;-999;-999;-999;   10;   1.6;   6;    4.500;   0;   4.3;  10.7;    -999;   13.7;   69.00;   19.0;    9.8;    7.3;eor
       2708;20090710;-999;-999;-999;   10;   3.4;   6;    4.600;   0;   4.7;  10.0;    -999;   13.2;   67.00;   17.4;    9.8;    9.2;eor
       2708;20090711;-999;-999;-999;   10;   3.2;   6;    3.500;   0;   5.3;  11.2;    -999;   12.5;   79.00;   17.6;    7.3;    4.0;eor
       2708;20090712;-999;-999;-999;   10;   1.6;   6;    1.600;   0;   6.0;  13.3;    -999;   14.3;   81.00;   19.8;    5.8;    2.8;eor
       2708;20090713;-999;-999;-999;   10;   0.0;   6;    5.800;   0;   4.0;  17.2;    -999;   19.0;   80.00;   25.3;   13.4;   11.5;eor
       2708;20090714;-999;-999;-999;   10;   0.8;   6;    8.100;   0;   1.3;  16.9;    -999;   20.3;   73.00;   27.0;   13.7;   11.1;eor
       2708;20090715;-999;-999;-999;   10;   2.0;   6;    5.400;   0;   5.0;  17.9;    -999;   18.7;   84.00;   23.4;   14.2;   12.9;eor
       2708;20090716;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   2.0;  18.1;    -999;   20.4;   77.00;   27.4;   13.6;   11.6;eor
       2708;20090717;-999;-999;-999;   10;  18.2;   6;    2.400;   0;   5.7;  15.9;    -999;   18.0;   77.00;   23.9;   11.6;   10.1;eor
       2708;20090718;-999;-999;-999;   10;  15.1;   6;    0.000;   0;   7.7;  10.3;    -999;   10.1;   83.00;   12.2;    7.3;    7.0;eor
       2708;20090719;-999;-999;-999;   10;   0.1;   6;    7.000;   0;   3.7;  10.9;    -999;   13.0;   74.00;   18.7;    6.6;    4.4;eor
       2708;20090720;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   3.0;  12.5;    -999;   16.6;   68.00;   22.4;   11.0;    7.4;eor
       2708;20090721;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   1.7;  14.6;    -999;   19.3;   69.00;   28.8;   10.0;    7.5;eor
       2708;20090722;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   3.7;  14.8;    -999;   20.7;   62.00;   26.3;   13.9;    9.1;eor
       2708;20090723;-999;-999;-999;   10;  24.2;   8;    6.500;   0;   5.0;  13.9;    -999;   24.0;   52.00;   33.0;   14.8;   14.0;eor
       2708;20090724;-999;-999;-999;   10;   9.7;   6;    3.200;   0;   6.0;  14.8;    -999;   17.0;   77.00;   22.8;   11.5;    8.2;eor
       2708;20090725;-999;-999;-999;   10;   0.8;   6;    8.600;   0;   3.7;  11.2;    -999;   14.2;   70.00;   18.3;    9.3;    5.6;eor
       2708;20090726;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   1.0;  12.0;    -999;   14.8;   74.00;   22.1;    7.7;    3.9;eor
       2708;20090727;-999;-999;-999;   10;   9.1;   6;   13.700;   0;   0.3;  13.9;    -999;   19.1;   66.00;   29.3;    8.5;    6.0;eor
       2708;20090728;-999;-999;-999;   10;   1.8;   6;    2.400;   0;   5.7;  14.7;    -999;   15.3;   85.00;   20.1;   10.6;    7.1;eor
       2708;20090729;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   0.0;  14.9;    -999;   17.7;   76.00;   26.2;    8.9;    6.0;eor
       2708;20090730;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   6.0;  13.9;    -999;   17.4;   71.00;   22.2;   12.0;    8.7;eor
       2708;20090731;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   7.0;  14.3;    -999;   15.4;   82.00;   19.3;   11.2;    8.3;eor
       2708;20090801;-999;-999;-999;   10;   0.1;   6;    9.100;   0;   4.7;  16.9;    -999;   18.7;   80.00;   26.2;   11.2;    8.7;eor
       2708;20090802;-999;-999;-999;   10;   6.8;   6;    4.400;   0;   6.0;  14.9;    -999;   16.5;   81.00;   23.9;   11.4;    9.4;eor
       2708;20090803;-999;-999;-999;   10;  40.8;   6;    0.100;   0;   7.7;  14.7;    -999;   13.7;   94.00;   17.3;   11.8;   11.0;eor
       2708;20090804;-999;-999;-999;   10;   0.1;   6;    0.600;   0;   6.0;  14.1;    -999;   14.1;   88.00;   16.7;   11.7;    8.8;eor
       2708;20090805;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   1.3;  13.8;    -999;   15.6;   79.00;   22.3;    8.4;    5.9;eor
       2708;20090806;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   0.3;  15.0;    -999;   17.1;   78.00;   24.4;   10.0;    7.6;eor
       2708;20090807;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   2.0;  16.2;    -999;   18.2;   79.00;   25.7;   10.6;    7.8;eor
       2708;20090808;-999;-999;-999;   10;   2.3;   6;    6.800;   0;   4.3;  16.2;    -999;   18.2;   80.00;   24.9;   12.7;   10.7;eor
       2708;20090809;-999;-999;-999;   10;   6.4;   6;    4.800;   0;   5.7;  17.2;    -999;   17.9;   85.00;   24.0;   13.9;   11.7;eor
       2708;20090810;-999;-999;-999;   10;  12.5;   6;    2.200;   0;   7.7;  16.6;    -999;   16.9;   87.00;   23.4;   13.2;   11.2;eor
       2708;20090811;-999;-999;-999;   10;   0.8;   6;    8.000;   0;   3.0;  14.9;    -999;   17.9;   74.00;   22.9;   13.5;   10.8;eor
       2708;20090812;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   3.3;  15.0;    -999;   18.0;   74.00;   22.9;   13.0;    9.2;eor
       2708;20090813;-999;-999;-999;   10;  13.0;   6;    1.500;   0;   4.7;  15.3;    -999;   17.2;   80.00;   23.7;   11.6;    8.5;eor
       2708;20090814;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   5.3;  16.2;    -999;   16.6;   87.00;   22.2;   12.5;    8.9;eor
       2708;20090815;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   0.3;  15.9;    -999;   18.8;   76.00;   27.6;   11.2;    8.4;eor
       2708;20090816;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   1.7;  14.9;    -999;   20.0;   67.00;   28.4;   12.4;    9.6;eor
       2708;20090817;-999;-999;-999;   10;   1.9;   6;   10.800;   0;   1.7;  15.5;    -999;   20.3;   68.00;   28.1;   12.7;   10.1;eor
       2708;20090818;-999;-999;-999;   10;   0.2;   6;   10.700;   0;   1.3;  17.9;    -999;   19.8;   79.00;   25.6;   14.1;   11.6;eor
       2708;20090819;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   1.0;  17.8;    -999;   20.6;   76.00;   29.4;   13.2;   10.7;eor
       2708;20090820;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.3;  16.3;    -999;   21.6;   67.00;   31.0;   13.3;   10.8;eor
       2708;20090821;-999;-999;-999;   10;   3.7;   6;    7.000;   0;   5.0;  16.9;    -999;   18.8;   78.00;   24.4;   14.5;   12.1;eor
       2708;20090822;-999;-999;-999;   10;   2.0;   6;    0.800;   0;   7.0;  13.3;    -999;   12.6;   90.00;   16.6;    7.0;    3.8;eor
       2708;20090823;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   4.7;  12.5;    -999;   12.7;   85.00;   20.2;    5.3;    2.4;eor
       2708;20090824;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   0.3;  15.8;    -999;   18.3;   77.00;   27.9;    9.1;    6.7;eor
       2708;20090825;-999;-999;-999;   10;  29.0;   6;    8.200;   0;   2.0;  16.5;    -999;   19.1;   76.00;   25.9;   12.5;    9.5;eor
       2708;20090826;-999;-999;-999;   10;   0.8;   6;    3.300;   0;   5.3;  17.6;    -999;   17.3;   89.00;   22.5;   13.6;   11.0;eor
       2708;20090827;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   1.3;  17.1;    -999;   19.0;   80.00;   26.3;   12.4;   10.2;eor
       2708;20090828;-999;-999;-999;   10;  16.9;   6;    6.400;   0;   5.3;  16.9;    -999;   19.7;   76.00;   26.1;   13.8;   10.9;eor
       2708;20090829;-999;-999;-999;   10;   1.6;   6;    2.500;   0;   7.3;  12.1;    -999;   12.6;   83.00;   16.5;    7.7;    4.7;eor
       2708;20090830;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   0.3;  10.3;    -999;   12.0;   76.00;   20.1;    4.6;    1.3;eor
       2708;20090831;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.3;  12.7;    -999;   14.5;   78.00;   23.6;    6.1;    2.8;eor
       2708;20090901;-999;-999;-999;   10;   9.7;   6;   12.300;   0;   0.3;  15.2;    -999;   19.9;   69.00;   28.4;   11.3;    8.4;eor
       2708;20090902;-999;-999;-999;   10;  16.1;   6;    5.500;   0;   6.0;  16.8;    -999;   17.4;   85.00;   23.9;   12.4;   10.9;eor
       2708;20090903;-999;-999;-999;   10;  11.1;   6;    2.300;   0;   7.7;  15.2;    -999;   15.8;   85.00;   22.1;   12.6;   11.1;eor
       2708;20090904;-999;-999;-999;   10;  11.9;   6;    0.900;   0;   7.0;  12.6;    -999;   12.6;   85.00;   17.3;    8.0;    6.8;eor
       2708;20090905;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   1.7;   8.6;    -999;   10.1;   71.00;   15.0;    6.5;    3.7;eor
       2708;20090906;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   3.0;   9.8;    -999;   10.9;   78.00;   17.9;    5.9;    2.5;eor
       2708;20090907;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   2.3;  10.9;    -999;   12.1;   79.00;   21.5;    5.2;    2.2;eor
       2708;20090908;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.0;  10.9;    -999;   13.0;   75.00;   21.7;    5.4;    2.3;eor
       2708;20090909;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   2.0;  11.1;    -999;   12.4;   79.00;   20.0;    5.4;    2.2;eor
       2708;20090910;-999;-999;-999;   10;   0.8;   6;    8.600;   0;   3.3;  12.8;    -999;   14.4;   79.00;   21.5;    7.2;    4.0;eor
       2708;20090911;-999;-999;-999;   10;   2.9;   6;    1.700;   0;   8.0;  13.5;    -999;   12.9;   91.00;   15.0;   11.0;    8.7;eor
       2708;20090912;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  13.6;    -999;   12.6;   94.00;   14.5;   10.7;   11.1;eor
       2708;20090913;-999;-999;-999;   10;  12.5;   6;    0.200;   0;   7.3;  12.4;    -999;   12.4;   86.00;   15.8;    7.8;    7.6;eor
       2708;20090914;-999;-999;-999;   10;  12.0;   6;    0.000;   0;   8.0;  10.6;    -999;    8.5;   96.00;   10.7;    6.2;    3.6;eor
       2708;20090915;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   6.0;  11.3;    -999;    9.6;   94.00;   15.4;    5.0;    5.0;eor
       2708;20090916;-999;-999;-999;   10;   1.6;   6;    0.900;   0;   6.3;  14.3;    -999;   13.2;   94.00;   18.1;    8.6;    9.7;eor
       2708;20090917;-999;-999;-999;   10;   5.2;   6;    0.000;   0;   8.0;  15.9;    -999;   14.2;   98.00;   16.3;   12.3;   11.2;eor
       2708;20090918;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   8.0;  16.8;    -999;   15.4;   96.00;   19.1;   13.1;   12.0;eor
       2708;20090919;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;  15.6;    -999;   14.9;   92.00;   17.6;   11.3;    8.3;eor
       2708;20090920;-999;-999;-999;   10;   0.0;   6;    2.800;   0;   2.7;  15.3;    -999;   14.5;   92.00;   21.1;    9.5;    7.3;eor
       2708;20090921;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   4.7;  15.5;    -999;   15.4;   90.00;   21.4;   11.2;    8.6;eor
       2708;20090922;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   4.0;  15.0;    -999;   15.2;   88.00;   22.3;    9.4;    7.4;eor
       2708;20090923;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   1.0;  14.7;    -999;   15.2;   86.00;   22.3;    9.6;    6.8;eor
       2708;20090924;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   4.0;  14.8;    -999;   15.1;   87.00;   20.9;    9.7;    7.6;eor
       2708;20090925;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   8.0;  14.8;    -999;   14.2;   91.00;   18.2;   11.1;    8.5;eor
       2708;20090926;-999;-999;-999;   10;   0.0;   6;    0.500;   0;   7.0;  13.5;    -999;   12.1;   95.00;   14.7;   10.7;    9.6;eor
       2708;20090927;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   4.3;  13.8;    -999;   13.8;   89.00;   20.9;    8.2;    5.7;eor
