STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3366;19800326;    5;   6.3;   0.9;    5;   1.2;   6;    1.800;   0;   4.7;   7.3;  964.10;    4.5;   85.00;    9.4;    0.5;   -1.6;eor
       3366;19800327;    5;   8.8;   1.6;    5;   6.1;   6;    0.000;   0;   8.0;   9.9;  961.40;    8.2;   92.00;   11.9;    1.6;    0.0;eor
       3366;19800328;    5;  12.0;   2.3;    5;   0.0;   6;    6.000;   0;   7.0;  10.0;  962.70;   13.3;   67.00;   18.9;    7.7;    6.2;eor
       3366;19800329;    5;  14.4;   2.5;    5;   0.7;   6;    0.100;   0;   5.3;   7.7;  962.60;    9.1;   64.00;   13.8;    7.0;    6.5;eor
       3366;19800330;    5;  18.5;   3.8;    5;   1.7;   6;    4.100;   0;   7.0;   7.0;  971.30;    4.1;   85.00;    8.9;    3.1;    0.6;eor
       3366;19800331;    5;   6.5;   1.6;    5;  17.0;   6;    5.400;   0;   7.3;   7.3;  969.70;    7.2;   74.00;   11.9;    3.1;    1.1;eor
       3366;19800401;    5;  10.2;   2.1;    5;   9.7;   6;    0.000;   0;   8.0;  11.4;  963.00;    9.8;   95.00;   12.9;    6.0;    5.0;eor
       3366;19800402;    5;  20.8;   4.1;    5;   2.7;   6;    4.800;   0;   7.0;   7.3;  966.10;    6.9;   70.00;   10.8;    4.8;    6.4;eor
       3366;19800403;    5;  15.5;   4.0;    5;   9.1;   8;    0.300;   0;   7.7;   6.0;  967.70;    2.5;   80.00;    7.3;    0.6;    1.0;eor
       3366;19800404;    5;  10.3;   3.2;    5;   2.6;   7;    2.600;   0;   7.3;   5.9;  971.10;    1.9;   82.00;    4.8;    0.1;    0.3;eor
       3366;19800405;    5;   9.6;   2.3;    5;   3.6;   7;    0.200;   0;   7.3;   5.8;  976.20;    0.6;   91.00;    3.1;   -0.3;   -1.6;eor
       3366;19800406;    5;   4.8;   0.7;    5;   2.8;   8;    0.000;   1;   8.0;   6.3;  976.80;    1.6;   92.00;    3.0;    0.2;    0.2;eor
       3366;19800407;    5;   4.2;   1.0;    5;   0.3;   6;    0.000;   0;   8.0;   7.0;  975.60;    4.0;   86.00;    6.1;    0.8;    0.1;eor
       3366;19800408;    5;  10.6;   3.0;    5;   3.8;   8;    1.000;   0;   5.3;   6.4;  965.80;    1.8;   91.00;    5.7;    1.2;    1.5;eor
       3366;19800409;    5;  14.2;   2.9;    5;   1.8;   8;    1.900;   0;   7.3;   6.3;  966.50;    2.3;   86.00;    5.3;    0.5;   -0.5;eor
       3366;19800410;    5;  11.0;   3.1;    5;   1.6;   8;    0.700;   0;   7.7;   6.6;  973.20;    2.9;   88.00;    4.9;    0.5;   -0.2;eor
       3366;19800411;    5;   6.1;   1.2;    5;   0.8;   6;    1.700;   0;   7.3;   6.9;  977.20;    4.3;   83.00;    7.6;    2.1;    2.3;eor
       3366;19800412;    5;  10.2;   2.4;    5;   0.0;   0;    9.000;   0;   3.7;   6.0;  975.90;    4.9;   72.00;   11.7;   -1.5;   -2.3;eor
       3366;19800413;    5;   7.3;   2.0;    5;   0.0;   0;   11.800;   0;   0.0;   6.9;  973.30;    7.8;   68.00;   14.8;   -0.1;   -3.4;eor
       3366;19800414;    5;   5.6;   0.8;    5;   0.0;   0;   11.500;   0;   0.0;   7.1;  972.30;    9.7;   65.00;   17.7;   -0.2;   -2.6;eor
       3366;19800415;    5;   7.5;   1.4;    5;   0.0;   0;   11.400;   0;   0.0;   7.2;  970.00;   10.4;   63.00;   18.9;    1.0;   -1.5;eor
       3366;19800416;    5;   6.7;   1.1;    5;   0.0;   0;   12.100;   0;   0.0;   7.9;  970.70;   10.9;   64.00;   18.9;    1.9;   -0.1;eor
       3366;19800417;    5;   5.8;   0.8;    5;   0.0;   6;   11.100;   0;   3.0;   7.3;  966.90;   11.4;   61.00;   20.1;    1.0;   -1.2;eor
       3366;19800418;    5;  15.0;   3.0;    5;   3.5;   6;    0.800;   0;   7.3;   8.7;  962.40;   11.0;   64.00;   15.7;    7.5;    4.7;eor
       3366;19800419;    5;  17.9;   4.7;    5;   7.8;   6;    0.100;   0;   8.0;   8.1;  955.30;    6.3;   82.00;    9.9;    4.6;    5.1;eor
       3366;19800420;    5;  14.9;   3.6;    5;   0.4;   7;    9.800;   0;   6.0;   6.3;  955.80;    2.6;   84.00;    6.7;    0.7;    0.1;eor
       3366;19800421;    5;  11.3;   2.1;    5;   3.3;   7;    3.400;   0;   7.3;   6.6;  962.90;    2.7;   88.00;    6.9;    0.0;   -1.4;eor
       3366;19800422;    5;  12.9;   3.0;    5;   2.1;   8;    2.400;   0;   7.7;   6.0;  967.90;    3.2;   78.00;    6.3;    0.0;   -0.9;eor
       3366;19800423;    5;  11.3;   3.7;    5;  29.5;   8;    0.000;   0;   8.0;   6.2;  964.50;    0.9;   96.00;    3.2;    0.1;    0.6;eor
       3366;19800424;    5;  11.6;   4.5;    5;  23.3;   8;    0.000;   6;   8.0;   6.5;  961.90;    1.8;   94.00;    2.4;    0.6;    0.1;eor
       3366;19800425;    5;  11.1;   2.7;    5;   9.4;   8;    0.000;   2;   8.0;   6.6;  962.90;    2.1;   93.00;    3.4;    0.7;    0.4;eor
       3366;19800426;    5;   3.0;   0.8;    5;   7.5;   8;    0.000;   2;   8.0;   7.0;  963.40;    2.7;   95.00;    4.7;    0.1;    0.0;eor
       3366;19800427;    5;   3.4;   1.3;    5;   0.5;   6;    1.200;   0;   6.7;   7.1;  967.00;    3.4;   90.00;    6.9;    1.8;    1.8;eor
       3366;19800428;    5;   3.2;   0.6;    5;   0.1;   6;    2.200;   0;   4.7;   7.3;  968.90;    5.4;   84.00;   10.1;    0.0;   -1.0;eor
       3366;19800429;    5;   7.8;   1.7;    5;   0.0;   0;   10.800;   0;   2.3;   7.6;  967.70;    7.9;   74.00;   13.7;   -0.2;   -2.1;eor
       3366;19800430;    5;  10.2;   3.3;    5;   0.0;   0;   11.500;   0;   1.0;   8.8;  964.30;   11.6;   68.00;   16.6;    2.3;   -1.0;eor
       3366;19800501;    5;  14.1;   5.5;    5;   0.0;   0;   11.400;   0;   3.3;   9.0;  961.30;   12.6;   62.00;   17.8;    7.0;    5.0;eor
       3366;19800502;    5;  11.0;   3.9;    5;   0.0;   0;    8.400;   0;   5.0;   9.4;  963.20;   12.4;   65.00;   16.7;    6.5;    4.6;eor
       3366;19800503;    5;  10.4;   4.9;    5;   4.7;   6;    4.400;   0;   7.7;   8.0;  962.30;   10.6;   64.00;   14.4;    6.6;    6.0;eor
       3366;19800504;    5;   9.3;   4.1;    5;   8.4;   6;    0.000;   0;   8.0;   7.4;  959.50;    3.5;   93.00;   10.5;    3.0;    3.2;eor
       3366;19800505;    5;  11.3;   3.1;    5;   1.2;   6;    0.000;   0;   8.0;   7.7;  960.60;    5.2;   88.00;    6.8;    2.0;    2.0;eor
       3366;19800506;    5;   6.2;   1.5;    5;   0.0;   0;   10.300;   0;   5.0;   9.1;  955.80;   10.4;   74.00;   16.7;    3.6;    2.1;eor
       3366;19800507;    5;   7.4;   1.6;    5;   0.0;   0;    2.100;   0;   7.3;  10.7;  957.60;   11.4;   79.00;   15.9;    4.0;    2.4;eor
       3366;19800508;    5;  14.3;   2.3;    5;  10.0;   6;    7.400;   0;   6.0;  11.3;  958.70;   12.5;   77.00;   20.4;    7.4;    5.6;eor
       3366;19800509;    5;   7.8;   2.5;    5;   2.1;   6;    0.000;   0;   8.0;   9.8;  969.70;    7.9;   90.00;   10.3;    6.9;    7.8;eor
       3366;19800510;    5;   4.0;   0.8;    5;   0.0;   0;    2.700;   0;   7.0;   7.9;  978.50;    8.6;   71.00;   12.1;    5.6;    5.4;eor
       3366;19800511;    5;  10.7;   3.0;    5;   0.0;   0;   13.200;   0;   0.3;   7.9;  977.50;   10.5;   65.00;   16.3;    1.4;   -0.5;eor
       3366;19800512;    5;  13.7;   5.4;    5;   0.0;   0;   13.600;   0;   2.0;   6.7;  973.00;   13.0;   45.00;   18.0;    7.0;    5.3;eor
       3366;19800513;    5;  17.5;   7.8;    5;   0.0;   0;   12.800;   0;   2.3;   5.7;  971.10;   12.7;   40.00;   17.3;    6.6;    4.8;eor
       3366;19800514;    5;  17.0;   7.1;    5;   0.0;   0;   11.500;   0;   4.3;   4.7;  971.20;   10.5;   37.00;   15.6;    6.3;    5.3;eor
       3366;19800515;    5;  12.5;   4.6;    5;   0.0;   0;   11.200;   0;   3.7;   5.3;  970.80;    9.0;   46.00;   13.8;    3.0;    2.1;eor
       3366;19800516;    5;  12.8;   3.9;    5;   0.0;   0;   10.800;   0;   3.0;   5.3;  970.30;    8.9;   47.00;   13.8;    2.5;    1.7;eor
       3366;19800517;    5;   9.6;   1.8;    5;   0.1;   6;    7.800;   0;   5.0;   6.3;  969.60;   10.2;   53.00;   14.7;    1.0;   -1.3;eor
       3366;19800518;    5;   4.6;   0.9;    5;   5.8;   6;    0.000;   0;   8.0;  10.4;  966.80;    9.3;   88.00;   11.5;    6.4;    5.4;eor
       3366;19800519;    5;   8.2;   0.9;    5;   0.0;   6;    3.200;   0;   5.3;  10.1;  968.30;   10.6;   81.00;   16.6;    6.4;    5.3;eor
       3366;19800520;    5;  10.9;   1.2;    5;   0.0;   6;    7.400;   0;   5.3;  10.0;  965.40;   11.2;   78.00;   18.4;    3.0;    2.1;eor
       3366;19800521;    5;  10.1;   1.0;    5;   0.0;   0;    7.900;   0;   4.7;   9.9;  961.90;   12.8;   72.00;   20.4;    5.6;    4.3;eor
       3366;19800522;    5;   7.4;   2.3;    5;   0.0;   0;    5.100;   0;   4.7;   9.5;  965.00;   11.2;   70.00;   16.3;    7.5;    5.2;eor
       3366;19800523;    5;  11.2;   3.2;    5;   0.0;   0;   12.300;   0;   0.3;   7.3;  965.80;   11.3;   55.00;   16.6;    5.3;    4.2;eor
       3366;19800524;    5;   9.6;   1.7;    5;   0.0;   0;    6.900;   0;   6.7;   7.8;  965.50;   11.0;   61.00;   15.8;    3.3;    1.0;eor
       3366;19800525;    5;   6.6;   1.1;    5;   0.0;   0;    7.700;   0;   5.0;   8.9;  967.10;   11.5;   66.00;   17.3;    5.3;    3.0;eor
       3366;19800526;    5;   5.5;   1.0;    5;   0.0;   0;   12.800;   0;   0.7;   9.6;  967.00;   14.2;   62.00;   21.6;    3.5;    1.2;eor
       3366;19800527;    5;   8.3;   1.4;    5;   0.0;   6;    9.900;   0;   3.3;  10.8;  962.50;   16.2;   60.00;   23.4;    7.5;    5.0;eor
       3366;19800528;    5;   7.4;   1.6;    5;   1.8;   6;    0.800;   0;   8.0;  12.9;  958.70;   13.1;   84.00;   15.3;    9.8;    8.5;eor
       3366;19800529;    5;  15.5;   2.6;    5;   1.2;   6;   12.300;   0;   5.3;  11.5;  954.80;   13.9;   72.00;   21.9;    8.1;    5.7;eor
       3366;19800530;    5;   6.8;   1.9;    5;   1.6;   6;    3.600;   0;   7.0;   9.9;  960.50;   12.6;   67.00;   16.3;    8.5;    6.5;eor
       3366;19800531;    5;   9.9;   1.6;    5;   2.3;   6;    4.200;   0;   6.0;  10.6;  961.00;   11.5;   78.00;   16.2;    9.6;    9.6;eor
       3366;19800601;    5;  16.6;   3.1;    5;   4.5;   6;    6.100;   0;   7.0;   9.7;  965.00;   11.4;   71.00;   15.9;    8.7;    7.6;eor
       3366;19800602;    5;  12.0;   3.3;    5;   1.1;   6;    3.500;   0;   6.7;   9.6;  974.40;   11.4;   73.00;   15.5;    8.7;    8.7;eor
       3366;19800603;    5;  13.9;   3.5;    5;   0.6;   6;   10.300;   0;   3.7;  10.7;  975.50;   15.0;   63.00;   19.8;    9.0;    7.6;eor
       3366;19800604;    5;   6.3;   1.5;    5;   5.0;   6;    1.400;   0;   7.3;  13.0;  973.80;   14.8;   78.00;   18.2;   11.8;    9.7;eor
       3366;19800605;    5;  15.2;   1.7;    5;   4.9;   6;    4.200;   0;   7.0;  14.6;  969.80;   15.8;   81.00;   22.5;   12.3;   11.6;eor
       3366;19800606;    5;   7.1;   1.3;    5;   0.0;   0;   11.500;   0;   3.7;  13.7;  966.00;   17.7;   69.00;   23.2;   12.7;   11.4;eor
       3366;19800607;    5;  11.0;   1.4;    5;   0.6;   6;    4.900;   0;   7.3;  14.7;  963.10;   15.7;   83.00;   23.2;    9.5;    7.5;eor
       3366;19800608;    5;   6.6;   0.8;    5;   1.8;   6;    2.300;   0;   7.3;  15.3;  962.00;   16.7;   81.00;   21.4;   12.4;   10.6;eor
       3366;19800609;    5;   7.1;   1.2;    5;   0.0;   0;    4.400;   0;   5.0;  15.5;  958.40;   17.9;   77.00;   24.9;   12.0;   10.2;eor
       3366;19800610;    5;   9.6;   1.6;    5;  13.7;   6;    0.700;   0;   7.3;  16.0;  958.80;   15.1;   91.00;   19.5;   11.7;    9.7;eor
       3366;19800611;    5;  10.4;   2.2;    5;   0.0;   0;   11.800;   0;   2.7;  13.5;  964.70;   17.4;   69.00;   23.1;   12.7;   12.1;eor
       3366;19800612;    5;   4.8;   0.6;    5;   0.0;   0;   13.800;   0;   0.3;  13.0;  969.00;   19.8;   59.00;   26.6;   10.1;    8.4;eor
       3366;19800613;    5;   7.6;   2.2;    5;   0.0;   0;   13.700;   0;   2.7;  13.2;  971.00;   21.4;   54.00;   28.5;   11.8;    9.5;eor
       3366;19800614;    5;   9.9;   3.1;    5;   0.0;   6;   12.700;   0;   3.0;  18.2;  965.70;   25.2;   59.00;   33.3;   15.3;   13.6;eor
       3366;19800615;    5;  14.7;   2.7;    5;   1.5;   6;    6.200;   0;   7.0;  13.1;  971.60;   15.6;   72.00;   24.2;   13.2;   15.9;eor
       3366;19800616;    5;   9.5;   1.8;    5;   0.2;   6;   13.500;   0;   4.3;  11.8;  970.60;   18.5;   57.00;   23.0;    9.8;    7.8;eor
       3366;19800617;    5;  10.8;   1.4;    5;  27.2;   6;    6.300;   0;   7.3;  14.5;  965.50;   16.8;   75.00;   23.4;   14.0;   13.3;eor
       3366;19800618;    5;   7.7;   2.0;    5;   4.1;   6;    1.700;   0;   7.0;  12.9;  966.70;   14.0;   81.00;   16.7;   12.0;   12.1;eor
       3366;19800619;    5;   5.6;   1.1;    5;   6.9;   6;    6.100;   0;   7.3;  13.5;  967.00;   15.2;   80.00;   19.3;   10.5;    8.7;eor
       3366;19800620;    5;   8.2;   2.2;    5;   2.1;   6;    1.500;   0;   7.0;  13.5;  966.70;   12.8;   88.00;   16.1;   11.4;   13.7;eor
       3366;19800621;    5;   2.3;   0.5;    5;  32.1;   6;    0.000;   0;   8.0;  11.9;  966.80;   12.7;   81.00;   15.4;   10.4;    9.0;eor
       3366;19800622;    5;   8.5;   2.0;    5;   0.0;   6;    7.500;   0;   6.7;  11.5;  963.90;   13.9;   75.00;   18.2;    9.9;    9.3;eor
       3366;19800623;    5;   5.4;   1.1;    5;   4.5;   6;    0.200;   0;   7.7;  12.0;  964.30;   11.8;   85.00;   14.6;    8.5;    7.0;eor
       3366;19800624;    5;   5.8;   1.5;    5;   7.2;   6;    9.900;   0;   6.3;  12.0;  962.60;   15.7;   69.00;   20.2;    9.0;    8.1;eor
       3366;19800625;    5;   9.2;   2.2;    5;   2.7;   6;    5.300;   0;   4.3;  11.2;  963.80;   12.8;   75.00;   17.0;   10.0;    8.0;eor
       3366;19800626;    5;   6.0;   1.2;    5;   3.1;   6;    6.900;   0;   6.7;  11.4;  962.90;   13.5;   74.00;   19.1;    6.2;    5.1;eor
       3366;19800627;    5;   9.6;   2.5;    5;  10.1;   6;    1.500;   0;   7.3;  11.5;  965.00;   10.8;   86.00;   14.3;    9.4;   10.5;eor
       3366;19800628;    5;  11.9;   2.9;    5;  15.2;   6;    4.900;   0;   7.0;  10.4;  965.90;   11.7;   75.00;   16.1;    8.5;    7.5;eor
       3366;19800629;    5;  13.3;   3.1;    5;   3.1;   6;    0.800;   0;   7.3;  12.4;  961.30;   11.4;   89.00;   16.4;    9.9;    9.6;eor
       3366;19800630;    5;  10.8;   2.3;    5;   0.2;   6;    6.000;   0;   4.7;  11.3;  966.30;   12.6;   76.00;   17.8;    9.0;    8.0;eor
       3366;19800701;    5;   8.1;   1.3;    5;   3.1;   6;    5.900;   0;   5.3;  11.7;  960.60;   13.0;   79.00;   20.9;    5.7;    4.4;eor
       3366;19800702;    5;  15.0;   3.9;    5;   4.0;   6;    0.800;   0;   7.0;  11.4;  962.50;   11.4;   84.00;   13.7;    9.3;    8.1;eor
       3366;19800703;    5;  10.7;   3.8;    5;   8.9;   6;    0.200;   0;   8.0;  12.8;  967.10;   12.4;   89.00;   13.4;   10.6;   10.2;eor
       3366;19800704;    5;   9.9;   1.7;    5;   1.6;   6;    2.800;   0;   7.0;  13.5;  969.40;   14.0;   85.00;   17.6;   11.5;   11.2;eor
       3366;19800705;    5;   8.0;   0.9;    5;   0.0;   6;    5.000;   0;   6.7;  13.0;  966.20;   15.8;   73.00;   21.7;   10.0;    8.4;eor
       3366;19800706;    5;   5.8;   1.2;    5;   0.0;   6;    5.200;   0;   5.3;  14.0;  967.10;   16.3;   75.00;   21.2;   11.0;    9.3;eor
       3366;19800707;    5;  12.9;   0.9;    5;   0.6;   6;    6.600;   0;   5.0;  14.6;  965.20;   17.3;   75.00;   21.5;   11.4;    9.8;eor
       3366;19800708;    5;  24.8;   1.8;    5;  11.7;   6;    2.700;   0;   7.7;  15.5;  958.80;   15.6;   84.00;   22.5;   12.8;   12.2;eor
       3366;19800709;    5;   8.4;   1.8;    5;  12.0;   6;    0.000;   0;   8.0;  12.9;  957.20;   11.6;   90.00;   14.4;    9.8;   11.7;eor
       3366;19800710;    5;  16.6;   3.9;    5;   0.0;   0;    7.700;   0;   7.0;  11.8;  964.60;   14.8;   70.00;   18.7;    9.4;    8.2;eor
       3366;19800711;    5;   8.6;   2.0;    5;   6.9;   6;    0.000;   0;   8.0;  12.6;  971.80;   12.5;   85.00;   15.0;   10.7;    9.1;eor
       3366;19800712;    5;   8.4;   2.2;    5;   8.0;   6;    0.900;   0;   7.3;  12.7;  972.20;   12.8;   85.00;   16.2;   11.1;   11.1;eor
       3366;19800713;    5;  10.3;   2.2;    5;   7.5;   6;    0.500;   0;   7.7;  12.3;  969.90;   12.3;   85.00;   14.7;   10.0;    9.2;eor
       3366;19800714;    5;   5.5;   1.1;    5;   4.5;   6;    3.800;   0;   7.3;  15.3;  965.50;   16.4;   83.00;   20.6;   10.1;    9.1;eor
       3366;19800715;    5;   6.2;   1.1;    5;   5.0;   6;    0.900;   0;   7.7;  16.8;  962.40;   16.2;   92.00;   20.2;   13.4;   10.7;eor
       3366;19800716;    5;   5.5;   1.4;    5;   4.9;   6;    0.200;   0;   6.7;  14.5;  968.70;   13.8;   90.00;   16.3;   12.8;   13.6;eor
       3366;19800717;    5;   5.9;   1.1;    5;   0.0;   0;    2.000;   0;   7.0;  12.0;  974.80;   13.9;   76.00;   16.8;   11.0;   10.3;eor
       3366;19800718;    5;   9.2;   1.5;    5;   0.7;   6;    5.300;   0;   6.0;  11.6;  971.50;   15.4;   69.00;   20.2;    8.5;    6.8;eor
       3366;19800719;    5;   8.4;   1.4;    5;   1.2;   6;    1.700;   0;   7.7;  14.8;  966.30;   16.8;   78.00;   21.8;   12.0;   11.6;eor
       3366;19800720;    5;  21.7;   1.2;    5;  25.5;   6;    5.900;   0;   7.0;  17.0;  957.80;   17.5;   83.00;   23.9;   13.0;   11.8;eor
       3366;19800721;    5;  14.8;   4.3;    5;  15.2;   6;    0.200;   0;   7.7;  11.7;  963.90;   11.8;   83.00;   16.4;   10.0;    9.9;eor
       3366;19800722;    5;  12.5;   2.9;    5;   0.0;   0;    2.000;   0;   4.7;  10.2;  974.10;   11.1;   77.00;   14.8;   10.0;    9.2;eor
       3366;19800723;    5;   5.6;   0.9;    5;   0.0;   0;   11.200;   0;   2.7;  11.8;  970.40;   14.2;   76.00;   22.1;    4.4;    3.0;eor
       3366;19800724;    5;   8.4;   1.3;    5;   0.0;   0;   13.400;   0;   0.3;  14.8;  971.50;   18.7;   72.00;   25.6;    7.9;    6.6;eor
       3366;19800725;    5;   5.9;   1.2;    5;   0.0;   0;   12.800;   0;   0.0;  15.6;  968.80;   18.8;   73.00;   26.1;   10.6;    9.0;eor
       3366;19800726;    5;   7.1;   1.4;    5;   0.0;   0;   13.300;   0;   0.0;  15.6;  962.80;   19.6;   70.00;   26.4;   11.0;    8.7;eor
       3366;19800727;    5;   9.9;   1.5;    5;   8.6;   6;    7.300;   0;   4.3;  18.1;  965.60;   19.6;   78.00;   25.7;   12.0;   10.5;eor
       3366;19800728;    5;  10.3;   1.3;    5;   0.9;   6;    5.100;   0;   3.3;  19.1;  967.50;   18.6;   86.00;   25.6;   16.0;   15.0;eor
       3366;19800729;    5;  13.0;   2.0;    5;   0.2;   6;    9.600;   0;   3.7;  18.0;  964.70;   19.3;   81.00;   25.4;   13.4;   13.7;eor
       3366;19800730;    5;  11.1;   1.8;    5;   0.2;   6;    8.200;   0;   5.3;  16.9;  970.40;   19.2;   76.00;   23.6;   16.4;   15.2;eor
       3366;19800731;    5;   5.2;   0.7;    5;   0.0;   0;   10.200;   0;   4.7;  16.2;  974.70;   18.6;   75.00;   23.5;   13.3;   11.7;eor
       3366;19800801;    5;   6.6;   1.4;    5;   0.0;   0;   11.800;   0;   2.7;  16.5;  974.00;   19.2;   75.00;   25.6;   10.5;    9.1;eor
       3366;19800802;    5;   6.0;   1.9;    5;   0.0;   0;   12.700;   0;   2.7;  17.1;  972.00;   21.0;   70.00;   28.6;   12.4;   10.4;eor
       3366;19800803;    5;   4.0;   1.0;    5;   5.7;   6;   10.900;   0;   3.3;  22.5;  969.40;   24.2;   75.00;   31.0;   14.1;   12.0;eor
       3366;19800804;    5;   9.8;   1.0;    5;   0.0;   0;    9.400;   0;   4.0;  20.5;  971.50;   22.4;   77.00;   28.2;   18.0;   17.7;eor
       3366;19800805;    5;   6.1;   1.0;    5;   0.0;   0;    9.300;   0;   5.0;  19.5;  971.80;   22.8;   71.00;   27.9;   17.1;   15.8;eor
       3366;19800806;    5;   8.9;   1.7;    5;   0.0;   0;    9.200;   0;   3.7;  16.1;  973.50;   20.6;   66.00;   25.1;   18.0;   15.7;eor
       3366;19800807;    5;   5.4;   0.7;    5;   4.3;   6;   13.200;   0;   0.0;  15.8;  967.90;   19.4;   72.00;   26.0;   11.2;    9.8;eor
       3366;19800808;    5;  14.0;   1.4;    5;   3.2;   6;    0.700;   0;   6.3;  16.9;  964.80;   16.4;   90.00;   19.7;   14.6;   13.5;eor
       3366;19800809;    5;   5.8;   1.4;    5;   0.0;   0;    1.800;   0;   7.7;  17.8;  970.30;   18.4;   84.00;   22.1;   14.4;   13.0;eor
       3366;19800810;    5;   4.3;   0.8;    5;   1.3;   6;    5.700;   0;   4.7;  17.6;  971.10;   17.3;   87.00;   23.0;   14.6;   13.5;eor
       3366;19800811;    5;   4.6;   0.6;    5;   0.4;   6;    8.400;   0;   3.3;  16.4;  967.60;   18.7;   78.00;   25.0;   13.0;   12.1;eor
       3366;19800812;    5;  11.9;   2.2;    5;  15.5;   6;    0.900;   0;   7.7;  16.3;  963.90;   15.6;   89.00;   19.4;   14.0;   12.5;eor
       3366;19800813;    5;   9.7;   2.0;    5;   1.3;   6;    4.100;   0;   6.0;  12.9;  968.80;   13.6;   84.00;   18.3;    9.9;    9.9;eor
       3366;19800814;    5;   6.8;   1.4;    5;   0.0;   0;   11.400;   0;   0.3;  13.2;  968.80;   15.8;   74.00;   21.3;    7.6;    6.4;eor
       3366;19800815;    5;   7.1;   2.7;    5;   0.0;   0;   12.500;   0;   0.0;  15.6;  964.70;   18.4;   75.00;   25.0;    9.6;    7.5;eor
       3366;19800816;    5;   5.4;   0.7;    5;   1.5;   6;    0.300;   0;   7.3;  17.4;  967.00;   16.5;   92.00;   20.5;   13.3;   12.0;eor
       3366;19800817;    5;   6.9;   1.5;    5;   0.0;   0;    2.000;   0;   5.7;  18.1;  971.60;   18.0;   86.00;   21.9;   14.9;   14.0;eor
       3366;19800818;    5;   3.0;   0.5;    5;   0.0;   0;    7.500;   0;   4.3;  16.7;  971.70;   18.6;   78.00;   23.9;   15.0;   14.0;eor
       3366;19800819;    5;   9.6;   0.8;    5;   8.2;   6;    7.600;   0;   6.3;  14.6;  972.40;   18.6;   71.00;   25.3;   10.9;    9.6;eor
       3366;19800820;    5;   7.1;   1.8;    5;   0.1;   6;    0.100;   0;   8.0;  17.0;  974.30;   17.8;   84.00;   19.6;   14.9;   14.1;eor
       3366;19800821;    5;  17.3;   3.4;    5;   0.0;   0;   11.000;   0;   2.7;  15.9;  967.60;   21.6;   63.00;   28.0;   13.8;   11.5;eor
       3366;19800822;    5;  11.0;   2.9;    5;   0.0;   0;    4.900;   0;   7.0;  10.5;  967.70;   15.5;   59.00;   20.6;   12.6;   12.6;eor
       3366;19800823;    5;   8.3;   2.6;    5;   0.0;   0;    6.600;   0;   5.0;   9.1;  971.10;   12.6;   62.00;   17.4;    9.5;    7.5;eor
       3366;19800824;    5;   6.8;   1.4;    5;   0.0;   0;    3.800;   0;   7.0;   9.8;  972.80;   11.4;   73.00;   15.8;    6.4;    4.3;eor
       3366;19800825;    5;   4.6;   0.8;    5;   0.0;   0;   11.900;   0;   0.7;   9.1;  973.50;   11.2;   72.00;   18.2;    4.0;    2.0;eor
