STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5424;19580411;-999;-999;-999;    1;   3.9;   8;-999;   0;   7.7;   5.6;    -999;   -0.3;   93.00;    2.7;   -2.4;   -1.7;eor
       5424;19580412;-999;-999;-999;    1;   0.0;   0;-999;   4;   7.3;   5.2;    -999;    1.0;   82.00;    4.6;   -3.0;   -2.1;eor
       5424;19580413;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   6.3;    -999;    3.1;   82.00;    7.5;   -1.1;   -2.0;eor
       5424;19580414;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   7.3;    -999;    6.7;   77.00;   13.2;   -1.2;   -2.1;eor
       5424;19580415;-999;-999;-999;    1;   0.5;   1;-999;   0;   8.0;   8.4;    -999;    7.0;   85.00;    9.5;    2.4;    1.2;eor
       5424;19580416;-999;-999;-999;    1;   2.7;   1;-999;   0;   6.7;   7.2;    -999;    4.1;   87.00;    7.8;    2.6;    3.4;eor
       5424;19580417;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.7;   6.0;    -999;    2.8;   79.00;    6.3;    0.5;    0.9;eor
       5424;19580418;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   6.0;    -999;    5.1;   69.00;    9.7;   -1.1;   -3.1;eor
       5424;19580419;-999;-999;-999;    1;   2.0;   1;-999;   0;   6.7;   8.8;    -999;    8.0;   83.00;    9.0;    4.1;    2.6;eor
       5424;19580420;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   9.2;    -999;   10.7;   73.00;   13.5;    8.0;    7.5;eor
       5424;19580421;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.3;   7.9;    -999;    9.9;   64.00;   12.0;    7.5;    6.0;eor
       5424;19580422;-999;-999;-999;    1;   0.8;   1;-999;   0;   7.7;   7.3;    -999;    5.4;   79.00;   10.3;    3.9;    4.9;eor
       5424;19580423;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   6.5;    -999;    3.3;   86.00;    5.3;    0.4;   -0.1;eor
       5424;19580424;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   6.7;    -999;    5.4;   74.00;   11.0;   -1.1;   -3.4;eor
       5424;19580425;-999;-999;-999;    1;   1.8;   1;-999;   0;   5.0;   8.1;    -999;   10.4;   65.00;   17.2;    0.4;    0.5;eor
       5424;19580426;-999;-999;-999;    1;   4.3;   1;-999;   0;   6.0;   8.5;    -999;    8.5;   77.00;   10.4;    1.5;    2.9;eor
       5424;19580427;-999;-999;-999;    1;   4.0;   1;-999;   0;   7.0;   7.7;    -999;    5.7;   82.00;   10.7;    3.5;    6.4;eor
       5424;19580428;-999;-999;-999;    1;   1.9;   1;-999;   0;   7.3;   6.8;    -999;    6.2;   73.00;    9.9;    2.5;    2.2;eor
       5424;19580429;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.3;   8.1;    -999;    7.5;   80.00;   10.1;    4.5;    4.9;eor
       5424;19580430;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  10.1;    -999;   11.2;   77.00;   14.3;    5.2;    2.6;eor
       5424;19580501;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   9.7;    -999;   13.0;   66.00;   18.7;    6.7;    4.0;eor
       5424;19580502;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.7;  11.1;    -999;   14.8;   66.00;   20.4;    8.8;    7.2;eor
       5424;19580503;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   7.5;    -999;    8.9;   64.00;   14.7;    5.4;    8.3;eor
       5424;19580504;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   6.3;    -999;    6.1;   68.00;   10.6;    2.5;    1.9;eor
       5424;19580505;-999;-999;-999;    1;   3.1;   1;-999;   0;   4.0;   8.0;    -999;   15.8;   46.00;   23.1;    2.9;    0.8;eor
       5424;19580506;-999;-999;-999;    1;   8.1;   1;-999;   0;   8.0;  12.4;    -999;   14.0;   77.00;   17.0;   10.3;    9.9;eor
       5424;19580507;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  10.3;    -999;   12.1;   72.00;   15.5;    7.3;    7.4;eor
       5424;19580508;-999;-999;-999;    1;   7.5;   1;-999;   0;   6.3;  15.2;    -999;   16.3;   81.00;   19.6;   10.8;    9.5;eor
       5424;19580509;-999;-999;-999;    1;   1.6;   1;-999;   0;   4.0;  15.9;    -999;   18.0;   77.00;   23.6;   11.8;   11.3;eor
       5424;19580510;-999;-999;-999;    1;   1.6;   1;-999;   0;   7.7;  14.9;    -999;   16.9;   76.00;   23.5;   11.3;    9.4;eor
       5424;19580511;-999;-999;-999;    1;   2.4;   1;-999;   0;   7.0;  14.5;    -999;   16.3;   76.00;   22.0;   13.4;   12.4;eor
       5424;19580512;-999;-999;-999;    1;   2.7;   1;-999;   0;   7.3;  10.7;    -999;   10.4;   83.00;   14.0;    8.8;    8.1;eor
       5424;19580513;-999;-999;-999;    1;   1.3;   1;-999;   0;   4.7;   9.6;    -999;   12.7;   66.00;   17.4;    6.9;    6.4;eor
       5424;19580514;-999;-999;-999;    1;   3.2;   1;-999;   0;   7.3;  12.7;    -999;   13.5;   80.00;   22.4;    9.2;    9.9;eor
       5424;19580515;-999;-999;-999;    1;   0.6;   1;-999;   0;   5.3;  12.9;    -999;   12.3;   88.00;   16.7;   10.4;   10.9;eor
       5424;19580516;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  10.1;    -999;   10.7;   77.00;   12.8;    8.4;    8.6;eor
       5424;19580517;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   7.2;    -999;    8.9;   66.00;   12.5;    4.9;    6.2;eor
       5424;19580518;-999;-999;-999;    1;   1.5;   1;-999;   0;   7.3;  11.3;    -999;   11.7;   82.00;   16.2;    8.5;    7.9;eor
       5424;19580519;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  11.6;    -999;   14.2;   71.00;   17.8;    9.3;    9.5;eor
       5424;19580520;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  11.7;    -999;   18.1;   57.00;   24.6;   11.6;    6.9;eor
       5424;19580521;-999;-999;-999;    1;   3.2;   1;-999;   0;   8.0;  11.9;    -999;   10.4;   90.00;   20.5;    7.8;   10.0;eor
       5424;19580522;-999;-999;-999;    1;   1.7;   1;-999;   0;   7.0;  10.4;    -999;   12.3;   72.00;   15.6;    7.2;    6.1;eor
       5424;19580523;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  12.3;    -999;   14.7;   75.00;   18.8;    7.8;    9.1;eor
       5424;19580524;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  12.5;    -999;   18.7;   60.00;   25.3;   10.7;    7.3;eor
       5424;19580525;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.3;  17.1;    -999;   19.4;   74.00;   26.5;   13.1;    9.8;eor
       5424;19580526;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  13.9;    -999;   18.7;   62.00;   26.1;   13.1;   12.8;eor
       5424;19580527;-999;-999;-999;    1;  19.6;   1;-999;   0;   8.0;  12.7;    -999;   11.9;   91.00;   19.3;   11.0;   11.0;eor
       5424;19580528;-999;-999;-999;    1;   1.4;   1;-999;   0;   7.0;  12.1;    -999;   10.4;   93.00;   12.7;    8.9;   11.2;eor
       5424;19580529;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  11.1;    -999;   13.1;   73.00;   17.4;    5.6;    4.3;eor
       5424;19580530;-999;-999;-999;    1;  13.3;   1;-999;   0;   6.7;  12.8;    -999;   13.6;   80.00;   18.9;    9.7;    6.9;eor
       5424;19580531;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  12.0;    -999;   14.2;   74.00;   19.4;    9.6;    9.3;eor
       5424;19580601;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  13.1;    -999;   17.0;   69.00;   22.3;   10.6;    6.5;eor
       5424;19580602;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  14.3;    -999;   18.6;   67.00;   24.3;   13.1;    8.8;eor
       5424;19580603;-999;-999;-999;    1;  57.3;   1;-999;   0;   7.7;  15.1;    -999;   14.8;   87.00;   19.9;   12.4;    7.7;eor
       5424;19580604;-999;-999;-999;    1;   0.8;   1;-999;   0;   8.0;  12.3;    -999;   11.8;   88.00;   13.5;    9.9;   12.4;eor
       5424;19580605;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  11.6;    -999;   13.6;   75.00;   17.5;    9.4;    9.0;eor
       5424;19580606;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  11.3;    -999;   10.3;   88.00;   13.8;    8.4;    9.8;eor
       5424;19580607;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.0;  14.0;    -999;   16.1;   76.00;   22.0;    5.8;    4.6;eor
       5424;19580608;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  12.0;    -999;   15.8;   67.00;   19.7;   13.2;   12.6;eor
       5424;19580609;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  12.4;    -999;   14.8;   72.00;   21.3;   10.0;    9.8;eor
       5424;19580610;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  11.6;    -999;   12.0;   80.00;   17.4;    9.7;    8.6;eor
       5424;19580611;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   9.5;    -999;   10.9;   74.00;   14.0;    6.9;    8.6;eor
       5424;19580612;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;  10.5;    -999;    9.5;   89.00;   11.4;    7.4;    6.0;eor
       5424;19580613;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  10.1;    -999;   11.4;   73.00;   16.2;    4.9;    2.3;eor
       5424;19580614;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  10.3;    -999;   13.0;   69.00;   18.2;    9.2;    5.5;eor
       5424;19580615;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  10.9;    -999;   15.6;   61.00;   20.6;    8.9;    7.7;eor
       5424;19580616;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  11.5;    -999;   17.2;   58.00;   23.0;   10.9;    6.9;eor
       5424;19580617;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  12.0;    -999;   20.9;   49.00;   26.4;   14.3;    9.8;eor
       5424;19580618;-999;-999;-999;    1;   7.7;   1;-999;   0;   7.7;  14.8;    -999;   13.9;   89.00;   22.5;   11.0;   11.3;eor
       5424;19580619;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.7;  10.1;    -999;   14.4;   63.00;   17.5;    7.5;    5.8;eor
       5424;19580620;-999;-999;-999;    1;   8.6;   1;-999;   0;   8.0;  14.1;    -999;   14.0;   87.00;   17.3;   12.4;   10.3;eor
       5424;19580621;-999;-999;-999;    1;   0.3;   1;-999;   0;   4.3;  12.1;    -999;   14.1;   74.00;   17.5;   11.9;   11.9;eor
       5424;19580622;-999;-999;-999;    1;   1.2;   1;-999;   0;   5.0;  11.6;    -999;   13.2;   75.00;   17.6;    9.4;    8.3;eor
       5424;19580623;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.3;  11.2;    -999;   13.3;   72.00;   17.2;   10.5;    7.0;eor
       5424;19580624;-999;-999;-999;    1;   7.5;   1;-999;   0;   7.0;  11.2;    -999;   14.1;   71.00;   18.5;    9.0;    7.4;eor
       5424;19580625;-999;-999;-999;    1;   0.1;   1;-999;   0;   6.0;  11.3;    -999;   13.7;   75.00;   17.6;    9.7;   10.0;eor
       5424;19580626;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  12.5;    -999;   16.7;   66.00;   20.6;   11.4;   10.2;eor
       5424;19580627;-999;-999;-999;    1;  51.2;   1;-999;   0;   8.0;  14.9;    -999;   12.7;   98.00;   16.4;   10.5;    9.4;eor
       5424;19580628;-999;-999;-999;    1;  14.0;   1;-999;   0;   8.0;  14.5;    -999;   13.4;   96.00;   13.9;   10.5;   10.9;eor
       5424;19580629;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  15.7;    -999;   15.9;   87.00;   20.1;   13.1;   12.9;eor
       5424;19580630;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  15.9;    -999;   16.9;   82.00;   21.5;   12.4;   11.3;eor
       5424;19580701;-999;-999;-999;    1;   4.4;   1;-999;   0;   5.7;  18.5;    -999;   18.2;   91.00;   22.0;   12.8;   11.0;eor
       5424;19580702;-999;-999;-999;    1;   9.9;   1;-999;   0;   5.7;  15.9;    -999;   14.9;   91.00;   21.1;   13.0;   13.1;eor
       5424;19580703;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.0;  15.5;    -999;   15.6;   85.00;   20.5;   10.0;    8.5;eor
       5424;19580704;-999;-999;-999;    1;  16.0;   1;-999;   0;   8.0;  14.9;    -999;   15.2;   87.00;   17.0;   12.9;   12.8;eor
       5424;19580705;-999;-999;-999;    1;   4.9;   1;-999;   0;   6.3;  16.9;    -999;   16.4;   91.00;   19.6;   13.2;   13.2;eor
       5424;19580706;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  16.7;    -999;   16.6;   86.00;   21.1;   14.3;   14.0;eor
       5424;19580707;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  14.1;    -999;   15.0;   83.00;   18.9;    9.7;   13.4;eor
       5424;19580708;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  13.6;    -999;   14.2;   82.00;   17.6;   12.5;   13.4;eor
       5424;19580709;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  14.4;    -999;   16.3;   77.00;   21.5;    8.6;    7.1;eor
       5424;19580710;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  17.1;    -999;   19.5;   75.00;   24.9;   12.3;    9.8;eor
       5424;19580711;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  18.1;    -999;   18.5;   84.00;   22.4;   15.5;   15.2;eor
       5424;19580712;-999;-999;-999;    1;   1.2;   1;-999;   0;   5.3;  17.6;    -999;   20.5;   72.00;   25.9;   14.8;   12.9;eor
       5424;19580713;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.7;  18.0;    -999;   23.5;   61.00;   29.2;   17.1;   14.1;eor
       5424;19580714;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  11.3;    -999;   16.4;   60.00;   22.5;   13.0;   13.8;eor
       5424;19580715;-999;-999;-999;    1;   2.1;   1;-999;   0;   1.7;  14.3;    -999;   19.1;   64.00;   24.0;   10.3;    7.1;eor
       5424;19580716;-999;-999;-999;    1;   9.8;   1;-999;   0;   4.3;  18.0;    -999;   22.2;   66.00;   29.9;   17.2;   15.4;eor
       5424;19580717;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.0;  11.5;    -999;   14.6;   70.00;   19.5;   11.7;   12.0;eor
       5424;19580718;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  11.7;    -999;   14.9;   69.00;   20.5;   11.0;   10.5;eor
       5424;19580719;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  13.5;    -999;   17.3;   66.00;   22.5;    9.5;    6.3;eor
       5424;19580720;-999;-999;-999;    1;   0.2;   1;-999;   0;   4.7;  15.6;    -999;   19.3;   68.00;   27.7;   13.0;   10.4;eor
       5424;19580721;-999;-999;-999;    1;   0.3;   1;-999;   0;   5.7;  12.7;    -999;   14.8;   74.00;   17.0;   12.6;   11.9;eor
       5424;19580722;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  13.1;    -999;   14.8;   76.00;   18.7;   12.2;   11.3;eor
       5424;19580723;-999;-999;-999;    1;   2.9;   1;-999;   0;   3.7;  10.8;    -999;   12.7;   70.00;   15.5;    8.9;    9.2;eor
       5424;19580724;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  10.1;    -999;   13.8;   65.00;   17.5;    7.5;    6.3;eor
       5424;19580725;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   9.7;    -999;   11.8;   68.00;   17.0;    8.9;    9.8;eor
       5424;19580726;-999;-999;-999;    1;   0.7;   1;-999;   0;   3.7;  11.9;    -999;   16.9;   63.00;   22.0;    7.9;    4.9;eor
       5424;19580727;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  14.9;    -999;   17.5;   72.00;   23.4;   14.3;   12.4;eor
       5424;19580728;-999;-999;-999;    1;   1.4;   1;-999;   0;   5.7;  17.3;    -999;   19.3;   77.00;   22.5;   12.4;   11.1;eor
       5424;19580729;-999;-999;-999;    1;   8.0;   1;-999;   0;   4.3;  15.6;    -999;   19.1;   68.00;   23.6;   16.4;   16.1;eor
       5424;19580730;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  14.1;    -999;   17.7;   70.00;   22.3;   13.1;   10.4;eor
       5424;19580731;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  12.8;    -999;   17.5;   63.00;   23.6;   13.5;   11.9;eor
       5424;19580801;-999;-999;-999;    1;   7.5;   1;-999;   0;   5.0;  16.7;    -999;   19.4;   71.00;   29.3;   11.1;   11.1;eor
       5424;19580802;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  13.9;    -999;   16.7;   71.00;   21.5;   13.9;   15.6;eor
       5424;19580803;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  11.7;    -999;   14.6;   70.00;   18.5;   11.3;   10.5;eor
       5424;19580804;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  11.3;    -999;   16.8;   61.00;   21.6;   10.3;    8.1;eor
       5424;19580805;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  18.0;    -999;   17.9;   81.00;   24.0;   13.3;   11.3;eor
       5424;19580806;-999;-999;-999;    1;   3.1;   1;-999;   0;   6.0;  16.3;    -999;   17.6;   79.00;   23.2;   14.4;   11.9;eor
       5424;19580807;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  14.3;    -999;   15.9;   79.00;   18.8;   13.1;   12.2;eor
       5424;19580808;-999;-999;-999;    1;   1.8;   1;-999;   0;   6.7;  12.8;    -999;   16.0;   71.00;   19.8;   11.4;    9.9;eor
       5424;19580809;-999;-999;-999;    1;   2.0;   1;-999;   0;   5.0;  16.8;    -999;   18.6;   78.00;   24.0;   14.1;   12.7;eor
       5424;19580810;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  16.8;    -999;   19.3;   74.00;   25.1;   15.0;   14.1;eor
       5424;19580811;-999;-999;-999;    1;  23.7;   1;-999;   0;   3.7;  19.5;    -999;   20.7;   81.00;   24.9;   10.9;   14.9;eor
       5424;19580812;-999;-999;-999;    1;   4.9;   1;-999;   0;   5.0;  16.1;    -999;   16.3;   84.00;   21.0;   13.4;   15.5;eor
       5424;19580813;-999;-999;-999;    1;   1.4;   1;-999;   0;   4.7;  13.9;    -999;   16.3;   74.00;   20.0;   11.1;   10.0;eor
       5424;19580814;-999;-999;-999;    1;   0.9;   1;-999;   0;   7.3;  15.3;    -999;   16.0;   84.00;   19.0;   12.9;   12.1;eor
       5424;19580815;-999;-999;-999;    1;   4.5;   1;-999;   0;   5.3;  16.7;    -999;   18.1;   80.00;   22.0;   14.9;   14.8;eor
       5424;19580816;-999;-999;-999;    1;  10.5;   1;-999;   0;   4.7;  17.5;    -999;   17.3;   87.00;   23.4;   14.9;   15.5;eor
       5424;19580817;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  13.1;    -999;   16.4;   69.00;   22.2;   12.2;   10.4;eor
       5424;19580818;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.7;  16.1;    -999;   18.9;   74.00;   23.6;   12.4;    9.8;eor
       5424;19580819;-999;-999;-999;    1;  15.9;   1;-999;   0;   5.7;  18.8;    -999;   19.2;   82.00;   25.8;   15.5;   14.5;eor
       5424;19580820;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  15.5;    -999;   17.7;   76.00;   22.2;   15.3;   15.3;eor
       5424;19580821;-999;-999;-999;    1;   2.2;   1;-999;   0;   3.3;  14.1;    -999;   16.4;   77.00;   20.5;   11.6;   10.3;eor
       5424;19580822;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  14.5;    -999;   17.3;   74.00;   22.3;   14.2;   13.0;eor
       5424;19580823;-999;-999;-999;    1;   2.0;   1;-999;   0;   4.7;  13.9;    -999;   15.8;   76.00;   20.4;   12.4;   11.5;eor
       5424;19580824;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  11.1;    -999;   14.3;   68.00;   19.0;   11.4;   10.4;eor
       5424;19580825;-999;-999;-999;    1;   1.6;   1;-999;   0;   6.3;  12.0;    -999;   13.8;   75.00;   19.0;   10.1;    8.0;eor
       5424;19580826;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  14.0;    -999;   14.2;   86.00;   17.8;   10.9;   10.0;eor
       5424;19580827;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  12.1;    -999;   14.8;   72.00;   20.6;    8.6;    6.3;eor
       5424;19580828;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  13.6;    -999;   17.5;   69.00;   24.8;   10.8;    7.9;eor
       5424;19580829;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  14.3;    -999;   20.3;   61.00;   27.8;   13.3;    9.8;eor
       5424;19580830;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  15.6;    -999;   19.1;   70.00;   25.4;   14.4;   12.4;eor
       5424;19580831;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  15.7;    -999;   17.0;   79.00;   25.0;   10.4;   10.4;eor
       5424;19580901;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  13.5;    -999;   15.6;   73.00;   22.8;   10.7;   10.3;eor
       5424;19580902;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  13.3;    -999;   15.4;   75.00;   21.6;   11.3;   10.6;eor
       5424;19580903;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  10.7;    -999;   14.0;   68.00;   19.8;    7.4;    6.7;eor
       5424;19580904;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  10.7;    -999;   13.8;   67.00;   20.7;    7.3;    5.5;eor
       5424;19580905;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  11.3;    -999;   17.3;   58.00;   23.9;    9.6;    4.1;eor
       5424;19580906;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  11.3;    -999;   20.2;   48.00;   27.8;   12.4;    4.7;eor
       5424;19580907;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  16.0;    -999;   22.1;   60.00;   27.9;   14.4;    9.8;eor
       5424;19580908;-999;-999;-999;    1;   1.0;   1;-999;   0;   2.7;  15.6;    -999;   19.0;   70.00;   24.6;   14.3;    9.9;eor
       5424;19580909;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  12.7;    -999;   15.7;   71.00;   20.1;   13.5;   10.9;eor
       5424;19580910;-999;-999;-999;    1;  20.0;   1;-999;   0;   5.3;  13.1;    -999;   14.0;   80.00;   20.0;   11.7;   11.4;eor
       5424;19580911;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.0;  12.5;    -999;   13.3;   81.00;   15.5;   12.0;   11.8;eor
       5424;19580912;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  11.2;    -999;   12.3;   78.00;   17.0;    9.8;    8.5;eor
       5424;19580913;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  12.9;    -999;   14.7;   78.00;   20.5;    8.4;    4.5;eor
       5424;19580914;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  12.4;    -999;   17.3;   64.00;   23.9;    9.3;    6.4;eor
       5424;19580915;-999;-999;-999;    1;   7.3;   1;-999;   0;   1.7;  14.3;    -999;   20.7;   59.00;   28.5;   10.4;    7.9;eor
       5424;19580916;-999;-999;-999;    1;   0.4;   1;-999;   0;   7.3;  14.8;    -999;   15.7;   82.00;   21.5;    8.9;    8.6;eor
       5424;19580917;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  15.5;    -999;   14.5;   94.00;   16.5;   13.5;   13.2;eor
       5424;19580918;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  13.6;    -999;   13.8;   86.00;   16.5;   11.4;   10.7;eor
       5424;19580919;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  13.9;    -999;   13.9;   87.00;   18.4;   10.9;   10.5;eor
       5424;19580920;-999;-999;-999;    1;   2.9;   1;-999;   0;   5.0;  13.9;    -999;   14.4;   86.00;   18.7;    9.4;    7.0;eor
