STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5280;19870411;-999;-999;-999;   10;   2.8;   6;-999;   0;   2.7;   8.6;    -999;    4.9;   94.00;   12.0;    2.3;    0.7;eor
       5280;19870412;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   8.1;    -999;    5.6;   89.00;    8.8;    3.3;    0.0;eor
       5280;19870413;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.2;    -999;    4.2;   84.00;    8.3;    2.1;    4.3;eor
       5280;19870414;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    7.3;   83.00;   10.5;   -1.6;   -2.5;eor
       5280;19870415;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.6;    -999;    8.2;   79.00;   11.3;    5.3;    5.0;eor
       5280;19870416;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.4;    -999;    9.2;   64.00;   14.0;    5.8;    5.3;eor
       5280;19870417;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.4;    -999;    6.6;   76.00;   12.9;    2.4;    2.0;eor
       5280;19870418;-999;-999;-999;   10;   0.6;   6;-999;   0;   0.0;   7.6;    -999;    7.8;   73.00;   14.7;    2.2;    0.3;eor
       5280;19870419;-999;-999;-999;   10;   5.4;   6;-999;   0;   5.3;  11.1;    -999;   11.7;   82.00;   18.3;    4.2;    2.2;eor
       5280;19870420;-999;-999;-999;   10;   7.0;   6;-999;   0;   8.0;  10.4;    -999;    8.4;   92.00;   12.1;    7.4;    8.3;eor
       5280;19870421;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.7;    -999;    7.2;   85.00;    9.0;    5.7;    6.0;eor
       5280;19870422;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.8;    -999;    8.0;   82.00;   12.2;    4.5;    5.0;eor
       5280;19870423;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.5;    -999;   12.3;   69.00;   17.3;    2.5;    1.4;eor
       5280;19870424;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.6;    -999;   12.8;   64.00;   20.2;    5.0;    3.4;eor
       5280;19870425;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.1;    -999;   13.0;   69.00;   19.5;    6.0;    3.4;eor
       5280;19870426;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.3;    -999;    8.0;   73.00;   12.8;    4.9;    4.4;eor
       5280;19870427;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.3;    -999;   10.0;   53.00;   14.5;    0.0;   -1.6;eor
       5280;19870428;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.7;    -999;   13.4;   45.00;   20.1;    3.6;    1.4;eor
       5280;19870429;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.9;    -999;   17.6;   41.00;   25.3;    7.3;    4.8;eor
       5280;19870430;-999;-999;-999;   10;  12.8;   6;-999;   0;   4.0;  13.9;    -999;   18.2;   65.00;   23.8;   12.5;    9.4;eor
       5280;19870501;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;  13.9;    -999;   12.7;   92.00;   16.3;   11.4;    9.7;eor
       5280;19870502;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;  10.7;    -999;    9.4;   89.00;   13.5;    8.6;    9.5;eor
       5280;19870503;-999;-999;-999;   10;   2.6;   6;-999;   0;   5.3;   6.7;    -999;    9.1;   59.00;   13.4;    0.3;    0.1;eor
       5280;19870504;-999;-999;-999;   10;   6.3;   6;-999;   0;   8.0;   9.2;    -999;    7.8;   87.00;    9.3;    6.3;    4.0;eor
       5280;19870505;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.5;    -999;   10.2;   69.00;   15.2;    5.6;    4.7;eor
       5280;19870506;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.3;    -999;    9.3;   70.00;   15.2;    5.8;    4.5;eor
       5280;19870507;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.0;    -999;   10.5;   65.00;   18.2;    2.3;    0.8;eor
       5280;19870508;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   8.7;    -999;    8.5;   79.00;   13.5;    3.0;    1.4;eor
       5280;19870509;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   9.8;    -999;   12.2;   72.00;   19.4;    5.9;    5.1;eor
       5280;19870510;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.8;    -999;    8.2;   78.00;   14.0;    6.0;    4.5;eor
       5280;19870511;-999;-999;-999;   10;  17.4;   6;-999;   0;   8.0;   9.4;    -999;    7.7;   90.00;    9.3;    4.3;    3.8;eor
       5280;19870512;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;  10.7;    -999;    8.9;   91.00;   11.3;    7.6;    4.5;eor
       5280;19870513;-999;-999;-999;   10;   4.7;   6;-999;   0;   6.7;   8.0;    -999;    7.2;   77.00;   11.6;    3.9;    2.7;eor
       5280;19870514;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;   8.5;    -999;    7.8;   81.00;   12.0;    3.6;    2.6;eor
       5280;19870515;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.3;   9.8;    -999;    8.8;   84.00;   13.0;    5.8;    4.5;eor
       5280;19870516;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;   9.8;    -999;    8.4;   87.00;   13.0;    6.2;    3.0;eor
       5280;19870517;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;   8.0;    -999;    9.3;   71.00;   13.5;    5.0;    3.5;eor
       5280;19870518;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.8;    -999;   10.7;   68.00;   16.8;    5.9;    3.4;eor
       5280;19870519;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.7;   8.5;    -999;   10.6;   66.00;   15.5;    4.5;    3.0;eor
       5280;19870520;-999;-999;-999;   10;   8.4;   6;-999;   0;   5.3;   9.1;    -999;    8.0;   85.00;   11.5;    4.0;    3.2;eor
       5280;19870521;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   9.3;    -999;    8.3;   84.00;   10.5;    5.7;    5.6;eor
       5280;19870522;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   9.8;    -999;    9.0;   85.00;   11.5;    6.2;    5.3;eor
       5280;19870523;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.0;    -999;   12.7;   54.00;   18.5;    2.4;    1.8;eor
       5280;19870524;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.0;    -999;   13.2;   61.00;   19.8;    5.0;    4.2;eor
       5280;19870525;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.5;    -999;    9.9;   60.00;   14.8;    4.8;    8.2;eor
       5280;19870526;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.2;    -999;   13.5;   60.00;   20.3;    1.8;   -0.4;eor
       5280;19870527;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.7;    -999;   11.2;   74.00;   18.9;    4.5;    5.1;eor
       5280;19870528;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   9.1;    -999;    9.0;   79.00;   10.0;    7.9;    8.1;eor
       5280;19870529;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   9.6;    -999;    9.6;   78.00;   14.5;    7.3;    5.4;eor
       5280;19870530;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.3;  10.2;    -999;   11.8;   74.00;   15.3;    5.5;    4.7;eor
       5280;19870531;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;  12.9;    -999;   11.6;   95.00;   12.5;    8.9;    8.8;eor
       5280;19870601;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;  12.4;    -999;   11.4;   91.00;   15.6;    9.4;    9.4;eor
       5280;19870602;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;  10.4;    -999;   10.8;   78.00;   15.0;    9.5;    9.1;eor
       5280;19870603;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  12.0;    -999;   11.7;   88.00;   12.7;    8.8;    7.3;eor
       5280;19870604;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.7;  13.5;    -999;   13.5;   86.00;   17.4;   11.5;   10.5;eor
       5280;19870605;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  12.8;    -999;   12.5;   87.00;   16.1;   11.0;   10.7;eor
       5280;19870606;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;  13.9;    -999;   13.9;   85.00;   18.1;    8.0;    6.6;eor
       5280;19870607;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.7;  11.6;    -999;   15.0;   67.00;   18.7;   10.0;    8.4;eor
       5280;19870608;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  13.7;    -999;   12.9;   89.00;   16.5;   10.7;    9.6;eor
       5280;19870609;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  11.0;    -999;   12.5;   74.00;   18.1;    9.6;    7.8;eor
       5280;19870610;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  11.4;    -999;   14.3;   73.00;   18.8;    7.0;    6.3;eor
       5280;19870611;-999;-999;-999;   10;   6.7;   6;-999;   0;   7.3;  13.0;    -999;   13.3;   81.00;   18.0;    7.5;    7.5;eor
       5280;19870612;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.2;    -999;   11.4;   75.00;   16.9;    9.1;    9.3;eor
       5280;19870613;-999;-999;-999;   10;   6.9;   6;-999;   0;   4.7;  12.2;    -999;   14.1;   75.00;   18.0;    4.5;    3.8;eor
       5280;19870614;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.7;    -999;   12.8;   77.00;   16.9;   11.0;   11.3;eor
       5280;19870615;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;  11.8;    -999;   10.6;   91.00;   13.6;    5.9;    4.9;eor
       5280;19870616;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.1;    -999;   11.7;   80.00;   14.5;    9.3;    8.9;eor
       5280;19870617;-999;-999;-999;   10;  10.9;   6;-999;   0;   6.3;   9.8;    -999;   11.0;   72.00;   16.0;    8.4;    6.8;eor
       5280;19870618;-999;-999;-999;   10;  12.1;   6;-999;   0;   8.0;  10.9;    -999;    9.2;   93.00;   10.0;    8.6;    8.4;eor
       5280;19870619;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  10.6;    -999;   12.7;   74.00;   16.0;    8.6;    8.4;eor
       5280;19870620;-999;-999;-999;   10;  10.7;   6;-999;   0;   8.0;  13.7;    -999;   12.6;   92.00;   16.8;    8.6;    9.7;eor
       5280;19870621;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.3;  11.1;    -999;   11.1;   83.00;   14.3;    9.7;    9.8;eor
       5280;19870622;-999;-999;-999;   10;   4.5;   6;-999;   0;   4.3;  11.9;    -999;   13.1;   77.00;   17.6;    4.2;    3.4;eor
       5280;19870623;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;  13.3;    -999;   12.3;   91.00;   16.8;   11.0;   10.4;eor
       5280;19870624;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.3;  11.1;    -999;   12.2;   77.00;   15.6;    7.0;    5.7;eor
       5280;19870625;-999;-999;-999;   10;   5.6;   6;-999;   0;   6.3;  11.2;    -999;   13.8;   71.00;   17.4;    9.0;    7.9;eor
       5280;19870626;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;  13.9;    -999;   12.6;   90.00;   17.6;   10.8;   11.3;eor
       5280;19870627;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;  13.7;    -999;   14.2;   85.00;   16.5;    7.1;    6.0;eor
       5280;19870628;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  16.8;    -999;   16.7;   91.00;   19.5;   12.1;   12.1;eor
       5280;19870629;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  21.5;    -999;   21.7;   81.00;   24.5;   18.2;   17.6;eor
       5280;19870630;-999;-999;-999;   10;  42.4;   6;-999;   0;   5.0;  23.8;    -999;   22.7;   80.00;   29.6;   18.7;   16.9;eor
       5280;19870701;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.0;    -999;   18.6;   75.00;   22.8;   14.3;   12.6;eor
       5280;19870702;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.5;    -999;   15.9;   68.00;   21.8;   10.9;    9.4;eor
       5280;19870703;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.4;    -999;   14.8;   78.00;   20.4;    9.7;    8.3;eor
       5280;19870704;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.7;    -999;   16.3;   68.00;   21.6;    9.0;    7.7;eor
       5280;19870705;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.5;    -999;   18.5;   66.00;   23.7;   10.4;    9.3;eor
       5280;19870706;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.7;    -999;   20.1;   62.00;   26.8;   11.3;   10.0;eor
       5280;19870707;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.2;    -999;   22.6;   60.00;   29.9;   13.3;   11.7;eor
       5280;19870708;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;  13.3;    -999;   16.0;   69.00;   22.0;   13.2;   13.6;eor
       5280;19870709;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.3;  12.7;    -999;   12.6;   86.00;   16.5;   10.5;    8.7;eor
       5280;19870710;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;  10.8;    -999;   15.0;   63.00;   18.0;   10.5;    9.2;eor
       5280;19870711;-999;-999;-999;   10;  14.3;   6;-999;   0;   8.0;  17.2;    -999;   15.9;   93.00;   19.0;   12.8;   12.8;eor
       5280;19870712;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  15.0;    -999;   16.0;   81.00;   19.7;   13.4;   12.1;eor
       5280;19870713;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.4;    -999;   15.0;   65.00;   18.5;   11.9;   10.4;eor
       5280;19870714;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.7;    -999;   14.6;   69.00;   19.5;   11.5;   11.2;eor
       5280;19870715;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.0;  16.0;    -999;   20.5;   68.00;   26.5;   12.0;   10.4;eor
       5280;19870716;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.3;  20.1;    -999;   21.2;   80.00;   25.4;   16.3;   14.2;eor
       5280;19870717;-999;-999;-999;   10;  23.7;   6;-999;   0;   7.7;  17.8;    -999;   16.8;   92.00;   21.0;   15.1;   16.0;eor
       5280;19870718;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;  15.1;    -999;   17.2;   76.00;   21.1;   14.8;   13.2;eor
       5280;19870719;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;  15.8;    -999;   18.0;   77.00;   23.2;   15.5;   15.5;eor
       5280;19870720;-999;-999;-999;   10;  18.9;   6;-999;   0;   7.3;  16.0;    -999;   14.9;   93.00;   21.6;   14.1;   13.7;eor
       5280;19870721;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  17.5;    -999;   17.1;   88.00;   20.5;   13.0;   12.2;eor
       5280;19870722;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  16.5;    -999;   17.4;   83.00;   21.5;   14.8;   14.2;eor
       5280;19870723;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.7;  17.7;    -999;   17.0;   89.00;   22.5;   13.8;   12.4;eor
       5280;19870724;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;  15.0;    -999;   14.1;   90.00;   18.3;   12.4;   13.8;eor
       5280;19870725;-999;-999;-999;   10;  11.6;   6;-999;   0;   7.0;  12.2;    -999;   12.9;   79.00;   16.9;   10.1;    7.8;eor
       5280;19870726;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.3;  11.5;    -999;   12.0;   80.00;   15.6;    9.3;    8.7;eor
       5280;19870727;-999;-999;-999;   10;   4.1;   6;-999;   0;   8.0;  12.8;    -999;   11.5;   93.00;   13.2;    9.9;    8.3;eor
       5280;19870728;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;  12.9;    -999;   12.6;   87.00;   15.7;   10.4;   10.1;eor
       5280;19870729;-999;-999;-999;   10;  18.3;   6;-999;   0;   8.0;  15.0;    -999;   15.2;   88.00;   17.5;   10.5;    8.5;eor
       5280;19870730;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;  15.4;    -999;   14.1;   92.00;   19.1;   12.5;   12.5;eor
       5280;19870731;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.7;  15.9;    -999;   14.8;   95.00;   17.5;   10.7;    9.2;eor
       5280;19870801;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.3;  12.0;    -999;   13.4;   75.00;   17.6;   11.0;   12.9;eor
       5280;19870802;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.7;  12.1;    -999;   13.8;   76.00;   17.8;   10.3;    8.2;eor
       5280;19870803;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;  12.4;    -999;   12.2;   86.00;   16.4;    9.8;    7.5;eor
       5280;19870804;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.7;  12.0;    -999;   12.2;   84.00;   17.0;    8.0;    6.0;eor
       5280;19870805;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;  12.2;    -999;   12.7;   82.00;   17.1;   11.0;    8.9;eor
       5280;19870806;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.1;    -999;   11.6;   73.00;   16.0;    9.4;    7.4;eor
       5280;19870807;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  10.9;    -999;   13.2;   72.00;   18.5;    7.0;    4.6;eor
       5280;19870808;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  13.8;    -999;   12.6;   93.00;   15.8;   10.8;    8.4;eor
       5280;19870809;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.3;    -999;   15.1;   72.00;   20.2;   11.8;    9.9;eor
       5280;19870810;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;  13.3;    -999;   12.7;   89.00;   17.5;   11.0;    9.3;eor
       5280;19870811;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  13.4;    -999;   12.6;   90.00;   17.5;   10.0;    8.4;eor
       5280;19870812;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.5;    -999;   12.5;   87.00;   19.5;    8.0;    5.8;eor
       5280;19870813;-999;-999;-999;   10;  17.5;   6;-999;   0;   2.7;  13.0;    -999;   14.6;   81.00;   20.4;    6.0;    4.9;eor
       5280;19870814;-999;-999;-999;   10;   7.9;   6;-999;   0;   8.0;  17.2;    -999;   15.4;   95.00;   19.4;   14.0;   14.4;eor
       5280;19870815;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  13.8;    -999;   14.9;   82.00;   18.3;   11.9;   10.9;eor
       5280;19870816;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  15.4;    -999;   15.3;   88.00;   18.3;   12.5;   10.9;eor
       5280;19870817;-999;-999;-999;   10;  11.6;   6;-999;   0;   8.0;  18.7;    -999;   18.7;   87.00;   22.2;   14.3;   14.3;eor
       5280;19870818;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;  18.0;    -999;   18.4;   86.00;   20.8;   15.3;    9.6;eor
       5280;19870819;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  17.2;    -999;   15.4;   91.00;   20.2;   12.5;    9.7;eor
       5280;19870820;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.7;    -999;   15.4;   74.00;   21.1;    7.8;    6.4;eor
       5280;19870821;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.5;    -999;   18.7;   78.00;   27.1;   10.7;    9.2;eor
       5280;19870822;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  18.4;    -999;   22.4;   68.00;   29.3;   15.9;   13.2;eor
       5280;19870823;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  19.8;    -999;   19.3;   86.00;   24.2;   17.0;   14.4;eor
       5280;19870824;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  17.4;    -999;   18.4;   82.00;   24.0;   14.7;   13.8;eor
       5280;19870825;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;  17.8;    -999;   17.5;   89.00;   19.7;   15.8;   10.6;eor
       5280;19870826;-999;-999;-999;   10;   6.5;   6;-999;   0;   8.0;  14.2;    -999;   13.9;   89.00;   17.3;   12.5;    9.5;eor
       5280;19870827;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  14.3;    -999;   15.8;   80.00;   20.0;   12.8;   10.8;eor
       5280;19870828;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  13.6;    -999;   14.8;   81.00;   17.5;   13.5;   12.6;eor
       5280;19870829;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  13.3;    -999;   13.9;   81.00;   18.8;   12.1;   13.4;eor
       5280;19870830;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  13.9;    -999;   14.8;   82.00;   17.6;   11.6;    9.9;eor
       5280;19870831;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.3;    -999;   13.9;   81.00;   19.3;   11.7;   12.3;eor
       5280;19870901;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.8;    -999;   15.2;   73.00;   21.5;    6.9;    4.8;eor
       5280;19870902;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.2;    -999;   15.0;   82.00;   20.6;   11.0;   10.0;eor
       5280;19870903;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  15.0;    -999;   14.8;   87.00;   19.4;   11.4;    9.8;eor
       5280;19870904;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;  17.3;    -999;   18.6;   81.00;   24.0;   13.2;   11.5;eor
       5280;19870905;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.7;  17.8;    -999;   16.2;   92.00;   19.5;   14.2;   15.4;eor
       5280;19870906;-999;-999;-999;   10;  11.1;   6;-999;   0;   7.3;  14.1;    -999;   15.4;   80.00;   19.9;   13.1;   11.9;eor
       5280;19870907;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;  13.4;    -999;   13.7;   83.00;   18.1;   11.5;   12.0;eor
       5280;19870908;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.3;  11.7;    -999;   11.9;   84.00;   16.5;   10.5;    9.1;eor
       5280;19870909;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.4;    -999;   12.3;   86.00;   17.5;    9.5;    7.9;eor
       5280;19870910;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.0;  13.7;    -999;   13.4;   88.00;   17.1;   11.1;   10.0;eor
       5280;19870911;-999;-999;-999;   10;   9.6;   6;-999;   0;   5.3;  12.2;    -999;   12.9;   82.00;   17.5;   10.5;    9.1;eor
       5280;19870912;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.3;  17.4;    -999;   17.2;   90.00;   19.4;   10.8;    9.3;eor
       5280;19870913;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.3;  13.2;    -999;   14.2;   80.00;   18.5;   12.1;   11.8;eor
       5280;19870914;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.7;  12.7;    -999;   13.9;   80.00;   18.8;   12.2;   10.8;eor
       5280;19870915;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  11.6;    -999;   12.2;   79.00;   17.0;   10.1;    9.0;eor
       5280;19870916;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.8;    -999;   11.8;   85.00;   16.2;    7.8;    5.3;eor
       5280;19870917;-999;-999;-999;   10;  10.9;   6;-999;   0;   8.0;  13.6;    -999;   12.8;   93.00;   13.5;    9.5;    7.1;eor
       5280;19870918;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  14.8;    -999;   14.0;   86.00;   19.0;   10.9;   12.8;eor
       5280;19870919;-999;-999;-999;   10;  11.9;   6;-999;   0;   7.3;  10.2;    -999;   10.9;   78.00;   16.9;    7.5;    4.4;eor
