STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7330;20120405;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   7.6;    -999;    5.2;   87.00;    6.4;    4.3;    4.4;eor
       7330;20120406;-999;-999;-999;    9;   3.5;   4;    3.200;-999;  -999;   6.4;    -999;    5.6;   72.00;    9.7;    3.1;    2.4;eor
       7330;20120407;-999;-999;-999;    9;   0.6;   4;    1.100;-999;  -999;   5.6;    -999;    3.3;   73.00;    7.0;   -2.2;   -5.8;eor
       7330;20120408;-999;-999;-999;    9;   1.2;   4;    8.200;-999;  -999;   4.2;    -999;    2.6;   60.00;    8.2;   -4.6;   -7.7;eor
       7330;20120409;-999;-999;-999;    9;   0.9;   4;    0.000;-999;  -999;   8.2;    -999;    7.1;   80.00;    9.4;    4.1;    3.2;eor
       7330;20120410;-999;-999;-999;    9;   2.7;   4;    1.200;-999;  -999;   9.5;    -999;   11.2;   73.00;   15.2;    7.1;    7.0;eor
       7330;20120411;-999;-999;-999;    9;   0.1;   4;    3.800;-999;  -999;   7.8;    -999;    8.4;   73.00;   12.6;    1.3;   -1.4;eor
       7330;20120412;-999;-999;-999;    9;   0.0;   4;    0.800;-999;  -999;   7.6;    -999;    5.8;   84.00;   10.8;   -0.9;   -3.0;eor
       7330;20120413;-999;-999;-999;    9;   0.0;   0;    1.800;-999;  -999;   7.5;    -999;    5.5;   85.00;   11.5;   -1.2;   -4.0;eor
       7330;20120414;-999;-999;-999;    9;   0.0;   0;    3.600;-999;  -999;   6.9;    -999;    5.7;   78.00;   12.9;   -2.6;   -5.9;eor
       7330;20120415;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   7.4;    -999;    6.1;   79.00;    8.8;    3.8;    2.1;eor
       7330;20120416;-999;-999;-999;    9;   0.0;   4;    2.500;-999;  -999;   5.7;    -999;    4.1;   71.00;    8.3;   -1.2;   -4.6;eor
       7330;20120417;-999;-999;-999;    9;   0.0;   0;    7.200;-999;  -999;   4.6;    -999;    5.4;   58.00;   11.7;   -4.4;   -8.4;eor
       7330;20120418;-999;-999;-999;    9;   3.5;   4;    6.400;-999;  -999;   7.3;    -999;    7.9;   70.00;   13.4;    1.5;   -1.1;eor
       7330;20120419;-999;-999;-999;    9;   1.9;   4;    4.300;-999;  -999;   8.0;    -999;    8.3;   75.00;   14.3;    1.8;   -0.3;eor
       7330;20120420;-999;-999;-999;    9;   2.5;   4;    8.000;-999;  -999;   7.8;    -999;    7.8;   77.00;   13.9;    1.1;   -1.6;eor
       7330;20120421;-999;-999;-999;    9;   8.0;   4;    3.600;-999;  -999;   7.9;    -999;    6.4;   83.00;   10.3;    1.4;   -0.8;eor
       7330;20120422;-999;-999;-999;    9;   5.4;   4;    4.000;-999;  -999;   8.0;    -999;    6.8;   82.00;   11.4;    3.5;    2.1;eor
       7330;20120423;-999;-999;-999;    9;   0.0;   0;    7.800;-999;  -999;   7.3;    -999;    9.0;   66.00;   13.5;    4.6;    1.5;eor
       7330;20120424;-999;-999;-999;    9;   4.9;   4;    3.000;-999;  -999;   8.5;    -999;    9.0;   75.00;   13.2;    6.0;    4.6;eor
       7330;20120425;-999;-999;-999;    9;   4.0;   4;    4.400;-999;  -999;   9.0;    -999;   10.3;   73.00;   13.8;    6.1;    5.8;eor
       7330;20120426;-999;-999;-999;    9;   0.5;   4;    1.100;-999;  -999;   9.6;    -999;   11.8;   70.00;   14.5;    9.4;    8.5;eor
       7330;20120427;-999;-999;-999;    9;   6.0;   4;    2.100;-999;  -999;   9.9;    -999;   12.6;   69.00;   16.8;   10.1;    9.3;eor
       7330;20120428;-999;-999;-999;    9;   0.0;   0;    8.500;-999;  -999;  12.5;    -999;   17.2;   70.00;   27.1;    9.8;    7.3;eor
       7330;20120429;-999;-999;-999;    9;   0.0;   0;    2.100;-999;  -999;  13.8;    -999;   14.8;   84.00;   22.1;    9.8;    8.1;eor
       7330;20120430;-999;-999;-999;    9;   1.8;   4;    5.500;-999;  -999;  11.8;    -999;   16.0;   68.00;   21.8;    7.1;    4.5;eor
       7330;20120501;-999;-999;-999;    9;   0.0;   4;    5.000;-999;  -999;  13.3;    -999;   15.4;   77.00;   21.2;    9.6;    7.3;eor
       7330;20120502;-999;-999;-999;    9;   4.2;   4;    3.600;-999;  -999;  14.7;    -999;   14.4;   89.00;   22.2;    6.8;    5.7;eor
       7330;20120503;-999;-999;-999;    9;   0.0;   0;    4.200;-999;  -999;  11.8;    -999;   13.4;   78.00;   16.8;   10.3;    9.2;eor
       7330;20120504;-999;-999;-999;    9;   1.9;   4;    6.200;-999;  -999;  10.4;    -999;   14.6;   66.00;   20.0;    8.1;    5.4;eor
       7330;20120505;-999;-999;-999;    9;   5.5;   4;    0.000;-999;  -999;  10.0;    -999;    7.8;   94.00;   10.3;    6.0;    5.9;eor
       7330;20120506;-999;-999;-999;    9;   4.9;   4;    0.000;-999;  -999;   9.5;    -999;    7.3;   93.00;   10.0;    5.5;    5.7;eor
       7330;20120507;-999;-999;-999;    9;   0.0;   4;    1.100;-999;  -999;   9.1;    -999;    7.2;   90.00;   12.1;    2.5;    0.2;eor
       7330;20120508;-999;-999;-999;    9;   0.0;   0;    9.800;-999;  -999;   9.2;    -999;   14.2;   61.00;   22.2;    2.0;    0.1;eor
       7330;20120509;-999;-999;-999;    9;   0.3;   4;    2.400;-999;  -999;  14.1;    -999;   16.1;   77.00;   20.1;   10.3;    8.0;eor
       7330;20120510;-999;-999;-999;    9;   0.0;   0;    3.000;-999;  -999;  15.5;    -999;   20.0;   68.00;   25.4;    9.4;    7.5;eor
       7330;20120511;-999;-999;-999;    9;   1.1;   4;    2.300;-999;  -999;  14.8;    -999;   18.1;   72.00;   24.2;    9.2;    7.4;eor
       7330;20120512;-999;-999;-999;    9;   0.0;   0;    2.800;-999;  -999;   7.8;    -999;    8.2;   73.00;   12.7;    0.5;   -1.7;eor
       7330;20120513;-999;-999;-999;    9;   0.0;   0;    9.700;-999;  -999;   6.5;    -999;    5.7;   74.00;   12.2;   -1.3;   -3.2;eor
       7330;20120514;-999;-999;-999;    9;   1.2;   4;   12.200;-999;  -999;   7.0;    -999;   10.0;   63.00;   18.3;   -0.6;   -2.5;eor
       7330;20120515;-999;-999;-999;    9;   9.1;   4;    2.100;-999;  -999;   8.8;    -999;    7.3;   87.00;   12.2;    3.3;    0.9;eor
       7330;20120516;-999;-999;-999;    9;   5.0;   4;    3.000;-999;  -999;   7.9;    -999;    6.4;   83.00;   11.3;   -0.6;   -2.2;eor
       7330;20120517;-999;-999;-999;    9;   0.0;   0;   12.900;-999;  -999;   6.7;    -999;    7.9;   67.00;   15.2;   -1.9;   -4.0;eor
       7330;20120518;-999;-999;-999;    9;   0.3;   4;    4.600;-999;  -999;   9.0;    -999;   14.4;   54.00;   19.7;   11.7;   10.7;eor
       7330;20120519;-999;-999;-999;    9;   0.0;   0;    8.600;-999;  -999;  12.6;    -999;   15.6;   73.00;   21.6;    9.9;    7.6;eor
       7330;20120520;-999;-999;-999;    9;   0.0;   4;    5.700;-999;  -999;  14.6;    -999;   16.5;   79.00;   22.2;    8.6;    7.3;eor
       7330;20120521;-999;-999;-999;    9;   0.9;   4;    4.800;-999;  -999;  15.3;    -999;   16.5;   83.00;   24.1;    7.6;    6.1;eor
       7330;20120522;-999;-999;-999;    9;   0.0;   0;   11.900;-999;  -999;  15.6;    -999;   19.1;   75.00;   26.8;   12.0;   10.3;eor
       7330;20120523;-999;-999;-999;    9;   1.2;   4;    6.000;-999;  -999;  17.5;    -999;   17.5;   88.00;   27.1;   11.3;    9.9;eor
       7330;20120524;-999;-999;-999;    9;   0.0;   0;   13.100;-999;  -999;  15.1;    -999;   18.4;   74.00;   26.0;   10.2;    7.1;eor
       7330;20120525;-999;-999;-999;    9;   0.0;   0;   13.500;-999;  -999;   9.5;    -999;   15.8;   57.00;   22.5;    7.1;    4.0;eor
       7330;20120526;-999;-999;-999;    9;   0.0;   0;   13.500;-999;  -999;  10.6;    -999;   15.9;   64.00;   23.6;    4.6;    2.2;eor
       7330;20120527;-999;-999;-999;    9;   0.0;   0;    8.700;-999;  -999;  11.7;    -999;   15.7;   70.00;   23.6;    6.8;    4.8;eor
       7330;20120528;-999;-999;-999;    9;   0.0;   0;    8.800;-999;  -999;  13.2;    -999;   17.9;   68.00;   25.2;    7.9;    5.7;eor
       7330;20120529;-999;-999;-999;    9;   0.0;   0;    6.200;-999;  -999;  13.5;    -999;   15.5;   78.00;   21.3;    7.5;    4.3;eor
       7330;20120530;-999;-999;-999;    9;   0.0;   0;    8.300;-999;  -999;  11.8;    -999;   14.6;   73.00;   20.9;    7.4;    5.8;eor
       7330;20120531;-999;-999;-999;    9;  13.2;   4;    0.300;-999;  -999;  14.1;    -999;   14.6;   86.00;   21.1;    8.2;    6.4;eor
       7330;20120601;-999;-999;-999;    9;   1.3;   4;    0.100;-999;  -999;  12.3;    -999;   11.8;   89.00;   13.9;    9.0;    8.5;eor
       7330;20120602;-999;-999;-999;    9;   1.9;   4;    7.700;-999;  -999;   9.3;    -999;   10.5;   75.00;   15.9;    5.0;    4.3;eor
       7330;20120603;-999;-999;-999;    9;  15.1;   4;    0.000;-999;  -999;  10.6;    -999;    8.1;   97.00;   10.8;    4.1;    2.9;eor
       7330;20120604;-999;-999;-999;    9;  14.0;   4;    0.600;-999;  -999;  11.4;    -999;    9.7;   94.00;   15.8;    7.1;    7.0;eor
       7330;20120605;-999;-999;-999;    9;   0.1;   4;    3.600;-999;  -999;   9.0;    -999;    9.7;   77.00;   14.8;    5.4;    3.9;eor
       7330;20120606;-999;-999;-999;    9;   5.2;   4;    1.100;-999;  -999;  11.7;    -999;   12.1;   82.00;   16.9;    9.4;    7.7;eor
       7330;20120607;-999;-999;-999;    9;   1.1;   4;    2.700;-999;  -999;  14.2;    -999;   17.3;   73.00;   22.7;    9.9;    9.5;eor
       7330;20120608;-999;-999;-999;    9;   0.5;   4;    5.300;-999;  -999;  12.2;    -999;   16.2;   68.00;   20.4;    9.7;    6.5;eor
       7330;20120609;-999;-999;-999;    9;   0.0;   0;    9.100;-999;  -999;   9.0;    -999;   13.3;   61.00;   17.3;    5.6;    3.5;eor
       7330;20120610;-999;-999;-999;    9;   0.0;   0;   11.700;-999;  -999;   9.3;    -999;   12.8;   68.00;   19.5;    4.4;    1.8;eor
       7330;20120611;-999;-999;-999;    9;   2.7;   4;    4.000;-999;  -999;  11.7;    -999;   13.3;   79.00;   20.1;    4.9;    2.8;eor
       7330;20120612;-999;-999;-999;    9;   3.7;   4;    0.800;-999;  -999;  14.2;    -999;   14.0;   89.00;   16.9;   11.6;   11.9;eor
       7330;20120613;-999;-999;-999;    9;   0.1;   4;    0.100;-999;  -999;  11.1;    -999;   11.5;   82.00;   14.2;    9.3;    9.8;eor
       7330;20120614;-999;-999;-999;    9;   0.1;   4;    2.600;-999;  -999;  11.7;    -999;   11.6;   87.00;   15.6;    6.6;    4.7;eor
       7330;20120615;-999;-999;-999;    9;   4.8;   4;    2.200;-999;  -999;  13.9;    -999;   15.5;   79.00;   19.9;    6.6;    5.9;eor
       7330;20120616;-999;-999;-999;    9;   0.3;   4;    0.400;-999;  -999;  14.9;    -999;   15.9;   82.00;   18.8;   13.7;   12.3;eor
       7330;20120617;-999;-999;-999;    9;   0.0;   0;   11.500;-999;  -999;  11.7;    -999;   15.8;   68.00;   21.5;    8.1;    5.7;eor
       7330;20120618;-999;-999;-999;    9;   0.0;   0;    8.200;-999;  -999;  13.5;    -999;   16.3;   76.00;   25.1;    7.1;    5.9;eor
       7330;20120619;-999;-999;-999;    9;   0.8;   4;    2.700;-999;  -999;  14.4;    -999;   15.3;   83.00;   19.8;    8.3;    5.9;eor
       7330;20120620;-999;-999;-999;    9;   7.5;   4;    0.000;-999;  -999;  17.0;    -999;   15.6;   95.00;   18.5;   12.9;   13.0;eor
       7330;20120621;-999;-999;-999;    9;   1.6;   4;    1.200;-999;  -999;  17.0;    -999;   17.6;   86.00;   23.0;   14.6;   14.6;eor
       7330;20120622;-999;-999;-999;    9;   0.8;   4;    7.500;-999;  -999;  12.5;    -999;   15.2;   75.00;   19.9;    7.8;    4.9;eor
       7330;20120623;-999;-999;-999;    9;   0.0;   0;    5.000;-999;  -999;  11.2;    -999;   13.9;   74.00;   19.7;    6.4;    3.9;eor
       7330;20120624;-999;-999;-999;    9;   5.2;   4;    1.200;-999;  -999;  13.0;    -999;   14.4;   80.00;   19.5;   11.1;   10.0;eor
       7330;20120625;-999;-999;-999;    9;   1.0;   4;    3.200;-999;  -999;  12.4;    -999;   14.4;   76.00;   18.1;   10.6;    8.1;eor
       7330;20120626;-999;-999;-999;    9;   0.0;   0;    5.400;-999;  -999;  11.7;    -999;   13.7;   77.00;   19.4;    7.8;    6.2;eor
       7330;20120627;-999;-999;-999;    9;   0.1;   4;    1.100;-999;  -999;  16.2;    -999;   16.4;   86.00;   21.5;    7.6;    5.8;eor
       7330;20120628;-999;-999;-999;    9;   6.8;   4;    6.900;-999;  -999;  17.7;    -999;   22.0;   70.00;   28.5;   12.8;   11.2;eor
       7330;20120629;-999;-999;-999;    9;   8.1;   4;    4.700;-999;  -999;  19.6;    -999;   20.3;   83.00;   26.2;   13.3;   11.4;eor
       7330;20120630;-999;-999;-999;    9;   0.0;   4;    8.000;-999;  -999;  15.9;    -999;   17.9;   79.00;   23.9;   10.7;    9.5;eor
       7330;20120701;-999;-999;-999;    9;   0.0;   0;    2.700;-999;  -999;  13.7;    -999;   16.0;   77.00;   20.1;    7.6;    4.6;eor
       7330;20120702;-999;-999;-999;    9;   0.2;   4;    4.400;-999;  -999;  12.8;    -999;   13.8;   82.00;   19.1;    5.4;    3.3;eor
       7330;20120703;-999;-999;-999;    9;   0.0;   0;   11.100;-999;  -999;  13.2;    -999;   16.6;   74.00;   24.1;    7.4;    5.4;eor
       7330;20120704;-999;-999;-999;    9;   0.0;   0;    9.500;-999;  -999;  14.9;    -999;   18.9;   72.00;   26.1;    9.1;    7.8;eor
       7330;20120705;-999;-999;-999;    9;   2.9;   4;    4.500;-999;  -999;  19.8;    -999;   19.9;   86.00;   26.9;   13.4;   12.6;eor
       7330;20120706;-999;-999;-999;    9;   0.0;   0;    5.400;-999;  -999;  16.7;    -999;   18.7;   79.00;   23.4;   13.1;   11.8;eor
       7330;20120707;-999;-999;-999;    9;   0.7;   4;    7.900;-999;  -999;  14.7;    -999;   17.9;   75.00;   24.2;    9.9;    8.5;eor
       7330;20120708;-999;-999;-999;    9;   8.8;   4;    3.500;-999;  -999;  15.6;    -999;   16.8;   82.00;   21.2;   10.6;    9.1;eor
       7330;20120709;-999;-999;-999;    9;   0.0;   0;    4.600;-999;  -999;  13.9;    -999;   17.9;   69.00;   21.9;   13.8;   13.2;eor
       7330;20120710;-999;-999;-999;    9;  11.2;   4;    3.200;-999;  -999;  15.5;    -999;   16.8;   83.00;   23.6;   12.1;   10.7;eor
       7330;20120711;-999;-999;-999;    9;   5.1;   4;    3.700;-999;  -999;  13.5;    -999;   14.2;   84.00;   18.9;    9.9;    8.6;eor
       7330;20120712;-999;-999;-999;    9;   7.7;   4;    5.700;-999;  -999;  11.6;    -999;   13.2;   79.00;   18.5;    9.3;    7.8;eor
       7330;20120713;-999;-999;-999;    9;   4.4;   4;    0.700;-999;  -999;  14.4;    -999;   15.0;   85.00;   19.6;    9.8;   10.1;eor
       7330;20120714;-999;-999;-999;    9;  20.7;   4;    1.500;-999;  -999;  14.2;    -999;   13.9;   90.00;   16.6;   10.5;    8.9;eor
       7330;20120715;-999;-999;-999;    9;   7.4;   4;    3.000;-999;  -999;  13.6;    -999;   14.3;   84.00;   18.5;   11.1;    9.8;eor
       7330;20120716;-999;-999;-999;    9;  12.5;   4;    0.800;-999;  -999;  12.8;    -999;   13.1;   86.00;   16.9;    8.0;    6.0;eor
       7330;20120717;-999;-999;-999;    9;   8.1;   4;    0.900;-999;  -999;  16.1;    -999;   15.9;   89.00;   19.1;   13.4;   12.2;eor
       7330;20120718;-999;-999;-999;    9;   0.2;   4;    4.100;-999;  -999;  15.3;    -999;   18.9;   71.00;   24.2;   14.8;   13.5;eor
       7330;20120719;-999;-999;-999;    9;   4.4;   4;    4.400;-999;  -999;  14.0;    -999;   16.2;   77.00;   19.7;   13.0;   11.9;eor
       7330;20120720;-999;-999;-999;    9;   0.7;   4;    3.500;-999;  -999;  12.9;    -999;   14.8;   78.00;   19.5;   11.3;   10.5;eor
       7330;20120721;-999;-999;-999;    9;   0.0;   0;    3.700;-999;  -999;  11.5;    -999;   13.0;   78.00;   17.1;    7.8;    5.9;eor
       7330;20120722;-999;-999;-999;    9;   0.0;   0;    8.000;-999;  -999;  11.1;    -999;   13.1;   77.00;   19.8;    6.6;    4.9;eor
       7330;20120723;-999;-999;-999;    9;   0.0;   0;   12.900;-999;  -999;  11.0;    -999;   16.2;   66.00;   25.8;    6.1;    4.6;eor
       7330;20120724;-999;-999;-999;    9;   0.0;   0;   12.900;-999;  -999;  13.6;    -999;   18.6;   70.00;   28.3;    7.3;    5.8;eor
       7330;20120725;-999;-999;-999;    9;   0.0;   0;   12.300;-999;  -999;  16.9;    -999;   20.9;   73.00;   29.6;   11.4;   10.2;eor
       7330;20120726;-999;-999;-999;    9;   0.0;   0;   12.100;-999;  -999;  17.6;    -999;   20.6;   76.00;   28.1;   12.4;   11.3;eor
       7330;20120727;-999;-999;-999;    9;  20.8;   4;    8.000;-999;  -999;  19.2;    -999;   21.3;   81.00;   32.0;   14.3;   13.9;eor
       7330;20120728;-999;-999;-999;    9;   4.9;   4;    0.600;-999;  -999;  19.2;    -999;   18.0;   93.00;   19.6;   15.9;   15.5;eor
       7330;20120729;-999;-999;-999;    9;   2.9;   4;    5.000;-999;  -999;  13.5;    -999;   16.2;   75.00;   20.3;    8.5;    6.8;eor
       7330;20120730;-999;-999;-999;    9;   0.0;   0;    5.700;-999;  -999;  11.9;    -999;   13.7;   78.00;   18.8;    8.5;    7.5;eor
       7330;20120731;-999;-999;-999;    9;   0.0;   0;    2.300;-999;  -999;  12.6;    -999;   15.1;   76.00;   20.5;    9.1;    7.1;eor
       7330;20120801;-999;-999;-999;    9;   0.0;   0;   12.500;-999;  -999;  14.5;    -999;   20.9;   62.00;   28.3;   10.5;    9.0;eor
       7330;20120802;-999;-999;-999;    9;   0.0;   0;    4.700;-999;  -999;  16.6;    -999;   20.4;   70.00;   24.5;   14.2;   11.6;eor
       7330;20120803;-999;-999;-999;    9;   0.3;   4;    7.100;-999;  -999;  14.5;    -999;   17.4;   76.00;   24.3;   10.5;    8.5;eor
       7330;20120804;-999;-999;-999;    9;   1.3;   4;    6.400;-999;  -999;  15.3;    -999;   17.6;   79.00;   24.4;   10.4;    8.5;eor
       7330;20120805;-999;-999;-999;    9;   5.1;   4;    2.400;-999;  -999;  16.5;    -999;   17.8;   82.00;   24.4;   12.5;   11.2;eor
       7330;20120806;-999;-999;-999;    9;   2.9;   4;    3.600;-999;  -999;  15.0;    -999;   17.2;   78.00;   21.7;   12.5;   10.7;eor
       7330;20120807;-999;-999;-999;    9;   0.1;   4;    5.800;-999;  -999;  12.7;    -999;   15.7;   72.00;   19.4;   11.3;    8.9;eor
       7330;20120808;-999;-999;-999;    9;   5.2;   4;    7.200;-999;  -999;  13.5;    -999;   16.5;   74.00;   22.1;   12.5;   11.6;eor
       7330;20120809;-999;-999;-999;    9;   0.2;   4;    2.400;-999;  -999;  15.1;    -999;   15.8;   84.00;   20.6;   10.7;    9.0;eor
       7330;20120810;-999;-999;-999;    9;   0.0;   0;    6.100;-999;  -999;  12.2;    -999;   13.9;   79.00;   19.0;    7.9;    6.3;eor
       7330;20120811;-999;-999;-999;    9;   0.0;   0;    4.700;-999;  -999;  11.9;    -999;   13.3;   80.00;   20.1;    6.7;    5.2;eor
       7330;20120812;-999;-999;-999;    9;   0.0;   0;   12.100;-999;  -999;  11.3;    -999;   15.2;   71.00;   23.6;    5.4;    3.7;eor
       7330;20120813;-999;-999;-999;    9;   0.0;   0;   11.500;-999;  -999;  12.8;    -999;   17.3;   70.00;   26.6;    7.6;    6.2;eor
       7330;20120814;-999;-999;-999;    9;   0.0;   0;    4.900;-999;  -999;  15.4;    -999;   20.7;   64.00;   26.7;   14.8;   14.4;eor
       7330;20120815;-999;-999;-999;    9;   1.9;   4;    8.400;-999;  -999;  15.9;    -999;   22.4;   64.00;   30.2;   15.4;   14.9;eor
       7330;20120816;-999;-999;-999;    9;   0.0;   0;    7.000;-999;  -999;  15.5;    -999;   18.3;   76.00;   24.5;   12.4;   11.0;eor
       7330;20120817;-999;-999;-999;    9;   0.0;   0;    9.800;-999;  -999;  14.6;    -999;   19.6;   69.00;   27.2;   12.5;   11.6;eor
       7330;20120818;-999;-999;-999;    9;   0.0;   0;   12.300;-999;  -999;  15.9;    -999;   23.6;   60.00;   32.8;   12.3;   10.9;eor
       7330;20120819;-999;-999;-999;    9;   0.0;   0;   11.700;-999;  -999;  18.5;    -999;   25.9;   62.00;   35.8;   14.8;   13.3;eor
       7330;20120820;-999;-999;-999;    9;   0.0;   0;    6.100;-999;  -999;  21.1;    -999;   23.0;   77.00;   29.5;   17.3;   16.2;eor
       7330;20120821;-999;-999;-999;    9;   0.6;   4;    5.200;-999;  -999;  20.2;    -999;   21.0;   83.00;   26.5;   15.6;   14.2;eor
       7330;20120822;-999;-999;-999;    9;   0.0;   0;    7.200;-999;  -999;  14.3;    -999;   17.6;   73.00;   22.6;    9.2;    6.9;eor
       7330;20120823;-999;-999;-999;    9;   4.7;   4;   11.300;-999;  -999;  11.0;    -999;   14.8;   71.00;   23.8;    6.7;    4.7;eor
       7330;20120824;-999;-999;-999;    9;   5.2;   4;    5.000;-999;  -999;  15.1;    -999;   16.6;   82.00;   22.9;   11.6;   11.8;eor
       7330;20120825;-999;-999;-999;    9;   0.1;   4;    5.700;-999;  -999;  15.1;    -999;   17.6;   77.00;   23.3;   10.7;    8.3;eor
       7330;20120826;-999;-999;-999;    9;   6.7;   4;    0.300;-999;  -999;  14.8;    -999;   15.6;   84.00;   17.5;   10.9;    9.6;eor
       7330;20120827;-999;-999;-999;    9;   0.0;   4;    8.900;-999;  -999;  13.6;    -999;   16.3;   76.00;   22.2;   11.5;    9.2;eor
       7330;20120828;-999;-999;-999;    9;   0.0;   0;    2.700;-999;  -999;  13.7;    -999;   18.5;   66.00;   24.0;   10.7;    8.4;eor
       7330;20120829;-999;-999;-999;    9;   0.9;   4;    9.100;-999;  -999;  16.0;    -999;   18.0;   81.00;   26.5;    9.8;    7.8;eor
       7330;20120830;-999;-999;-999;    9;   0.0;   0;    2.000;-999;  -999;  14.7;    -999;   15.9;   83.00;   20.0;    9.9;    7.3;eor
       7330;20120831;-999;-999;-999;    9;   2.1;   4;    0.800;-999;  -999;  13.1;    -999;   13.4;   86.00;   19.0;   10.0;    9.5;eor
       7330;20120901;-999;-999;-999;    9;   0.0;   0;    3.900;-999;  -999;  11.5;    -999;   12.2;   83.00;   17.6;    5.7;    3.3;eor
       7330;20120902;-999;-999;-999;    9;   0.0;   0;    9.300;-999;  -999;  11.5;    -999;   13.3;   79.00;   22.3;    5.3;    3.2;eor
       7330;20120903;-999;-999;-999;    9;   0.0;   0;    2.300;-999;  -999;  13.4;    -999;   13.3;   88.00;   20.0;    8.4;    6.1;eor
