STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7393;20110610;   10;   8.5;   2.4;    9;   0.0;   0;   11.500;-999;   2.5;   9.7; 1001.20;   16.2;   57.00;   22.6;    8.1;    5.4;eor
       7393;20110611;   10;   8.3;   1.7;    9;   2.6;   4;    4.500;-999;   6.2;  12.3; 1001.20;   17.6;   63.00;   23.6;    9.0;    6.4;eor
       7393;20110612;   10;   6.5;   1.8;    9;   0.0;   0;    7.900;-999;   5.6;  12.0; 1004.20;   17.6;   63.00;   23.8;   12.8;   10.0;eor
       7393;20110613;   10;   7.9;   2.2;    9;   0.0;   4;    5.700;-999;   7.5;  12.0; 1002.40;   18.4;   60.00;   25.5;    9.7;    7.2;eor
       7393;20110614;   10;  10.8;   2.5;    9;   1.5;   4;    6.000;-999;   6.5;  15.2; 1002.60;   18.8;   72.00;   25.4;   12.9;   10.0;eor
       7393;20110615;   10;   9.8;   2.0;    9;   0.0;   0;    6.800;-999;   5.3;  14.5; 1002.70;   19.3;   69.00;   26.6;   11.2;    9.7;eor
       7393;20110616;   10;  10.5;   2.2;    9;   3.0;   4;    5.500;-999;   7.0;  15.8;  998.50;   21.8;   63.00;   28.6;   13.4;   11.9;eor
       7393;20110617;   10;  12.2;   4.2;    9;   1.2;   4;   13.000;-999;   4.2;  11.2;  999.10;   18.8;   55.00;   23.6;   14.6;   12.1;eor
       7393;20110618;   10;  13.0;   4.3;    9;   0.0;   4;    1.400;-999;   7.0;  13.2;  991.80;   18.1;   64.00;   22.8;   13.3;   11.3;eor
       7393;20110619;   10;  15.5;   5.8;    9;   5.3;   4;    8.100;-999;   5.1;  11.3;  994.00;   14.8;   68.00;   20.3;   12.2;   10.0;eor
       7393;20110620;   10;  13.6;   5.4;    9;   0.0;   4;    4.400;-999;   5.9;  11.8;  998.80;   15.4;   70.00;   21.2;   10.1;    6.8;eor
       7393;20110621;   10;   9.4;   2.8;    9;   8.2;   4;    2.700;-999;   6.3;  15.5;  999.90;   16.7;   82.00;   24.3;    9.8;    6.2;eor
       7393;20110622;   10;  18.0;   2.9;    9;   2.9;   4;    6.400;-999;   6.0;  18.2;  998.80;   19.8;   80.00;   27.2;   13.4;   10.7;eor
       7393;20110623;   10;  11.3;   4.3;    9;   3.4;   4;    8.500;-999;   5.5;  12.5; 1001.20;   18.4;   62.00;   23.9;   13.0;   11.8;eor
       7393;20110624;   10;  14.2;   4.2;    9;   3.4;   4;    6.800;-999;   5.3;  12.4; 1004.30;   14.2;   78.00;   19.9;   10.0;    8.3;eor
       7393;20110625;   10;  13.1;   4.3;    9;   0.4;   4;    6.200;-999;   6.5;  10.7; 1008.40;   14.7;   66.00;   19.8;    9.9;    8.7;eor
       7393;20110626;   10;   7.0;   2.0;    9;   0.5;   4;    1.200;-999;   6.8;  15.4; 1008.40;   16.1;   85.00;   21.1;   12.3;   10.5;eor
       7393;20110627;   10;   6.2;   1.6;    9;   0.0;   0;   11.900;-999;   2.1;  14.0; 1008.30;   19.3;   66.00;   26.1;   10.1;    8.5;eor
       7393;20110628;   10;   8.4;   2.5;    9;   0.0;   0;   15.900;-999;   0.0;  11.4; 1005.60;   20.2;   53.00;   27.5;   10.6;    8.4;eor
       7393;20110629;   10;   9.1;   1.9;    9;   0.0;   0;   15.600;-999;   0.1;  10.8; 1000.40;   21.3;   49.00;   30.6;    8.6;    6.4;eor
       7393;20110630;   10;  14.7;   5.2;    9;   0.1;   4;    0.000;-999;   6.3;  14.6; 1001.80;   14.7;   86.00;   19.3;   10.9;    9.5;eor
       7393;20110701;   10;  12.3;   4.4;    9;   0.0;   4;    8.400;-999;   7.1;  10.0; 1003.30;   15.1;   61.00;   21.3;    8.2;    5.8;eor
       7393;20110702;   10;  14.9;   6.8;    9;   6.9;   4;    0.100;-999;   7.6;  12.0;  996.70;   12.1;   85.00;   13.8;   10.9;   10.8;eor
       7393;20110703;   10;  12.8;   6.5;    9;  14.5;   4;    0.000;-999;   7.3;  15.5;  991.60;   13.7;   98.00;   16.0;   10.8;   10.7;eor
       7393;20110704;   10;  10.7;   4.7;    9;   8.9;   4;    0.000;-999;   7.6;  16.6;  998.20;   14.8;   98.00;   15.9;   13.8;   13.9;eor
       7393;20110705;   10;   7.3;   2.0;    9;   0.0;   0;   10.000;-999;   3.8;  15.2;  999.90;   18.4;   75.00;   23.9;   12.5;   10.3;eor
       7393;20110706;   10;   9.6;   1.6;    9;   0.0;   4;   13.800;-999;   0.0;  14.6;  995.90;   20.9;   64.00;   27.8;   10.1;    8.8;eor
       7393;20110707;   10;   6.4;   2.2;    9;   0.5;   4;   14.900;-999;   2.7;  15.4;  996.40;   22.1;   62.00;   28.4;   14.4;   11.9;eor
       7393;20110708;   10;  12.6;   3.8;    9;   0.0;   4;    7.900;-999;   4.8;  16.1;  998.10;   20.2;   69.00;   25.2;   14.6;   11.6;eor
       7393;20110709;   10;   9.9;   2.5;    9;   0.6;   4;   11.700;-999;   3.5;  16.1; 1002.10;   22.2;   63.00;   29.2;   11.6;    9.4;eor
       7393;20110710;   10;  13.7;   2.8;    9;   6.1;   4;   10.500;-999;   4.7;  17.2; 1003.00;   22.6;   64.00;   27.6;   16.9;   15.4;eor
       7393;20110711;   10;  12.9;   3.2;    9;   0.8;   4;    4.300;-999;   4.4;  16.9; 1003.80;   17.3;   87.00;   22.3;   13.5;   10.8;eor
       7393;20110712;   10;   5.8;   1.9;    9;   0.0;   0;   12.700;-999;   1.9;  14.2; 1003.20;   20.3;   63.00;   26.5;   11.3;    9.1;eor
       7393;20110713;   10;  12.0;   2.6;    9;  45.1;   4;    3.600;-999;   7.3;  18.4;  994.60;   22.7;   67.00;   28.8;   17.3;   16.3;eor
       7393;20110714;   10;  15.7;   4.7;    9;   0.0;   0;    5.800;-999;   6.7;  14.9;  998.60;   18.8;   69.00;   22.4;   15.7;   14.2;eor
       7393;20110715;   10;  14.9;   5.2;    9;   0.0;   0;    8.700;-999;   4.8;  11.9; 1002.20;   17.4;   60.00;   21.7;   13.2;   11.3;eor
       7393;20110716;   10;   7.5;   2.4;    9;   0.0;   0;   13.500;-999;   2.6;  12.2;  998.40;   19.5;   56.00;   25.1;   12.4;    9.7;eor
       7393;20110717;   10;  12.6;   4.2;    9;   6.5;   4;    6.400;-999;   6.3;  14.6;  989.20;   20.7;   62.00;   29.3;   14.2;   12.8;eor
       7393;20110718;   10;  11.9;   2.9;    9;   0.5;   4;    5.700;-999;   6.5;  14.3;  991.90;   16.8;   77.00;   22.9;   13.1;   11.0;eor
       7393;20110719;   10;   7.8;   2.3;    9;   4.2;   4;   13.700;-999;   3.3;  12.6;  992.60;   19.3;   59.00;   25.6;   10.7;    8.2;eor
       7393;20110720;   10;   9.9;   3.7;    9;  34.0;   4;    0.000;-999;   7.5;  17.3;  986.90;   17.1;   88.00;   19.2;   14.8;   14.7;eor
       7393;20110721;   10;  13.1;   5.9;    9;  30.9;   4;    0.000;-999;   7.5;  16.1;  989.70;   15.3;   92.00;   16.8;   14.4;   14.0;eor
       7393;20110722;   10;  15.8;   6.7;    9;  10.7;   4;    0.000;-999;   7.7;  13.5;  989.90;   13.3;   89.00;   14.6;   12.4;   11.9;eor
       7393;20110723;   10;  12.6;   5.3;    9;   0.0;   0;    7.500;-999;   5.2;  10.5;  993.20;   15.0;   63.00;   19.2;   10.6;    8.6;eor
       7393;20110724;   10;  10.0;   2.7;    9;   0.0;   0;    6.900;-999;   4.2;  11.2;  994.90;   14.8;   68.00;   21.3;    7.7;    5.6;eor
       7393;20110725;   10;   8.0;   2.6;    9;   0.0;   0;    8.500;-999;   3.4;  11.7;  996.30;   14.9;   71.00;   20.5;    9.2;    5.9;eor
       7393;20110726;   10;   6.0;   1.3;    9;   0.0;   0;    6.500;-999;   6.0;  13.2; 1000.00;   16.2;   74.00;   23.7;    7.6;    6.1;eor
       7393;20110727;   10;   7.3;   1.3;    9;   0.0;   0;    3.400;-999;   7.1;  15.2; 1003.10;   18.6;   74.00;   24.6;   12.1;   10.5;eor
       7393;20110728;   10;   7.0;   1.9;    9;   0.2;   4;    2.000;-999;   6.5;  15.6; 1003.00;   16.5;   84.00;   20.8;   10.5;    9.4;eor
       7393;20110729;   10;  10.2;   3.9;    9;  12.9;   4;    1.200;-999;   7.3;  15.2; 1000.90;   15.1;   88.00;   17.4;   13.3;   12.1;eor
       7393;20110730;   10;  11.8;   6.1;    9;  21.7;   4;    0.000;-999;   7.3;  15.5;  995.40;   14.1;   96.00;   15.4;   12.6;   12.6;eor
       7393;20110731;   10;   9.3;   4.6;    9;   1.6;   4;    0.000;-999;   7.4;  15.5;  998.80;   13.9;   97.00;   14.8;   13.0;   13.0;eor
       7393;20110801;   10;   5.9;   2.6;    9;   0.0;   0;    0.900;-999;   6.1;  17.5; 1002.70;   16.2;   95.00;   20.0;   14.0;   11.1;eor
       7393;20110802;   10;   9.0;   1.5;    9;   0.0;   0;    6.100;-999;   4.5;  17.7; 1005.50;   18.6;   84.00;   23.9;   12.6;   10.7;eor
       7393;20110803;   10;   8.1;   2.3;    9;   0.9;   4;   12.500;-999;   3.8;  15.7; 1003.70;   20.6;   68.00;   27.9;   10.6;    9.4;eor
       7393;20110804;   10;   4.7;   1.5;    9;  13.8;   4;    0.900;-999;   7.5;  19.4; 1000.90;   18.9;   89.00;   23.8;   16.3;   13.6;eor
       7393;20110805;   10;   7.8;   2.0;    9;   0.0;   4;    6.900;-999;   4.9;  19.3;  999.70;   19.6;   86.00;   23.9;   14.0;   11.6;eor
       7393;20110806;   10;   6.8;   2.1;    9;   0.0;   4;    8.300;-999;   5.4;  19.9;  994.40;   22.2;   76.00;   28.0;   15.2;   13.8;eor
       7393;20110807;   10;  11.8;   3.1;    9;   0.8;   4;    1.900;-999;   7.1;  18.9;  991.60;   19.6;   83.00;   24.1;   15.6;   14.5;eor
       7393;20110808;   10;  20.1;   4.2;    9;   0.6;   4;    8.400;-999;   3.7;  14.0;  992.70;   17.3;   72.00;   23.2;   12.6;   10.4;eor
       7393;20110809;   10;  14.7;   6.1;    9;   0.7;   4;    4.900;-999;   5.0;  12.2;  999.00;   16.1;   67.00;   20.8;   12.5;   11.8;eor
       7393;20110810;   10;  14.0;   5.4;    9;   0.6;   4;    3.600;-999;   7.5;  11.6; 1006.00;   14.7;   70.00;   18.2;   12.0;   11.4;eor
       7393;20110811;   10;  12.8;   4.5;    9;   0.0;   4;    2.200;-999;   7.0;  12.9;  999.20;   18.9;   59.00;   24.5;   13.4;   12.3;eor
       7393;20110812;   10;  15.4;   3.0;    9;   5.1;   4;    5.100;-999;   6.5;  15.4;  996.30;   18.9;   72.00;   24.4;   14.9;   10.8;eor
       7393;20110813;   10;   5.2;   1.8;    9;   0.3;   4;    2.200;-999;   7.4;  17.4;  996.20;   18.1;   84.00;   22.1;   15.4;   13.8;eor
       7393;20110814;   10;  13.8;   2.4;    9;   5.4;   4;    5.200;-999;   6.9;  18.6;  994.50;   20.6;   79.00;   26.3;   14.2;   11.7;eor
       7393;20110815;   10;   6.2;   2.1;    9;   0.0;   4;    2.000;-999;   6.0;  17.4; 1000.10;   17.7;   86.00;   20.4;   11.5;    8.9;eor
       7393;20110816;   10;   4.8;   1.2;    9;   0.1;   4;    4.200;-999;   5.4;  15.6; 1004.70;   16.5;   84.00;   21.4;    9.3;    8.1;eor
       7393;20110817;   10;   4.7;   1.1;    9;   0.0;   0;    8.800;-999;   6.1;  15.9; 1003.80;   18.7;   77.00;   25.5;   13.3;   11.2;eor
       7393;20110818;   10;   6.5;   1.8;    9;   0.0;   4;   11.100;-999;   3.2;  17.1; 1001.40;   22.3;   68.00;   29.4;   13.1;   10.6;eor
       7393;20110819;   10;  14.5;   4.2;    9;   2.3;   4;    4.900;-999;   4.9;  18.8;  999.80;   20.2;   79.00;   27.2;   12.5;   10.7;eor
       7393;20110820;   10;   9.9;   3.2;    9;   0.0;   0;   13.300;-999;   1.1;  12.9; 1007.90;   16.5;   72.00;   23.1;   10.8;    9.3;eor
       7393;20110821;   10;   5.4;   2.0;    9;   0.0;   4;    8.400;-999;   3.2;  17.3; 1004.50;   20.4;   74.00;   27.7;   10.4;    7.7;eor
       7393;20110822;   10;   9.0;   2.9;    9;   0.0;   4;    6.000;-999;   3.9;  18.6; 1003.50;   21.3;   75.00;   27.4;   13.9;   12.1;eor
       7393;20110823;   10;  11.1;   3.8;    9;   0.1;   4;   10.300;-999;   3.1;  16.3; 1003.30;   22.0;   63.00;   27.4;   16.4;   14.3;eor
       7393;20110824;   10;  16.5;   2.6;    9;   3.4;   4;    8.700;-999;   4.6;  19.4; 1000.70;   24.1;   67.00;   32.0;   18.0;   17.0;eor
       7393;20110825;   10;   5.9;   2.1;    9;   0.0;   0;   10.300;-999;   3.4;  20.3; 1001.70;   22.0;   78.00;   28.0;   16.9;   15.7;eor
       7393;20110826;   10;  10.5;   3.4;    9;   0.0;   0;   12.800;-999;   0.0;  22.4;  995.50;   25.2;   72.00;   32.5;   18.4;   15.3;eor
       7393;20110827;   10;  14.0;   4.5;    9;  10.9;   4;    0.000;-999;   6.0;  16.5;  997.80;   17.0;   85.00;   24.0;   11.6;   10.3;eor
       7393;20110828;   10;   9.6;   2.9;    9;   0.0;   0;    8.400;-999;   4.1;  12.9; 1004.50;   15.7;   74.00;   21.3;   10.7;    8.2;eor
       7393;20110829;   10;  12.9;   3.2;    9;   0.0;   0;    3.500;-999;   6.7;  12.4; 1000.60;   16.3;   68.00;   21.3;   13.0;   11.4;eor
       7393;20110830;   10;  10.9;   3.6;    9;   0.0;   0;    4.900;-999;   6.5;  10.5; 1001.10;   14.0;   67.00;   17.8;    8.4;    5.1;eor
       7393;20110831;   10;   6.7;   1.6;    9;   0.0;   0;    7.000;-999;   2.8;  10.6; 1000.90;   13.3;   73.00;   19.7;    6.5;    3.4;eor
       7393;20110901;   10;   5.7;   1.4;    9;   0.0;   0;   10.200;-999;   1.7;  11.4; 1001.20;   13.2;   78.00;   21.2;    5.1;    2.9;eor
       7393;20110902;   10;   5.5;   1.2;    9;   0.0;   0;   12.100;-999;   1.2;  12.4; 1000.90;   15.5;   74.00;   23.9;    6.0;    4.3;eor
       7393;20110903;   10;   6.4;   1.6;    9;   0.0;   0;   12.500;-999;   1.7;  14.6; 1000.60;   19.8;   68.00;   28.7;    9.6;    7.2;eor
       7393;20110904;   10;   8.2;   2.6;    9;   2.1;   4;   10.900;-999;   3.1;  17.7;  997.40;   22.2;   68.00;   29.3;   15.6;   13.2;eor
       7393;20110905;   10;  14.6;   3.4;    9;   7.4;   4;    0.100;-999;   7.3;  19.2;  998.60;   18.1;   91.00;   21.4;   13.5;   11.4;eor
       7393;20110906;   10;  11.6;   3.8;    9;   0.6;   4;    9.300;-999;   3.9;  12.5; 1005.00;   17.0;   66.00;   22.2;   11.8;    9.9;eor
       7393;20110907;   10;  13.4;   4.8;    9;   0.8;   4;    4.300;-999;   6.6;  12.7;  995.70;   16.4;   68.00;   19.6;   13.7;   12.2;eor
       7393;20110908;   10;  13.0;   5.8;    9;   6.9;   4;    0.000;-999;   7.8;  12.7;  993.50;   13.8;   81.00;   15.6;   11.9;   11.1;eor
       7393;20110909;   10;   9.2;   3.3;    9;   0.0;   4;    1.200;-999;   7.8;  14.7;  998.10;   15.5;   84.00;   19.1;   11.8;   11.1;eor
       7393;20110910;   10;   6.2;   1.9;    9;   0.0;   0;    4.200;-999;   6.8;  18.2;  999.80;   19.8;   80.00;   25.2;   14.6;   12.9;eor
       7393;20110911;   10;  14.4;   3.1;    9;   9.9;   4;   11.300;-999;   3.3;  19.7;  997.10;   22.3;   75.00;   29.6;   16.8;   15.1;eor
       7393;20110912;   10;  10.2;   4.3;    9;   0.0;   0;   10.800;-999;   2.7;  14.7;  998.50;   18.3;   71.00;   22.5;   15.1;   13.5;eor
       7393;20110913;   10;  15.5;   5.2;    9;   0.0;   4;    7.100;-999;   4.9;  15.6;  997.60;   19.6;   69.00;   23.7;   16.5;   15.3;eor
       7393;20110914;   10;  12.8;   4.5;    9;   0.0;   0;   10.300;-999;   3.3;  11.7; 1001.60;   15.2;   69.00;   19.5;    9.1;    6.1;eor
       7393;20110915;   10;  13.1;   4.4;    9;   0.0;   0;   10.000;-999;   2.8;  10.4; 1005.20;   13.7;   68.00;   19.1;    7.0;    3.9;eor
       7393;20110916;   10;   6.2;   1.7;    9;   0.0;   0;    8.300;-999;   4.7;  10.4; 1006.10;   12.4;   75.00;   18.1;    6.7;    4.3;eor
       7393;20110917;   10;   9.6;   2.8;    9;  17.6;   4;    4.700;-999;   5.9;  14.3;  998.90;   16.6;   76.00;   23.2;    9.5;    8.1;eor
       7393;20110918;   10;  12.5;   2.6;    9;  15.2;   4;    0.200;-999;   7.5;  16.0;  992.50;   15.1;   92.00;   18.9;   11.4;   11.0;eor
       7393;20110919;   10;   5.0;   1.8;    9;   0.0;   4;    0.600;-999;   7.5;  12.5;  999.80;   12.6;   86.00;   15.3;    9.3;    7.2;eor
       7393;20110920;   10;   5.0;   1.6;    9;   0.0;   0;    6.100;-999;   4.5;  12.5; 1009.10;   13.0;   85.00;   19.0;    8.9;    5.8;eor
       7393;20110921;   10;   5.9;   1.3;    9;   0.0;   0;    7.400;-999;   4.5;  12.5; 1007.10;   13.8;   81.00;   19.5;    7.0;    4.9;eor
       7393;20110922;   10;  12.2;   3.7;    9;   0.0;   0;    3.400;-999;   6.3;  12.8; 1003.80;   15.3;   74.00;   19.5;   10.2;    7.3;eor
       7393;20110923;   10;   8.2;   2.1;    9;   0.0;   0;    5.700;-999;   5.0;  10.7; 1005.20;   12.1;   78.00;   17.5;    6.9;    4.0;eor
       7393;20110924;   10;   4.8;   1.3;    9;   0.0;   0;   11.200;-999;   0.4;  10.4; 1005.70;   12.1;   77.00;   20.3;    3.8;    1.5;eor
       7393;20110925;   10;   5.8;   1.7;    9;   0.0;   0;   11.100;-999;   0.8;  12.1; 1006.80;   14.0;   79.00;   22.8;    7.2;    3.4;eor
       7393;20110926;   10;   4.4;   1.0;    9;   0.0;   0;   11.000;-999;   0.3;  13.7; 1010.30;   15.1;   82.00;   24.8;    6.3;    4.0;eor
       7393;20110927;   10;   6.6;   1.7;    9;   0.0;   4;    4.500;-999;   5.0;  15.4; 1014.80;   15.4;   88.00;   22.1;    9.3;    7.0;eor
       7393;20110928;   10;   4.5;   1.0;    9;   0.0;   0;    7.400;-999;   5.0;  13.8; 1017.80;   14.4;   86.00;   21.6;    8.8;    6.2;eor
       7393;20110929;   10;   3.8;   0.9;    9;   0.0;   0;   10.100;-999;   2.3;  11.6; 1016.40;   13.8;   79.00;   22.6;    6.5;    4.9;eor
       7393;20110930;   10;   4.8;   1.1;    9;   0.0;   0;   11.300;-999;   0.0;  12.7; 1015.20;   15.0;   79.00;   25.1;    6.5;    4.2;eor
       7393;20111001;   10;   3.8;   0.9;    9;   0.0;   0;   11.200;   0;   0.0;  13.2; 1013.60;   15.4;   79.00;   25.9;    6.5;    3.9;eor
       7393;20111002;   10;   2.8;   0.8;    9;   0.0;   0;   11.200;   0;   0.5;  12.4; 1011.20;   15.1;   78.00;   27.2;    6.2;    3.3;eor
       7393;20111003;   10;   6.0;   1.6;    9;   0.1;   4;    9.500;   0;   3.7;  13.9; 1007.10;   15.2;   82.00;   23.6;    6.7;    3.9;eor
       7393;20111004;   10;  11.6;   3.5;    9;   0.0;   0;    9.400;   0;   4.8;  14.9; 1004.50;   19.3;   68.00;   25.2;   12.5;   10.0;eor
       7393;20111005;   10;  13.7;   4.0;    9;   0.0;   4;    0.900;   0;   7.6;  14.1; 1005.00;   16.9;   73.00;   18.7;   14.5;   13.3;eor
       7393;20111006;   10;  15.8;   5.3;    9;   3.9;   4;    7.300;   0;   5.0;  12.7;  996.00;   16.8;   68.00;   22.4;    9.5;    8.7;eor
       7393;20111007;   10;  12.5;   4.3;    9;   0.2;   4;    5.100;   0;   5.9;   9.8;  993.80;    9.6;   83.00;   13.1;    7.1;    4.8;eor
       7393;20111008;   10;  13.2;   6.0;    9;   2.4;   4;    4.400;   0;   6.9;   9.2;  994.10;    8.9;   81.00;   11.8;    6.8;    5.8;eor
       7393;20111009;   10;   9.3;   3.8;    9;   1.2;   4;    1.800;   0;   6.0;   8.7; 1004.60;    7.3;   85.00;   11.7;    4.7;    2.3;eor
       7393;20111010;   10;  14.2;   4.9;    9;   6.2;   4;    0.000;   0;   7.3;  13.0;  998.40;   12.1;   90.00;   16.5;    7.5;    7.2;eor
       7393;20111011;   10;  19.5;   8.2;    9;  10.1;   4;    0.000;   0;   7.5;  14.6;  997.20;   15.4;   84.00;   17.2;   11.3;   11.1;eor
       7393;20111012;   10;  13.2;   4.5;    9;   0.0;   4;    5.400;   0;   5.8;  10.1; 1002.60;   10.1;   82.00;   13.7;    6.1;    3.8;eor
       7393;20111013;   10;   8.5;   2.9;    9;   0.0;   0;    6.400;   0;   2.7;   8.8; 1012.20;    7.6;   85.00;   12.8;    0.7;   -2.5;eor
       7393;20111014;   10;   5.2;   1.1;    9;   0.0;   0;    6.200;   0;   3.4;   6.7; 1020.60;    3.5;   87.00;   10.8;   -1.6;   -4.1;eor
       7393;20111015;   10;   5.6;   1.5;    9;   0.0;   0;   10.400;   0;   0.6;   6.4; 1020.20;    4.1;   81.00;   11.2;   -3.0;   -5.6;eor
       7393;20111016;   10;   7.4;   2.6;    9;   0.0;   0;   10.300;   0;   0.3;   6.9; 1016.00;    6.2;   75.00;   13.2;    0.8;   -2.6;eor
       7393;20111017;   10;   8.9;   2.7;    9;   0.0;   0;   10.200;   0;   0.8;   6.3; 1009.20;    7.1;   65.00;   13.8;    0.6;   -2.7;eor
       7393;20111018;   10;  11.8;   3.8;    9;   2.1;   4;    7.000;   0;   5.1;   9.0;  998.70;    9.9;   74.00;   16.2;    4.7;    3.3;eor
       7393;20111019;   10;  10.6;   3.7;    9;   2.0;   4;    0.400;   0;   7.8;   8.7; 1000.40;    8.0;   81.00;   11.0;    5.9;    4.0;eor
       7393;20111020;   10;  13.5;   4.2;    9;   0.8;   4;    4.400;   0;   5.0;   8.0; 1008.40;    6.0;   86.00;   10.0;    2.7;   -0.3;eor
       7393;20111021;   10;   6.4;   2.0;    9;   0.0;   0;    8.700;   0;   1.2;   7.1; 1014.80;    4.1;   88.00;   10.1;   -0.6;   -4.2;eor
       7393;20111022;   10;   6.4;   1.9;    9;   0.0;   0;    9.000;   0;   0.2;   6.4; 1013.70;    3.4;   84.00;   10.7;   -1.7;   -5.3;eor
       7393;20111023;   10;   8.0;   3.0;    9;   0.0;   0;    9.100;   0;   0.3;   7.0; 1010.00;    4.7;   84.00;   12.5;   -1.5;   -5.5;eor
       7393;20111024;   10;  12.4;   5.1;    9;   0.0;   0;    4.800;   0;   5.3;   8.9; 1006.30;    6.9;   89.00;   11.0;    3.4;    0.9;eor
       7393;20111025;   10;  11.7;   5.2;    9;   0.0;   4;    3.700;   0;   6.6;   9.7;  999.60;    9.4;   82.00;   11.6;    7.1;    6.5;eor
       7393;20111026;   10;   8.6;   2.7;    9;   0.9;   4;    0.300;   0;   7.5;  11.7; 1001.50;   11.5;   86.00;   13.4;    9.7;    8.4;eor
       7393;20111027;   10;   8.5;   2.7;    9;   0.0;   0;    1.300;   0;   7.6;  11.1; 1006.50;   11.3;   84.00;   14.1;    8.7;    6.8;eor
       7393;20111028;   10;   5.6;   1.6;    9;   0.0;   0;    1.800;   0;   5.4;  10.1; 1010.50;    9.9;   83.00;   13.4;    2.7;    0.1;eor
       7393;20111029;   10;   5.1;   1.4;    9;   0.0;   0;    8.500;   0;   1.6;   9.3; 1012.90;    7.8;   88.00;   16.3;    1.2;   -0.7;eor
       7393;20111030;   10;   6.1;   2.2;    9;   0.0;   0;    2.600;   0;   7.5;  10.8; 1009.00;   10.8;   84.00;   15.7;    6.1;    4.5;eor
       7393;20111031;   10;   4.8;   1.7;    9;   0.0;   0;    8.200;   0;   2.5;  11.9; 1008.00;   11.1;   90.00;   15.8;    5.8;    3.1;eor
       7393;20111101;   10;   7.5;   2.5;    9;   0.0;   0;    8.700;   0;   0.9;   9.9; 1005.00;    9.8;   83.00;   16.6;    5.2;    0.1;eor
       7393;20111102;   10;   7.2;   2.6;    9;   0.0;   0;    8.100;   0;   0.4;   9.0; 1003.60;    7.4;   87.00;   13.0;    2.7;   -2.2;eor
       7393;20111103;   10;   7.0;   2.5;    9;   0.0;   0;    8.000;   0;   2.5;   8.0;  998.20;    6.5;   84.00;   13.0;   -0.2;   -3.0;eor
       7393;20111104;   10;  10.6;   2.9;    9;   0.0;   0;    4.300;   0;   7.5;   8.8;  996.40;    8.2;   81.00;   12.5;    3.3;   -0.7;eor
       7393;20111105;   10;   9.2;   3.1;    9;   0.0;   0;    6.400;   0;   3.8;   9.9;  997.30;    9.5;   84.00;   14.7;    4.3;    0.9;eor
       7393;20111106;   10;   8.1;   2.4;    9;   0.0;   0;    6.800;   0;   4.8;   9.3; 1001.70;   10.1;   77.00;   18.3;    1.0;   -1.2;eor
       7393;20111107;   10;  11.7;   2.7;    9;   0.0;   0;    7.700;   0;   2.3;   8.2; 1006.50;   10.9;   65.00;   17.6;    4.0;    0.1;eor
       7393;20111108;   10;   9.5;   2.9;    9;   0.0;   0;    6.800;   0;   1.1;   9.0; 1008.00;    8.7;   80.00;   13.1;    5.2;   -1.5;eor
       7393;20111109;   10;   5.9;   1.8;    9;   0.0;   4;    6.600;   0;   3.3;   8.6; 1009.50;    6.4;   89.00;   13.8;   -1.0;   -3.0;eor
       7393;20111110;   10;   9.9;   3.8;    9;   0.0;   0;    0.000;   0;   5.3;   7.3; 1013.50;    3.2;   94.00;    4.8;    0.4;   -3.7;eor
       7393;20111111;   10;  12.5;   4.7;    9;   0.0;   0;    5.600;   0;   3.8;   5.3; 1018.00;    1.3;   80.00;    4.6;   -3.6;   -6.9;eor
