STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      19171;20230418;   10;  12.0;   4.0;   10;   0.0;   0;-999;-999;  -999;   7.5;    -999;    7.5;   73.00;   12.8;    1.9;   -1.3;eor
      19171;20230419;   10;  14.0;   4.6;   10;   0.1;   4;-999;-999;  -999;   6.1;    -999;    8.0;   60.00;   13.5;    1.4;   -2.5;eor
      19171;20230420;   10;  10.3;   4.4;   10;   0.3;   4;-999;-999;  -999;   8.2;    -999;    8.5;   73.00;   13.7;    6.1;    3.8;eor
      19171;20230421;   10;  13.2;   4.4;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;   12.3;   60.00;   19.2;    5.8;    2.3;eor
      19171;20230422;   10;   9.7;   4.0;   10;   0.7;   4;-999;-999;  -999;  10.4;    -999;   15.3;   60.00;   22.3;    7.4;    3.6;eor
      19171;20230423;   10;   7.6;   2.3;   10;   1.4;   4;-999;-999;  -999;  11.0;    -999;   12.7;   76.00;   18.3;    8.2;    6.5;eor
      19171;20230424;   10;  10.4;   3.7;   10;   6.7;   4;-999;-999;  -999;  10.3;    -999;   10.1;   84.00;   12.9;    6.9;    6.2;eor
      19171;20230425;   10;  16.2;   4.4;   10;   0.8;   4;-999;-999;  -999;   6.8;    -999;    6.0;   73.00;    9.3;    2.5;   -0.1;eor
      19171;20230426;   10;  13.0;   3.3;   10;   0.3;   4;-999;-999;  -999;   6.5;    -999;    5.3;   74.00;   10.3;    0.4;   -1.7;eor
      19171;20230427;   10;   9.5;   2.0;   10;   0.1;   4;-999;-999;  -999;   6.7;    -999;    4.8;   80.00;    9.3;   -0.6;   -3.7;eor
      19171;20230428;   10;   9.7;   2.7;   10;   5.1;   4;-999;-999;  -999;   7.9;    -999;    7.6;   77.00;   14.6;   -1.2;   -3.8;eor
      19171;20230429;   10;  11.6;   4.2;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;    8.9;   74.00;   14.6;    2.3;   -1.7;eor
      19171;20230430;   10;   6.3;   1.7;   10;   0.0;   0;-999;-999;  -999;   6.6;    -999;    7.2;   68.00;   14.2;   -0.3;   -3.4;eor
      19171;20230501;   10;   8.2;   2.2;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;   10.6;   65.00;   18.4;    0.7;   -1.7;eor
      19171;20230502;   10;  12.2;   4.3;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;    7.7;   68.00;   10.9;    1.9;   -2.3;eor
      19171;20230503;   10;   6.2;   1.9;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;    6.7;   73.00;   12.6;    0.5;   -3.4;eor
      19171;20230504;   10;   8.7;   2.5;   10;   0.0;   0;-999;-999;  -999;   7.7;    -999;    9.0;   69.00;   16.1;   -1.0;   -3.9;eor
      19171;20230505;   10;  13.2;   4.8;   10;   7.2;   4;-999;-999;  -999;   8.9;    -999;   10.0;   73.00;   16.4;    6.5;    5.8;eor
      19171;20230506;   10;   8.3;   3.1;   10;   0.0;   4;-999;-999;  -999;   9.6;    -999;    7.7;   91.00;    9.0;    6.4;    6.3;eor
      19171;20230507;   10;  11.0;   4.4;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.3;   75.00;   17.2;    7.6;    4.4;eor
      19171;20230508;   10;  11.6;   4.7;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;   13.1;   59.00;   19.3;    6.6;    2.9;eor
      19171;20230509;   10;  13.1;   5.8;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   15.2;   51.00;   20.3;    8.9;    7.8;eor
      19171;20230510;   10;   9.1;   2.9;   10;   2.5;   4;-999;-999;  -999;  11.7;    -999;   13.4;   76.00;   17.0;   10.1;    7.8;eor
      19171;20230511;   10;   6.7;   2.0;   10;   0.3;   4;-999;-999;  -999;  13.4;    -999;   12.8;   90.00;   17.7;   10.3;    7.8;eor
      19171;20230512;   10;   9.1;   2.8;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.0;   62.00;   21.7;    7.8;    3.9;eor
      19171;20230513;   10;   9.5;   2.4;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.7;   64.00;   22.6;    6.5;    2.6;eor
      19171;20230514;   10;   9.1;   2.1;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.8;   64.00;   22.0;    5.2;    2.1;eor
      19171;20230515;   10;   9.2;   2.7;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.5;   72.00;   21.5;    5.4;    2.4;eor
      19171;20230516;   10;  12.6;   4.2;   10;   6.9;   4;-999;-999;  -999;   9.1;    -999;    9.6;   76.00;   14.0;    7.2;    5.7;eor
      19171;20230517;   10;  11.8;   3.9;   10;   0.0;   0;-999;-999;  -999;   7.3;    -999;    8.2;   68.00;   11.7;    4.1;    0.6;eor
      19171;20230518;   10;   6.9;   1.5;   10;   0.0;   0;-999;-999;  -999;   7.4;    -999;    9.3;   66.00;   16.5;    2.2;   -0.5;eor
      19171;20230519;   10;   9.7;   2.4;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   11.0;   70.00;   18.3;    1.9;   -0.6;eor
      19171;20230520;   10;   9.6;   3.0;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.1;   72.00;   17.0;    5.3;    2.0;eor
      19171;20230521;   10;   9.2;   3.0;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.9;   73.00;   24.4;    9.4;    8.3;eor
      19171;20230522;   10;   9.3;   2.5;   10;  11.3;   4;-999;-999;  -999;  13.8;    -999;   19.0;   66.00;   26.1;   12.8;   10.7;eor
      19171;20230523;   10;  12.7;   4.2;   10;   0.4;   4;-999;-999;  -999;  11.6;    -999;   12.1;   81.00;   14.1;    9.5;    9.3;eor
      19171;20230524;   10;   7.0;   2.5;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   12.4;   78.00;   17.4;    8.2;    5.9;eor
      19171;20230525;   10;   9.2;   3.2;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   12.5;   73.00;   19.1;    6.0;    3.6;eor
      19171;20230526;   10;   9.5;   3.2;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   10.5;   73.00;   15.9;    4.3;    0.6;eor
      19171;20230527;   10;   4.0;   1.2;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.0;   71.00;   20.4;    4.3;    0.6;eor
      19171;20230528;   10;   8.6;   2.4;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.6;   67.00;   21.0;    5.5;    2.9;eor
      19171;20230529;   10;   8.7;   3.1;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.3;   66.00;   19.1;    4.8;    1.0;eor
      19171;20230530;   10;   5.5;   1.7;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   11.9;   77.00;   18.0;    6.6;    2.3;eor
      19171;20230531;   10;   9.4;   2.7;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.5;   73.00;   21.1;    3.4;    0.5;eor
      19171;20230601;   10;  10.0;   3.9;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.2;   74.00;   16.3;    8.9;    5.7;eor
      19171;20230602;   10;   9.2;   2.5;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.9;   67.00;   19.2;    4.0;    0.7;eor
      19171;20230603;   10;   6.5;   1.6;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;   13.2;   60.00;   20.9;    2.5;   -0.7;eor
      19171;20230604;   10;   7.8;   2.0;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.9;   71.00;   20.6;    4.3;    1.2;eor
      19171;20230605;   10;   6.9;   1.7;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.1;   70.00;   23.3;    4.4;    1.8;eor
      19171;20230606;   10;   7.0;   2.1;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.8;   71.00;   23.6;    7.3;    3.3;eor
      19171;20230607;   10;   7.8;   2.1;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.8;   71.00;   23.8;    5.4;    1.7;eor
      19171;20230608;   10;   9.3;   1.9;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.7;   66.00;   25.6;    9.1;    5.8;eor
      19171;20230609;   10;   8.6;   2.3;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.7;   65.00;   27.3;    6.6;    2.4;eor
      19171;20230610;   10;   8.5;   3.2;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.8;   67.00;   25.6;   10.3;    6.7;eor
      19171;20230611;   10;   8.8;   2.8;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   19.2;   56.00;   27.0;   11.8;    8.9;eor
      19171;20230612;   10;  10.3;   2.9;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   20.0;   53.00;   28.2;   10.0;    6.7;eor
      19171;20230613;   10;  12.3;   3.4;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   17.2;   56.00;   25.1;    7.7;    2.4;eor
      19171;20230614;   10;   7.6;   2.2;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.0;   61.00;   25.2;    9.5;    5.1;eor
      19171;20230615;   10;  11.0;   2.2;   10;   0.3;   4;-999;-999;  -999;  11.1;    -999;   16.8;   61.00;   25.2;    7.3;    3.5;eor
      19171;20230616;   10;   7.4;   1.9;   10;   0.6;   4;-999;-999;  -999;  15.2;    -999;   16.9;   80.00;   22.0;   11.1;    7.6;eor
      19171;20230617;   10;   8.7;   1.7;   10;   0.0;   4;-999;-999;  -999;  14.7;    -999;   18.4;   73.00;   27.0;   10.8;    8.0;eor
      19171;20230618;   10;   8.1;   1.5;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.4;   62.00;   28.2;    8.8;    6.5;eor
      19171;20230619;   10;   8.9;   2.3;   10;   0.3;   4;-999;-999;  -999;  16.2;    -999;   20.5;   68.00;   27.6;   11.5;    7.7;eor
      19171;20230620;   10;   7.3;   1.7;   10;   1.4;   4;-999;-999;  -999;  14.3;    -999;   20.1;   65.00;   28.2;    8.7;    6.9;eor
      19171;20230621;   10;  11.2;   2.5;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   20.2;   73.00;   25.1;   11.4;    8.6;eor
      19171;20230622;   10;   8.1;   1.6;   10;   2.6;   4;-999;-999;  -999;  14.3;    -999;   19.9;   65.00;   29.1;    9.7;    8.2;eor
      19171;20230623;   10;   9.8;   2.4;   10;   0.6;   4;-999;-999;  -999;  16.3;    -999;   19.1;   75.00;   24.9;   13.9;   10.4;eor
      19171;20230624;   10;   7.8;   1.8;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   19.7;   69.00;   26.4;   11.4;    7.0;eor
      19171;20230625;   10;   5.9;   1.3;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   21.8;   64.00;   29.8;   11.7;    9.5;eor
      19171;20230626;   10;  12.5;   3.2;   10;   1.7;   4;-999;-999;  -999;  16.1;    -999;   19.9;   70.00;   28.6;   13.6;   10.8;eor
      19171;20230627;   10;-999;   3.0;   10;   2.4;   4;-999;-999;  -999;  13.4;    -999;   16.3;   73.00;   20.6;   11.6;    8.4;eor
      19171;20230628;   10;   8.1;   2.0;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.0;   70.00;   23.6;   10.3;    7.6;eor
      19171;20230629;   10;   7.6;   1.8;   10;   0.6;   4;-999;-999;  -999;  18.5;    -999;   20.2;   79.00;   24.9;   16.9;   16.5;eor
      19171;20230630;   10;   8.2;   2.2;   10;   1.3;   4;-999;-999;  -999;  13.3;    -999;   17.9;   67.00;   23.5;   14.3;   13.5;eor
      19171;20230701;   10;   9.0;   2.8;   10;  10.2;   4;-999;-999;  -999;  15.8;    -999;   16.1;   86.00;   18.2;   14.5;   13.5;eor
      19171;20230702;   10;  17.6;   4.4;   10;   3.3;   4;-999;-999;  -999;  12.7;    -999;   16.4;   69.00;   19.6;   13.5;   11.8;eor
      19171;20230703;   10;  13.0;   2.8;   10;   5.1;   4;-999;-999;  -999;  12.8;    -999;   14.2;   79.00;   17.2;   12.1;   10.7;eor
      19171;20230704;   10;  11.5;   2.8;   10;   8.6;   4;-999;-999;  -999;  12.4;    -999;   14.2;   77.00;   18.9;   10.0;    8.4;eor
      19171;20230705;   10;  16.7;   4.3;   10;  11.5;   4;-999;-999;  -999;  13.4;    -999;   14.0;   84.00;   19.0;   10.3;    8.2;eor
      19171;20230706;   10;   9.7;   2.4;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.0;   70.00;   21.0;    9.7;    8.6;eor
      19171;20230707;   10;   7.2;   1.7;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.3;   65.00;   26.3;    8.3;    7.4;eor
      19171;20230708;   10;   7.2;   1.9;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   21.1;   60.00;   29.8;    9.6;    7.8;eor
      19171;20230709;   10;  11.5;   2.3;   10;   2.0;   4;-999;-999;  -999;  15.1;    -999;   23.8;   55.00;   32.7;   14.9;   11.7;eor
      19171;20230710;   10;   8.9;   2.2;   10;   2.8;   4;-999;-999;  -999;  17.6;    -999;   19.8;   78.00;   24.1;   12.6;   10.8;eor
      19171;20230711;   10;  10.1;   2.8;   10;   9.8;   4;-999;-999;  -999;  16.2;    -999;   21.5;   67.00;   29.4;   11.4;   10.2;eor
      19171;20230712;   10;  13.4;   2.5;   10;   3.3;   4;-999;-999;  -999;  17.0;    -999;   18.2;   82.00;   22.1;   12.9;   11.5;eor
      19171;20230713;   10;  13.2;   2.7;   10;   1.6;   4;-999;-999;  -999;  14.4;    -999;   16.8;   77.00;   21.9;   12.4;    9.9;eor
      19171;20230714;   10;   8.1;   1.6;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.5;   73.00;   23.9;   10.4;    8.0;eor
      19171;20230715;   10;  12.6;   4.0;   10;   8.4;   4;-999;-999;  -999;  16.6;    -999;   24.1;   56.00;   30.6;   16.6;   16.3;eor
      19171;20230716;   10;  13.6;   3.0;   10;   1.1;   4;-999;-999;  -999;  15.6;    -999;   19.4;   71.00;   23.2;   15.9;   13.8;eor
      19171;20230717;   10;  13.0;   2.3;   10;   1.6;   4;-999;-999;  -999;  14.8;    -999;   16.1;   81.00;   20.8;   12.7;   11.2;eor
      19171;20230718;   10;   9.3;   1.9;   10;   2.8;   4;-999;-999;  -999;  14.2;    -999;   17.0;   75.00;   22.0;   12.6;   10.3;eor
      19171;20230719;   10;   5.8;   1.4;   10;   3.5;   4;-999;-999;  -999;  14.6;    -999;   14.5;   88.00;   18.3;   12.2;   10.8;eor
      19171;20230720;   10;  11.6;   2.4;   10;   3.3;   4;-999;-999;  -999;  13.3;    -999;   15.0;   79.00;   19.8;    8.9;    7.9;eor
      19171;20230721;   10;   7.3;   1.8;   10;   5.4;   4;-999;-999;  -999;  12.6;    -999;   15.0;   76.00;   21.5;    8.6;    6.8;eor
      19171;20230722;   10;   9.5;   2.0;   10;  10.5;   4;-999;-999;  -999;  14.4;    -999;   14.6;   87.00;   19.5;   11.8;   10.9;eor
      19171;20230723;   10;   9.7;   2.9;   10;  13.6;   4;-999;-999;  -999;  16.7;    -999;   15.5;   94.00;   17.6;   13.1;   13.0;eor
      19171;20230724;   10;   7.7;   2.3;   10;   2.1;   4;-999;-999;  -999;  17.4;    -999;   18.0;   84.00;   23.9;   12.9;   11.3;eor
      19171;20230725;   10;  10.4;   2.5;   10;   0.5;   4;-999;-999;  -999;  12.6;    -999;   15.4;   74.00;   20.5;   11.1;    8.7;eor
      19171;20230726;   10;   9.6;   2.3;   10;   4.3;   4;-999;-999;  -999;  12.7;    -999;   14.8;   77.00;   18.9;   10.9;    8.5;eor
      19171;20230727;   10;   7.7;   2.1;   10;   1.5;   4;-999;-999;  -999;  14.8;    -999;   15.3;   86.00;   19.5;   10.8;    8.1;eor
      19171;20230728;   10;   4.9;   1.3;   10;   3.2;   4;-999;-999;  -999;  17.0;    -999;   18.4;   81.00;   22.9;   14.6;   13.8;eor
      19171;20230729;   10;   8.8;   1.9;   10;   0.1;   4;-999;-999;  -999;  17.6;    -999;   18.7;   83.00;   24.7;   12.8;   10.8;eor
      19171;20230730;   10;  11.7;   2.2;   10;  11.0;   4;-999;-999;  -999;  16.1;    -999;   16.3;   87.00;   21.0;   13.0;   11.7;eor
      19171;20230731;   10;   6.7;   2.1;   10;  15.7;   4;-999;-999;  -999;  16.7;    -999;   15.5;   94.00;   17.2;   13.4;   13.4;eor
      19171;20230801;   10;  14.0;   2.5;   10;  19.9;   4;-999;-999;  -999;  16.7;    -999;   16.8;   88.00;   20.1;   14.3;   14.8;eor
      19171;20230802;   10;   9.7;   2.5;   10;   4.0;   4;-999;-999;  -999;  17.2;    -999;   16.7;   90.00;   20.2;   14.6;   13.3;eor
      19171;20230803;   10;   8.3;   2.5;   10;   9.0;   4;-999;-999;  -999;  17.4;    -999;   17.5;   88.00;   21.6;   14.4;   13.3;eor
      19171;20230804;   10;   9.8;   2.4;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   17.0;   78.00;   22.9;   11.3;    9.2;eor
      19171;20230805;   10;   8.4;   1.9;   10;   0.8;   4;-999;-999;  -999;  13.5;    -999;   17.3;   71.00;   23.1;   10.9;    9.4;eor
      19171;20230806;   10;   5.9;   1.8;   10;   3.9;   4;-999;-999;  -999;  15.4;    -999;   15.9;   86.00;   18.0;   14.1;   13.3;eor
      19171;20230807;   10;  19.1;   4.9;   10;   3.9;   4;-999;-999;  -999;  12.6;    -999;   15.5;   72.00;   18.8;   13.1;   11.9;eor
      19171;20230808;   10;  14.4;   3.3;   10;  11.4;   4;-999;-999;  -999;  13.0;    -999;   14.0;   81.00;   18.2;   11.8;   10.7;eor
      19171;20230809;   10;  12.4;   3.0;   10;   0.6;   4;-999;-999;  -999;  12.4;    -999;   14.5;   77.00;   20.0;   10.9;    9.2;eor
      19171;20230810;   10;   8.5;   2.0;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.8;   69.00;   20.3;    9.2;    8.0;eor
      19171;20230811;   10;   7.1;   1.8;   10;   0.7;   4;-999;-999;  -999;  16.1;    -999;   18.2;   77.00;   26.1;    8.5;    7.5;eor
      19171;20230812;   10;   7.3;   1.6;   10;  23.9;   4;-999;-999;  -999;  19.9;    -999;   18.5;   93.00;   22.0;   13.6;   11.3;eor
      19171;20230813;   10;   7.2;   1.6;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   18.0;   83.00;   23.5;   12.8;   10.9;eor
      19171;20230814;   10;   4.7;   1.1;   10;   0.0;   4;-999;-999;  -999;  17.4;    -999;   19.9;   77.00;   26.4;   12.9;   11.3;eor
      19171;20230815;   10;  11.3;   1.6;   10;  21.9;   4;-999;-999;  -999;  19.0;    -999;   19.5;   84.00;   24.7;   14.6;   12.6;eor
      19171;20230816;   10;   8.0;   1.8;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.4;   78.00;   23.3;   11.3;    9.7;eor
      19171;20230817;   10;   7.4;   2.6;   10;   7.5;   4;-999;-999;  -999;  16.5;    -999;   15.8;   92.00;   17.8;   13.8;   13.1;eor
      19171;20230818;   10;   5.8;   2.1;   10;   0.0;   0;-999;-999;  -999;  19.6;    -999;   19.2;   87.00;   24.0;   15.9;   15.2;eor
      19171;20230819;   10;   9.5;   2.2;   10;   0.6;   4;-999;-999;  -999;  22.7;    -999;   22.4;   84.00;   29.8;   17.0;   14.8;eor
      19171;20230820;   10;   8.1;   1.5;   10;   0.0;   0;-999;-999;  -999;  17.7;    -999;   19.1;   82.00;   24.9;   14.6;   12.7;eor
      19171;20230821;   10;   7.9;   1.4;   10;   0.0;   4;-999;-999;  -999;  15.5;    -999;   18.1;   78.00;   24.4;   12.4;   10.9;eor
      19171;20230822;   10;   6.9;   1.4;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   18.7;   75.00;   25.5;   12.1;   11.2;eor
      19171;20230823;   10;   7.5;   1.5;   10;   0.0;   0;-999;-999;  -999;  16.9;    -999;   18.6;   80.00;   24.5;   13.0;   11.1;eor
      19171;20230824;   10;   6.2;   1.3;   10;   2.5;   4;-999;-999;  -999;  16.2;    -999;   18.3;   79.00;   25.4;   11.1;   10.1;eor
      19171;20230825;   10;   6.3;   1.4;   10;   9.8;   4;-999;-999;  -999;  20.7;    -999;   19.5;   91.00;   22.2;   15.9;   14.9;eor
      19171;20230826;   10;   8.5;   1.9;   10;   1.8;   4;-999;-999;  -999;  16.7;    -999;   17.0;   86.00;   21.1;   11.4;   10.4;eor
      19171;20230827;   10;   9.5;   1.4;   10;   4.0;   4;-999;-999;  -999;  14.8;    -999;   14.9;   88.00;   20.8;   11.0;   10.1;eor
      19171;20230828;   10;   7.6;   2.2;   10;   0.0;   4;-999;-999;  -999;  14.1;    -999;   15.4;   82.00;   20.5;   10.1;    8.5;eor
      19171;20230829;   10;   4.7;   0.8;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   13.8;   84.00;   20.3;    7.8;    6.9;eor
      19171;20230830;   10;   6.7;   1.7;   10;   0.5;   4;-999;-999;  -999;  14.1;    -999;   15.1;   83.00;   20.6;    9.6;    8.6;eor
      19171;20230831;   10;   8.4;   2.0;   10;   1.1;   4;-999;-999;  -999;  13.3;    -999;   14.3;   82.00;   17.9;   10.6;    9.3;eor
      19171;20230901;   10;   8.1;   1.7;   10;   0.4;   4;-999;-999;  -999;  14.8;    -999;   15.4;   85.00;   20.3;   10.9;    8.4;eor
      19171;20230902;   10;   6.2;   1.5;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   15.2;   83.00;   21.1;    8.1;    6.3;eor
      19171;20230903;   10;   7.4;   1.7;   10;   0.1;   4;-999;-999;  -999;  14.8;    -999;   15.9;   82.00;   20.4;   11.3;    9.2;eor
      19171;20230904;   10;   5.0;   1.0;   10;   0.0;   4;-999;-999;  -999;  15.0;    -999;   17.3;   79.00;   25.9;   11.5;    9.3;eor
      19171;20230905;   10;   4.7;   1.1;   10;   0.0;   0;-999;-999;  -999;  16.6;    -999;   19.2;   76.00;   29.7;    9.3;    7.2;eor
      19171;20230906;   10;   5.5;   1.3;   10;   0.0;   0;-999;-999;  -999;  18.5;    -999;   21.1;   76.00;   30.4;   12.0;   10.0;eor
      19171;20230907;   10;   8.5;   2.0;   10;   0.0;   0;-999;-999;  -999;  18.5;    -999;   21.3;   76.00;   28.5;   13.9;   11.4;eor
      19171;20230908;   10;   7.3;   1.9;   10;   0.0;   0;-999;-999;  -999;  17.3;    -999;   20.9;   72.00;   29.2;   13.9;   10.0;eor
      19171;20230909;   10;   4.6;   0.9;   10;   0.0;   0;-999;-999;  -999;  17.7;    -999;   20.2;   78.00;   30.0;   10.8;    8.5;eor
      19171;20230910;   10;   4.2;   1.1;   10;   0.1;   4;-999;-999;  -999;  17.8;    -999;   17.7;   88.00;   23.4;   12.7;   10.8;eor
      19171;20230911;   10;   5.2;   1.4;   10;   0.1;   4;-999;-999;  -999;  19.3;    -999;   20.4;   82.00;   28.6;   11.6;   10.6;eor
      19171;20230912;   10;   5.0;   1.2;   10;  15.4;   4;-999;-999;  -999;  19.7;    -999;   19.6;   87.00;   23.6;   15.5;   13.7;eor
      19171;20230913;   10;   7.6;   2.9;   10;   0.9;   4;-999;-999;  -999;  13.9;    -999;   14.8;   82.00;   17.6;    8.1;    5.9;eor
      19171;20230914;   10;   4.2;   1.0;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   12.4;   80.00;   18.9;    5.8;    3.8;eor
      19171;20230915;   10;   7.8;   1.7;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   13.8;   81.00;   21.3;    5.4;    3.9;eor
      19171;20230916;   10;   7.2;   1.9;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   17.4;   80.00;   24.3;   12.0;    9.2;eor
      19171;20230917;   10;   6.4;   1.4;   10;   0.5;   4;-999;-999;  -999;  16.8;    -999;   17.5;   84.00;   24.2;    9.8;    8.8;eor
      19171;20230918;   10;  10.3;   2.9;   10;  10.7;   4;-999;-999;  -999;  18.0;    -999;   18.9;   82.00;   23.5;   15.7;   13.3;eor
      19171;20230919;   10;  12.3;   3.8;   10;   0.3;   4;-999;-999;  -999;  14.0;    -999;   16.4;   75.00;   18.3;   13.7;   12.5;eor
      19171;20230920;   10;  11.2;   3.1;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   18.3;   76.00;   21.6;   15.2;   12.9;eor
