STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6266;20101104;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  12.8;    -999;   14.3;   79.00;   16.2;    9.7;    9.3;eor
       6266;20101105;-999;-999;-999;   10;  13.9;   6;-999;   0;   7.0;  11.9;    -999;   13.2;   79.00;   15.7;   10.2;   10.1;eor
       6266;20101106;-999;-999;-999;   10;   5.2;   6;-999;   0;   6.3;   9.7;    -999;    8.9;   85.00;   14.1;    5.0;    3.1;eor
       6266;20101107;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   6.9;    -999;    4.1;   83.00;    5.8;    1.1;   -0.3;eor
       6266;20101108;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    2.4;   85.00;    3.8;    0.1;   -1.1;eor
       6266;20101109;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.0;    -999;    4.1;   85.00;    6.3;    2.4;    1.6;eor
       6266;20101110;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.7;   8.1;    -999;    6.6;   84.00;   10.3;    3.0;    2.7;eor
       6266;20101111;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.0;   6.5;    -999;    5.7;   71.00;    8.6;    3.2;    2.4;eor
       6266;20101112;-999;-999;-999;   10;  14.9;   6;-999;   0;   6.7;   8.2;    -999;    9.4;   70.00;   12.6;    6.7;    5.3;eor
       6266;20101113;-999;-999;-999;   10;  12.8;   6;-999;   0;   7.7;  10.8;    -999;   10.3;   86.00;   11.9;    8.0;    6.8;eor
       6266;20101114;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.3;    -999;   14.2;   71.00;   17.8;   10.0;    9.5;eor
       6266;20101115;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.3;   8.4;    -999;    9.5;   71.00;   14.6;    6.2;    5.5;eor
       6266;20101116;-999;-999;-999;   10;   8.6;   6;-999;   0;   8.0;   7.7;    -999;    5.4;   86.00;    6.3;    3.7;    3.6;eor
       6266;20101117;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   7.0;    -999;    3.6;   88.00;    4.1;    3.4;    3.3;eor
       6266;20101118;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;   7.5;    -999;    4.3;   90.00;    5.2;    3.3;    3.4;eor
       6266;20101119;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.4;    -999;    5.5;   82.00;    7.6;    2.8;    0.7;eor
       6266;20101120;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.1;    -999;    4.4;   85.00;    8.5;    0.6;   -2.2;eor
       6266;20101121;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.4;    -999;    1.8;   92.00;    3.8;    0.0;    0.0;eor
       6266;20101122;-999;-999;-999;   10;  24.7;   6;-999;   0;   8.0;   6.7;    -999;    2.8;   90.00;    3.7;    1.6;    1.0;eor
       6266;20101123;-999;-999;-999;   10;   5.9;   8;-999;   0;   8.0;   6.4;    -999;    2.8;   86.00;    5.0;    0.4;    0.1;eor
       6266;20101124;-999;-999;-999;   10;   0.7;   7;-999;   2;   8.0;   5.1;    -999;    0.4;   82.00;    2.0;   -1.7;   -3.8;eor
       6266;20101125;-999;-999;-999;   10;   0.6;   8;-999;   1;   7.7;   5.1;    -999;   -0.3;   86.00;    2.1;   -2.8;   -4.8;eor
       6266;20101126;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   4.7;    -999;   -1.5;   86.00;   -0.3;   -3.1;   -4.5;eor
       6266;20101127;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   4.1;    -999;   -3.0;   84.00;    0.5;   -5.9;   -7.1;eor
       6266;20101128;-999;-999;-999;   10;   1.3;   7;-999;   0;   8.0;   4.0;    -999;   -4.4;   90.00;   -2.7;   -6.2;   -6.9;eor
       6266;20101129;-999;-999;-999;   10;   2.2;   7;-999;   2;   8.0;   4.4;    -999;   -2.2;   84.00;   -1.5;   -2.9;   -3.0;eor
       6266;20101130;-999;-999;-999;   10;   0.0;   0;-999;   3;   4.0;   3.1;    -999;   -4.8;   71.00;   -1.6;   -8.8;  -13.4;eor
       6266;20101201;-999;-999;-999;   10;   9.3;   7;-999;   3;   8.0;   2.4;    -999;   -8.9;   78.00;   -7.6;   -9.9;  -10.3;eor
       6266;20101202;-999;-999;-999;   10;   0.8;   7;-999;  15;   8.0;   2.5;    -999;   -9.6;   83.00;   -6.7;  -13.2;  -19.5;eor
       6266;20101203;-999;-999;-999;   10;   0.0;   0;-999;  15;   7.0;   2.8;    -999;   -7.1;   77.00;   -3.8;  -12.6;  -16.2;eor
       6266;20101204;-999;-999;-999;   10;   0.0;   0;-999;   9;   5.3;   2.7;    -999;   -7.2;   75.00;   -0.4;  -14.7;  -18.2;eor
       6266;20101205;-999;-999;-999;   10;   0.0;   0;-999;   7;   6.7;   4.9;    -999;    1.4;   73.00;    3.6;   -0.6;   -1.4;eor
       6266;20101206;-999;-999;-999;   10;   0.0;   0;-999;   3;   6.7;   4.6;    -999;   -0.8;   80.00;    2.2;   -8.1;   -8.5;eor
       6266;20101207;-999;-999;-999;   10;   1.1;   7;-999;   2;   8.0;   4.0;    -999;   -4.5;   90.00;   -1.8;   -9.6;   -9.3;eor
       6266;20101208;-999;-999;-999;   10;   7.4;   7;-999;   3;   8.0;   4.4;    -999;   -3.0;   89.00;   -2.2;   -3.9;   -3.5;eor
       6266;20101209;-999;-999;-999;   10;   1.2;   7;-999;   8;   6.3;   4.9;    -999;   -0.8;   85.00;    0.7;   -3.9;   -2.8;eor
       6266;20101210;-999;-999;-999;   10;   4.4;   8;-999;   9;   5.0;   4.4;    -999;   -1.4;   80.00;    2.6;   -6.3;   -5.9;eor
       6266;20101211;-999;-999;-999;   10;   3.3;   6;-999;   3;   7.0;   6.9;    -999;    4.1;   85.00;    5.7;    2.0;   -0.1;eor
       6266;20101212;-999;-999;-999;   10;   1.9;   8;-999;   0;   7.0;   5.5;    -999;    0.8;   83.00;    4.3;   -3.4;   -4.0;eor
       6266;20101213;-999;-999;-999;   10;   3.5;   7;-999;   0;   6.3;   4.0;    -999;   -3.7;   85.00;   -2.7;   -5.6;   -8.9;eor
       6266;20101214;-999;-999;-999;   10;   1.0;   7;-999;   8;   8.0;   4.2;    -999;   -3.0;   85.00;   -1.3;   -4.7;   -4.8;eor
       6266;20101215;-999;-999;-999;   10;   5.0;   7;-999;  10;   8.0;  -999;    -999;   -4.9;-999;   -4.3;   -5.6;   -5.7;eor
       6266;20101216;-999;-999;-999;   10;   1.2;   7;-999;  18;   6.7;  -999;    -999;   -5.7;-999;   -1.5;   -9.5;  -12.0;eor
       6266;20101217;-999;-999;-999;   10;   0.0;   0;-999;  20;   7.0;  -999;    -999;   -8.0;-999;   -3.0;  -13.5;  -18.0;eor
       6266;20101218;-999;-999;-999;   10;   0.5;   7;-999;  17;   7.3;  -999;    -999;   -9.6;-999;   -5.0;  -14.5;  -17.0;eor
       6266;20101219;-999;-999;-999;   10;   5.0;   7;-999;  15;   7.7;  -999;    -999;   -7.0;-999;   -3.5;  -14.0;  -15.0;eor
       6266;20101220;-999;-999;-999;   10;   0.0;   0;-999;  21;   8.0;  -999;    -999;   -8.5;-999;   -4.6;  -15.0;  -16.0;eor
       6266;20101221;-999;-999;-999;   10;   0.3;   7;-999;  21;   6.7;  -999;    -999;   -8.0;-999;   -4.6;  -15.0;  -16.0;eor
       6266;20101222;-999;-999;-999;   10;   6.2;   8;-999;  17;   8.0;   4.1;    -999;   -4.0;   90.00;   -2.8;   -4.8;   -3.4;eor
       6266;20101223;-999;-999;-999;   10;   9.0;   8;-999;  16;   8.0;   5.3;    -999;   -0.8;   92.00;    0.0;   -2.9;   -2.6;eor
       6266;20101224;-999;-999;-999;   10;   4.0;   7;-999;  12;   8.0;   4.8;    -999;   -1.9;   89.00;   -0.1;   -4.7;   -3.4;eor
       6266;20101225;-999;-999;-999;   10;   0.0;   7;-999;  19;   7.3;   3.1;    -999;   -6.8;   84.00;   -4.2;  -12.1;   -8.1;eor
       6266;20101226;-999;-999;-999;   10;   0.1;   7;-999;  17;   8.0;   3.5;    -999;   -5.7;   85.00;   -1.3;  -12.4;   -9.0;eor
       6266;20101227;-999;-999;-999;   10;   0.5;   7;-999;  16;   6.7;   4.6;    -999;   -1.3;   82.00;    1.1;   -4.0;   -3.5;eor
       6266;20101228;-999;-999;-999;   10;   0.0;   0;-999;  16;   7.0;   3.5;    -999;   -5.7;   86.00;   -0.5;   -8.2;   -7.6;eor
       6266;20101229;-999;-999;-999;   10;   0.0;   0;-999;  16;   6.0;   2.7;    -999;   -8.8;   85.00;   -7.1;  -12.0;  -10.1;eor
       6266;20101230;-999;-999;-999;   10;   0.2;   6;-999;  16;   8.0;   3.3;    -999;   -7.0;   88.00;    0.0;  -12.5;  -10.3;eor
       6266;20101231;-999;-999;-999;   10;   0.2;   6;-999;  16;   6.7;   5.9;    -999;    1.1;   89.00;    1.9;    0.0;   -0.5;eor
       6266;20110101;-999;-999;-999;   10;   0.8;   8;-999;  14;   6.3;   5.7;    -999;    2.0;   81.00;    2.9;    1.0;   -0.2;eor
       6266;20110102;-999;-999;-999;   10;   0.7;   7;-999;  12;   7.7;   5.4;    -999;    0.9;   83.00;    2.0;    0.3;   -0.4;eor
       6266;20110103;-999;-999;-999;   10;   0.4;   7;-999;  12;   7.7;   5.1;    -999;   -0.2;   84.00;    1.0;   -1.3;   -3.7;eor
       6266;20110104;-999;-999;-999;   10;   0.2;   7;-999;  10;   5.7;   4.1;    -999;   -2.3;   79.00;    2.0;   -8.8;  -12.2;eor
       6266;20110105;-999;-999;-999;   10;   0.0;   0;-999;  10;   2.0;   2.7;    -999;   -7.6;   78.00;    0.9;  -12.2;  -14.2;eor
       6266;20110106;-999;-999;-999;   10;   1.6;   6;-999;   9;   7.7;   6.1;    -999;    3.8;   75.00;    8.4;    0.4;   -0.7;eor
       6266;20110107;-999;-999;-999;   10;   0.5;   6;-999;   4;   8.0;   6.7;    -999;    3.3;   86.00;    8.3;    1.5;    0.7;eor
       6266;20110108;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;   8.4;    -999;    8.3;   77.00;   12.4;    2.3;   -0.1;eor
       6266;20110109;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.0;   7.1;    -999;    5.3;   79.00;    9.5;    1.9;   -0.6;eor
       6266;20110110;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.1;    -999;    0.8;   78.00;    5.2;   -3.3;   -6.2;eor
       6266;20110111;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;   5.2;    -999;    1.0;   79.00;    5.0;   -4.4;   -6.8;eor
       6266;20110112;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.3;   6.3;    -999;    3.8;   79.00;    5.2;    2.6;    1.3;eor
       6266;20110113;-999;-999;-999;   10;   6.3;   6;-999;   0;   8.0;   9.4;    -999;    7.8;   89.00;   10.7;    4.0;    3.6;eor
       6266;20110114;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;  10.5;    -999;   10.6;   83.00;   12.2;    9.4;    8.4;eor
       6266;20110115;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.4;    -999;    8.6;   75.00;   10.2;    7.1;    5.3;eor
       6266;20110116;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.9;    -999;    8.5;   71.00;   12.4;    3.2;   -0.8;eor
       6266;20110117;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.1;    -999;    4.9;   81.00;   10.5;    0.5;   -2.1;eor
       6266;20110118;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.0;   7.5;    -999;    5.5;   82.00;    8.4;    3.4;    2.9;eor
       6266;20110119;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;   6.3;    -999;    2.3;   88.00;    3.9;    0.8;    0.0;eor
       6266;20110120;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.2;    -999;    0.6;   82.00;    1.8;   -0.6;   -0.9;eor
       6266;20110121;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   4.5;    -999;   -1.2;   80.00;   -0.5;   -2.9;   -6.0;eor
       6266;20110122;-999;-999;-999;   10;   0.1;   7;-999;   0;   6.7;   4.9;    -999;   -0.5;   84.00;    1.9;   -3.8;   -6.5;eor
       6266;20110123;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   6.0;    -999;    1.4;   89.00;    2.5;    0.2;   -0.7;eor
       6266;20110124;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;   6.1;    -999;    1.7;   88.00;    2.9;    0.5;    0.5;eor
       6266;20110125;-999;-999;-999;   10;   5.0;   8;-999;   0;   8.0;   6.2;    -999;    2.8;   83.00;    4.2;    1.3;    1.1;eor
       6266;20110126;-999;-999;-999;   10;   1.6;   8;-999;   0;   7.7;   5.7;    -999;    0.6;   88.00;    2.0;   -0.5;   -0.9;eor
       6266;20110127;-999;-999;-999;   10;   1.2;   7;-999;   0;   8.0;   4.2;    -999;   -1.7;   79.00;    0.0;   -5.4;   -8.6;eor
       6266;20110128;-999;-999;-999;   10;   0.0;   0;-999;   1;   5.7;   4.1;    -999;   -3.1;   85.00;   -0.9;   -6.3;  -10.4;eor
       6266;20110129;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.0;   3.9;    -999;   -4.6;   89.00;   -2.3;   -6.0;   -5.6;eor
       6266;20110130;-999;-999;-999;   10;   0.0;   0;-999;   1;   7.3;   4.2;    -999;   -3.6;   90.00;   -2.1;   -5.2;   -4.9;eor
       6266;20110131;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   3.7;    -999;   -4.5;   84.00;   -4.0;   -5.4;   -5.9;eor
       6266;20110201;-999;-999;-999;   10;   0.3;   7;-999;   0;   6.7;   3.7;    -999;   -3.8;   79.00;   -0.9;   -6.4;   -6.0;eor
       6266;20110202;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.3;    -999;    1.0;   80.00;    5.0;   -1.4;   -3.5;eor
       6266;20110203;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   5.9;    -999;    3.4;   76.00;    6.4;    2.1;   -0.6;eor
       6266;20110204;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.9;    -999;    6.2;   72.00;   10.1;    0.6;   -1.9;eor
       6266;20110205;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.4;    -999;   10.2;   68.00;   10.8;    9.6;    8.9;eor
       6266;20110206;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   8.3;    -999;    9.8;   69.00;   11.1;    7.4;    6.3;eor
       6266;20110207;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.4;    -999;    9.0;   56.00;   12.4;    7.2;    5.3;eor
       6266;20110208;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.0;    -999;    5.4;   66.00;    9.3;    0.8;   -3.7;eor
       6266;20110209;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.2;    -999;    1.7;   76.00;    8.1;   -2.6;   -6.3;eor
       6266;20110210;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.0;   5.9;    -999;    2.8;   78.00;    7.8;   -3.5;   -6.4;eor
       6266;20110211;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.7;   7.7;    -999;    5.3;   85.00;    7.0;    0.7;   -0.2;eor
       6266;20110212;-999;-999;-999;   10;   6.2;   8;-999;   0;   7.0;   4.5;    -999;   -0.7;   77.00;    0.7;   -2.1;   -4.4;eor
       6266;20110213;-999;-999;-999;   10;   1.8;   8;-999;   2;   8.0;   5.5;    -999;   -0.2;   91.00;    0.2;   -0.8;   -0.8;eor
       6266;20110214;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.0;   5.1;    -999;   -0.1;   85.00;    0.8;   -0.9;   -1.1;eor
       6266;20110215;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;   5.2;    -999;    0.2;   83.00;    1.7;   -1.0;   -1.4;eor
       6266;20110216;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.8;    -999;    2.0;   82.00;    6.6;   -0.8;   -2.7;eor
       6266;20110217;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.4;    -999;   -1.2;   79.00;   -0.2;   -2.2;   -3.3;eor
       6266;20110218;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   4.5;    -999;   -1.8;   84.00;   -1.1;   -2.3;   -2.2;eor
       6266;20110219;-999;-999;-999;   10;   0.2;   7;-999;   0;   8.0;   4.0;    -999;   -2.2;   78.00;   -1.3;   -3.6;   -3.6;eor
       6266;20110220;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.0;   3.1;    -999;   -3.7;   67.00;   -0.8;   -6.4;   -7.6;eor
       6266;20110221;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.3;   2.7;    -999;   -6.1;   70.00;   -3.1;   -8.8;   -9.9;eor
       6266;20110222;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   2.4;    -999;   -7.7;   72.00;   -2.9;  -11.0;  -12.1;eor
       6266;20110223;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   2.5;    -999;   -6.6;   68.00;   -1.3;  -11.1;  -12.3;eor
       6266;20110224;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   3.2;    -999;   -1.9;   61.00;    4.9;   -7.5;   -8.1;eor
       6266;20110225;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.1;    -999;   -1.5;   58.00;    4.2;   -7.3;   -8.1;eor
       6266;20110226;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.4;    -999;    0.3;   59.00;    8.4;   -6.3;   -7.8;eor
       6266;20110227;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   5.2;    -999;    0.5;   80.00;    5.4;   -4.2;   -5.1;eor
       6266;20110228;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.5;    -999;    2.9;   75.00;   10.2;   -1.8;   -5.5;eor
       6266;20110301;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.6;    -999;    0.5;   75.00;    7.5;   -3.9;   -7.6;eor
       6266;20110302;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.1;    -999;   -1.3;   75.00;    5.4;   -5.8;   -9.3;eor
       6266;20110303;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   3.5;    -999;   -0.7;   63.00;    6.8;   -6.4;   -9.9;eor
       6266;20110304;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   3.9;    -999;   -0.1;   67.00;    8.0;   -5.7;   -8.8;eor
       6266;20110305;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.0;    -999;   -0.3;   83.00;    3.8;   -3.6;   -4.9;eor
       6266;20110306;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.0;    -999;    0.2;   66.00;    6.2;   -5.6;   -9.8;eor
       6266;20110307;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   2.8;    -999;   -1.1;   54.00;    5.5;   -7.8;  -11.0;eor
       6266;20110308;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   2.6;    -999;    2.9;   39.00;   12.2;   -6.3;  -10.1;eor
       6266;20110309;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   6.0;    -999;    7.0;   61.00;   13.5;   -1.2;   -4.8;eor
       6266;20110310;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;   6.3;    -999;    7.2;   62.00;   11.3;    3.5;    0.5;eor
       6266;20110311;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.7;    -999;    7.0;   67.00;   10.1;    0.8;   -3.0;eor
       6266;20110312;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.2;    -999;    5.7;   69.00;   14.1;   -1.9;   -4.3;eor
       6266;20110313;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.3;   7.6;    -999;    9.1;   67.00;   16.0;    2.6;    0.0;eor
       6266;20110314;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;  10.0;    -999;    9.3;   85.00;   13.8;    6.6;    4.3;eor
       6266;20110315;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.4;    -999;    8.6;   84.00;   12.8;    5.0;    3.9;eor
       6266;20110316;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   7.0;    -999;    4.4;   84.00;    6.2;    3.7;    3.7;eor
       6266;20110317;-999;-999;-999;   10;  10.1;   6;-999;   0;   8.0;   7.3;    -999;    4.0;   89.00;    6.3;    2.7;    2.5;eor
       6266;20110318;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   6.8;    -999;    3.7;   86.00;    5.0;    2.1;    0.2;eor
       6266;20110319;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.7;    -999;    4.1;   71.00;    8.6;    0.9;   -3.5;eor
       6266;20110320;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.5;    -999;    3.8;   69.00;   10.7;   -2.0;   -5.4;eor
       6266;20110321;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.6;    -999;    5.1;   67.00;   13.5;   -2.3;   -5.4;eor
       6266;20110322;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.5;    -999;    7.8;   63.00;   15.1;   -0.6;   -4.3;eor
       6266;20110323;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.7;    -999;    8.7;   61.00;   14.1;    4.3;   -0.3;eor
       6266;20110324;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.9;    -999;    8.8;   62.00;   15.7;    2.1;   -0.8;eor
       6266;20110325;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.0;    -999;    8.9;   63.00;   14.3;    5.4;    2.1;eor
       6266;20110326;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   5.1;    -999;    4.5;   61.00;    9.3;   -2.3;   -5.3;eor
       6266;20110327;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.6;    -999;    2.9;   64.00;   11.1;   -4.0;   -7.1;eor
       6266;20110328;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.0;    -999;    4.6;   61.00;   11.4;   -0.9;   -4.3;eor
       6266;20110329;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.4;    -999;    5.8;   62.00;   15.0;   -2.9;   -6.4;eor
       6266;20110330;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;   6.2;    -999;    9.5;   56.00;   18.2;   -1.1;   -4.1;eor
       6266;20110331;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;   9.6;    -999;   12.6;   66.00;   15.7;    9.1;    7.5;eor
       6266;20110401;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.7;    -999;   14.2;   67.00;   18.3;   11.6;    9.0;eor
       6266;20110402;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.4;    -999;   15.4;   64.00;   23.6;    6.4;    3.5;eor
       6266;20110403;-999;-999;-999;   10;   9.7;   6;-999;   0;   5.7;  11.2;    -999;   13.5;   74.00;   21.2;    7.4;    4.2;eor
       6266;20110404;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.7;   9.6;    -999;   10.4;   76.00;   14.3;    7.4;    4.8;eor
       6266;20110405;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.5;    -999;   10.6;   60.00;   14.8;    5.6;    1.4;eor
       6266;20110406;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.2;    -999;   13.0;   75.00;   17.3;   10.0;    8.2;eor
       6266;20110407;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.2;    -999;   13.5;   65.00;   19.8;    5.5;    4.0;eor
       6266;20110408;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.6;    -999;   10.0;   63.00;   15.6;    4.8;    3.5;eor
       6266;20110409;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.4;    -999;    9.0;   65.00;   14.0;    5.9;    2.1;eor
       6266;20110410;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.3;    -999;   10.1;   62.00;   18.2;    3.0;    0.4;eor
       6266;20110411;-999;-999;-999;   10;   0.6;   6;-999;   0;   2.7;   8.3;    -999;   13.5;   57.00;   22.1;    3.6;    1.0;eor
       6266;20110412;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.0;   7.3;    -999;    8.9;   64.00;   12.2;    5.4;    3.7;eor
