STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2878;19490608;-999;-999;-999;    1;   0.0;   0;   11.700;   0;   4.0;  -999; 1016.80;   24.0;-999;   28.2;   13.5;-999;eor
       2878;19490609;-999;-999;-999;    1;   9.6;   1;    4.800;   0;   7.0;  -999; 1015.00;   20.8;-999;   25.0;   13.0;-999;eor
       2878;19490610;-999;-999;-999;    1;   7.6;   1;    0.000;   0;   8.0;  -999; 1014.60;   13.3;-999;   19.8;   11.6;-999;eor
       2878;19490611;-999;-999;-999;    1;  12.8;   1;    5.500;   0;   6.3;  -999; 1014.10;   14.8;-999;   18.0;    7.1;-999;eor
       2878;19490612;-999;-999;-999;    1;   0.2;   1;    5.700;   0;   4.0;  -999; 1015.90;   15.3;-999;   18.5;    9.5;-999;eor
       2878;19490613;-999;-999;-999;    1;   0.1;   1;    6.600;   0;   6.0;  -999; 1021.70;   15.3;-999;   19.1;    9.0;-999;eor
       2878;19490614;-999;-999;-999;    1;   1.9;   1;    1.500;   0;   6.7;  -999; 1018.60;   12.0;-999;   14.6;    9.0;-999;eor
       2878;19490615;-999;-999;-999;    1;   0.4;   1;    6.200;   0;   6.3;  -999; 1018.60;   12.9;-999;   15.2;    7.0;-999;eor
       2878;19490616;-999;-999;-999;    1;   0.0;   0;    3.800;   0;   7.3;  -999; 1018.10;   11.5;-999;   14.5;    3.5;-999;eor
       2878;19490617;-999;-999;-999;    1;   0.0;   0;    0.700;   0;   7.7;  -999; 1018.60;   10.8;-999;   13.1;    3.5;-999;eor
       2878;19490618;-999;-999;-999;    1;   0.3;   1;    1.700;   0;   8.0;  -999; 1015.90;   12.7;-999;   15.2;    8.5;-999;eor
       2878;19490619;-999;-999;-999;    1;   0.8;   1;    0.000;   0;   7.7;  -999; 1017.20;   13.6;-999;   15.2;   10.6;-999;eor
       2878;19490620;-999;-999;-999;    1;   0.0;   0;    5.900;   0;   6.0;  -999; 1016.40;   18.0;-999;   21.6;    9.7;-999;eor
       2878;19490621;-999;-999;-999;    1;   0.9;   1;    3.000;   0;   6.3;  -999; 1011.90;   16.7;-999;   21.5;   12.0;-999;eor
       2878;19490622;-999;-999;-999;    1;   0.0;   0;   13.700;   0;   4.3;  -999; 1017.20;   16.0;-999;   21.6;    6.4;-999;eor
       2878;19490623;-999;-999;-999;    1;   3.7;   8;    3.500;   0;   7.3;  -999; 1012.40;   12.5;-999;   18.4;    8.1;-999;eor
       2878;19490624;-999;-999;-999;    1;   0.0;   0;    3.300;   0;   6.7;  -999; 1017.70;   12.8;-999;   15.3;    4.7;-999;eor
       2878;19490625;-999;-999;-999;    1;   0.0;   0;    8.300;   0;   4.3;  -999; 1015.90;   17.0;-999;   19.5;    7.8;-999;eor
       2878;19490626;-999;-999;-999;    1;   0.0;   0;    9.800;   0;   1.3;  -999; 1014.60;   16.2;-999;   21.5;    6.5;-999;eor
       2878;19490627;-999;-999;-999;    1;   0.0;   0;    5.600;   0;   4.7;  -999; 1019.00;   15.8;-999;   19.0;    9.6;-999;eor
       2878;19490628;-999;-999;-999;    1;   0.0;   0;   12.600;   0;   2.0;  -999; 1017.20;   19.3;-999;   23.1;    7.7;-999;eor
       2878;19490629;-999;-999;-999;    1;   1.6;   1;    8.200;   0;   4.3;  -999; 1017.20;   19.6;-999;   23.1;    9.4;-999;eor
       2878;19490630;-999;-999;-999;    1;   0.4;   1;    9.500;   0;   3.0;  -999; 1018.10;   16.5;-999;   20.4;   12.6;-999;eor
       2878;19490701;-999;-999;-999;    1;   0.6;   1;    0.000;   0;   8.0;  -999; 1020.30;   16.9;-999;   19.4;   11.1;-999;eor
       2878;19490702;-999;-999;-999;    1;   0.0;   0;    5.100;   0;   5.3;  -999; 1022.10;   15.5;-999;   19.0;   11.5;-999;eor
       2878;19490703;-999;-999;-999;    1;   0.2;   1;    5.600;   0;   5.7;  -999; 1021.70;   18.2;-999;   23.0;   10.4;-999;eor
       2878;19490704;-999;-999;-999;    1;   0.0;   0;   13.800;   0;   1.0;  -999; 1020.30;   21.8;-999;   26.5;    9.4;-999;eor
       2878;19490705;-999;-999;-999;    1;   7.2;   1;    9.700;   0;   4.0;  -999; 1013.30;   18.9;-999;   27.9;   11.0;-999;eor
       2878;19490706;-999;-999;-999;    1;   0.0;   0;    1.300;   0;   7.3;  -999; 1016.30;   14.2;-999;   16.7;    9.5;-999;eor
       2878;19490707;-999;-999;-999;    1;   0.0;   0;    9.100;   0;   3.0;  -999; 1017.20;   15.9;-999;   19.5;    6.6;-999;eor
       2878;19490708;-999;-999;-999;    1;   0.0;   0;    3.900;   0;   5.3;  -999; 1019.50;   17.0;-999;   21.0;    6.6;-999;eor
       2878;19490709;-999;-999;-999;    1;   0.0;   0;   10.300;   0;   2.7;  -999; 1021.70;   19.3;-999;   23.2;    9.8;-999;eor
       2878;19490710;-999;-999;-999;    1;   0.0;   0;    9.800;   0;   0.7;  -999; 1023.00;   18.1;-999;   24.0;   12.0;-999;eor
       2878;19490711;-999;-999;-999;    1;   0.0;   0;   11.900;   0;   1.7;  -999; 1022.60;   20.1;-999;   26.5;   10.0;-999;eor
       2878;19490712;-999;-999;-999;    1;   0.0;   0;   14.700;   0;   0.0;  -999; 1017.70;   23.8;-999;   28.4;    8.5;-999;eor
       2878;19490713;-999;-999;-999;    1;   0.0;   0;   13.700;   0;   0.0;  -999; 1013.30;   25.3;-999;   30.4;    9.4;-999;eor
       2878;19490714;-999;-999;-999;    1;   1.5;   1;    7.800;   0;   5.0;  -999; 1010.10;   24.7;-999;   29.2;   12.4;-999;eor
       2878;19490715;-999;-999;-999;    1;   6.5;   1;   12.300;   0;   2.0;  -999; 1012.40;   23.7;-999;   28.0;   12.0;-999;eor
       2878;19490716;-999;-999;-999;    1;  13.7;   8;    5.700;   0;   6.7;  -999; 1008.80;   20.2;-999;   25.2;   13.0;-999;eor
       2878;19490717;-999;-999;-999;    1;   5.7;   1;   10.400;   0;   6.0;  -999; 1013.30;   20.9;-999;   26.0;   14.4;-999;eor
       2878;19490718;-999;-999;-999;    1;   0.0;   1;   11.700;   0;   4.3;  -999; 1013.30;   22.6;-999;   26.1;   12.1;-999;eor
       2878;19490719;-999;-999;-999;    1;   0.0;   0;    1.600;   0;   8.0;  -999; 1014.60;   15.6;-999;   23.8;   13.5;-999;eor
       2878;19490720;-999;-999;-999;    1;   0.5;   1;    4.700;   0;   7.0;  -999; 1016.30;   15.1;-999;   18.7;    7.5;-999;eor
       2878;19490721;-999;-999;-999;    1;   0.0;   1;    0.400;   0;   7.3;  -999; 1017.20;   15.3;-999;   17.8;    7.0;-999;eor
       2878;19490722;-999;-999;-999;    1;   0.0;   0;   10.400;   0;   5.7;  -999; 1016.80;   19.3;-999;   23.1;    7.3;-999;eor
       2878;19490723;-999;-999;-999;    1;   0.0;   0;   11.100;   0;   3.7;  -999; 1016.80;   20.9;-999;   25.6;   10.5;-999;eor
       2878;19490724;-999;-999;-999;    1;   0.0;   0;   10.900;   0;   2.3;  -999; 1018.60;   20.9;-999;   26.8;    9.0;-999;eor
       2878;19490725;-999;-999;-999;    1;   0.0;   0;   12.000;   0;   2.3;  -999; 1018.10;   25.2;-999;   29.0;   10.6;-999;eor
       2878;19490726;-999;-999;-999;    1;   0.0;   0;   10.200;   0;   3.0;  -999; 1016.30;   25.1;-999;   31.0;   11.0;-999;eor
       2878;19490727;-999;-999;-999;    1;   0.0;   0;   10.600;   0;   3.7;  -999; 1017.20;   23.7;-999;   26.7;   14.7;-999;eor
       2878;19490728;-999;-999;-999;    1;   0.0;   0;    9.000;   0;   3.7;  -999; 1013.30;   25.0;-999;   28.8;   16.0;-999;eor
       2878;19490729;-999;-999;-999;    1;   0.1;   1;   11.800;   0;   3.3;  -999; 1015.00;   22.6;-999;   28.9;   10.0;-999;eor
       2878;19490730;-999;-999;-999;    1;   0.0;   0;    6.800;   0;   5.3;  -999; 1015.90;   18.4;-999;   24.4;   11.0;-999;eor
       2878;19490731;-999;-999;-999;    1;   0.0;   1;    4.600;   0;   6.0;  -999; 1013.70;   21.9;-999;   25.9;    9.9;-999;eor
       2878;19490801;-999;-999;-999;    1;   0.0;   0;    7.400;   0;   5.7;  -999; 1007.90;   23.4;-999;   26.5;   15.5;-999;eor
       2878;19490802;-999;-999;-999;    1;   3.0;   1;    4.300;   0;   6.7;  -999; 1007.50;   22.8;-999;   30.6;   11.2;-999;eor
       2878;19490803;-999;-999;-999;    1;   0.0;   0;    7.200;   0;   5.7;  -999; 1003.10;   17.6;-999;   22.8;   14.0;-999;eor
       2878;19490804;-999;-999;-999;    1;   0.2;   1;   12.400;   0;   1.7;  -999; 1012.80;   17.9;-999;   21.0;   11.0;-999;eor
       2878;19490805;-999;-999;-999;    1;   0.0;   0;   13.400;   0;   1.3;  -999; 1018.60;   18.5;-999;   23.4;    7.0;-999;eor
       2878;19490806;-999;-999;-999;    1;   0.0;   0;   12.700;   0;   0.0;  -999; 1017.70;   24.4;-999;   29.3;    5.7;-999;eor
       2878;19490807;-999;-999;-999;    1;   0.0;   0;   12.700;   0;   1.3;  -999; 1014.60;   26.3;-999;   30.2;   11.4;-999;eor
       2878;19490808;-999;-999;-999;    1;  13.0;   1;    9.400;   0;   3.3;  -999; 1013.30;   26.8;-999;   35.0;   14.4;-999;eor
       2878;19490809;-999;-999;-999;    1;  13.5;   1;    0.000;   0;   7.7;  -999; 1017.20;   20.2;-999;   25.2;   17.5;-999;eor
       2878;19490810;-999;-999;-999;    1;   1.3;   1;   10.300;   0;   3.3;  -999; 1023.90;   18.3;-999;   22.2;   13.2;-999;eor
       2878;19490811;-999;-999;-999;    1;   1.2;   1;    0.000;   0;   7.7;  -999; 1019.90;   14.8;-999;   19.3;    9.6;-999;eor
       2878;19490812;-999;-999;-999;    1;   1.0;   1;    5.300;   0;   7.0;  -999; 1023.90;   12.5;-999;   17.0;   10.5;-999;eor
       2878;19490813;-999;-999;-999;    1;   0.0;   0;   12.600;   0;   2.7;  -999; 1027.50;   17.7;-999;   21.1;    5.7;-999;eor
       2878;19490814;-999;-999;-999;    1;   0.0;   0;   13.200;   0;   0.0;  -999; 1026.10;   19.9;-999;   23.5;    8.0;-999;eor
       2878;19490815;-999;-999;-999;    1;   0.0;   0;   13.200;   0;   1.0;  -999; 1021.20;   21.1;-999;   25.0;    8.6;-999;eor
       2878;19490816;-999;-999;-999;    1;   0.0;   1;   11.600;   0;   1.3;  -999; 1015.90;   23.8;-999;   28.7;   10.6;-999;eor
       2878;19490817;-999;-999;-999;    1;   0.0;   1;    7.500;   0;   5.7;  -999; 1017.20;   15.0;-999;   25.7;   10.5;-999;eor
       2878;19490818;-999;-999;-999;    1;   2.2;   1;    6.300;   0;   5.7;  -999; 1018.60;   12.6;-999;   16.2;    7.0;-999;eor
       2878;19490819;-999;-999;-999;    1;   0.5;   1;    7.400;   0;   5.7;  -999; 1018.60;   15.1;-999;   19.4;    7.6;-999;eor
       2878;19490820;-999;-999;-999;    1;   0.0;   0;   12.700;   0;   1.7;  -999; 1021.20;   16.2;-999;   20.9;    8.5;-999;eor
       2878;19490821;-999;-999;-999;    1;   0.0;   0;   12.700;   0;   0.0;  -999; 1021.20;   15.9;-999;   24.1;    4.0;-999;eor
       2878;19490822;-999;-999;-999;    1;   0.0;   0;   12.700;   0;   0.0;  -999; 1020.30;   23.4;-999;   28.5;    8.4;-999;eor
       2878;19490823;-999;-999;-999;    1;   0.0;   0;   12.600;   0;   0.3;  -999; 1019.00;   26.5;-999;   31.4;    9.5;-999;eor
       2878;19490824;-999;-999;-999;    1;   0.0;   0;   11.400;   0;   0.7;  -999; 1019.50;   25.3;-999;   31.8;   10.5;-999;eor
       2878;19490825;-999;-999;-999;    1;   0.0;   0;    6.200;   0;   2.3;  -999; 1020.30;   23.6;-999;   28.4;   12.0;-999;eor
       2878;19490826;-999;-999;-999;    1;   0.3;   1;    9.100;   0;   2.7;  -999; 1019.00;   25.1;-999;   31.2;   11.7;-999;eor
       2878;19490827;-999;-999;-999;    1;   4.2;   1;    9.000;   0;   3.7;  -999; 1017.20;   23.8;-999;   29.5;   15.5;-999;eor
       2878;19490828;-999;-999;-999;    1;  17.9;   1;    1.700;   0;   8.0;  -999; 1019.00;   20.0;-999;   23.6;   11.5;-999;eor
       2878;19490829;-999;-999;-999;    1;   0.0;   0;    2.200;   0;   8.0;  -999; 1020.80;   19.1;-999;   21.9;   15.2;-999;eor
       2878;19490830;-999;-999;-999;    1;   0.0;   0;    3.500;   0;   5.3;  -999; 1019.90;   19.8;-999;   22.6;   14.0;-999;eor
       2878;19490831;-999;-999;-999;    1;   0.0;   1;    8.000;   0;   0.3;  -999; 1019.90;   21.8;-999;   25.2;   11.2;-999;eor
       2878;19490901;-999;-999;-999;    1;   2.6;   1;    3.200;   0;   6.0;  -999; 1014.60;   20.6;-999;   24.0;   13.5;-999;eor
       2878;19490902;-999;-999;-999;    1;   0.0;   0;    6.500;   0;   6.3;  -999; 1011.90;   22.3;-999;   25.6;   13.9;-999;eor
       2878;19490903;-999;-999;-999;    1;   0.0;   0;   10.100;   0;   4.3;  -999; 1014.60;   23.7;-999;   28.5;   13.4;-999;eor
       2878;19490904;-999;-999;-999;    1;   0.0;   0;   11.300;   0;   0.0;  -999; 1021.20;   23.1;-999;   29.0;   12.6;-999;eor
       2878;19490905;-999;-999;-999;    1;   0.0;   0;   10.800;   0;   0.0;  -999; 1022.10;   24.2;-999;   29.6;   11.0;-999;eor
       2878;19490906;-999;-999;-999;    1;   0.0;   0;   10.600;   0;   0.0;  -999; 1021.70;   24.1;-999;   31.4;   11.2;-999;eor
       2878;19490907;-999;-999;-999;    1;   9.9;   1;    8.400;   0;   2.0;  -999; 1019.50;   22.0;-999;   28.7;   12.0;-999;eor
       2878;19490908;-999;-999;-999;    1;   0.8;   1;    0.000;   0;   7.3;  -999; 1022.60;   16.1;-999;   21.7;   14.5;-999;eor
       2878;19490909;-999;-999;-999;    1;   0.6;   1;    0.000;   0;   7.7;  -999; 1022.60;   16.7;-999;   18.3;   13.5;-999;eor
       2878;19490910;-999;-999;-999;    1;   0.1;   1;    5.900;   0;   0.7;  -999; 1021.20;   17.3;-999;   21.5;   10.5;-999;eor
       2878;19490911;-999;-999;-999;    1;   0.0;   0;   10.200;   0;   0.0;  -999; 1024.30;   17.0;-999;   24.0;    7.0;-999;eor
       2878;19490912;-999;-999;-999;    1;   0.0;   0;    9.200;   0;   0.3;  -999; 1023.90;   17.4;-999;   23.4;    8.5;-999;eor
       2878;19490913;-999;-999;-999;    1;   0.0;   0;    8.300;   0;   2.0;  -999; 1018.10;   18.7;-999;   23.8;    9.0;-999;eor
       2878;19490914;-999;-999;-999;    1;   0.0;   0;    1.100;   0;   5.7;  -999; 1013.30;   17.1;-999;   20.7;   10.0;-999;eor
       2878;19490915;-999;-999;-999;    1;   2.5;   1;    1.700;   0;   5.7;  -999; 1011.50;   17.8;-999;   22.0;   11.6;-999;eor
       2878;19490916;-999;-999;-999;    1;   0.0;   0;    6.400;   0;   5.3;  -999; 1011.90;   17.6;-999;   23.0;    9.0;-999;eor
       2878;19490917;-999;-999;-999;    1;   0.0;   0;    8.200;   0;   4.0;  -999; 1015.90;   15.7;-999;   20.1;   10.0;-999;eor
       2878;19490918;-999;-999;-999;    1;   0.0;   0;    5.100;   0;   4.0;  -999; 1016.30;   15.6;-999;   19.0;    9.5;-999;eor
       2878;19490919;-999;-999;-999;    1;   0.0;   0;    7.600;   0;   3.7;  -999; 1015.90;   15.4;-999;   20.0;    9.0;-999;eor
       2878;19490920;-999;-999;-999;    1;   0.0;   0;    6.600;   0;   1.3;  -999; 1017.20;   15.2;-999;   19.6;    8.0;-999;eor
       2878;19490921;-999;-999;-999;    1;   0.0;   0;    4.700;   0;   2.3;  -999; 1016.30;   15.6;-999;   21.5;    5.3;-999;eor
       2878;19490922;-999;-999;-999;    1;   0.0;   0;    6.000;   0;   2.0;  -999; 1018.60;   16.3;-999;   22.5;    7.0;-999;eor
       2878;19490923;-999;-999;-999;    1;   0.0;   0;    6.300;   0;   1.0;  -999; 1020.30;   17.6;-999;   24.2;    9.2;-999;eor
       2878;19490924;-999;-999;-999;    1;   0.0;   0;    8.800;   0;   0.3;  -999; 1017.70;   18.5;-999;   26.0;    7.9;-999;eor
       2878;19490925;-999;-999;-999;    1;   0.0;   0;    9.500;   0;   0.0;  -999; 1019.90;   16.4;-999;   25.2;    6.0;-999;eor
       2878;19490926;-999;-999;-999;    1;   0.0;   0;    9.700;   0;   0.0;  -999; 1024.30;   15.6;-999;   24.5;    4.0;-999;eor
       2878;19490927;-999;-999;-999;    1;   0.0;   0;    5.400;   0;   3.3;  -999; 1027.00;   15.5;-999;   21.0;    9.6;-999;eor
       2878;19490928;-999;-999;-999;    1;   0.1;   1;    3.200;   0;   2.7;  -999; 1024.80;   12.9;-999;   18.0;    7.5;-999;eor
       2878;19490929;-999;-999;-999;    1;   0.0;   1;    5.800;   0;   0.7;  -999; 1020.40;   14.3;-999;   21.4;    6.0;-999;eor
       2878;19490930;-999;-999;-999;    1;   0.0;   0;    8.100;   0;   0.7;  -999; 1016.30;   16.0;-999;   23.0;    7.5;-999;eor
       2878;19491001;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   5.3;  -999; 1017.20;   12.6;-999;   16.2;    7.7;-999;eor
       2878;19491002;-999;-999;-999;    1;   0.0;   0;    1.700;   0;   4.7;  -999; 1019.90;   12.5;-999;   17.0;    5.4;-999;eor
       2878;19491003;-999;-999;-999;    1;   0.0;   0;    3.700;   0;   4.7;  -999; 1019.00;   13.4;-999;   19.5;    5.0;-999;eor
       2878;19491004;-999;-999;-999;    1;   0.0;   0;    7.300;   0;   1.3;  -999; 1026.60;   13.5;-999;   18.8;    9.4;-999;eor
       2878;19491005;-999;-999;-999;    1;   0.0;   0;    7.800;   0;   1.3;  -999; 1019.00;   13.7;-999;   22.0;    2.5;-999;eor
       2878;19491006;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;  -999; 1018.60;   12.8;-999;   15.3;    6.0;-999;eor
       2878;19491007;-999;-999;-999;    1;   0.0;   0;    4.300;   0;   2.7;  -999; 1017.70;   13.8;-999;   19.5;    7.0;-999;eor
       2878;19491008;-999;-999;-999;    1;   0.0;   0;    3.300;   0;   5.3;  -999; 1014.60;   12.8;-999;   18.5;    6.5;-999;eor
       2878;19491009;-999;-999;-999;    1;   0.0;   0;    4.400;   0;   4.0;  -999; 1013.70;   11.7;-999;   18.4;    1.6;-999;eor
       2878;19491010;-999;-999;-999;    1;   0.0;   0;    2.300;   0;   4.3;  -999; 1019.00;   11.4;-999;   16.7;    6.0;-999;eor
       2878;19491011;-999;-999;-999;    1;   0.0;   0;    6.700;   0;   0.0;  -999; 1022.10;   13.4;-999;   21.0;    1.0;-999;eor
       2878;19491012;-999;-999;-999;    1;   3.1;   1;    4.400;   0;   2.7;  -999; 1025.70;   15.2;-999;   20.4;    5.9;-999;eor
       2878;19491013;-999;-999;-999;    1;   0.0;   0;    6.200;   0;   0.3;  -999; 1030.60;   13.1;-999;   19.6;    6.8;-999;eor
       2878;19491014;-999;-999;-999;    1;   0.0;   0;    6.600;   0;   2.7;  -999; 1027.00;   13.2;-999;   21.5;    3.0;-999;eor
       2878;19491015;-999;-999;-999;    1;   0.0;   0;    8.800;   0;   0.7;  -999; 1021.70;   15.3;-999;   23.0;    3.3;-999;eor
       2878;19491016;-999;-999;-999;    1;   0.0;   0;    7.200;   0;   0.3;  -999; 1017.70;   15.8;-999;   24.0;    5.5;-999;eor
       2878;19491017;-999;-999;-999;    1;   0.0;   0;    6.200;   0;   5.0;  -999; 1013.30;   15.0;-999;   21.2;    6.0;-999;eor
       2878;19491018;-999;-999;-999;    1;   0.0;   0;    8.300;   0;   0.3;  -999; 1017.70;   12.9;-999;   18.0;    5.5;-999;eor
       2878;19491019;-999;-999;-999;    1;   0.0;   0;    2.400;   0;   6.3;  -999; 1011.50;   15.9;-999;   19.0;   10.0;-999;eor
       2878;19491020;-999;-999;-999;    1;   0.0;   1;    3.000;   0;   3.7;  -999; 1014.20;   16.0;-999;   19.9;   11.6;-999;eor
       2878;19491021;-999;-999;-999;    1;   0.0;   0;    3.200;   0;   4.3;  -999; 1010.10;   16.8;-999;   21.0;    6.6;-999;eor
       2878;19491022;-999;-999;-999;    1;   0.0;   0;    6.500;   0;   3.0;  -999; 1015.00;   11.4;-999;   16.4;    9.0;-999;eor
       2878;19491023;-999;-999;-999;    1;   0.0;   1;    5.500;   0;   3.3;  -999; 1012.40;   14.2;-999;   16.1;    8.7;-999;eor
       2878;19491024;-999;-999;-999;    1;   6.8;   1;    0.000;   0;   7.7;  -999; 1007.50;   10.7;-999;   15.9;    8.2;-999;eor
       2878;19491025;-999;-999;-999;    1;   0.0;   0;    6.700;   0;   4.0;  -999; 1013.70;    8.3;-999;   16.3;    3.5;-999;eor
       2878;19491026;-999;-999;-999;    1;   0.0;   0;    7.800;   0;   3.7;  -999; 1005.70;   16.7;-999;   21.6;    4.7;-999;eor
       2878;19491027;-999;-999;-999;    1;   0.0;   1;    4.300;   0;   6.3;  -999; 1017.20;    8.0;-999;   15.5;    6.5;-999;eor
       2878;19491028;-999;-999;-999;    1;   0.0;   0;    4.700;   0;   3.3;  -999; 1030.60;    4.9;-999;    9.4;    1.1;-999;eor
       2878;19491029;-999;-999;-999;    1;   0.0;   0;    2.000;   0;   3.3;  -999; 1031.50;    2.4;-999;    6.0;   -4.0;-999;eor
       2878;19491030;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;  -999; 1030.10;    1.7;-999;    3.2;   -4.0;-999;eor
       2878;19491031;-999;-999;-999;    1;   0.0;   0;    5.700;   0;   1.7;  -999; 1033.20;    0.9;-999;    6.0;   -4.8;-999;eor
       2878;19491101;-999;-999;-999;    1;   0.0;   0;    5.500;   0;   4.3;  -999; 1032.30;    0.9;-999;    5.0;   -6.0;-999;eor
       2878;19491102;-999;-999;-999;    1;   0.0;   0;    5.800;   0;   1.0;  -999; 1032.30;   -2.0;-999;    6.5;   -7.5;-999;eor
       2878;19491103;-999;-999;-999;    1;   0.0;   0;    4.800;   0;   4.0;  -999; 1031.90;   -2.0;-999;    5.0;   -8.0;-999;eor
       2878;19491104;-999;-999;-999;    1;   0.0;   0;    1.700;   0;   2.7;  -999; 1030.60;   -0.2;-999;    3.5;   -5.0;-999;eor
       2878;19491105;-999;-999;-999;    1;   0.0;   0;    4.800;   0;   2.7;  -999; 1014.10;    2.0;-999;    6.2;   -8.7;-999;eor
       2878;19491106;-999;-999;-999;    1;   0.0;   0;    2.200;   0;   6.0;  -999; 1000.40;    4.6;-999;    6.9;    2.4;-999;eor
       2878;19491107;-999;-999;-999;    1;   0.0;   0;    3.200;   0;   4.3;  -999;  993.20;    1.5;-999;    7.1;   -7.4;-999;eor
       2878;19491108;-999;-999;-999;    1;   0.0;   0;    4.200;   0;   5.3;  -999;  999.90;    4.9;-999;    8.0;   -1.8;-999;eor
       2878;19491109;-999;-999;-999;    1;   0.0;   0;    6.800;   0;   1.7;  -999; 1011.50;    4.5;-999;    9.0;   -0.3;-999;eor
       2878;19491110;-999;-999;-999;    1;   1.5;   1;    3.600;   0;   6.3;  -999; 1005.30;    7.2;-999;   11.0;   -0.6;-999;eor
       2878;19491111;-999;-999;-999;    1;   4.7;   1;    0.700;   0;   7.3;  -999; 1005.70;    8.2;-999;    9.5;    4.5;-999;eor
       2878;19491112;-999;-999;-999;    1;   6.2;   1;    0.000;   0;   7.7;  -999;  998.20;    8.2;-999;   12.4;    5.4;-999;eor
       2878;19491113;-999;-999;-999;    1;   1.9;   1;    2.800;   0;   4.3;  -999; 1000.40;    5.8;-999;    7.7;    4.8;-999;eor
       2878;19491114;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   6.7;  -999; 1009.30;    7.1;-999;    8.5;    4.0;-999;eor
       2878;19491115;-999;-999;-999;    1;   2.2;   1;    2.800;   0;   7.3;  -999; 1022.60;    6.1;-999;    9.0;    3.5;-999;eor
       2878;19491116;-999;-999;-999;    1;   0.3;   1;    0.000;   0;   8.0;  -999; 1017.70;    3.7;-999;    5.9;    2.7;-999;eor
       2878;19491117;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.7;  -999; 1013.70;    4.6;-999;    5.5;    2.4;-999;eor
       2878;19491118;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;  -999; 1008.40;    3.4;-999;    4.6;    1.5;-999;eor
