STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1411;19520307;-999;-999;-999;    1;   0.0;   0;-999;  10;   0.7;  -999;    -999;   -5.4;-999;    0.8;   -8.3;  -10.5;eor
       1411;19520308;-999;-999;-999;    1;   0.0;   0;-999;  10;   0.7;  -999;    -999;   -5.8;-999;   -3.0;  -11.1;  -12.1;eor
       1411;19520309;-999;-999;-999;    1;   0.0;   0;-999;  10;   3.0;  -999;    -999;   -0.6;-999;    3.0;   -6.7;   -9.8;eor
       1411;19520310;-999;-999;-999;    1;   5.7;   8;-999;  10;   8.0;  -999;    -999;   -0.7;-999;    1.0;   -3.6;   -3.5;eor
       1411;19520311;-999;-999;-999;    1;   0.0;   0;-999;   8;   8.0;  -999;    -999;    0.6;-999;    1.5;   -0.2;   -0.4;eor
       1411;19520312;-999;-999;-999;    1;   0.0;   0;-999;   8;   6.7;  -999;    -999;   -0.6;-999;    1.3;   -1.4;   -1.6;eor
       1411;19520313;-999;-999;-999;    1;   0.5;   7;-999;   8;   8.0;  -999;    -999;   -2.0;-999;   -0.4;   -2.8;   -4.6;eor
       1411;19520314;-999;-999;-999;    1;   0.0;   0;-999;   9;   2.7;  -999;    -999;   -7.2;-999;   -2.5;   -8.8;   -9.5;eor
       1411;19520315;-999;-999;-999;    1;   0.0;   0;-999;   8;   1.0;  -999;    -999;   -1.8;-999;    1.4;  -10.0;   -9.0;eor
       1411;19520316;-999;-999;-999;    1;   0.0;   0;-999;   7;   5.7;  -999;    -999;    1.0;-999;    4.3;   -6.8;   -9.0;eor
       1411;19520317;-999;-999;-999;    1;   3.2;   1;-999;   3;   5.7;  -999;    -999;    3.7;-999;    6.8;    1.5;    0.5;eor
       1411;19520318;-999;-999;-999;    1;   6.9;   1;-999;   0;   8.0;  -999;    -999;    4.9;-999;    7.2;    1.5;   -0.4;eor
       1411;19520319;-999;-999;-999;    1;   2.4;   1;-999;   0;   7.3;  -999;    -999;    3.8;-999;    7.4;    2.3;    0.8;eor
       1411;19520320;-999;-999;-999;    1;  16.5;   1;-999;   0;   8.0;  -999;    -999;    2.8;-999;    4.4;    1.7;   -0.4;eor
       1411;19520321;-999;-999;-999;    1;   0.5;   8;-999;   0;   8.0;  -999;    -999;    1.1;-999;    4.1;    0.4;    0.5;eor
       1411;19520322;-999;-999;-999;    1;  12.1;   8;-999;   0;   8.0;  -999;    -999;    4.4;-999;    6.0;    0.0;   -1.5;eor
       1411;19520323;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  -999;    -999;    1.0;-999;    5.6;   -0.8;   -1.3;eor
       1411;19520324;-999;-999;-999;    1;  17.5;   1;-999;   0;   8.0;  -999;    -999;    3.6;-999;    4.8;    0.3;   -0.4;eor
       1411;19520325;-999;-999;-999;    1;  20.3;   8;-999;   0;   8.0;  -999;    -999;    2.4;-999;    5.0;    0.9;    1.9;eor
       1411;19520326;-999;-999;-999;    1;   4.0;   7;-999;   5;   5.3;  -999;    -999;   -3.8;-999;    1.0;   -5.0;   -3.2;eor
       1411;19520327;-999;-999;-999;    1;   0.0;   0;-999;  10;   4.7;  -999;    -999;   -4.4;-999;   -1.0;   -7.8;  -13.5;eor
       1411;19520328;-999;-999;-999;    1;   0.6;   7;-999;   8;   5.0;  -999;    -999;   -4.7;-999;   -2.4;   -7.5;  -10.0;eor
       1411;19520329;-999;-999;-999;    1;   3.3;   1;-999;  12;   8.0;  -999;    -999;   -3.4;-999;   -2.5;   -5.3;   -6.5;eor
       1411;19520330;-999;-999;-999;    1;   5.0;   1;-999;  12;   8.0;  -999;    -999;    2.7;-999;    5.1;   -3.1;   -3.1;eor
       1411;19520331;-999;-999;-999;    1;   6.8;   7;-999;   0;   5.7;  -999;    -999;    5.0;-999;    6.6;    2.5;    0.5;eor
       1411;19520401;-999;-999;-999;    1;   0.0;   0;-999;   6;   6.0;  -999;    -999;   -5.2;-999;    5.2;   -5.8;   -5.9;eor
       1411;19520402;-999;-999;-999;    1;   0.0;   7;-999;   5;   3.0;  -999;    -999;   -3.0;-999;    0.4;   -7.0;   -9.5;eor
       1411;19520403;-999;-999;-999;    1;   0.0;   0;-999;   4;   6.0;  -999;    -999;   -0.8;-999;    1.7;   -3.6;   -5.0;eor
       1411;19520404;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  -999;    -999;    1.3;-999;    3.3;   -1.4;   -3.1;eor
       1411;19520405;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;    1.2;-999;    4.1;    0.0;   -1.4;eor
       1411;19520406;-999;-999;-999;    1;   1.2;   1;-999;   0;   4.3;  -999;    -999;    2.5;-999;    5.5;   -0.8;   -3.1;eor
       1411;19520407;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    7.0;-999;    9.3;    2.8;    2.1;eor
       1411;19520408;-999;-999;-999;    1;   0.9;   1;-999;   0;   7.3;  -999;    -999;    9.6;-999;   13.1;    7.3;    4.2;eor
       1411;19520409;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;   12.0;-999;   17.3;    7.6;    5.0;eor
       1411;19520410;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  -999;    -999;   13.9;-999;   19.4;    7.3;    2.7;eor
       1411;19520411;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  -999;    -999;   12.7;-999;   19.8;    9.3;    6.0;eor
       1411;19520412;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;   15.6;-999;   20.1;    7.6;    3.5;eor
       1411;19520413;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;   12.5;-999;   18.0;   10.2;    6.8;eor
       1411;19520414;-999;-999;-999;    1;   1.9;   1;-999;   0;   2.0;  -999;    -999;   14.4;-999;   18.5;   10.8;    6.8;eor
       1411;19520415;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  -999;    -999;   14.2;-999;   18.3;   10.5;    7.1;eor
       1411;19520416;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   13.7;-999;   17.2;    8.3;    5.0;eor
       1411;19520417;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;   12.3;-999;   17.3;    9.8;    8.0;eor
       1411;19520418;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   11.8;-999;   18.9;    5.2;    1.0;eor
       1411;19520419;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  -999;    -999;   14.7;-999;   19.6;    7.1;    2.0;eor
       1411;19520420;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;   12.6;-999;   17.6;    8.5;    3.5;eor
       1411;19520421;-999;-999;-999;    1;   0.9;   1;-999;   0;   6.7;  -999;    -999;   10.3;-999;   12.4;    7.8;    6.5;eor
       1411;19520422;-999;-999;-999;    1;   3.8;   1;-999;   0;   6.3;  -999;    -999;    7.7;-999;   11.2;    6.0;    6.1;eor
       1411;19520423;-999;-999;-999;    1;   2.4;   1;-999;   0;   7.7;  -999;    -999;    7.7;-999;    9.6;    5.0;    2.0;eor
       1411;19520424;-999;-999;-999;    1;   3.8;   1;-999;   0;   8.0;  -999;    -999;    7.3;-999;    9.5;    6.0;    4.7;eor
       1411;19520425;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    6.6;-999;    8.9;    3.9;    3.8;eor
       1411;19520426;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  -999;    -999;    4.5;-999;    8.6;    2.2;    0.0;eor
       1411;19520427;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.0;  -999;    -999;    3.1;-999;    4.9;    1.6;   -0.4;eor
       1411;19520428;-999;-999;-999;    1;   0.2;   1;-999;   0;   5.7;  -999;    -999;    3.5;-999;    8.1;    0.0;   -3.4;eor
       1411;19520429;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  -999;    -999;    5.9;-999;   12.2;   -0.2;   -4.3;eor
       1411;19520430;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  -999;    -999;   11.6;-999;   19.2;    4.0;   -1.1;eor
       1411;19520501;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;   15.7;-999;   20.4;    8.5;    3.2;eor
       1411;19520502;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;   14.2;-999;   18.8;    9.0;    7.6;eor
       1411;19520503;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   12.9;-999;   18.9;   10.4;    5.6;eor
       1411;19520504;-999;-999;-999;    1;   2.4;   1;-999;   0;   6.0;  -999;    -999;   12.9;-999;   17.9;   10.1;    0.5;eor
       1411;19520505;-999;-999;-999;    1;   0.5;   1;-999;   0;   3.0;  -999;    -999;   10.0;-999;   14.5;    7.5;    5.5;eor
       1411;19520506;-999;-999;-999;    1;   8.6;   1;-999;   0;   0.7;  -999;    -999;   13.3;-999;   17.2;    6.5;    4.5;eor
       1411;19520507;-999;-999;-999;    1;   0.8;   1;-999;   0;   5.3;  -999;    -999;    9.3;-999;   13.2;    8.0;    8.3;eor
       1411;19520508;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  -999;    -999;   11.9;-999;   16.3;    7.5;    3.6;eor
       1411;19520509;-999;-999;-999;    1;   1.3;   1;-999;   0;   5.3;  -999;    -999;   11.4;-999;   14.0;    9.8;    9.0;eor
       1411;19520510;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   10.2;-999;   16.4;    7.9;    6.1;eor
       1411;19520511;-999;-999;-999;    1;  12.6;   1;-999;   0;   3.7;  -999;    -999;   11.6;-999;   17.2;    8.3;    2.2;eor
       1411;19520512;-999;-999;-999;    1;  17.4;   8;-999;   0;   7.7;  -999;    -999;    7.2;-999;   11.3;    5.9;    7.6;eor
       1411;19520513;-999;-999;-999;    1;   0.8;   1;-999;   0;   7.7;  -999;    -999;    7.1;-999;   11.0;    4.1;    3.0;eor
       1411;19520514;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;    8.7;-999;   12.2;    5.0;    3.4;eor
       1411;19520515;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;   11.0;-999;   14.5;    7.6;    6.7;eor
       1411;19520516;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  -999;    -999;   11.2;-999;   15.1;    8.3;    7.1;eor
       1411;19520517;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;    7.1;-999;   12.2;    4.7;    4.6;eor
       1411;19520518;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  -999;    -999;    8.9;-999;   15.0;    2.2;   -0.4;eor
       1411;19520519;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;    7.8;-999;   13.3;    5.0;    3.6;eor
       1411;19520520;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;    3.5;-999;    8.1;   -1.1;   -2.9;eor
       1411;19520521;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  -999;    -999;    5.4;-999;    9.9;    0.0;   -1.0;eor
       1411;19520522;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;    7.5;-999;   10.4;    0.0;   -2.5;eor
       1411;19520523;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  -999;    -999;    9.6;-999;   14.4;    3.5;    0.5;eor
       1411;19520524;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  -999;    -999;    6.2;-999;    9.1;    3.2;    2.5;eor
       1411;19520525;-999;-999;-999;    1;   1.0;   1;-999;   0;   8.0;  -999;    -999;    6.2;-999;    8.7;    4.8;    4.1;eor
       1411;19520526;-999;-999;-999;    1;   2.8;   1;-999;   0;   8.0;  -999;    -999;    6.6;-999;    9.0;    5.0;    4.0;eor
       1411;19520527;-999;-999;-999;    1;   1.3;   1;-999;   0;   6.7;  -999;    -999;    7.1;-999;    9.1;    5.2;    3.8;eor
       1411;19520528;-999;-999;-999;    1;   4.3;   1;-999;   0;   8.0;  -999;    -999;    8.2;-999;    9.4;    6.2;    5.8;eor
       1411;19520529;-999;-999;-999;    1;   2.3;   1;-999;   0;   7.3;  -999;    -999;    7.2;-999;    9.5;    5.3;    5.8;eor
       1411;19520530;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;    7.9;-999;   12.4;    5.0;    4.0;eor
       1411;19520531;-999;-999;-999;    1;   1.7;   1;-999;   0;   3.3;  -999;    -999;   13.1;-999;   20.0;    5.0;    2.2;eor
       1411;19520601;-999;-999;-999;    1;   0.7;   1;-999;   0;   6.0;  -999;    -999;   14.7;-999;   17.5;   12.0;   10.5;eor
       1411;19520602;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;   14.1;-999;   17.8;   12.1;   10.5;eor
       1411;19520603;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  -999;    -999;   10.6;-999;   14.7;    8.2;    7.5;eor
       1411;19520604;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;    9.7;-999;   14.1;    6.0;    3.9;eor
       1411;19520605;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;   12.2;-999;   18.0;    6.2;    2.5;eor
       1411;19520606;-999;-999;-999;    1;  18.0;   1;-999;   0;   6.7;  -999;    -999;   14.6;-999;   21.2;    9.9;    7.1;eor
       1411;19520607;-999;-999;-999;    1;  11.6;   1;-999;   0;   8.0;  -999;    -999;    9.6;-999;   12.5;    8.3;    8.6;eor
       1411;19520608;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;    7.2;-999;   11.2;    5.0;    4.9;eor
       1411;19520609;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  -999;    -999;    7.4;-999;   11.4;    3.0;    1.3;eor
       1411;19520610;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;   10.8;-999;   14.4;    4.9;    2.1;eor
       1411;19520611;-999;-999;-999;    1;   0.2;   1;-999;   0;   7.7;  -999;    -999;   12.4;-999;   16.2;    8.6;    7.0;eor
       1411;19520612;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.7;  -999;    -999;   12.0;-999;   16.8;    8.9;    7.6;eor
       1411;19520613;-999;-999;-999;    1;   2.7;   1;-999;   0;   3.0;  -999;    -999;   18.0;-999;   22.3;    8.3;    5.4;eor
       1411;19520614;-999;-999;-999;    1;  11.1;   1;-999;   0;   7.0;  -999;    -999;   13.1;-999;   17.9;   10.8;   11.4;eor
       1411;19520615;-999;-999;-999;    1;   0.8;   1;-999;   0;   6.7;  -999;    -999;   13.5;-999;   16.1;   10.8;   10.0;eor
       1411;19520616;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;    7.6;-999;   13.5;    5.5;    5.1;eor
       1411;19520617;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   15.4;-999;   19.4;    3.5;    1.8;eor
       1411;19520618;-999;-999;-999;    1;  10.0;   1;-999;   0;   6.3;  -999;    -999;   14.1;-999;   18.5;   12.4;   12.5;eor
       1411;19520619;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   10.6;-999;   15.0;    8.8;    7.2;eor
       1411;19520620;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;   11.0;-999;   14.0;    8.5;    7.3;eor
       1411;19520621;-999;-999;-999;    1;   0.9;   1;-999;   0;   6.3;  -999;    -999;   10.0;-999;   12.4;    5.4;    5.0;eor
       1411;19520622;-999;-999;-999;    1;   1.4;   1;-999;   0;   7.3;  -999;    -999;   11.1;-999;   14.5;    7.8;    7.4;eor
       1411;19520623;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.0;  -999;    -999;   12.0;-999;   15.3;    8.2;    8.2;eor
       1411;19520624;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.7;  -999;    -999;    7.3;-999;   11.8;    5.0;    5.4;eor
       1411;19520625;-999;-999;-999;    1;   5.6;   1;-999;   0;   8.0;  -999;    -999;   11.9;-999;   14.0;    6.6;    5.7;eor
       1411;19520626;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;    9.3;-999;   13.3;    7.0;    8.0;eor
       1411;19520627;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;   12.9;-999;   17.9;    6.2;    6.2;eor
       1411;19520628;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  -999;    -999;   16.7;-999;   21.3;    7.5;    5.8;eor
       1411;19520629;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;   18.5;-999;   24.1;    8.0;    6.8;eor
       1411;19520630;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;   20.2;-999;   26.3;   12.6;    9.5;eor
       1411;19520701;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  -999;    -999;   23.2;-999;   29.0;   14.0;   11.0;eor
       1411;19520702;-999;-999;-999;    1;   1.2;   1;-999;   0;   1.3;  -999;    -999;   23.8;-999;   30.8;   19.8;   10.8;eor
       1411;19520703;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;   22.9;-999;   29.0;   17.0;   16.0;eor
       1411;19520704;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  -999;    -999;   24.1;-999;   28.5;   22.2;   17.4;eor
       1411;19520705;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   22.8;-999;   30.0;   16.5;   15.0;eor
       1411;19520706;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  -999;    -999;   21.5;-999;   27.8;   18.0;   14.5;eor
       1411;19520707;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;   20.7;-999;   27.4;   15.1;   14.3;eor
       1411;19520708;-999;-999;-999;    1;   3.9;   1;-999;   0;   4.3;  -999;    -999;   19.6;-999;   27.7;   14.0;    9.9;eor
       1411;19520709;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  -999;    -999;   14.5;-999;   17.9;   13.2;   11.4;eor
       1411;19520710;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  -999;    -999;   16.1;-999;   20.3;   12.0;   10.4;eor
       1411;19520711;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  -999;    -999;   18.3;-999;   23.3;   10.1;    8.5;eor
       1411;19520712;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  -999;    -999;   13.7;-999;   20.4;   12.3;   12.2;eor
       1411;19520713;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;   15.7;-999;   19.8;    9.6;    7.5;eor
       1411;19520714;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  -999;    -999;   14.7;-999;   20.1;   12.1;    9.6;eor
       1411;19520715;-999;-999;-999;    1;   0.5;   1;-999;   0;   5.7;  -999;    -999;   12.2;-999;   16.7;   10.0;    8.6;eor
       1411;19520716;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;   11.5;-999;   16.5;    4.5;    1.5;eor
       1411;19520717;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;   13.4;-999;   19.0;    7.0;    3.0;eor
       1411;19520718;-999;-999;-999;    1;   2.1;   1;-999;   0;   8.0;  -999;    -999;   11.6;-999;   12.5;    7.4;    4.6;eor
       1411;19520719;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;  -999;    -999;   11.8;-999;   12.9;    9.8;    9.5;eor
       1411;19520720;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  -999;    -999;   15.4;-999;   20.4;   10.9;    8.5;eor
       1411;19520721;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  -999;    -999;   15.0;-999;   20.8;   11.4;   12.0;eor
       1411;19520722;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   17.5;-999;   24.2;   13.0;    3.3;eor
       1411;19520723;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  -999;    -999;   12.5;-999;   16.3;   10.0;   10.1;eor
       1411;19520724;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;   10.0;-999;   17.5;    8.3;    7.4;eor
       1411;19520725;-999;-999;-999;    1;   2.1;   1;-999;   0;   2.0;  -999;    -999;   14.0;-999;   19.4;    8.6;    5.0;eor
       1411;19520726;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.7;  -999;    -999;   13.7;-999;   19.0;   11.1;    8.5;eor
       1411;19520727;-999;-999;-999;    1;   0.3;   1;-999;   0;   2.0;  -999;    -999;   16.0;-999;   20.6;    7.4;    4.3;eor
       1411;19520728;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.0;  -999;    -999;   10.4;-999;   15.4;    9.2;    7.6;eor
       1411;19520729;-999;-999;-999;    1;   5.7;   1;-999;   0;   8.0;  -999;    -999;    8.9;-999;   11.3;    6.8;    4.4;eor
       1411;19520730;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;   12.2;-999;   17.2;    8.0;    7.2;eor
       1411;19520731;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;   16.1;-999;   21.4;    7.8;    4.7;eor
       1411;19520801;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;   17.4;-999;   23.1;   10.2;    5.7;eor
       1411;19520802;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;   19.8;-999;   24.4;   11.3;    6.5;eor
       1411;19520803;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;   14.6;-999;   20.5;   12.0;   10.5;eor
       1411;19520804;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  -999;    -999;   15.5;-999;   22.0;    9.5;    5.2;eor
       1411;19520805;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  -999;    -999;   20.7;-999;   25.9;   10.5;    5.5;eor
       1411;19520806;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;   22.2;-999;   27.2;   13.1;    8.2;eor
       1411;19520807;-999;-999;-999;    1;   4.8;   1;-999;   0;   7.3;  -999;    -999;   16.0;-999;   21.6;   14.1;   13.5;eor
       1411;19520808;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;   15.1;-999;   18.5;   11.6;   11.5;eor
       1411;19520809;-999;-999;-999;    1;   2.4;   1;-999;   0;   7.7;  -999;    -999;   14.3;-999;   22.5;    8.4;    4.5;eor
       1411;19520810;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;   14.0;-999;   17.4;   11.7;   10.5;eor
       1411;19520811;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;   15.8;-999;   20.4;   11.3;   10.1;eor
       1411;19520812;-999;-999;-999;    1;   0.0;   1;-999;   0;   1.7;  -999;    -999;   22.7;-999;   28.4;   13.2;   10.2;eor
       1411;19520813;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;   21.3;-999;   27.0;   16.1;   11.2;eor
       1411;19520814;-999;-999;-999;    1;   6.4;   1;-999;   0;   2.3;  -999;    -999;   20.0;-999;   27.2;   13.1;   10.2;eor
       1411;19520815;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  -999;    -999;   19.0;-999;   21.5;   15.2;   13.3;eor
       1411;19520816;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  -999;    -999;   15.7;-999;   20.1;   13.7;   12.5;eor
       1411;19520817;-999;-999;-999;    1;   7.1;   1;-999;   0;   3.7;  -999;    -999;   12.3;-999;   16.2;    9.7;    7.7;eor
       1411;19520818;-999;-999;-999;    1;   2.3;   1;-999;   0;   6.3;  -999;    -999;   12.5;-999;   16.7;   10.0;   10.0;eor
       1411;19520819;-999;-999;-999;    1;   9.3;   1;-999;   0;   5.3;  -999;    -999;   12.0;-999;   15.1;   10.2;   10.0;eor
       1411;19520820;-999;-999;-999;    1;   4.3;   1;-999;   0;   8.0;  -999;    -999;   12.1;-999;   14.2;    9.9;    8.2;eor
