STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3287;19961228;    3;  11.0;   4.9;   10;   0.0;   0;    7.500;   1;   1.3;   1.6;  965.30;  -11.8;   65.00;   -9.9;  -14.0;  -15.3;eor
       3287;19961229;    3;   8.0;   2.5;   10;   1.2;   7;    7.700;   1;   4.0;   1.8;  958.90;  -10.7;   67.00;   -6.7;  -15.5;  -18.3;eor
       3287;19961230;    3;   8.9;   3.3;   10;   4.5;   7;    0.000;   2;   8.0;   2.4;  949.90;  -10.9;   89.00;   -9.5;  -11.6;  -11.6;eor
       3287;19961231;    3;  12.0;   5.2;   10;   0.0;   7;    0.500;   7;   6.7;   1.9;  959.00;  -13.4;   83.00;  -11.2;  -14.6;  -12.8;eor
       3287;19970101;    3;  10.2;   3.9;   10;   0.0;   0;    0.100;   7;   4.3;   1.9;  962.40;  -13.2;   84.00;  -11.1;  -16.2;  -17.5;eor
       3287;19970102;    3;  11.3;   5.3;   10;   0.0;   8;    0.300;   6;   7.0;   2.5;  961.90;  -10.1;   87.00;   -9.3;  -13.9;  -18.2;eor
       3287;19970103;    3;  12.4;   6.3;   10;   0.0;   7;    0.000;   6;   7.7;   3.3;  953.40;   -6.7;   88.00;   -5.7;  -10.3;  -11.6;eor
       3287;19970104;    3;  11.6;   3.3;   10;   6.7;   7;    0.000;   5;   8.0;   3.8;  947.70;   -5.4;   92.00;   -4.7;   -7.0;   -7.5;eor
       3287;19970105;    3;   3.9;   1.3;   10;   0.6;   8;    0.000;  12;   8.0;   3.5;  956.50;   -6.0;   91.00;   -5.2;   -6.7;   -5.4;eor
       3287;19970106;    3;   4.7;   2.0;   10;   0.0;   8;    0.000;  12;   7.7;   3.3;  962.40;   -7.1;   91.00;   -5.4;   -7.9;   -6.3;eor
       3287;19970107;    3;   7.6;   3.4;   10;   0.0;   7;    4.800;  12;   1.7;   2.6;  962.80;  -10.0;   86.00;   -7.1;  -11.6;   -7.8;eor
       3287;19970108;    3;   9.5;   4.0;   10;   0.0;   7;    0.000;  11;   8.0;   3.0;  956.10;   -8.2;   90.00;   -7.5;  -11.6;  -11.1;eor
       3287;19970109;    3;   4.6;   2.1;   10;   0.0;   7;    0.000;  11;   8.0;   3.5;  952.40;   -6.3;   92.00;   -5.9;   -7.9;   -7.7;eor
       3287;19970110;    3;   2.5;   0.8;   10;   0.0;   7;    0.000;  11;   8.0;   4.0;  962.60;   -4.7;   93.00;   -4.0;   -5.9;   -5.7;eor
       3287;19970111;    3;   4.1;   1.1;   10;   0.0;   7;    0.000;  11;   8.0;   3.7;  971.70;   -5.7;   90.00;   -4.7;   -6.1;   -5.4;eor
       3287;19970112;    3;   6.4;   2.8;   10;   0.0;   7;    3.000;  11;   6.3;   3.3;  974.70;   -7.2;   90.00;   -5.3;   -8.8;   -7.2;eor
       3287;19970113;    3;   5.4;   3.1;   10;   0.0;   7;    6.300;  10;   3.7;   3.2;  973.20;   -7.6;   91.00;   -4.8;   -9.4;   -9.5;eor
       3287;19970114;    3;   8.2;   4.4;   10;   0.0;   0;    8.000;  10;   1.3;   3.2;  971.40;   -6.3;   83.00;   -2.8;   -9.3;  -11.4;eor
       3287;19970115;    3;   4.8;   2.4;   10;   0.0;   0;    8.100;  10;   0.0;   3.6;  971.20;   -4.4;   80.00;    2.1;   -9.9;  -13.6;eor
       3287;19970116;    3;   5.4;   3.3;   10;   0.0;   0;    8.100;   9;   0.0;   3.7;  968.70;   -3.6;   79.00;    1.3;   -7.8;  -12.3;eor
       3287;19970117;    3;   6.0;   3.1;   10;   0.1;   6;    8.100;   9;   0.7;   3.8;  964.90;   -3.5;   79.00;    2.2;   -6.5;  -10.9;eor
       3287;19970118;    3;   7.8;   2.5;   10;   2.3;   8;    0.000;   9;   8.0;   5.2;  964.70;   -1.1;   89.00;    3.6;   -5.2;   -9.9;eor
       3287;19970119;    3;   7.2;   3.7;   10;   5.6;   6;    0.000;   8;   8.0;   5.7;  959.20;    0.2;   96.00;    2.0;   -3.0;   -2.8;eor
       3287;19970120;    3;   7.9;   2.4;   10;   0.0;   6;    0.000;   6;   7.7;   6.8;  966.20;    1.8;   96.00;    3.5;    1.2;    0.7;eor
       3287;19970121;    3;  13.3;   5.6;   10;   0.0;   0;    0.000;   4;   7.7;   6.0;  973.80;    0.5;   96.00;    1.3;   -1.2;   -3.2;eor
       3287;19970122;    3;  11.7;   6.0;   10;   1.8;   6;    0.000;   3;   8.0;   5.8;  969.00;   -0.1;   96.00;    0.8;   -0.8;   -1.4;eor
       3287;19970123;    3;  10.9;   3.2;   10;   0.0;   6;    0.000;   1;   7.3;   8.5;  970.40;    4.2;   96.00;    7.9;    0.2;    0.3;eor
       3287;19970124;    3;   4.7;   1.7;   10;   0.6;   6;    0.000;   0;   6.7;   7.3;  973.20;    2.7;   97.00;    6.6;    0.5;   -0.5;eor
       3287;19970125;    3;   5.4;   2.3;   10;   0.1;   6;    0.000;   0;   8.0;   6.9;  976.60;    2.0;   96.00;    4.4;    1.4;    1.4;eor
       3287;19970126;    3;   8.0;   3.6;   10;   1.3;   8;    0.000;   0;   8.0;   5.7;  972.60;   -0.6;   96.00;    1.5;   -1.1;    0.5;eor
       3287;19970127;    3;   3.5;   1.5;   10;   0.0;   6;    0.000;   3;   8.0;   5.6;  974.30;   -0.7;   96.00;    0.1;   -1.5;   -1.4;eor
       3287;19970128;    3;   5.7;   2.3;   10;   0.3;   7;    0.200;   1;   7.3;   5.2;  981.70;   -1.6;   94.00;   -0.6;   -2.2;   -3.5;eor
       3287;19970129;    3;   4.3;   1.3;   10;   0.0;   7;    0.000;   1;   7.7;   5.5;  983.70;   -0.6;   94.00;    0.5;   -2.1;   -3.6;eor
       3287;19970130;    3;   6.0;   2.4;   10;   0.0;   7;    0.000;   0;   8.0;   4.7;  980.80;   -2.0;   89.00;   -0.5;   -2.2;   -1.7;eor
       3287;19970131;    3;   5.3;   2.0;   10;   0.0;   7;    0.300;   0;   7.7;   5.3;  977.00;    0.0;   87.00;    1.4;   -2.3;   -2.1;eor
       3287;19970201;    3;   6.1;   2.3;   10;   0.0;   0;    1.200;   0;   4.7;   4.8;  975.90;   -1.2;   83.00;    1.1;   -2.6;   -1.0;eor
       3287;19970202;    3;   8.5;   3.9;   10;   0.0;   0;    8.600;   0;   1.3;   4.1;  971.30;   -2.4;   80.00;    1.9;   -5.6;   -6.7;eor
       3287;19970203;    3;   4.7;   1.8;   10;   0.0;   7;    0.000;   0;   7.7;   4.9;  972.40;   -2.0;   94.00;   -1.2;   -4.2;   -6.3;eor
       3287;19970204;    3;  11.9;   4.9;   10;   4.3;   8;    0.000;   0;   7.3;   5.5;  967.20;    0.7;   88.00;    1.5;   -1.7;   -1.4;eor
       3287;19970205;    3;  16.7;   7.1;   10;   6.4;   8;    0.000;   0;   7.3;   6.4;  962.60;    1.3;   92.00;    3.6;   -0.1;    0.1;eor
       3287;19970206;    3;   8.5;   3.5;   10;   0.0;   0;    9.100;   0;   1.7;   5.1;  978.20;    1.9;   73.00;    5.2;   -1.1;   -3.1;eor
       3287;19970207;    3;   9.8;   3.3;   10;   0.0;   0;    7.900;   0;   1.7;   4.6;  975.70;    3.6;   61.00;    9.7;   -1.9;   -6.0;eor
       3287;19970208;    3;   6.9;   3.3;   10;   0.0;   6;    0.000;   0;   7.0;   6.3;  977.10;    6.2;   66.00;    7.3;    3.5;   -0.4;eor
       3287;19970209;    3;   8.4;   4.1;   10;   0.0;   0;    6.600;   0;   4.7;   6.3;  973.90;    6.6;   64.00;   10.3;    5.3;    3.3;eor
       3287;19970210;    3;  17.1;   6.8;   10;   2.0;   6;    6.800;   0;   6.0;   6.5;  965.60;    9.5;   57.00;   11.3;    4.6;    1.4;eor
       3287;19970211;    3;  14.4;   5.1;   10;  11.0;   6;    6.300;   0;   4.7;   5.0;  967.10;    3.2;   65.00;   11.3;    0.8;   -3.5;eor
       3287;19970212;    3;  18.9;   8.4;   10;  15.2;   6;    0.000;   0;   8.0;   9.7;  957.20;    7.9;   90.00;    8.5;    3.3;    1.0;eor
       3287;19970213;    3;  24.7;   9.5;   10;   7.3;   8;    0.300;   0;   7.0;   6.5;  947.50;    4.3;   75.00;    8.2;    1.4;    5.7;eor
       3287;19970214;    3;  18.2;   4.5;   10;   3.7;   8;    2.800;   0;   7.0;   5.9;  949.70;    1.3;   85.00;    4.1;    0.2;   -0.2;eor
       3287;19970215;    3;   8.5;   3.4;   10;   0.1;   8;    1.000;   0;   7.0;   5.6;  961.70;    0.8;   86.00;    3.1;   -0.5;   -0.6;eor
       3287;19970216;    3;   7.5;   2.5;   10;   0.0;   0;    2.800;   0;   4.3;   5.5;  969.70;    0.2;   87.00;    3.3;   -2.2;   -3.5;eor
       3287;19970217;    3;   9.1;   4.0;   10;   2.2;   8;    0.000;   0;   7.3;   6.1;  967.80;    2.6;   85.00;    4.2;   -1.2;   -3.1;eor
       3287;19970218;    3;  19.3;   7.2;   10;  11.8;   8;    0.000;   0;   7.7;   7.6;  959.90;    3.9;   90.00;    6.7;    2.5;    1.3;eor
       3287;19970219;    3;  17.5;   6.2;   10;   0.4;   8;    1.500;   0;   6.3;   4.9;  970.30;    3.1;   65.00;    4.3;    0.9;   -0.4;eor
       3287;19970220;    3;  22.5;   7.8;   10;   0.0;   0;    4.700;   0;   4.3;   5.9;  968.70;    6.4;   61.00;    8.8;    3.7;    2.3;eor
       3287;19970221;    3;  17.2;   7.7;   10;   0.0;   6;    0.500;   0;   7.0;   7.2;  971.30;    6.6;   73.00;    8.1;    5.2;    3.2;eor
       3287;19970222;    3;  13.4;   3.5;   10;   0.0;   0;    4.100;   0;   3.7;   7.9;  974.00;    6.8;   78.00;   11.1;    5.3;    4.1;eor
       3287;19970223;    3;  12.3;   4.6;   10;   0.9;   6;    7.400;   0;   5.0;   7.7;  962.50;    8.7;   72.00;   11.7;    2.0;   -1.3;eor
       3287;19970224;    3;  18.8;   7.5;   10;   3.2;   6;    0.000;   0;   7.7;   8.9;  953.60;    9.6;   76.00;   10.6;    7.0;    6.3;eor
       3287;19970225;    3;  24.7;   9.1;   10;  28.9;   6;    0.000;   0;   8.0;   9.6;  949.40;    7.8;   89.00;   11.3;    6.6;    8.3;eor
       3287;19970226;    3;  19.1;   7.5;   10;   3.2;   8;    3.800;   0;   6.0;   7.4;  955.70;    5.9;   79.00;    9.0;    3.6;    6.3;eor
       3287;19970227;    3;  14.1;   5.2;   10;   0.0;   6;    1.200;   0;   6.7;   6.6;  977.20;    3.6;   83.00;    5.6;    2.5;    1.9;eor
       3287;19970228;    3;  11.8;   4.4;   10;   0.0;   6;    8.900;   0;   5.7;   5.4;  976.50;    7.8;   54.00;   12.2;    1.9;   -1.2;eor
       3287;19970301;    3;  11.6;   4.2;   10;   0.0;   0;    1.800;   0;   6.7;   8.0;  973.20;    8.4;   70.00;   12.8;    7.2;    3.1;eor
       3287;19970302;    3;  12.7;   5.6;   10;   8.3;   6;    8.700;   0;   4.0;   7.9;  970.70;   12.2;   56.00;   16.4;    7.1;    3.2;eor
       3287;19970303;    3;  10.4;   2.8;   10;   3.6;   6;    0.900;   0;   7.3;   7.8;  978.10;    5.8;   85.00;   11.6;    4.7;    4.9;eor
       3287;19970304;    3;   7.2;   3.3;   10;   0.4;   6;    0.000;   0;   8.0;   9.1;  976.80;    6.3;   96.00;    7.1;    4.7;    4.7;eor
       3287;19970305;    3;   7.4;   3.0;   10;   0.9;   6;    0.000;   0;   7.7;  10.4;  972.50;    7.9;   96.00;    9.6;    6.6;    6.7;eor
       3287;19970306;    3;   6.5;   2.5;   10;   0.0;   0;    4.400;   0;   6.3;   7.1;  977.50;    6.9;   73.00;   10.5;    4.2;    2.4;eor
       3287;19970307;    3;   8.4;   3.0;   10;   0.0;   0;    3.000;   0;   3.3;   7.9;  978.40;    6.1;   84.00;   10.7;    2.9;   -0.5;eor
       3287;19970308;    3;   8.1;   3.1;   10;   0.0;   0;   10.300;   0;   1.3;   6.5;  979.60;    6.4;   69.00;   11.3;    1.6;   -0.8;eor
       3287;19970309;    3;   8.7;   3.7;   10;   0.0;   0;    9.900;   0;   0.7;   6.3;  980.10;    8.3;   60.00;   13.8;    2.1;   -1.4;eor
       3287;19970310;    3;   7.6;   2.8;   10;   0.0;   0;   10.900;   0;   0.0;   6.9;  979.40;   10.2;   60.00;   16.6;    2.8;   -1.4;eor
       3287;19970311;    3;   7.6;   2.2;   10;   0.0;   0;   10.500;   0;   0.0;   7.3;  978.70;   10.6;   58.00;   15.7;    6.2;    0.2;eor
       3287;19970312;    3;   8.4;   3.4;   10;   0.0;   0;   10.000;   0;   0.0;   8.1;  974.70;   10.5;   67.00;   16.6;    3.6;    0.8;eor
       3287;19970313;    3;   9.2;   3.6;   10;   0.0;   6;    2.600;   0;   5.7;   8.4;  973.20;    8.4;   76.00;   11.3;    7.0;    4.6;eor
       3287;19970314;    3;  12.4;   4.2;   10;   1.7;   6;    0.000;   0;   7.3;   8.3;  967.40;    6.0;   88.00;    8.2;    4.7;    0.8;eor
       3287;19970315;    3;  11.6;   5.0;   10;   1.5;   6;    0.000;   0;   8.0;   9.1;  968.80;    7.3;   90.00;    9.0;    5.6;    4.9;eor
       3287;19970316;    3;  12.3;   5.3;   10;   2.4;   6;    0.000;   0;   8.0;  10.0;  969.50;    8.4;   90.00;   10.0;    7.6;    7.3;eor
       3287;19970317;    3;  15.3;   5.7;   10;   0.0;   6;    1.400;   0;   6.0;   8.2;  970.00;    7.6;   76.00;   10.9;    6.2;    6.7;eor
       3287;19970318;    3;  15.9;   4.0;   10;   7.4;   6;    2.100;   0;   7.0;   7.4;  959.30;    7.2;   75.00;   12.5;    1.8;    0.5;eor
       3287;19970319;    3;  15.7;   5.5;   10;   9.8;   8;    0.000;   0;   8.0;   7.7;  950.30;    4.2;   93.00;    7.7;    2.1;    1.4;eor
       3287;19970320;    3;  12.3;   3.8;   10;   6.0;   8;    0.000;   0;   8.0;   5.6;  962.50;   -0.3;   94.00;    4.2;   -0.8;    0.3;eor
       3287;19970321;    3;   4.1;   3.7;   10;   2.8;   8;    4.500;   0;   5.3;   6.5;  965.00;    3.4;   85.00;    6.0;   -0.3;   -0.7;eor
       3287;19970322;    3;   6.3;   1.8;   10;   0.0;   0;    5.400;   0;   3.0;   4.7;  971.20;    1.4;   70.00;    5.2;   -0.9;   -3.9;eor
       3287;19970323;    3;   7.8;   3.6;   10;   1.6;   6;    0.000;   0;   7.3;   5.5;  958.70;    2.2;   78.00;    5.3;   -1.6;   -4.5;eor
       3287;19970324;    3;   4.8;   1.5;   10;   0.7;   6;    0.700;   0;   7.3;   7.4;  956.80;    4.7;   87.00;    6.7;    2.2;    1.8;eor
       3287;19970325;    3;   7.6;   2.5;   10;   0.1;   6;    0.900;   0;   7.7;   7.7;  962.00;    5.3;   87.00;    7.8;    3.7;    2.9;eor
       3287;19970326;    3;  10.1;   3.4;   10;   0.4;   6;    3.600;   0;   7.0;   7.5;  966.20;    7.9;   72.00;   10.7;    4.1;    2.4;eor
       3287;19970327;    3;  14.3;   7.0;   10;   5.5;   6;    6.100;   0;   5.7;   9.9;  964.20;   10.0;   80.00;   13.0;    6.9;    6.6;eor
       3287;19970328;    3;  21.9;   6.1;   10;   2.1;   8;    2.900;   0;   6.0;   6.8;  959.70;    4.1;   80.00;   11.0;    2.1;    5.0;eor
       3287;19970329;    3;  13.3;   4.7;   10;   1.3;   8;    3.100;   0;   6.3;   6.0;  964.80;    3.4;   77.00;    5.8;    1.8;    0.0;eor
       3287;19970330;    3;   9.1;   3.0;   10;   0.7;   6;    0.700;   0;   7.0;   7.0;  970.60;    5.0;   82.00;    7.9;    1.8;   -0.1;eor
       3287;19970331;    3;   6.5;   1.7;   10;   0.0;   0;   10.900;   0;   0.7;   7.5;  971.70;    8.8;   67.00;   13.4;    4.8;    2.0;eor
       3287;19970401;    3;   5.9;   1.5;   10;   0.0;   0;   11.800;   0;   0.7;   7.8;  968.30;   11.0;   60.00;   15.9;    5.5;    0.6;eor
       3287;19970402;    3;   5.3;   1.5;   10;   0.0;   0;   11.100;   0;   0.7;   7.2;  964.50;   11.7;   52.00;   17.2;    7.3;    2.4;eor
       3287;19970403;    3;  17.0;   4.2;   10;   0.2;   6;    6.700;   0;   5.7;   7.0;  958.50;    8.1;   60.00;   14.8;    4.1;    3.2;eor
       3287;19970404;    3;  15.6;   4.9;   10;   1.8;   7;    3.800;   0;   4.3;   5.3;  966.60;    2.3;   72.00;    6.0;   -0.3;   -0.4;eor
       3287;19970405;    3;  16.5;   6.4;   10;   3.9;   8;    0.000;   0;   8.0;   6.4;  960.10;    4.4;   79.00;    7.0;   -0.3;   -2.4;eor
       3287;19970406;    3;  16.0;   5.9;   10;   0.0;   0;    5.800;   0;   3.3;   4.8;  969.50;    3.2;   62.00;    8.3;    1.6;    1.9;eor
       3287;19970407;    3;   9.0;   3.4;   10;   0.0;   0;   12.900;   0;   0.3;   3.0;  977.90;    1.8;   46.00;    6.4;   -2.1;   -5.1;eor
       3287;19970408;    3;  10.5;   4.1;   10;   0.0;   0;   12.700;   0;   0.7;   3.7;  976.20;    4.6;   45.00;    9.4;   -3.1;   -6.4;eor
       3287;19970409;    3;   8.2;   2.9;   10;   0.0;   0;   11.700;   0;   5.3;   3.7;  975.00;    9.9;   33.00;   16.2;    1.1;   -1.5;eor
       3287;19970410;    3;   9.3;   3.5;   10;   0.0;   0;   12.200;   0;   4.0;   5.6;  974.40;   11.1;   42.00;   16.1;    6.9;    1.4;eor
       3287;19970411;    3;  19.3;   5.9;   10;   0.5;   6;    3.000;   0;   3.3;   6.5;  965.90;    5.2;   67.00;   11.1;    1.5;    3.4;eor
       3287;19970412;    3;   9.3;   3.7;   10;   0.0;   6;    1.800;   0;   7.0;   5.3;  968.90;    2.9;   72.00;    4.8;   -0.6;   -3.2;eor
       3287;19970413;    3;   5.8;   2.0;   10;   0.0;   0;    8.400;   0;   3.0;   5.0;  970.20;    5.3;   59.00;    9.7;   -0.5;   -3.8;eor
       3287;19970414;    3;  12.4;   3.6;   10;   0.2;   6;    1.500;   0;   7.0;   7.3;  966.50;    6.6;   75.00;    9.1;    4.1;    0.5;eor
       3287;19970415;    3;  12.5;   4.9;   10;   0.0;   8;    2.800;   0;   5.3;   4.5;  968.30;    4.1;   56.00;    7.1;    1.5;    0.6;eor
       3287;19970416;    3;  10.2;   3.6;   10;   0.0;   0;    9.800;   0;   3.7;   4.0;  968.90;    3.4;   53.00;    8.6;   -1.5;   -4.1;eor
       3287;19970417;    3;   9.7;   2.6;   10;   0.0;   0;    6.800;   0;   2.3;   4.5;  968.00;    4.9;   52.00;    9.0;    0.2;   -3.6;eor
       3287;19970418;    3;   8.0;   2.4;   10;   0.0;   0;   12.500;   0;   3.3;   5.2;  963.20;    8.8;   45.00;   13.6;    2.4;   -2.5;eor
       3287;19970419;    3;   6.8;   3.0;   10;   1.3;   8;    1.400;   0;   6.7;   7.0;  957.10;    3.8;   85.00;    8.1;    2.7;    0.4;eor
       3287;19970420;    3;  13.5;   4.0;   10;   0.0;   7;    7.300;   0;   2.3;   4.5;  960.90;    1.4;   64.00;    6.3;   -1.1;   -3.9;eor
       3287;19970421;    3;   9.9;   3.1;   10;   0.0;   0;   13.500;   0;   0.7;   3.6;  959.50;    3.8;   45.00;    7.9;   -2.7;   -6.4;eor
       3287;19970422;    3;   9.9;   3.3;   10;   0.0;   6;    8.000;   0;   4.7;   4.5;  959.00;    4.5;   52.00;    8.9;   -0.8;   -5.6;eor
       3287;19970423;    3;   7.1;   1.7;   10;   0.0;   0;   10.200;   0;   2.3;   4.6;  965.30;    6.8;   47.00;   11.0;    0.4;   -4.2;eor
       3287;19970424;    3;  11.6;   3.6;   10;   0.0;   0;   12.600;   0;   3.0;   4.8;  965.50;   10.6;   37.00;   15.2;    2.6;   -3.0;eor
       3287;19970425;    3;  10.1;   3.2;   10;   1.9;   6;    6.900;   0;   7.0;   5.7;  963.10;   12.5;   40.00;   16.1;    7.1;    1.6;eor
       3287;19970426;    3;   8.2;   2.8;   10;   7.5;   6;    0.300;   0;   7.3;  11.0;  959.70;    9.4;   92.00;   13.1;    7.5;    7.6;eor
       3287;19970427;    3;   9.1;   3.6;   10;   3.7;   6;    2.300;   0;   7.3;  10.6;  955.90;    9.8;   86.00;   12.6;    8.1;    7.9;eor
       3287;19970428;    3;  12.9;   5.6;   10;   6.0;   6;    2.400;   0;   6.7;  10.9;  958.20;    9.9;   89.00;   13.2;    8.3;    6.0;eor
       3287;19970429;    3;  13.6;   5.5;   10;  12.8;   6;    0.000;   0;   8.0;   9.9;  956.80;    8.0;   92.00;   10.2;    7.6;    7.3;eor
       3287;19970430;    3;   9.0;   3.7;   10;   0.0;   6;    0.200;   0;   6.7;   9.1;  968.90;    8.8;   81.00;   11.7;    6.9;    7.0;eor
       3287;19970501;    3;   7.7;   2.1;   10;   0.0;   0;    9.000;   0;   3.0;   8.9;  975.40;   10.6;   69.00;   15.1;    4.8;    0.7;eor
       3287;19970502;    3;   5.2;   2.0;   10;   0.0;   0;   13.900;   0;   1.7;  10.1;  972.80;   15.2;   58.00;   20.5;    7.0;    2.5;eor
       3287;19970503;    3;  10.3;   3.9;   10;   3.9;   6;   13.200;   0;   3.7;   9.7;  963.20;   18.2;   46.00;   22.8;   13.2;    7.7;eor
       3287;19970504;    3;  10.6;   3.8;   10;   1.5;   6;    6.500;   0;   5.0;  12.2;  955.70;   15.6;   71.00;   20.1;   11.8;   11.6;eor
       3287;19970505;    3;  15.5;   5.4;   10;   3.5;   6;    1.100;   0;   6.3;  11.6;  944.40;   11.8;   81.00;   16.7;   10.2;   10.5;eor
       3287;19970506;    3;  15.7;   5.6;   10;  13.3;   8;    0.300;   0;   7.3;  10.0;  938.10;    8.7;   86.00;   12.4;    7.2;    7.7;eor
       3287;19970507;    3;  11.9;   3.6;   10;   0.0;   8;    4.900;   2;   3.0;   6.6;  950.10;    4.2;   80.00;    8.7;   -0.1;    0.1;eor
       3287;19970508;    3;  10.2;   3.5;   10;   1.4;   6;    4.400;   0;   3.7;   6.2;  952.50;    5.7;   68.00;    9.4;    2.5;    0.6;eor
       3287;19970509;    3;  16.3;   5.7;   10;   2.0;   6;    3.000;   0;   7.3;   8.1;  951.80;    5.8;   87.00;    9.7;    2.6;   -0.6;eor
       3287;19970510;    3;  12.1;   5.1;   10;   0.5;   6;    3.900;   0;   5.7;   8.6;  960.40;    9.8;   70.00;   14.0;    5.0;    3.3;eor
       3287;19970511;    3;  12.3;   4.2;   10;   1.9;   6;    6.200;   0;   5.3;   9.5;  961.60;   15.6;   54.00;   20.9;    8.1;    3.9;eor
       3287;19970512;    3;   8.7;   2.5;   10;   0.7;   6;    0.400;   0;   6.3;  11.1;  969.50;   11.0;   83.00;   15.0;    9.7;    8.6;eor
       3287;19970513;    3;   6.4;   2.0;   10;   3.1;   6;    5.000;   0;   5.7;  12.2;  969.40;   14.7;   74.00;   19.4;    7.9;    3.1;eor
       3287;19970514;    3;   8.1;   3.2;   10;   0.0;   0;   10.500;   0;   5.7;  12.4;  967.00;   16.7;   65.00;   23.2;   10.9;    8.1;eor
       3287;19970515;    3;   9.6;   3.1;   10;   0.0;   0;   10.300;   0;   2.7;  15.0;  965.90;   17.5;   76.00;   23.1;    9.3;    8.5;eor
       3287;19970516;    3;  10.9;   3.0;   10;   0.4;   6;   12.200;   0;   2.7;  15.7;  962.00;   21.1;   65.00;   25.8;   13.5;   11.6;eor
       3287;19970517;    3;   8.3;   2.3;   10;   0.1;   6;    7.500;   0;   5.3;  16.4;  961.30;   20.2;   69.00;   24.1;   15.1;   12.1;eor
       3287;19970518;    3;  12.1;   4.0;   10;   0.1;   6;    3.600;   0;   5.7;  15.0;  959.60;   15.2;   81.00;   19.5;   12.3;   12.8;eor
       3287;19970519;    3;  10.2;   3.1;   10;   8.7;   6;   11.800;   0;   2.3;  11.8;  957.80;   18.1;   58.00;   23.2;   11.2;    9.0;eor
       3287;19970520;    3;  15.5;   4.1;   10;   6.9;   6;    5.400;   0;   6.0;  12.7;  955.10;   12.8;   83.00;   18.8;   11.0;   11.5;eor
       3287;19970521;    3;  15.8;   5.8;   10;   6.8;   6;    6.000;   0;   6.3;  10.8;  955.30;   11.3;   79.00;   15.3;    9.4;    8.6;eor
       3287;19970522;    3;  12.1;   4.5;   10;   0.0;   0;    5.300;   0;   5.0;   9.2;  960.60;   10.2;   74.00;   14.6;    7.7;    7.8;eor
       3287;19970523;    3;   6.9;   2.4;   10;   0.0;   0;    3.700;   0;   5.0;   8.9;  964.90;    9.4;   74.00;   13.2;    8.2;    5.6;eor
       3287;19970524;    3;  10.5;   3.4;   10;   0.0;   0;   12.200;   0;   2.0;   7.8;  970.50;   10.0;   62.00;   14.9;    4.5;    1.1;eor
       3287;19970525;    3;  11.2;   4.2;   10;   0.0;   0;   14.600;   0;   1.3;   6.7;  972.00;   10.8;   53.00;   16.0;    3.0;    0.7;eor
       3287;19970526;    3;   9.1;   2.4;   10;   0.0;   6;   10.900;   0;   6.0;   7.1;  968.40;   13.1;   47.00;   17.2;    6.4;    1.9;eor
       3287;19970527;    3;   9.6;   4.1;   10;   0.0;   0;    5.800;   0;   4.0;   8.2;  966.50;   10.3;   63.00;   14.9;    8.6;    8.8;eor
