STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3821;19871122;   10;  10.0;   5.1;   10;   1.2;   4;-999;-999;  -999;   7.0;    -999;    4.1;   85.00;    5.2;    3.1;-999;eor
       3821;19871123;   10;   7.0;   4.0;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;    4.4;   83.00;    6.4;    3.2;-999;eor
       3821;19871124;   10;  12.0;   7.1;   10;   1.1;   4;-999;-999;  -999;   5.9;    -999;    0.9;   90.00;    4.9;    0.3;-999;eor
       3821;19871125;   10;  10.0;   5.2;   10;   8.5;   4;-999;-999;  -999;   6.9;    -999;    2.9;   92.00;    3.6;    0.9;-999;eor
       3821;19871126;   10;   7.0;   2.6;   10;   0.0;   0;-999;-999;  -999;   6.2;    -999;    2.7;   83.00;    7.0;    0.5;-999;eor
       3821;19871127;   10;   7.0;   2.3;   10;   0.0;   0;-999;-999;  -999;   5.8;    -999;    0.9;   89.00;    2.8;   -0.1;-999;eor
       3821;19871128;   10;   6.0;   2.1;   10;   0.0;   0;-999;-999;  -999;   6.0;    -999;    1.8;   86.00;    2.7;    1.0;-999;eor
       3821;19871129;   10;   5.0;   2.1;   10;   0.0;   0;-999;-999;  -999;   5.8;    -999;    1.8;   83.00;    3.8;    0.4;-999;eor
       3821;19871130;   10;-999;   0.9;   10;   0.0;   0;-999;-999;  -999;   5.2;    -999;   -1.2;   92.00;    0.9;   -3.0;-999;eor
       3821;19871201;   10;   9.0;   3.8;   10;   0.0;   0;-999;-999;  -999;   5.5;    -999;    0.0;   90.00;    0.8;   -1.0;-999;eor
       3821;19871202;   10;   9.0;   5.2;   10;   0.2;   4;-999;-999;  -999;   5.1;    -999;   -0.1;   84.00;    0.3;   -0.6;-999;eor
       3821;19871203;   10;  12.0;   4.9;   10;   0.0;   0;-999;-999;  -999;   4.7;    -999;   -0.7;   81.00;    0.5;   -1.3;-999;eor
       3821;19871204;   10;   7.0;   2.6;   10;   0.0;   0;-999;-999;  -999;   4.5;    -999;   -2.3;   87.00;    0.4;   -4.3;-999;eor
       3821;19871205;   10;   8.0;   2.1;   10;   0.0;   0;-999;-999;  -999;   4.4;    -999;   -2.9;   89.00;    0.7;   -6.0;-999;eor
       3821;19871206;   10;-999;   1.1;   10;   0.2;   4;-999;-999;  -999;   4.2;    -999;   -3.8;   92.00;   -3.2;   -4.3;-999;eor
       3821;19871207;   10;   7.0;   2.7;   10;   1.1;   4;-999;-999;  -999;   4.3;    -999;   -3.1;   88.00;   -1.6;   -3.9;-999;eor
       3821;19871208;   10;-999;   1.2;   10;   0.2;   4;-999;-999;  -999;   3.2;    -999;   -6.6;   85.00;   -3.4;   -7.8;-999;eor
       3821;19871209;   10;-999;   1.3;   10;   0.2;   4;-999;-999;  -999;   2.7;    -999;   -9.1;   87.00;   -7.8;   -9.8;-999;eor
       3821;19871210;   10;  13.0;   5.8;   10;   0.4;   4;-999;-999;  -999;   3.9;    -999;   -3.9;   82.00;    0.5;  -10.4;-999;eor
       3821;19871211;   10;  16.0;   5.3;   10;   0.1;   4;-999;-999;  -999;   5.6;    -999;    1.2;   84.00;    4.0;   -0.2;-999;eor
       3821;19871212;   10;-999;   1.8;   10;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -0.8;   87.00;    0.8;   -2.4;-999;eor
       3821;19871213;   10;   5.0;   1.8;   10;   0.1;   4;-999;-999;  -999;   4.0;    -999;   -4.1;   87.00;   -0.1;   -4.8;-999;eor
       3821;19871214;   10;-999;   1.1;   10;   0.0;   0;-999;-999;  -999;   3.8;    -999;   -3.9;   83.00;   -3.5;   -5.1;-999;eor
       3821;19871215;   10;   7.0;   2.4;   10;   0.0;   0;-999;-999;  -999;   3.8;    -999;   -3.6;   80.00;   -2.6;   -5.1;-999;eor
       3821;19871216;   10;  10.0;   5.3;   10;   3.1;   4;-999;-999;  -999;   6.2;    -999;    2.3;   84.00;    4.6;   -2.6;-999;eor
       3821;19871217;   10;  10.0;   5.8;   10;   8.6;   4;-999;-999;  -999;   9.0;    -999;    7.5;   86.00;    9.5;    4.6;-999;eor
       3821;19871218;   10;  17.0;   7.3;   10;   6.8;   4;-999;-999;  -999;  11.4;    -999;   11.0;   86.00;   14.6;    7.6;-999;eor
       3821;19871219;   10;  14.0;   6.8;   10;   3.9;   4;-999;-999;  -999;   8.8;    -999;    7.1;   87.00;   11.7;    6.0;-999;eor
       3821;19871220;   10;  17.0;   7.6;   10;   8.9;   4;-999;-999;  -999;   8.5;    -999;    6.9;   85.00;    8.4;    5.7;-999;eor
       3821;19871221;   10;  16.0;   7.2;   10;   1.9;   4;-999;-999;  -999;   9.4;    -999;    8.2;   87.00;    8.9;    8.0;-999;eor
       3821;19871222;   10;  13.0;   4.8;   10;   1.0;   4;-999;-999;  -999;   8.3;    -999;    6.3;   86.00;    8.2;    3.6;-999;eor
       3821;19871223;   10;   7.0;   2.0;   10;   0.0;   0;-999;-999;  -999;   6.2;    -999;    2.0;   87.00;    4.0;    0.9;-999;eor
       3821;19871224;   10;   8.0;   4.5;   10;   0.0;   0;-999;-999;  -999;   5.2;    -999;    1.4;   78.00;    3.9;   -1.0;-999;eor
       3821;19871225;   10;   8.0;   4.0;   10;   0.4;   4;-999;-999;  -999;   4.9;    -999;    0.2;   80.00;    1.8;   -2.7;-999;eor
       3821;19871226;   10;  11.0;   5.5;   10;   1.0;   4;-999;-999;  -999;   6.8;    -999;    4.2;   82.00;    6.0;    1.7;-999;eor
       3821;19871227;   10;  16.0;   8.6;   10;   0.3;   4;-999;-999;  -999;   7.2;    -999;    7.3;   70.00;    8.9;    4.5;-999;eor
       3821;19871228;   10;  20.0;   8.5;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;    9.4;   74.00;   10.4;    6.7;-999;eor
       3821;19871229;   10;  20.0;   8.5;   10;   0.8;   4;-999;-999;  -999;   8.5;    -999;    9.7;   70.00;   11.2;    7.2;-999;eor
       3821;19871230;   10;  16.0;   6.2;   10;   0.1;   4;-999;-999;  -999;   8.7;    -999;    8.7;   77.00;   10.7;    7.3;-999;eor
       3821;19871231;   10;  11.0;   5.9;   10;   0.3;   4;-999;-999;  -999;   7.9;    -999;    6.6;   81.00;    9.5;    4.0;-999;eor
       3821;19880101;   10;  15.0;   7.2;   10;   1.2;   4;-999;-999;  -999;   7.2;    -999;    6.8;   73.00;    8.0;    5.9;-999;eor
       3821;19880102;   10;  27.0;  12.5;   10;   0.9;   4;-999;-999;  -999;   8.4;    -999;    8.9;   74.00;   11.6;    5.2;-999;eor
       3821;19880103;   10;  25.0;  13.0;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    7.4;   65.00;   12.3;    6.4;-999;eor
       3821;19880104;   10;  27.0;  11.2;   10;   2.9;   4;-999;-999;  -999;   6.6;    -999;    6.1;   70.00;    7.2;    4.7;-999;eor
       3821;19880105;   10;  26.0;   8.8;   10;   0.4;   4;-999;-999;  -999;   7.7;    -999;    8.2;   71.00;   10.5;    5.7;-999;eor
       3821;19880106;   10;  19.0;   8.4;   10;   0.0;   0;-999;-999;  -999;   7.3;    -999;    8.7;   66.00;   12.8;    6.2;-999;eor
       3821;19880107;   10;  19.0;   8.8;   10;   0.0;   0;-999;-999;  -999;   6.4;    -999;    6.0;   68.00;    8.4;    4.0;-999;eor
       3821;19880108;   10;  17.0;   5.3;   10;   2.1;   4;-999;-999;  -999;   6.5;    -999;    3.4;   83.00;    4.3;    2.9;-999;eor
       3821;19880109;   10;  11.0;   5.0;   10;   0.0;   0;-999;-999;  -999;   5.2;    -999;    1.1;   79.00;    4.3;   -0.8;-999;eor
       3821;19880110;   10;  10.0;   6.0;   10;   1.1;   4;-999;-999;  -999;   4.9;    -999;    2.0;   69.00;    4.3;   -0.1;-999;eor
       3821;19880111;   10;  12.0;   7.3;   10;   2.1;   4;-999;-999;  -999;   5.6;    -999;    2.3;   77.00;    4.2;    0.9;-999;eor
       3821;19880112;   10;  12.0;   4.8;   10;   0.0;   0;-999;-999;  -999;   5.2;    -999;    0.8;   81.00;    3.9;   -0.2;-999;eor
       3821;19880113;   10;  14.0;   6.3;   10;   0.0;   0;-999;-999;  -999;   4.2;    -999;    0.0;   69.00;    4.2;   -2.0;-999;eor
       3821;19880114;   10;  13.0;   4.5;   10;   0.0;   0;-999;-999;  -999;   4.5;    -999;   -0.2;   74.00;    4.3;   -3.2;-999;eor
       3821;19880115;   10;   5.0;   1.7;   10;   0.3;   4;-999;-999;  -999;   4.9;    -999;   -0.8;   85.00;    1.3;   -1.2;-999;eor
       3821;19880116;   10;  12.0;   3.8;   10;   0.1;   4;-999;-999;  -999;   6.0;    -999;    2.7;   80.00;    4.0;   -1.2;-999;eor
       3821;19880117;   10;   9.0;   3.5;   10;   2.2;   4;-999;-999;  -999;   6.5;    -999;    2.7;   88.00;    3.8;    0.9;-999;eor
       3821;19880118;   10;   7.0;   2.9;   10;   0.0;   0;-999;-999;  -999;   5.7;    -999;    2.1;   80.00;    4.7;    1.0;-999;eor
       3821;19880119;   10;   8.0;   4.7;   10;   0.0;   0;-999;-999;  -999;   5.3;    -999;    0.6;   84.00;    2.9;   -0.4;-999;eor
       3821;19880120;   10;  11.0;   5.9;   10;   0.0;   0;-999;-999;  -999;   5.0;    -999;    0.4;   80.00;    3.0;   -1.0;-999;eor
       3821;19880121;   10;  10.0;   4.4;   10;   0.0;   0;-999;-999;  -999;   5.5;    -999;    1.3;   81.00;    4.8;   -0.6;-999;eor
       3821;19880122;   10;  11.0;   5.8;   10;   3.5;   4;-999;-999;  -999;   5.3;    -999;    1.1;   80.00;    3.7;   -1.1;-999;eor
       3821;19880123;   10;  14.0;   6.7;   10;   2.2;   4;-999;-999;  -999;   5.5;    -999;    0.8;   85.00;    2.1;   -0.2;-999;eor
       3821;19880124;   10;  12.0;   7.3;   10;   1.9;   4;-999;-999;  -999;   5.7;    -999;    1.8;   81.00;    3.9;   -0.5;-999;eor
       3821;19880125;   10;  14.0;   8.0;   10;   1.5;   4;-999;-999;  -999;   7.2;    -999;    5.6;   80.00;    8.2;    3.3;-999;eor
       3821;19880126;   10;  16.0;   8.5;   10;   0.5;   4;-999;-999;  -999;   7.0;    -999;    6.5;   72.00;    8.7;    4.4;-999;eor
       3821;19880127;   10;  15.0;   5.7;   10;   0.0;   0;-999;-999;  -999;   6.2;    -999;    4.7;   72.00;    6.5;    3.8;-999;eor
       3821;19880128;   10;  11.0;   6.3;   10;   3.2;   4;-999;-999;  -999;   6.4;    -999;    3.6;   80.00;    6.4;    1.0;-999;eor
       3821;19880129;   10;  11.0;   6.1;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;    6.4;   79.00;    8.6;    4.7;-999;eor
       3821;19880130;   10;  12.0;   4.3;   10;   0.0;   0;-999;-999;  -999;   6.3;    -999;    5.3;   71.00;    6.9;    4.3;-999;eor
       3821;19880131;   10;  14.0;   5.7;   10;   0.1;   4;-999;-999;  -999;   6.0;    -999;    3.4;   77.00;    4.3;    3.0;-999;eor
       3821;19880201;   10;  18.0;   9.3;   10;   0.6;   4;-999;-999;  -999;   5.0;    -999;    2.6;   67.00;    3.7;    0.7;-999;eor
       3821;19880202;   10;  20.0;  10.4;   10;   3.6;   4;-999;-999;  -999;   6.4;    -999;    6.2;   67.00;    7.9;    3.6;-999;eor
       3821;19880203;   10;  24.0;   9.0;   10;   0.4;   4;-999;-999;  -999;   5.9;    -999;    4.7;   70.00;    7.3;    2.0;-999;eor
       3821;19880204;   10;  13.0;   7.0;   10;   0.0;   0;-999;-999;  -999;   5.9;    -999;    6.8;   61.00;    9.4;    4.2;-999;eor
       3821;19880205;   10;  15.0;   6.7;   10;   0.0;   0;-999;-999;  -999;   6.1;    -999;    5.1;   70.00;    7.7;    2.7;-999;eor
       3821;19880206;   10;  21.0;   7.9;   10;   0.1;   4;-999;-999;  -999;   6.8;    -999;    6.4;   71.00;    9.2;    4.2;-999;eor
       3821;19880207;   10;  12.0;   4.8;   10;   0.0;   0;-999;-999;  -999;   5.5;    -999;    2.9;   73.00;    5.0;    1.6;-999;eor
       3821;19880208;   10;  20.0;   9.8;   10;   0.0;   0;-999;-999;  -999;   4.7;    -999;    2.0;   67.00;    4.3;    0.3;-999;eor
       3821;19880209;   10;  20.0;  10.0;   10;   1.5;   4;-999;-999;  -999;   5.2;    -999;    3.0;   68.00;    4.0;    0.8;-999;eor
       3821;19880210;   10;  22.0;  11.1;   10;   0.2;   4;-999;-999;  -999;   5.0;    -999;    3.0;   67.00;    4.8;    0.9;-999;eor
       3821;19880211;   10;  22.0;   9.2;   10;   0.1;   4;-999;-999;  -999;   5.0;    -999;    2.4;   69.00;    3.7;    1.6;-999;eor
       3821;19880212;   10;   9.0;   3.5;   10;  13.6;   4;-999;-999;  -999;   5.5;    -999;    0.9;   85.00;    3.3;    0.0;-999;eor
       3821;19880213;   10;   9.0;   3.7;   10;   0.0;   0;-999;-999;  -999;   5.1;    -999;    0.9;   79.00;    2.8;   -0.5;-999;eor
       3821;19880214;   10;  10.0;   5.1;   10;   0.0;   0;-999;-999;  -999;   4.2;    -999;   -0.2;   71.00;    4.2;   -3.0;-999;eor
       3821;19880215;   10;   8.0;   3.3;   10;   0.0;   0;-999;-999;  -999;   4.7;    -999;    0.4;   75.00;    4.0;   -2.8;-999;eor
       3821;19880216;   10;  13.0;   6.6;   10;   0.0;   0;-999;-999;  -999;   5.2;    -999;    2.7;   70.00;    7.6;   -1.0;-999;eor
       3821;19880217;   10;  22.0;   9.2;   10;   3.7;   4;-999;-999;  -999;   5.0;    -999;    2.1;   71.00;    4.6;    1.3;-999;eor
       3821;19880218;   10;  12.0;   6.7;   10;   5.4;   4;-999;-999;  -999;   5.5;    -999;    1.7;   79.00;    3.0;   -0.1;-999;eor
       3821;19880219;   10;  18.0;   5.9;   10;   5.8;   4;-999;-999;  -999;   6.0;    -999;    2.7;   80.00;    4.2;    1.7;-999;eor
       3821;19880220;   10;   9.0;   3.7;   10;   0.2;   4;-999;-999;  -999;   4.9;    -999;   -0.1;   80.00;    1.7;   -0.8;-999;eor
       3821;19880221;   10;  11.0;   5.1;   10;   1.4;   4;-999;-999;  -999;   4.7;    -999;   -0.3;   77.00;    1.8;   -3.6;-999;eor
       3821;19880222;   10;  13.0;   6.3;   10;   0.2;   4;-999;-999;  -999;   5.9;    -999;    3.4;   76.00;    5.4;    1.7;-999;eor
       3821;19880223;   10;  17.0;   7.0;   10;   4.4;   4;-999;-999;  -999;   5.2;    -999;    2.5;   72.00;    4.5;    0.4;-999;eor
       3821;19880224;   10;  11.0;   4.9;   10;  10.9;   4;-999;-999;  -999;   5.2;    -999;   -0.4;   87.00;    2.3;   -1.2;-999;eor
       3821;19880225;   10;  13.0;   5.9;   10;  17.5;   4;-999;-999;  -999;   5.0;    -999;   -1.2;   90.00;   -0.7;   -1.8;-999;eor
       3821;19880226;   10;  10.0;   3.3;   10;   3.8;   4;-999;-999;  -999;   5.0;    -999;   -1.4;   90.00;   -0.8;   -2.3;-999;eor
       3821;19880227;   10;  13.0;   6.7;   10;   7.1;   4;-999;-999;  -999;   5.1;    -999;   -0.9;   90.00;   -0.6;   -1.5;-999;eor
       3821;19880228;   10;  17.0;   8.1;   10;   4.9;   4;-999;-999;  -999;   4.7;    -999;   -1.2;   84.00;   -0.1;   -2.7;-999;eor
       3821;19880229;   10;  18.0;   9.7;   10;   1.7;   4;-999;-999;  -999;   4.6;    -999;   -0.2;   77.00;    1.6;   -2.3;-999;eor
       3821;19880301;   10;  16.0;   5.4;   10;   3.6;   4;-999;-999;  -999;   4.6;    -999;   -1.5;   83.00;    0.4;   -2.2;-999;eor
       3821;19880302;   10;  12.0;   4.8;   10;   0.4;   4;-999;-999;  -999;   4.0;    -999;   -2.8;   80.00;   -1.1;   -5.5;-999;eor
       3821;19880303;   10;  12.0;   6.5;   10;   0.0;   0;-999;-999;  -999;   4.3;    -999;    0.2;   70.00;    1.9;   -1.9;-999;eor
       3821;19880304;   10;  12.0;   5.6;   10;   0.8;   4;-999;-999;  -999;   4.6;    -999;    0.8;   71.00;    2.4;   -0.7;-999;eor
       3821;19880305;   10;  10.0;   5.5;   10;   0.0;   0;-999;-999;  -999;   4.5;    -999;    0.3;   71.00;    2.1;   -1.0;-999;eor
       3821;19880306;   10;  13.0;   7.7;   10;   0.7;   4;-999;-999;  -999;   4.2;    -999;    0.0;   68.00;    1.0;   -1.8;-999;eor
       3821;19880307;   10;  14.0;   7.0;   10;   3.0;   4;-999;-999;  -999;   5.3;    -999;    1.1;   81.00;    2.2;    0.2;-999;eor
       3821;19880308;   10;  11.0;   4.8;   10;   1.2;   4;-999;-999;  -999;   4.3;    -999;   -1.6;   79.00;    0.8;   -1.8;-999;eor
       3821;19880309;   10;   6.0;   2.7;   10;   0.0;   0;-999;-999;  -999;   3.6;    -999;   -1.7;   66.00;    0.4;   -3.0;-999;eor
       3821;19880310;   10;  11.0;   5.5;   10;   1.1;   4;-999;-999;  -999;   4.2;    -999;   -1.0;   73.00;    2.5;   -4.9;-999;eor
       3821;19880311;   10;  16.0;   7.9;   10;   0.6;   4;-999;-999;  -999;   5.5;    -999;    2.2;   77.00;    4.0;    0.0;-999;eor
       3821;19880312;   10;  19.0;   6.8;   10;   0.5;   4;-999;-999;  -999;   5.0;    -999;    1.7;   72.00;    4.8;   -0.9;-999;eor
       3821;19880313;   10;  13.0;   5.8;   10;   4.7;   4;-999;-999;  -999;   4.5;    -999;   -0.7;   77.00;    1.0;   -2.6;-999;eor
       3821;19880314;   10;  10.0;   3.4;   10;   0.0;   0;-999;-999;  -999;   4.1;    -999;   -1.3;   75.00;    1.5;   -4.0;-999;eor
       3821;19880315;   10;  15.0;   6.9;   10;   1.4;   4;-999;-999;  -999;   5.2;    -999;    1.4;   74.00;    5.0;   -3.6;-999;eor
       3821;19880316;   10;  18.0;   7.8;   10;   0.1;   4;-999;-999;  -999;   6.6;    -999;    6.1;   70.00;    7.8;    4.7;-999;eor
       3821;19880317;   10;  21.0;   7.5;   10;   0.0;   0;-999;-999;  -999;   5.1;    -999;    2.7;   69.00;    5.8;    1.0;-999;eor
       3821;19880318;   10;  12.0;   3.5;   10;   0.7;   4;-999;-999;  -999;   4.6;    -999;   -0.2;   75.00;    3.7;   -2.6;-999;eor
       3821;19880319;   10;   9.0;   3.8;   10;   0.0;   0;-999;-999;  -999;   4.1;    -999;    1.6;   62.00;    6.6;   -3.0;-999;eor
       3821;19880320;   10;  15.0;   6.8;   10;   2.9;   4;-999;-999;  -999;   7.3;    -999;    6.6;   73.00;   11.2;    2.8;-999;eor
       3821;19880321;   10;   8.0;   3.1;   10;   2.1;   4;-999;-999;  -999;   8.4;    -999;    7.4;   82.00;   10.3;    5.5;-999;eor
       3821;19880322;   10;  12.0;   3.7;   10;   5.5;   4;-999;-999;  -999;   8.0;    -999;    5.9;   86.00;    8.4;    3.9;-999;eor
       3821;19880323;   10;  11.0;   5.5;   10;   0.5;   4;-999;-999;  -999;   7.2;    -999;    6.5;   74.00;    9.5;    4.0;-999;eor
       3821;19880324;   10;  14.0;   5.9;   10;   3.1;   4;-999;-999;  -999;   7.0;    -999;    6.0;   75.00;    8.6;    4.3;-999;eor
       3821;19880325;   10;  20.0;   6.5;   10;   3.7;   4;-999;-999;  -999;   6.5;    -999;    4.5;   77.00;    7.3;    1.8;-999;eor
       3821;19880326;   10;  20.0;   6.9;   10;   2.3;   4;-999;-999;  -999;   6.5;    -999;    5.2;   73.00;    9.1;    3.4;-999;eor
       3821;19880327;   10;  15.0;   6.7;   10;   1.5;   4;-999;-999;  -999;   6.3;    -999;    3.7;   79.00;    6.8;    1.3;-999;eor
       3821;19880328;   10;  14.0;   5.0;   10;   0.5;   4;-999;-999;  -999;   5.8;    -999;    2.8;   78.00;    5.6;    1.5;-999;eor
       3821;19880329;   10;  11.0;   5.4;   10;   0.0;   0;-999;-999;  -999;   6.3;    -999;    5.3;   71.00;    9.3;    1.6;-999;eor
       3821;19880330;   10;   9.0;   4.9;   10;   0.0;   0;-999;-999;  -999;   6.6;    -999;    7.7;   63.00;   12.7;    4.0;-999;eor
       3821;19880331;   10;  11.0;   4.4;   10;  12.5;   4;-999;-999;  -999;   7.5;    -999;    7.3;   73.00;   10.5;    3.9;-999;eor
       3821;19880401;   10;  14.0;   5.8;   10;   7.3;   4;-999;-999;  -999;   7.3;    -999;    4.5;   86.00;    8.9;    3.5;-999;eor
       3821;19880402;   10;  10.0;   3.8;   10;   0.0;   0;-999;-999;  -999;   6.3;    -999;    6.0;   68.00;    9.5;    2.9;-999;eor
       3821;19880403;   10;   8.0;   3.0;   10;   0.0;   0;-999;-999;  -999;   6.2;    -999;    6.4;   65.00;   10.6;    1.5;-999;eor
       3821;19880404;   10;  10.0;   5.4;   10;   0.0;   0;-999;-999;  -999;   6.9;    -999;    4.7;   81.00;    8.6;    2.4;-999;eor
       3821;19880405;   10;  10.0;   6.5;   10;   1.9;   4;-999;-999;  -999;   7.7;    -999;    5.7;   84.00;    8.7;    4.4;-999;eor
       3821;19880406;   10;  12.0;   6.7;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;    7.0;   81.00;   13.9;    3.0;-999;eor
       3821;19880407;   10;  12.0;   5.9;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.3;   73.00;   16.3;    4.3;-999;eor
       3821;19880408;   10;  12.0;   3.2;   10;   2.1;   4;-999;-999;  -999;   9.4;    -999;    9.0;   83.00;   14.4;    6.8;-999;eor
       3821;19880409;   10;  10.0;   2.9;   10;   2.1;   4;-999;-999;  -999;   5.9;    -999;    1.6;   86.00;    7.7;    0.6;-999;eor
       3821;19880410;   10;  14.0;   5.8;   10;   0.0;   0;-999;-999;  -999;   4.8;    -999;    2.7;   67.00;    7.9;   -2.4;-999;eor
       3821;19880411;   10;  12.0;   5.5;   10;   0.0;   0;-999;-999;  -999;   5.9;    -999;    7.9;   55.00;   12.5;    4.0;-999;eor
       3821;19880412;   10;-999;   4.0;   10;   1.2;   4;-999;-999;  -999;   7.1;    -999;    9.4;   61.00;   14.9;    2.8;-999;eor
       3821;19880413;   10;  15.0;   5.5;   10;   3.2;   4;-999;-999;  -999;   6.5;    -999;    5.5;   71.00;   12.2;    4.1;-999;eor
       3821;19880414;   10;   6.0;   2.1;   10;   0.0;   0;-999;-999;  -999;   4.2;    -999;    3.9;   54.00;    8.1;   -1.4;-999;eor
       3821;19880415;   10;  10.0;   5.2;   10;   0.0;   0;-999;-999;  -999;   5.0;    -999;    7.6;   49.00;   13.5;    0.8;-999;eor
       3821;19880416;   10;  12.0;   6.5;   10;   0.0;   0;-999;-999;  -999;   5.6;    -999;   11.8;   41.00;   18.5;    4.4;-999;eor
       3821;19880417;   10;  10.0;   4.7;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;   13.5;   50.00;   21.0;    6.9;-999;eor
       3821;19880418;   10;   8.0;   1.8;   10;   0.1;   4;-999;-999;  -999;  12.5;    -999;   13.9;   80.00;   18.5;   10.4;-999;eor
       3821;19880419;   10;   7.0;   3.4;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.9;   66.00;   21.3;   10.1;-999;eor
       3821;19880420;   10;  17.0;   5.8;   10;   5.2;   4;-999;-999;  -999;  11.0;    -999;   15.1;   66.00;   23.0;   10.9;-999;eor
       3821;19880421;   10;  13.0;   4.9;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.6;   66.00;   16.1;    8.8;-999;eor
       3821;19880422;   10;  10.0;   3.8;   10;   0.1;   4;-999;-999;  -999;   7.5;    -999;    9.0;   65.00;   13.9;    7.1;-999;eor
       3821;19880423;   10;  13.0;   4.8;   10;   0.0;   0;-999;-999;  -999;   4.7;    -999;    2.2;   67.00;    8.4;   -0.5;-999;eor
       3821;19880424;   10;   8.0;   2.3;   10;   0.0;   0;-999;-999;  -999;   3.8;    -999;    1.7;   58.00;    5.6;   -3.8;-999;eor
       3821;19880425;   10;   9.0;   3.0;   10;   0.0;   0;-999;-999;  -999;   4.1;    -999;    3.8;   52.00;    8.3;   -2.4;-999;eor
       3821;19880426;   10;   9.0;   3.2;   10;   0.0;   0;-999;-999;  -999;   4.8;    -999;    4.4;   59.00;    8.7;   -0.5;-999;eor
