STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2315;20150627;   10;  10.8;   3.4;    3;   0.2;   4;    1.700;   0;   7.0;  16.8; 1003.10;   19.2;   76.00;   -999;   -999;-999;eor
       2315;20150628;   10;   9.3;   3.2;    3;   0.8;   4;    8.300;   0;   5.3;  11.6; 1008.60;   17.2;   62.00;   -999;   -999;-999;eor
       2315;20150629;   10;   9.3;   2.1;    3;   0.0;   4;    8.200;   0;   4.6;  13.6; 1008.30;   19.9;   63.00;   -999;   -999;-999;eor
       2315;20150630;   10;   7.7;   2.5;    3;   0.0;   0;    9.800;   0;   4.3;  13.6; 1009.30;   21.1;   56.00;   -999;   -999;-999;eor
       2315;20150701;   10;  10.8;   2.6;    3;   0.0;   0;   15.000;   0;   1.0;  12.1; 1011.00;   21.5;   51.00;   -999;   -999;-999;eor
       2315;20150702;   10;  10.8;   4.2;    3;   0.0;   0;   15.000;   0;   0.3;  13.0; 1011.80;   24.6;   45.00;   -999;   -999;-999;eor
       2315;20150703;   10;   7.2;   2.6;    3;   0.0;   0;   11.900;   0;   2.0;  15.7; 1011.60;   27.2;   46.00;   -999;   -999;-999;eor
       2315;20150704;   10;   9.8;   2.3;    3;   0.0;   0;   11.600;   0;   2.6;  17.4; 1008.00;   29.5;   46.00;   -999;   -999;-999;eor
       2315;20150705;   10;  13.9;   2.8;    3;   5.8;   4;   11.500;   0;   4.5;  18.8; 1003.90;   29.5;   48.00;   -999;   -999;-999;eor
       2315;20150706;   10;  13.9;   3.7;    3;   0.0;   4;    9.800;   0;   3.7;  16.0; 1006.60;   20.9;   66.00;   -999;   -999;-999;eor
       2315;20150707;   10;  29.3;   2.6;    3;  19.2;   4;   13.200;   0;   2.8;  15.4;  999.80;   23.1;   61.00;   -999;   -999;-999;eor
       2315;20150708;   10;  14.9;   5.6;    3;   4.1;   4;    3.900;   0;   6.3;  15.2;  996.10;   19.2;   69.00;   -999;   -999;-999;eor
       2315;20150709;   10;  17.0;   5.9;    3;   0.8;   4;    5.500;   0;   4.5;  11.2; 1002.70;   15.2;   65.00;   -999;   -999;-999;eor
       2315;20150710;   10;  15.4;   4.9;    3;   0.0;   0;    6.600;   0;   3.3;   9.1; 1008.90;   13.7;   60.00;   -999;   -999;-999;eor
       2315;20150711;   10;   6.7;   1.3;    3;   0.0;   0;    9.500;   0;   3.1;  11.2; 1005.80;   16.4;   64.00;   -999;   -999;-999;eor
       2315;20150712;   10;  10.8;   3.0;    3;   8.8;   4;    3.700;   0;   6.5;  14.6; 1003.80;   17.1;   78.00;   -999;   -999;-999;eor
       2315;20150713;   10;  12.3;   4.5;    3;   0.6;   4;    0.500;   0;   7.6;  16.6; 1003.00;   17.2;   85.00;   -999;   -999;-999;eor
       2315;20150714;   10;  14.4;   3.7;    3;   2.3;   4;    1.400;   0;   6.9;  18.0; 1001.90;   18.7;   84.00;   -999;   -999;-999;eor
       2315;20150715;   10;   8.7;   2.7;    3;   0.3;   4;    6.800;   0;   5.1;  14.9; 1006.50;   18.8;   70.00;   -999;   -999;-999;eor
       2315;20150716;   10;   9.8;   2.0;    3;   0.0;   0;   11.400;   0;   3.4;  16.0; 1005.80;   20.8;   68.00;   -999;   -999;-999;eor
       2315;20150717;   10;   9.8;   1.6;    3;   0.0;   4;    8.500;   0;   3.8;  17.1; 1002.50;   24.3;   62.00;   -999;   -999;-999;eor
       2315;20150718;   10;  13.9;   2.3;    3;   7.5;   4;    9.700;   0;   4.9;  19.3; 1002.40;   22.3;   73.00;   -999;   -999;-999;eor
       2315;20150719;   10;  18.0;   3.3;    3;   3.4;   4;    3.600;   0;   6.1;  19.2;  998.40;   20.2;   82.00;   -999;   -999;-999;eor
       2315;20150720;   10;  10.8;   3.4;    3;   1.0;   4;   12.500;   0;   3.3;  15.2; 1001.40;   20.7;   65.00;   -999;   -999;-999;eor
       2315;20150721;   10;  15.9;   3.6;    3;   0.0;   4;    8.600;   0;   5.1;  20.6; 1001.30;   23.4;   73.00;   -999;   -999;-999;eor
       2315;20150722;   10;   9.8;   1.7;    3;  22.1;   4;    9.200;   0;   6.0;  19.4; 1001.20;   24.6;   66.00;   -999;   -999;-999;eor
       2315;20150723;   10;   8.7;   2.4;    3;   0.0;   0;    4.900;   0;   6.5;  16.0; 1003.20;   20.0;   69.00;   -999;   -999;-999;eor
       2315;20150724;   10;   9.3;   3.0;    3;   0.2;   4;   10.600;   0;   3.7;  15.5; 1001.30;   21.1;   63.00;   -999;   -999;-999;eor
       2315;20150725;   10;  19.5;   7.2;    3;   0.0;   4;    5.800;   0;   5.3;  14.6;  992.40;   21.5;   57.00;   -999;   -999;-999;eor
       2315;20150726;   10;  20.1;   5.8;    3;   0.4;   4;    8.400;   0;   5.6;  10.0;  999.70;   16.4;   54.00;   -999;   -999;-999;eor
       2315;20150727;   10;  11.8;   3.2;    3;   9.1;   4;    1.200;   0;   7.3;  14.8;  991.80;   15.9;   82.00;   -999;   -999;-999;eor
       2315;20150728;   10;  14.9;   6.0;    3;   0.0;   4;    5.000;   0;   6.0;  12.8;  993.30;   15.9;   67.00;   -999;   -999;-999;eor
       2315;20150729;   10;  15.4;   5.3;    3;   0.0;   0;    9.400;   0;   4.0;  10.2;  995.50;   16.3;   56.00;   -999;   -999;-999;eor
       2315;20150730;   10;  15.4;   6.3;    3;   0.0;   0;    5.500;   0;   4.0;  10.0; 1000.20;   16.3;   56.00;   -999;   -999;-999;eor
       2315;20150731;   10;   9.8;   2.8;    3;   0.0;   0;   10.400;   0;   3.1;   9.7; 1006.50;   14.2;   63.00;   -999;   -999;-999;eor
       2315;20150801;   10;   9.8;   2.2;    3;   0.0;   0;    7.500;   0;   4.0;  10.7; 1004.80;   17.0;   61.00;   -999;   -999;-999;eor
       2315;20150802;   10;  10.3;   1.6;    3;   0.0;   0;   13.300;   0;   2.8;  11.4; 1006.40;   21.0;   51.00;   -999;   -999;-999;eor
       2315;20150803;   10;   8.2;   1.8;    3;   0.0;   0;   13.700;   0;   1.3;  13.9; 1006.20;   22.8;   54.00;   -999;   -999;-999;eor
       2315;20150804;   10;  13.9;   3.5;    3;   1.1;   4;    9.900;   0;   2.8;  16.3; 1001.60;   25.3;   55.00;   -999;   -999;-999;eor
       2315;20150805;   10;   7.7;   2.2;    3;   0.0;   0;    8.400;   0;   4.6;  15.5; 1006.70;   20.2;   68.00;   -999;   -999;-999;eor
       2315;20150806;   10;  12.3;   1.8;    3;   0.0;   0;   13.300;   0;   4.0;  15.1; 1004.20;   24.6;   55.00;   -999;   -999;-999;eor
       2315;20150807;   10;  10.3;   1.8;    3;   0.0;   0;    8.200;   0;   3.8;  16.7; 1003.90;   27.8;   49.00;   -999;   -999;-999;eor
       2315;20150808;   10;  12.9;   3.1;    3;   0.0;   0;   11.700;   0;   2.7;  18.3; 1005.00;   25.4;   58.00;   -999;   -999;-999;eor
       2315;20150809;   10;   7.7;   2.8;    3;   0.0;   0;   12.700;   0;   2.4;  17.7; 1007.80;   23.3;   64.00;   -999;   -999;-999;eor
       2315;20150810;   10;   9.8;   3.4;    3;   0.0;   0;   12.600;   0;   2.1;  18.3; 1003.50;   26.2;   56.00;   -999;   -999;-999;eor
       2315;20150811;   10;  10.3;   2.8;    3;   0.0;   0;   11.600;   0;   1.6;  19.6; 1003.00;   26.8;   57.00;   -999;   -999;-999;eor
       2315;20150812;   10;   8.7;   2.9;    3;   0.0;   0;    7.000;   0;   4.4;  18.6; 1008.00;   24.1;   65.00;   -999;   -999;-999;eor
       2315;20150813;   10;  12.9;   4.0;    3;   0.0;   0;   12.100;   0;   2.8;  18.8; 1006.20;   24.6;   63.00;   -999;   -999;-999;eor
       2315;20150814;   10;  13.4;   5.1;    3;   0.1;   4;    9.800;   0;   4.2;  17.8;  997.20;   27.6;   50.00;   -999;   -999;-999;eor
       2315;20150815;   10;   8.7;   3.1;    3;   0.0;   0;    9.000;   0;   4.5;  19.7;  995.90;   23.7;   69.00;   -999;   -999;-999;eor
       2315;20150816;   10;   9.8;   1.6;    3;   0.3;   4;    1.600;   0;   6.6;  20.5;  997.40;   20.8;   85.00;   -999;   -999;-999;eor
       2315;20150817;   10;   7.7;   1.9;    3;   6.6;   4;    0.900;   0;   7.3;  21.1;  997.20;   20.8;   88.00;   -999;   -999;-999;eor
       2315;20150818;   10;   5.7;   2.2;    3;  47.5;   4;    0.000;   0;   8.0;  17.2; 1002.10;   15.6;   97.00;   -999;   -999;-999;eor
       2315;20150819;   10;   6.2;   2.2;    3;   1.7;   4;    0.000;   0;   7.6;  17.0; 1007.80;   15.7;   95.00;   -999;   -999;-999;eor
       2315;20150820;   10;  10.3;   1.4;    3;   0.0;   0;    9.200;   0;   5.7;  13.8; 1012.00;   17.6;   72.00;   -999;   -999;-999;eor
       2315;20150821;   10;  11.8;   1.3;    3;   0.0;   0;   10.900;   0;   3.0;  11.5; 1013.00;   16.5;   67.00;   -999;   -999;-999;eor
       2315;20150822;   10;   9.3;   2.0;    3;   0.0;   0;   11.600;   0;   1.7;  10.6; 1009.50;   17.7;   58.00;   -999;   -999;-999;eor
       2315;20150823;   10;  12.9;   3.9;    3;   2.2;   4;   10.800;   0;   3.2;  11.7; 1001.70;   18.5;   57.00;   -999;   -999;-999;eor
       2315;20150824;   10;  10.3;   4.2;    3;   5.3;   4;    6.500;   0;   6.1;  17.5;  995.70;   21.4;   70.00;   -999;   -999;-999;eor
       2315;20150825;   10;  14.4;   4.5;    3;   0.0;   0;    1.500;   0;   6.4;  14.9; 1002.20;   16.8;   78.00;   -999;   -999;-999;eor
       2315;20150826;   10;   9.8;   3.2;    3;   0.0;   0;    7.900;   0;   5.1;  13.7; 1004.90;   18.9;   66.00;   -999;   -999;-999;eor
       2315;20150827;   10;  11.3;   3.3;    3;   2.8;   4;    6.100;   0;   6.7;  15.2;  999.40;   21.8;   60.00;   -999;   -999;-999;eor
       2315;20150828;   10;  11.3;   1.8;    3;   0.1;   4;    2.100;   0;   6.3;  16.3; 1005.30;   16.6;   85.00;   -999;   -999;-999;eor
       2315;20150829;   10;   5.7;   1.2;    3;   0.0;   0;    8.100;   0;   3.3;  15.1; 1011.50;   16.6;   80.00;   -999;   -999;-999;eor
       2315;20150830;   10;   7.7;   1.7;    3;   0.0;   0;   10.900;   0;   2.9;  18.8; 1006.60;   22.9;   70.00;   -999;   -999;-999;eor
       2315;20150831;   10;  11.8;   1.4;    3;   1.5;   4;   11.100;   0;   3.8;  22.0;  999.90;   25.1;   72.00;   -999;   -999;-999;eor
       2315;20150901;   10;  17.5;   2.6;    3;   6.3;   4;    8.200;   0;   3.7;  19.8;  997.00;   20.7;   82.00;   -999;   -999;-999;eor
       2315;20150902;   10;  10.8;   2.8;    3;   0.0;   0;   10.000;   0;   3.9;  12.5; 1004.10;   15.1;   75.00;   -999;   -999;-999;eor
       2315;20150903;   10;   8.7;   1.6;    3;   7.8;   4;    0.300;   0;   6.2;  13.9; 1002.40;   12.9;   93.00;   -999;   -999;-999;eor
       2315;20150904;   10;  10.3;   2.2;    3;   1.6;   4;    3.500;   0;   5.8;  12.6; 1001.60;   13.8;   81.00;   -999;   -999;-999;eor
       2315;20150905;   10;  15.4;   5.9;    3;   1.1;   4;    3.700;   0;   5.4;  11.6;  999.00;   13.6;   75.00;   -999;   -999;-999;eor
       2315;20150906;   10;  17.0;   7.9;    3;   3.0;   4;    1.000;   0;   6.5;  11.5; 1001.90;   12.5;   80.00;   -999;   -999;-999;eor
       2315;20150907;   10;  10.8;   3.6;    3;   0.6;   4;    5.200;   0;   4.3;  10.5; 1008.70;   12.5;   75.00;   -999;   -999;-999;eor
       2315;20150908;   10;  11.3;   3.0;    3;   0.0;   0;    7.700;   0;   4.9;  10.6; 1010.80;   13.4;   71.00;   -999;   -999;-999;eor
       2315;20150909;   10;   8.7;   2.2;    3;   0.0;   4;    6.600;   0;   4.0;  10.6; 1012.40;   13.4;   77.00;   -999;   -999;-999;eor
       2315;20150910;   10;  18.5;   2.3;    3;   6.8;   4;    3.300;   0;   5.7;  11.6; 1012.30;   11.5;   87.00;   -999;   -999;-999;eor
       2315;20150911;   10;   9.3;   2.7;    3;   0.0;   4;    1.500;   0;   5.0;  13.3; 1008.50;   12.8;   90.00;   -999;   -999;-999;eor
       2315;20150912;   10;   8.2;   2.6;    3;   0.0;   4;   10.900;   0;   2.8;  13.4; 1005.30;   15.7;   78.00;   -999;   -999;-999;eor
       2315;20150913;   10;   9.8;   3.7;    3;   0.0;   0;    4.000;   0;   6.8;  15.0;  999.90;   19.4;   68.00;   -999;   -999;-999;eor
       2315;20150914;   10;  10.3;   3.7;    3;   2.2;   4;    1.200;   0;   6.0;  15.6;  993.40;   16.9;   81.00;   -999;   -999;-999;eor
       2315;20150915;   10;  12.3;   3.8;    3;   0.0;   0;    3.400;   0;   4.5;  11.4;  997.00;   15.7;   65.00;   -999;   -999;-999;eor
       2315;20150916;   10;   9.8;   2.9;    3;   0.2;   4;    3.300;   0;   5.8;  13.8;  991.00;   17.0;   74.00;   -999;   -999;-999;eor
       2315;20150917;   10;  12.3;   4.3;    3;   4.1;   4;    6.000;   0;   5.5;  15.5;  991.10;   17.0;   75.00;   -999;   -999;-999;eor
       2315;20150918;   10;   8.7;   2.3;    3;   0.0;   0;    6.100;   0;   4.0;  12.5; 1004.30;   17.0;   79.00;   -999;   -999;-999;eor
       2315;20150919;   10;   7.7;   2.0;    3;   1.6;   4;    5.500;   0;   4.0;  12.9; 1008.30;   13.5;   85.00;   -999;   -999;-999;eor
       2315;20150920;   10;  11.8;   3.7;    3;   0.2;   4;    3.200;   0;   6.0;  12.3; 1008.20;   12.4;   86.00;   -999;   -999;-999;eor
       2315;20150921;   10;   6.7;   2.3;    3;   0.0;   0;    0.100;   0;   5.6;  12.1; 1004.00;   11.8;   88.00;   -999;   -999;-999;eor
       2315;20150922;   10;   9.3;   3.1;    3;   3.1;   4;    2.000;   0;   6.6;  12.2;  994.30;   13.9;   78.00;   -999;   -999;-999;eor
       2315;20150923;   10;   6.2;   2.0;    3;   0.0;   0;    0.900;   0;   5.6;  11.9;  997.50;   13.9;   87.00;   -999;   -999;-999;eor
       2315;20150924;   10;   7.7;   2.0;    3;   0.0;   0;    7.700;   0;   2.3;  11.1; 1006.60;   11.6;   83.00;   -999;   -999;-999;eor
       2315;20150925;   10;   6.7;   1.6;    3;   0.0;   4;    5.000;   0;   5.1;  11.3; 1008.80;   11.8;   83.00;   -999;   -999;-999;eor
       2315;20150926;   10;   8.2;   2.0;    3;   0.0;   0;    6.900;   0;   5.0;  10.4; 1013.40;   11.9;   75.00;   -999;   -999;-999;eor
       2315;20150927;   10;   8.2;   1.5;    3;   0.0;   0;    4.700;   0;   2.8;   8.7; 1019.30;    8.7;   81.00;   -999;   -999;-999;eor
       2315;20150928;   10;   6.7;   1.5;    3;   0.0;   0;-999;   0;   1.0;   8.5; 1023.70;    9.3;   76.00;   -999;   -999;-999;eor
       2315;20150929;   10;   8.7;   2.0;    3;   0.0;   0;    4.700;   0;   2.8;   9.4; 1025.00;    9.6;   81.00;   -999;   -999;-999;eor
       2315;20150930;   10;   7.7;   1.6;    3;   0.0;   0;    5.000;   0;   2.9;   8.5; 1023.70;    8.8;   78.00;   -999;   -999;-999;eor
       2315;20151001;   10;   7.2;   1.2;    3;   0.0;   0;    9.700;   0;   0.7;   6.9; 1020.40;    6.6;   76.00;   -999;   -999;-999;eor
       2315;20151002;   10;   5.7;   1.2;    3;   0.0;   0;    9.900;   0;   2.1;   7.3; 1014.10;    8.0;   73.00;   -999;   -999;-999;eor
       2315;20151003;   10;   6.7;   1.6;    3;   0.0;   0;    9.000;   0;   3.1;  10.3; 1004.40;   12.1;   75.00;   -999;   -999;-999;eor
       2315;20151004;   10;   7.7;   1.6;    3;   0.0;   0;    7.400;   0;   5.2;  11.4; 1003.50;   12.7;   80.00;   -999;   -999;-999;eor
       2315;20151005;   10;   4.1;   0.9;    3;   0.0;   0;    6.700;   0;   3.0;  10.2; 1003.90;   11.2;   79.00;   -999;   -999;-999;eor
       2315;20151006;   10;   8.7;   3.3;    3;   0.3;   4;    0.600;   0;   7.0;  12.2;  997.70;   14.6;   74.00;   -999;   -999;-999;eor
       2315;20151007;   10;   8.7;   3.9;    3;  16.5;   4;    0.000;   0;   8.0;  14.2; 1000.40;   13.5;   91.00;   -999;   -999;-999;eor
       2315;20151008;   10;   5.1;   1.8;    3;   2.8;   4;    0.000;   0;   7.8;  10.7; 1006.50;    8.5;   95.00;   -999;   -999;-999;eor
       2315;20151009;   10;   5.1;   1.8;    3;   0.5;   4;    0.000;   0;   6.9;   9.3; 1010.00;    7.1;   91.00;   -999;   -999;-999;eor
       2315;20151010;   10;   9.3;   3.4;    3;   0.0;   0;    8.700;   0;   1.7;   5.5; 1010.40;    5.0;   64.00;   -999;   -999;-999;eor
       2315;20151011;   10;  11.8;   3.6;    3;   0.0;   0;    9.400;   0;   0.0;   4.6; 1009.90;    3.1;   62.00;   -999;   -999;-999;eor
       2315;20151012;   10;  11.3;   3.4;    3;   0.0;   0;    9.200;   0;   2.2;   5.1; 1009.70;    2.7;   70.00;   -999;   -999;-999;eor
       2315;20151013;   10;   5.1;   2.2;    3;   0.9;   4;    0.000;   0;   7.8;   6.1; 1007.80;    3.1;   81.00;   -999;   -999;-999;eor
       2315;20151014;   10;   6.7;   1.7;    3;  11.1;   4;    0.000;   0;   8.0;   7.7; 1006.30;    4.2;   93.00;   -999;   -999;-999;eor
       2315;20151015;   10;   9.3;   2.7;    3;   6.6;   4;    0.000;   0;   8.0;   9.5; 1003.30;    6.7;   97.00;   -999;   -999;-999;eor
       2315;20151016;   10;   4.1;   1.4;    3;   3.2;   4;    0.000;   0;   8.0;  10.0; 1004.10;    7.5;   96.00;   -999;   -999;-999;eor
       2315;20151017;   10;   3.6;   1.0;    3;   0.0;   0;    0.000;   0;   7.9;   9.9; 1006.20;    7.5;   95.00;   -999;   -999;-999;eor
       2315;20151018;   10;   3.6;   0.9;    3;   0.5;   4;    0.500;   0;   6.5;   9.1; 1006.80;    6.6;   93.00;   -999;   -999;-999;eor
       2315;20151019;   10;   4.1;   1.0;    3;   1.0;   4;    0.000;   0;   7.6;   9.0; 1008.10;    5.8;   98.00;   -999;   -999;-999;eor
       2315;20151020;   10;   6.2;   1.8;    3;   1.6;   4;    0.000;   0;   7.6;  10.3; 1007.80;    7.9;   97.00;   -999;   -999;-999;eor
       2315;20151021;   10;   6.2;   2.4;    3;   0.0;   4;    0.100;   0;   7.4;  10.2; 1007.10;    8.4;   93.00;   -999;   -999;-999;eor
       2315;20151022;   10;  10.8;   4.0;    3;   0.5;   4;    0.000;   0;   7.1;  10.1; 1002.90;    8.8;   90.00;   -999;   -999;-999;eor
       2315;20151023;   10;  11.3;   3.4;    3;   0.0;   0;    5.900;   0;   3.5;   9.9; 1009.80;    9.3;   84.00;   -999;   -999;-999;eor
       2315;20151024;   10;   7.7;   1.8;    3;   0.0;   0;    8.100;   0;   3.3;   8.5; 1008.10;    6.3;   89.00;   -999;   -999;-999;eor
       2315;20151025;   10;   6.2;   2.2;    3;   0.0;   4;    0.000;   0;   6.4;  10.4; 1010.70;    9.1;   89.00;   -999;   -999;-999;eor
       2315;20151026;   10;   6.2;   1.8;    3;   0.0;   0;    2.700;   0;   5.0;   9.2; 1013.20;    6.5;   95.00;   -999;   -999;-999;eor
       2315;20151027;   10;   7.7;   2.9;    3;   0.0;   0;    7.900;   0;   2.6;   8.9; 1008.30;    7.3;   88.00;   -999;   -999;-999;eor
       2315;20151028;   10;   7.2;   2.6;    3;   0.0;   0;    7.900;   0;   2.0;   8.6; 1002.90;    7.2;   86.00;   -999;   -999;-999;eor
       2315;20151029;   10;   6.2;   1.1;    3;   0.0;   0;    0.000;   0;   6.7;   8.3; 1006.60;    7.2;   98.00;   -999;   -999;-999;eor
       2315;20151030;   10;   5.1;   1.4;    3;   0.0;   0;    0.000;   0;   8.0;   9.7; 1017.00;    7.3;   95.00;   -999;   -999;-999;eor
       2315;20151031;   10;   8.2;   3.1;    3;   0.0;   0;    8.000;   0;   3.0;   9.3; 1019.00;    9.0;   82.00;   -999;   -999;-999;eor
       2315;20151101;   10;   7.2;   2.3;    3;   0.0;   0;    8.100;   0;   3.5;   8.1; 1019.10;    7.6;   79.00;   -999;   -999;-999;eor
       2315;20151102;   10;   4.1;   1.1;    3;   0.0;   0;    8.200;   0;   2.0;   6.7; 1016.60;    4.2;   82.00;   -999;   -999;-999;eor
       2315;20151103;   10;   4.6;   1.2;    3;   0.0;   0;    8.100;   0;   0.6;   5.9; 1010.20;    1.9;   86.00;   -999;   -999;-999;eor
       2315;20151104;   10;   4.6;   0.8;    3;   0.0;   4;    1.900;   0;   4.6;   7.1; 1008.70;    1.9;   90.00;   -999;   -999;-999;eor
       2315;20151105;   10;   3.6;   0.9;    3;   0.0;   4;    2.400;   0;   5.0;  10.4; 1009.60;    9.3;   89.00;   -999;   -999;-999;eor
       2315;20151106;   10;   7.2;   2.1;    3;   2.5;   4;    1.400;   0;   6.8;  11.7; 1009.50;   11.9;   86.00;   -999;   -999;-999;eor
       2315;20151107;   10;   7.7;   3.6;    3;   0.1;   4;    0.300;   0;   7.5;  15.5; 1009.70;   14.9;   92.00;   -999;   -999;-999;eor
       2315;20151108;   10;  13.4;   4.4;    3;   1.1;   4;    6.500;   0;   4.0;  11.4; 1013.40;   14.9;   80.00;   -999;   -999;-999;eor
       2315;20151109;   10;  14.4;   5.1;    3;   0.6;   4;    0.800;   0;   6.6;  11.9; 1006.70;   14.9;   76.00;   -999;   -999;-999;eor
       2315;20151110;   10;  18.5;   7.4;    3;   1.8;   4;    0.000;   0;   7.0;  12.0; 1006.50;   14.8;   71.00;   -999;   -999;-999;eor
       2315;20151111;   10;   8.7;   4.1;    3;   0.3;   4;    0.000;   0;   7.4;  13.4; 1009.50;   13.2;   88.00;   -999;   -999;-999;eor
       2315;20151112;   10;  10.8;   4.2;    3;   0.0;   0;    0.300;   0;   7.1;  10.4; 1012.40;   11.3;   77.00;   -999;   -999;-999;eor
       2315;20151113;   10;  22.6;   4.7;    3;   1.2;   4;    0.900;   0;   7.2;  10.3; 1008.70;   11.6;   76.00;   -999;   -999;-999;eor
       2315;20151114;   10;  17.5;   6.6;    3;   7.0;   4;    2.000;   0;   5.9;   7.4; 1008.90;    7.4;   72.00;   -999;   -999;-999;eor
       2315;20151115;   10;  16.5;   6.8;    3;  18.7;   4;    0.000;   0;   8.0;  11.8;  995.80;   10.3;   94.00;   -999;   -999;-999;eor
       2315;20151116;   10;  10.3;   5.2;    3;   2.5;   4;    0.000;   0;   7.5;  11.5; 1000.50;   11.5;   84.00;   -999;   -999;-999;eor
       2315;20151117;   10;  12.3;   5.3;    3;   3.1;   4;    0.600;   0;   7.5;  11.8;  996.40;   11.8;   86.00;   -999;   -999;-999;eor
       2315;20151118;   10;  25.2;   8.4;    3;   0.0;   4;    0.800;   0;   6.2;   9.9;  996.10;   12.4;   68.00;   -999;   -999;-999;eor
       2315;20151119;   10;  19.5;   7.0;    3;   6.0;   4;    2.200;   0;   6.9;   9.4;  996.20;   11.3;   70.00;   -999;   -999;-999;eor
       2315;20151120;   10;  14.9;   4.1;    3;   1.5;   4;    1.500;   0;   7.0;   8.6;  990.40;    6.7;   87.00;   -999;   -999;-999;eor
       2315;20151121;   10;  10.3;   2.3;    3;   1.5;   4;    0.400;   0;   5.5;   7.1;  983.70;    6.7;   90.00;   -999;   -999;-999;eor
       2315;20151122;   10;   9.8;   3.6;    3;   0.0;   4;    1.800;   0;   6.0;   5.8;  990.10;    6.7;   90.00;   -999;   -999;-999;eor
       2315;20151123;   10;   7.2;   2.5;    3;   0.0;   0;    0.000;   0;   6.8;   5.7; 1006.20;    0.5;   90.00;   -999;   -999;-999;eor
