STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3098;20040129;   10;  15.6;   5.7;   10;   3.4;   7;    0.200;  16;   5.7;   5.2;  953.50;   -2.1;  100.00;   -0.5;   -5.7;   -8.8;eor
       3098;20040130;   10;  15.0;   5.5;   10;   0.3;   8;    0.000;  20;   7.3;   4.7;  963.80;   -1.3;   85.00;   -0.2;   -3.3;   -5.9;eor
       3098;20040131;   10;  23.9;   6.3;   10;   7.6;   6;    0.000;  16;   8.0;   6.7;  957.60;    2.8;   86.00;    8.6;   -1.6;   -3.4;eor
       3098;20040201;   10;  24.5;   8.2;   10;   7.5;   6;    0.200;   0;   7.0;   9.0;  966.00;    7.7;   86.00;    8.8;    6.4;    5.0;eor
       3098;20040202;   10;  17.8;   7.3;   10;  10.4;   6;    0.000;   0;   7.7;  10.9;  972.20;    8.9;   96.00;   10.1;    7.0;    6.8;eor
       3098;20040203;   10;  11.8;   5.8;   10;   0.0;   0;    0.300;   0;   6.7;  10.5;  979.50;   10.0;   86.00;   13.1;    8.1;    6.7;eor
       3098;20040204;   10;  12.2;   5.9;   10;   0.8;   6;    0.600;   0;   7.3;   9.6;  979.50;   11.6;   70.00;   14.6;    9.5;    8.0;eor
       3098;20040205;   10;  12.1;   5.5;   10;   3.1;   6;    0.000;   0;   8.0;  11.1;  976.70;   10.3;   89.00;   11.9;    8.6;    8.0;eor
       3098;20040206;   10;  23.2;   5.5;   10;   4.9;   6;    1.500;   0;   7.7;  10.5;  969.60;   10.5;   83.00;   12.6;    8.1;    6.8;eor
       3098;20040207;   10;  21.0;   8.8;   10;   8.6;   8;    0.200;   0;   6.7;   7.3;  964.00;    5.1;   83.00;    8.4;    0.9;    0.0;eor
       3098;20040208;   10;  19.7;   7.5;   10;  16.6;   7;    0.200;   1;   7.3;   6.3;  961.10;    0.5;   99.00;    3.0;   -0.7;   -0.3;eor
       3098;20040209;   10;  15.4;   5.0;   10;   2.1;   7;    0.100;  12;   8.0;   5.9;  979.20;   -0.3;  100.00;    0.3;   -1.4;   -2.2;eor
       3098;20040210;   10;  14.4;   5.2;   10;  11.4;   8;    1.100;  12;   8.0;   5.8;  980.60;   -0.3;   96.00;    0.5;   -1.6;   -3.0;eor
       3098;20040211;   10;  11.7;   2.9;   10;   1.6;   6;    0.000;  10;   7.7;   7.6;  975.60;    2.9;   99.00;    5.0;   -1.5;   -3.6;eor
       3098;20040212;   10;   5.4;   1.8;   10;   0.5;   8;    0.000;   4;   7.7;   5.9;  984.00;    0.1;   96.00;    2.3;   -2.2;   -4.1;eor
       3098;20040213;   10;   5.6;   2.3;   10;   0.8;   6;    0.000;   3;   8.0;   8.0;  984.30;    3.8;  100.00;    4.9;    2.2;    1.7;eor
       3098;20040214;   10;   5.1;   1.5;   10;   0.0;   6;    0.000;   0;   8.0;   8.1;  979.00;    4.6;   96.00;    6.3;    3.3;    2.0;eor
       3098;20040215;   10;   3.7;   1.2;   10;   0.2;   6;    0.100;   0;   8.0;   7.5;  977.40;    3.8;   94.00;    6.0;    0.8;   -1.5;eor
       3098;20040216;   10;   4.9;   1.3;   10;   0.0;   6;    6.000;   0;   6.0;   6.5;  980.70;    1.7;   95.00;    6.5;   -2.0;   -2.3;eor
       3098;20040217;   10;   6.2;   1.3;   10;   0.9;   6;    0.000;   0;   8.0;   6.1;  979.10;    0.1;   99.00;    2.4;   -2.3;   -2.0;eor
       3098;20040218;   10;   7.5;   2.0;   10;   0.6;   8;    3.800;   0;   4.3;   5.9;  974.70;    1.8;   86.00;    5.0;   -1.4;   -4.5;eor
       3098;20040219;   10;  13.9;   6.0;   10;   0.0;   7;    1.100;   1;   7.0;   4.6;  976.00;   -1.4;   84.00;   -0.3;   -3.9;   -6.9;eor
       3098;20040220;   10;  13.4;   4.2;   10;   0.0;   0;    9.700;   1;   1.0;   3.9;  974.70;   -0.6;   67.00;    5.3;   -4.8;   -7.1;eor
       3098;20040221;   10;   8.1;   2.2;   10;   0.0;   0;    0.400;   0;   5.0;   4.5;  965.80;    0.9;   70.00;    4.6;   -2.5;   -6.6;eor
       3098;20040222;   10;   8.0;   1.6;   10;   0.0;   7;    0.700;   0;   7.7;   4.8;  961.00;   -0.5;   81.00;    0.9;   -2.8;   -4.4;eor
       3098;20040223;   10;   9.8;   2.2;   10;   0.5;   7;    2.900;   0;   4.7;   4.3;  966.60;   -2.0;   82.00;    1.2;   -5.3;   -8.2;eor
       3098;20040224;   10;  10.7;   3.9;   10;   2.7;   7;    0.600;   0;   7.3;   4.5;  966.60;   -2.3;   87.00;    0.3;   -6.3;   -8.5;eor
       3098;20040225;   10;  12.5;   4.1;   10;   4.4;   7;    2.300;   8;   7.3;   5.3;  958.20;   -1.5;   96.00;    0.2;   -3.2;   -5.3;eor
       3098;20040226;   10;  12.7;   4.4;   10;   2.1;   7;    2.200;  14;   7.3;   4.7;  953.30;   -2.8;   95.00;   -1.6;   -5.2;   -5.6;eor
       3098;20040227;   10;   8.5;   2.6;   10;   2.4;   7;    5.800;  17;   4.3;   4.0;  950.60;   -3.8;   88.00;   -0.2;   -7.7;  -14.2;eor
       3098;20040228;   10;   8.1;   2.6;   10;   0.7;   7;    0.100;  20;   8.0;   4.5;  955.40;   -3.4;   96.00;   -2.1;   -6.6;  -10.9;eor
       3098;20040229;   10;   9.7;   2.0;   10;   0.0;   7;    5.700;  22;   3.7;   4.1;  970.00;   -4.1;   92.00;    1.1;   -8.8;  -12.9;eor
       3098;20040301;   10;   7.8;   2.2;   10;   2.0;   8;    3.300;  16;   4.0;   4.1;  982.00;   -3.7;   89.00;    0.0;   -8.1;  -15.7;eor
       3098;20040302;   10;  10.4;   3.5;   10;   0.6;   8;    0.200;  15;   7.3;   6.2;  981.80;    1.0;   95.00;    2.3;   -0.3;   -0.5;eor
       3098;20040303;   10;   8.3;   2.8;   10;   0.0;   0;    5.500;  10;   4.7;   5.4;  981.80;    0.4;   87.00;    3.9;   -3.7;   -6.7;eor
       3098;20040304;   10;   5.3;   1.5;   10;   0.0;   0;    6.900;   9;   2.7;   4.4;  977.10;    0.4;   75.00;    8.0;   -5.8;   -8.7;eor
       3098;20040305;   10;  10.1;   3.3;   10;   1.8;   7;    9.100;   6;   2.7;   3.8;  972.30;    0.8;   60.00;    5.0;   -2.7;   -5.4;eor
       3098;20040306;   10;   7.5;   2.8;   10;   0.9;   7;    0.000;   8;   8.0;   5.5;  969.00;   -1.1;   98.00;    0.1;   -2.4;   -2.5;eor
       3098;20040307;   10;   5.9;   2.2;   10;   0.5;   8;    0.700;   9;   7.7;   6.2;  973.70;    0.5;   98.00;    2.9;   -2.0;   -3.9;eor
       3098;20040308;   10;   8.9;   2.4;   10;   0.2;   7;    9.700;   4;   3.7;   5.0;  980.60;    0.7;   80.00;    3.9;   -2.9;   -4.3;eor
       3098;20040309;   10;   9.4;   3.5;   10;   0.7;   7;    0.300;   3;   6.3;   4.5;  980.70;   -1.5;   82.00;    0.5;   -3.3;   -4.8;eor
       3098;20040310;   10;   6.9;   2.7;   10;   0.6;   7;    0.000;   3;   8.0;   5.2;  976.10;   -1.6;   96.00;   -0.1;   -3.1;   -9.6;eor
       3098;20040311;   10;   6.5;   1.6;   10;   0.0;   8;    1.000;   3;   5.3;   5.0;  972.80;   -1.7;   92.00;    1.4;   -5.8;  -11.5;eor
       3098;20040312;   10;  13.5;   3.3;   10;   1.8;   8;    3.700;   3;   6.7;   5.4;  966.40;    1.9;   76.00;    5.0;   -1.5;   -4.7;eor
       3098;20040313;   10;  11.4;   3.5;   10;   1.0;   6;    1.100;   0;   7.0;   8.2;  969.00;    6.7;   84.00;    9.9;    4.6;    1.2;eor
       3098;20040314;   10;  14.7;   4.3;   10;   0.2;   6;    8.000;   0;   5.0;   6.9;  977.40;    7.3;   68.00;   11.5;    3.5;    1.1;eor
       3098;20040315;   10;  12.4;   5.3;   10;   0.0;   6;    0.400;   0;   7.3;   8.7;  981.00;    9.0;   75.00;   11.5;    6.5;    5.4;eor
       3098;20040316;   10;  11.2;   3.9;   10;   0.0;   0;    2.900;   0;   7.0;  10.3;  983.60;   10.6;   80.00;   13.9;    8.0;    4.5;eor
       3098;20040317;   10;  10.2;   1.9;   10;   0.0;   0;   10.300;   0;   0.7;   9.2;  980.90;   13.1;   65.00;   20.6;    5.0;    1.0;eor
       3098;20040318;   10;  14.6;   2.6;   10;   0.2;   6;    2.600;   0;   5.7;   9.7;  975.90;   12.7;   69.00;   19.2;    5.2;    2.6;eor
       3098;20040319;   10;  16.5;   6.4;   10;  17.7;   6;    0.200;   0;   8.0;   9.8;  969.00;    8.5;   88.00;   10.1;    7.0;    6.5;eor
       3098;20040320;   10;  26.1;   8.7;   10;  15.7;   6;    0.000;   0;   8.0;  10.7;  961.40;    8.7;   94.00;   11.5;    5.7;    4.7;eor
       3098;20040321;   10;  24.7;   8.5;   10;  17.0;   8;    1.500;   0;   7.0;   7.7;  957.50;    6.1;   82.00;    8.7;    2.7;    0.8;eor
       3098;20040322;   10;  15.2;   4.7;   10;   7.9;   8;    2.300;   0;   7.0;   7.5;  961.10;    3.6;   95.00;    6.4;    0.6;   -1.1;eor
       3098;20040323;   10;   5.3;   1.1;   10;   0.5;   8;    3.300;   0;   5.0;   6.5;  965.90;    2.5;   90.00;    6.8;   -0.3;   -3.2;eor
       3098;20040324;   10;   6.8;   1.5;   10;   0.0;   6;    0.200;   0;   7.7;   6.2;  969.30;    1.3;   93.00;    3.4;   -1.5;   -4.6;eor
       3098;20040325;   10;   8.9;   1.2;   10;   0.1;   7;    0.100;   0;   8.0;   5.6;  971.00;    0.3;   91.00;    2.9;   -1.9;   -5.1;eor
       3098;20040326;   10;   9.3;   1.3;   10;   0.8;   7;    1.600;   0;   7.3;   5.0;  971.70;   -1.5;   92.00;    2.1;   -4.7;   -7.6;eor
       3098;20040327;   10;   9.7;   0.9;   10;   0.0;   0;   11.100;   0;   1.3;   4.2;  969.90;    0.1;   72.00;    6.4;   -6.0;   -8.6;eor
       3098;20040328;   10;   6.1;   1.3;   10;   0.0;   0;   11.600;   0;   2.3;   4.7;  971.70;    3.0;   65.00;   10.3;   -3.9;   -7.4;eor
       3098;20040329;   10;   6.4;   1.7;   10;   0.0;   0;   11.400;   0;   1.3;   5.5;  974.80;    4.5;   67.00;   11.6;   -2.0;   -5.6;eor
       3098;20040330;   10;  14.2;   4.3;   10;   0.0;   0;   11.900;   0;   0.0;   5.9;  971.20;    8.3;   57.00;   15.1;    1.4;   -3.6;eor
       3098;20040331;   10;   5.9;   1.9;   10;   0.0;   0;    7.200;   0;   5.3;   6.5;  966.40;    9.8;   55.00;   15.6;    2.0;   -2.9;eor
       3098;20040401;   10;   8.4;   2.7;   10;   0.0;   0;    9.600;   0;   2.0;   7.6;  965.80;   11.9;   56.00;   17.8;    4.1;    0.1;eor
       3098;20040402;   10;   9.4;   3.0;   10;   1.1;   6;    6.200;   0;   7.0;   8.3;  965.70;   12.5;   58.00;   17.2;    7.6;    2.7;eor
       3098;20040403;   10;  13.2;   4.3;   10;   0.1;   6;    1.900;   0;   5.7;   9.2;  971.90;   10.1;   75.00;   13.2;    8.7;    6.8;eor
       3098;20040404;   10;  16.8;   4.8;   10;   8.8;   8;    2.300;   0;   6.3;   8.5;  970.00;    7.9;   80.00;   11.3;    4.8;    2.5;eor
       3098;20040405;   10;  16.3;   5.2;   10;  14.7;   8;    3.000;   0;   7.7;   7.8;  963.90;    4.9;   90.00;    8.6;    1.0;    0.2;eor
       3098;20040406;   10;  11.8;   4.7;   10;   7.5;   8;    0.200;   0;   7.7;   7.1;  955.90;    2.2;   99.00;    4.2;    1.0;   -0.3;eor
       3098;20040407;   10;  11.7;   4.3;   10;   8.1;   8;    0.400;   0;   8.0;   7.3;  958.80;    2.7;   98.00;    4.8;    0.9;    0.2;eor
       3098;20040408;   10;  12.9;   3.0;   10;  10.6;   8;    1.200;   0;   7.3;   7.1;  965.00;    2.7;   96.00;    7.4;    0.3;   -0.2;eor
       3098;20040409;   10;   4.7;   1.2;   10;   0.0;   6;    0.100;   0;   7.3;   7.1;  968.50;    3.0;   94.00;    5.5;    0.4;   -0.5;eor
       3098;20040410;   10;   6.5;   1.8;   10;   0.7;   6;    2.400;   0;   5.7;   7.2;  967.60;    3.1;   94.00;    5.9;   -0.4;   -2.5;eor
       3098;20040411;   10;   5.7;   1.4;   10;   0.0;   0;    2.400;   0;   4.7;   6.0;  973.80;    2.1;   85.00;    6.0;   -1.3;   -4.6;eor
       3098;20040412;   10;   6.5;   1.8;   10;   0.0;   6;    7.100;   0;  -999;   6.8;  977.10;    4.6;   81.00;   10.5;   -2.3;   -5.5;eor
       3098;20040413;   10;   6.5;   1.6;   10;   0.0;   0;    5.500;   0;   5.0;   8.0;  975.50;    6.3;   84.00;   10.2;    2.8;   -1.7;eor
       3098;20040414;   10;   7.9;   1.8;   10;   0.0;   0;    7.300;   0;   4.7;   6.9;  974.90;    7.2;   72.00;   12.9;    2.3;   -1.7;eor
       3098;20040415;   10;   6.9;   1.6;   10;   0.0;   0;    9.300;   0;   2.7;   6.8;  972.40;    8.9;   64.00;   15.3;    0.8;   -3.0;eor
       3098;20040416;   10;   7.8;   1.5;   10;   0.0;   0;    8.900;   0;   1.0;   7.5;  968.30;   11.3;   59.00;   18.4;    3.8;   -0.2;eor
       3098;20040417;   10;   9.3;   2.3;   10;   1.6;   6;   10.200;   0;   5.7;   7.9;  958.20;   12.6;   57.00;   19.5;    4.6;    0.6;eor
       3098;20040418;   10;  14.3;   4.1;   10;   1.8;   6;    1.400;   0;   7.3;   8.6;  948.30;    8.8;   76.00;   12.0;    5.9;    3.9;eor
       3098;20040419;   10;  10.6;   3.2;   10;   1.1;   6;    6.000;   0;   5.7;   6.3;  951.10;    7.1;   63.00;   11.3;    4.2;    0.7;eor
       3098;20040420;   10;  10.8;   2.5;   10;   0.0;   6;    7.500;   0;   5.7;   7.8;  960.00;    8.5;   72.00;   14.2;    4.1;    1.6;eor
       3098;20040421;   10;   9.6;   2.2;   10;   0.0;   0;    6.400;   0;   7.0;  10.0;  967.50;   12.4;   71.00;   17.3;    6.9;    3.9;eor
       3098;20040422;   10;   8.8;   1.4;   10;   8.8;   6;    2.800;   0;   7.0;  12.1;  969.30;   13.3;   80.00;   19.4;    7.9;    4.8;eor
       3098;20040423;   10;   9.0;   2.2;   10;   1.2;   6;    3.700;   0;   5.3;   9.0;  975.30;    9.2;   79.00;   13.3;    6.2;    4.5;eor
       3098;20040424;   10;   8.9;   1.9;   10;   0.0;   0;   10.500;   0;   3.0;   7.6;  978.80;    9.5;   66.00;   14.2;    3.9;    0.6;eor
       3098;20040425;   10;   9.4;   2.3;   10;   0.0;   0;    9.900;   0;   5.0;   8.6;  979.70;    9.9;   72.00;   15.1;    3.9;   -0.7;eor
       3098;20040426;   10;   6.0;   1.7;   10;   0.0;   0;   10.100;   0;   7.0;   8.7;  975.10;   11.7;   65.00;   17.0;    5.3;    1.8;eor
       3098;20040427;   10;   8.4;   2.8;   10;   0.0;   0;   10.700;   0;   5.3;   9.2;  967.00;   14.0;   59.00;   19.8;    7.9;    4.1;eor
       3098;20040428;   10;  10.1;   3.2;   10;   6.4;   6;    3.200;   0;   7.7;  10.8;  963.10;   13.1;   73.00;   18.3;    9.8;    6.5;eor
       3098;20040429;   10;   8.5;   2.5;   10;   0.0;   6;    1.600;   0;   7.0;  12.1;  958.90;   13.0;   82.00;   16.9;    9.5;    7.6;eor
       3098;20040430;   10;  10.5;   3.3;   10;   0.0;   6;    9.800;   0;   6.3;  12.4;  954.60;   15.9;   72.00;   23.1;    9.1;    5.9;eor
       3098;20040501;   10;   9.1;   3.5;   10;   6.4;   6;    3.500;   0;   7.7;  12.8;  959.80;   13.3;   85.00;   18.0;   10.2;    8.9;eor
       3098;20040502;   10;  11.5;   3.1;   10;   0.0;   6;    1.300;   0;   7.7;  10.9;  962.60;   11.2;   83.00;   15.0;    8.1;    5.7;eor
       3098;20040503;   10;   9.8;   2.0;   10;   1.4;   6;    6.400;   0;   4.3;  10.2;  957.70;   11.4;   77.00;   17.8;    6.0;    2.2;eor
       3098;20040504;   10;  11.3;   3.5;   10;   0.0;   6;    3.100;   0;   6.0;   9.4;  947.30;   10.8;   74.00;   14.7;    8.3;    6.2;eor
       3098;20040505;   10;   9.8;   3.0;   10;   0.0;   6;    3.100;   0;   6.0;   7.8;  942.90;    9.2;   67.00;   12.6;    5.6;    2.6;eor
       3098;20040506;   10;   6.8;   1.2;   10;  18.1;   6;    0.000;   0;   7.7;   8.5;  949.00;    7.5;   82.00;   12.0;    3.0;   -0.2;eor
       3098;20040507;   10;  14.9;   5.5;   10;  29.4;   6;    0.000;   0;   8.0;   8.9;  950.30;    5.3;   99.00;    6.7;    4.3;    4.0;eor
       3098;20040508;   10;  10.3;   3.3;   10;   0.0;   6;    0.000;   0;   7.7;   8.2;  950.90;    5.6;   91.00;    7.6;    3.8;    3.6;eor
       3098;20040509;   10;   5.6;   1.4;   10;   3.4;   6;    0.100;   0;   7.7;   9.2;  958.50;    7.8;   88.00;   11.6;    5.2;    4.9;eor
       3098;20040510;   10;   5.6;   2.0;   10;   0.0;   6;    0.700;   0;   5.7;  11.4;  965.10;   10.6;   90.00;   15.3;    7.5;    6.8;eor
       3098;20040511;   10;   8.4;   3.0;   10;   0.0;   0;    0.100;   0;   7.7;  11.4;  970.10;    9.8;   94.00;   11.6;    7.1;    5.9;eor
       3098;20040512;   10;   6.7;   1.8;   10;   0.0;   6;    0.700;   0;   8.0;   8.4;  971.30;    7.4;   82.00;   11.4;    5.3;    5.1;eor
       3098;20040513;   10;   6.1;   1.6;   10;   0.3;   6;    0.200;   0;   8.0;   9.9;  971.90;    7.5;   95.00;   10.9;    2.9;    1.2;eor
       3098;20040514;   10;   7.9;   1.6;   10;   0.0;   0;    3.500;   0;   7.3;   9.3;  976.90;    9.9;   77.00;   12.4;    5.6;    3.1;eor
       3098;20040515;   10;   8.1;   2.6;   10;   0.0;   0;    2.200;   0;   7.0;  10.8;  980.00;   11.0;   83.00;   16.5;    4.3;    1.8;eor
       3098;20040516;   10;   7.7;   1.8;   10;   0.0;   6;    4.900;   0;   7.0;  11.1;  981.20;   11.8;   81.00;   16.4;    8.1;    4.9;eor
       3098;20040517;   10;   6.4;   1.1;   10;   0.0;   0;   12.000;   0;   2.3;  11.0;  979.00;   13.8;   72.00;   19.7;    7.1;    3.0;eor
       3098;20040518;   10;   8.7;   1.9;   10;   0.0;   0;    8.600;   0;   6.0;  11.6;  977.20;   14.4;   73.00;   19.9;    8.0;    3.8;eor
       3098;20040519;   10;  11.1;   3.3;   10;   0.0;   0;   13.200;   0;   1.7;  10.7;  976.60;   14.5;   68.00;   21.0;    7.2;    4.1;eor
       3098;20040520;   10;   8.2;   1.8;   10;   1.1;   6;    8.200;   0;   3.7;  10.9;  973.30;   13.7;   72.00;   19.0;    7.5;    4.7;eor
       3098;20040521;   10;   9.4;   2.3;   10;   2.1;   6;    2.000;   0;   7.3;   9.0;  971.40;    8.4;   81.00;   10.8;    3.7;    1.3;eor
       3098;20040522;   10;  10.1;   2.8;   10;   1.0;   6;    4.900;   0;   5.0;   6.6;  976.20;    6.1;   71.00;   11.7;    1.1;   -1.8;eor
       3098;20040523;   10;  10.1;   2.7;   10;   0.0;   6;    5.600;   0;   5.0;   6.6;  977.30;    7.0;   68.00;   11.9;    3.6;   -0.4;eor
       3098;20040524;   10;  11.4;   2.5;   10;   0.0;   6;    4.300;   0;   6.3;   7.7;  977.60;    8.4;   71.00;   14.0;    0.5;   -2.3;eor
       3098;20040525;   10;   7.4;   1.9;   10;   0.0;   6;    2.200;   0;   7.0;   9.0;  974.60;    9.6;   76.00;   13.9;    3.9;    1.6;eor
       3098;20040526;   10;   9.3;   1.8;   10;   0.0;   0;    7.300;   0;   4.7;   7.1;  973.30;    8.5;   65.00;   12.5;    3.8;    0.5;eor
       3098;20040527;   10;   5.9;   1.2;   10;   0.0;   0;    1.200;   0;   7.0;   7.5;  976.50;    7.9;   72.00;   12.5;    2.7;   -1.1;eor
       3098;20040528;   10;   6.4;   1.3;   10;   0.0;   0;   11.400;   0;   5.0;   8.5;  979.50;   10.8;   68.00;   17.0;    2.6;   -0.9;eor
       3098;20040529;   10;   8.3;   2.3;   10;   0.0;   0;   14.500;   0;   1.3;   8.0;  979.00;   14.3;   54.00;   20.7;    4.7;    1.4;eor
       3098;20040530;   10;  12.0;   2.7;   10;   5.8;   6;    9.500;   0;   6.7;   8.8;  974.80;   16.9;   47.00;   21.7;   11.7;    7.3;eor
       3098;20040531;   10;   8.6;   1.8;   10;   6.8;   6;    1.000;   0;   7.0;  12.9;  972.40;   11.5;   95.00;   14.3;    9.1;    8.2;eor
       3098;20040601;   10;   6.5;   1.3;   10;   0.1;   6;    7.400;   0;   3.7;  11.3;  970.80;   13.3;   76.00;   19.2;    7.4;    6.4;eor
       3098;20040602;   10;   8.6;   1.7;   10;   3.8;   6;    5.200;   0;   6.3;  12.2;  972.40;   12.9;   84.00;   18.7;    7.5;    5.6;eor
       3098;20040603;   10;   7.9;   2.1;   10;   0.4;   6;    4.900;   0;   7.0;  13.1;  978.30;   14.1;   83.00;   19.3;   10.7;    8.6;eor
       3098;20040604;   10;   9.6;   3.0;   10;   6.2;   6;    0.100;   0;   8.0;  13.4;  973.90;   11.3;  100.00;   12.8;   10.3;    9.2;eor
       3098;20040605;   10;   9.4;   2.9;   10;   2.3;   6;    1.000;   0;   7.7;  12.2;  971.00;   10.4;   97.00;   12.8;    8.0;    5.6;eor
       3098;20040606;   10;   6.3;   1.4;   10;   0.0;   0;    6.500;   0;   5.3;  11.6;  974.40;   13.2;   79.00;   19.4;    7.0;    5.2;eor
       3098;20040607;   10;   8.6;   2.0;   10;   0.0;   0;   13.800;   0;   1.0;  13.5;  974.90;   17.4;   71.00;   23.7;    8.5;    5.7;eor
       3098;20040608;   10;   6.9;   1.4;   10;   0.0;   0;   14.100;   0;   3.0;  14.5;  975.00;   20.9;   63.00;   27.6;   12.4;    8.6;eor
       3098;20040609;   10;  12.5;   3.2;   10;   0.0;   0;   10.000;   0;   6.0;  17.2;  974.40;   21.8;   66.00;   26.8;   15.9;   13.1;eor
       3098;20040610;   10;   9.3;   2.6;   10;   3.4;   6;    2.600;   0;   7.7;  17.8;  974.30;   17.7;   88.00;   22.3;   15.2;   13.4;eor
       3098;20040611;   10;   9.4;   3.5;   10;  13.9;   6;    1.000;   0;   7.0;  15.3;  972.10;   14.6;   92.00;   18.4;   10.7;    8.5;eor
       3098;20040612;   10;  12.9;   2.5;   10;  12.7;   6;    2.900;   0;   7.0;  12.7;  973.00;   11.1;   96.00;   14.6;    8.6;    8.3;eor
       3098;20040613;   10;   6.9;   1.4;   10;   0.9;   6;    0.000;   0;   8.0;  12.2;  981.50;   10.7;   95.00;   12.2;    7.0;    4.7;eor
       3098;20040614;   10;   6.1;   2.0;   10;   0.0;   0;    9.000;   0;   6.7;  12.5;  982.30;   13.6;   81.00;   19.4;    4.9;    2.9;eor
       3098;20040615;   10;  13.5;   3.1;   10;   0.6;   6;    6.400;   0;   6.7;  15.6;  973.80;   16.2;   86.00;   21.9;   11.0;    9.5;eor
       3098;20040616;   10;   8.9;   2.6;   10;   0.0;   0;    3.100;   0;   6.7;  10.1;  973.10;   11.8;   74.00;   16.1;    7.8;    6.2;eor
       3098;20040617;   10;  16.6;   5.2;   10;   3.5;   6;    5.000;   0;   7.3;  12.4;  964.70;   14.1;   77.00;   20.9;    9.9;    8.6;eor
       3098;20040618;   10;  10.0;   3.4;   10;   4.2;   6;    0.700;   0;   7.7;  13.0;  960.70;   12.0;   93.00;   15.2;   10.4;   10.2;eor
       3098;20040619;   10;  12.3;   3.2;   10;   0.0;   6;    4.700;   0;   5.7;  10.0;  959.90;    9.9;   82.00;   13.9;    5.6;    3.0;eor
       3098;20040620;   10;  10.5;   3.2;   10;   0.1;   6;    7.300;   0;   5.0;   9.4;  961.50;   10.5;   75.00;   15.8;    5.6;    2.9;eor
       3098;20040621;   10;  11.5;   2.8;   10;   1.4;   6;    5.400;   0;   6.7;  10.4;  965.40;   10.8;   81.00;   16.0;    5.8;    3.1;eor
       3098;20040622;   10;   8.2;   2.5;   10;   4.2;   6;    1.000;   0;   7.7;  12.8;  968.60;   13.0;   86.00;   15.8;    8.9;    7.1;eor
       3098;20040623;   10;  21.1;   5.7;   10;   3.6;   6;    4.300;   0;   6.7;  14.0;  959.00;   15.8;   78.00;   20.6;   13.2;   11.6;eor
       3098;20040624;   10;  18.7;   7.4;   10;   2.6;   6;    4.300;   0;   5.7;  10.3;  962.20;   12.5;   71.00;   15.2;    9.0;    7.4;eor
       3098;20040625;   10;  13.0;   4.8;   10;   0.0;   6;    0.500;   0;   7.0;  10.5;  970.40;   10.6;   82.00;   13.8;    8.0;    4.5;eor
       3098;20040626;   10;   9.8;   1.7;   10;   0.6;   6;    9.200;   0;   5.3;  11.0;  975.60;   13.8;   72.00;   19.4;    6.1;    2.5;eor
       3098;20040627;   10;  11.6;   3.2;   10;   0.3;   6;    4.700;   0;   6.7;  15.1;  972.20;   17.2;   77.00;   23.2;   12.8;   11.9;eor
       3098;20040628;   10;  12.4;   4.3;   10;   0.0;   6;    4.500;   0;   6.7;  11.9;  977.60;   14.4;   73.00;   18.9;   10.8;    8.1;eor
