STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4261;19660310;-999;-999;-999;    5;   4.4;   1;    1.200;   0;   7.7;   6.9;  967.00;    5.5;   77.00;    8.0;    4.5;    3.2;eor
       4261;19660311;-999;-999;-999;    5;   6.4;   8;    0.000;   0;   8.0;   8.0;  958.30;    5.5;   87.00;    7.3;    4.2;    2.3;eor
       4261;19660312;-999;-999;-999;    5;   3.9;   7;    0.000;   0;   7.3;   5.9;  954.70;    1.4;   87.00;    5.0;    1.1;    0.0;eor
       4261;19660313;-999;-999;-999;    5;   4.3;   7;    0.000;   4;   8.0;   5.3;  960.30;   -0.7;   91.00;    1.1;   -1.0;   -2.1;eor
       4261;19660314;-999;-999;-999;    5;   0.2;   7;    0.500;   6;   8.0;   4.5;  970.70;   -1.9;   85.00;    0.0;   -3.2;   -4.0;eor
       4261;19660315;-999;-999;-999;    5;   2.7;   7;    0.000;   0;   8.0;   5.2;  968.00;    0.6;   83.00;    1.6;   -3.2;   -5.2;eor
       4261;19660316;-999;-999;-999;    5;   1.7;   7;    0.000;   4;   8.0;   5.5;  974.30;   -0.1;   92.00;    1.3;   -1.2;   -2.2;eor
       4261;19660317;-999;-999;-999;    5;   0.0;   7;    0.000;   5;   8.0;   5.5;  976.00;    1.2;   83.00;    2.6;   -1.1;   -1.3;eor
       4261;19660318;-999;-999;-999;    5;   1.0;   1;    0.200;   0;   8.0;   6.8;  970.70;    4.3;   82.00;    7.2;    1.0;    0.5;eor
       4261;19660319;-999;-999;-999;    5;   5.4;   8;    0.000;   0;   8.0;   6.7;  977.40;    1.7;   94.00;    4.5;    0.4;    1.9;eor
       4261;19660320;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.0;   5.3;  979.40;    1.8;   70.00;   12.2;   -3.1;   -4.6;eor
       4261;19660321;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.0;   5.2;  972.20;    3.7;   68.00;   12.8;   -3.7;   -5.2;eor
       4261;19660322;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   3.7;   6.5;  968.70;    4.3;   76.00;   12.3;   -0.5;   -2.0;eor
       4261;19660323;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.7;   6.3;  960.40;    7.2;   62.00;   14.5;    1.0;   -1.0;eor
       4261;19660324;-999;-999;-999;    5;   7.0;   7;    2.600;   0;   7.3;   6.5;  953.90;    2.2;   88.00;   10.8;    1.1;    0.3;eor
       4261;19660325;-999;-999;-999;    5;   1.6;   7;    6.000;   6;   6.0;   5.2;  957.80;   -0.5;   87.00;    3.5;   -0.9;   -0.7;eor
       4261;19660326;-999;-999;-999;    5;   1.8;   1;    4.400;   0;   2.3;   4.1;  960.40;    0.6;   66.00;    5.2;   -2.1;   -4.2;eor
       4261;19660327;-999;-999;-999;    5;   8.6;   1;    6.500;   0;   3.7;   6.0;  947.60;   10.2;   52.00;   15.3;   -0.2;   -1.5;eor
       4261;19660328;-999;-999;-999;    5;   0.5;   7;    8.200;   0;   6.3;   6.4;  952.60;    5.2;   71.00;   11.3;    2.8;    2.3;eor
       4261;19660329;-999;-999;-999;    5;   4.6;   7;    0.000;   0;   8.0;   5.3;  959.90;    1.8;   76.00;    6.5;    0.3;   -0.5;eor
       4261;19660330;-999;-999;-999;    5;   0.5;   7;    0.400;   6;   7.7;   4.9;  967.80;    1.4;   75.00;    4.4;   -1.5;   -3.1;eor
       4261;19660331;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   6.0;   6.0;  966.70;    4.5;   70.00;    9.5;    2.0;    0.1;eor
       4261;19660401;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.0;   6.3;  965.40;    5.6;   73.00;   14.8;   -2.7;   -4.2;eor
       4261;19660402;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.7;   8.0;  962.80;    6.8;   78.00;   16.1;   -1.7;   -3.5;eor
       4261;19660403;-999;-999;-999;    5;   6.2;   1;    7.000;   0;   4.7;   7.7;  961.20;    7.2;   78.00;   16.2;   -0.8;   -2.3;eor
       4261;19660404;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   6.7;   8.4;  960.20;    7.2;   82.00;   15.0;    4.8;    1.0;eor
       4261;19660405;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   2.7;   7.3;  957.20;    8.0;   71.00;   17.8;    0.7;   -0.7;eor
       4261;19660406;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.7;   7.1;  957.60;    9.9;   65.00;   19.6;    0.0;   -1.3;eor
       4261;19660407;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   6.0;   9.2;  956.00;   12.4;   65.00;   18.0;    7.3;    4.3;eor
       4261;19660408;-999;-999;-999;    5;   2.3;   1;    4.700;   0;   7.3;  10.4;  953.10;   11.1;   79.00;   18.0;    7.5;    5.4;eor
       4261;19660409;-999;-999;-999;    5;   0.7;   1;    9.100;   0;   5.3;   9.7;  947.80;   12.3;   72.00;   19.8;    5.0;    3.1;eor
       4261;19660410;-999;-999;-999;    5;   4.6;   1;    0.000;   0;   8.0;  10.1;  949.50;    9.9;   83.00;   12.3;    9.7;    8.1;eor
       4261;19660411;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   4.0;   9.7;  951.60;   10.2;   76.00;   16.6;    8.3;    7.2;eor
       4261;19660412;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   8.0;   9.7;  952.60;    9.4;   81.00;   13.6;    6.4;    4.2;eor
       4261;19660413;-999;-999;-999;    5;   2.6;   1;    7.100;   0;   2.0;   8.7;  951.60;    9.6;   75.00;   19.0;    0.8;    0.4;eor
       4261;19660414;-999;-999;-999;    5;   0.5;   1;    5.800;   0;   5.0;  10.3;  951.40;   12.6;   70.00;   19.0;    6.4;    3.4;eor
       4261;19660415;-999;-999;-999;    5;   3.3;   1;    2.800;   0;   4.7;  10.1;  948.70;   10.5;   79.00;   15.7;    7.2;    6.2;eor
       4261;19660416;-999;-999;-999;    5;  11.8;   1;    2.600;   0;   6.0;   8.9;  945.20;    8.2;   83.00;   16.6;    1.7;    1.5;eor
       4261;19660417;-999;-999;-999;    5;   1.7;   1;    2.400;   0;   6.7;   8.7;  952.00;   10.0;   72.00;   15.7;    7.0;    6.2;eor
       4261;19660418;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   5.3;  10.1;  957.90;   13.2;   67.00;   19.3;    6.3;    4.3;eor
       4261;19660419;-999;-999;-999;    5;   1.3;   1;    3.600;   0;   4.7;  10.8;  956.00;   11.1;   81.00;   16.1;   10.0;    8.6;eor
       4261;19660420;-999;-999;-999;    5;   2.5;   1;    0.500;   0;   7.3;  10.4;  954.00;   11.0;   81.00;   15.2;    8.0;    5.5;eor
       4261;19660421;-999;-999;-999;    5;   9.6;   1;    0.000;   0;   8.0;   8.3;  966.60;    5.6;   87.00;    7.1;    4.2;    6.1;eor
       4261;19660422;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   3.0;   6.1;  974.60;    5.2;   71.00;   12.3;    0.9;    0.8;eor
       4261;19660423;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.0;   7.9;  965.20;   10.1;   68.00;   19.5;   -1.3;   -1.4;eor
       4261;19660424;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   3.3;  10.5;  955.60;   13.9;   65.00;   23.5;    4.8;    3.7;eor
       4261;19660425;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;  11.1;  963.00;   10.6;   85.00;   12.6;    7.9;    7.2;eor
       4261;19660426;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   4.7;  12.1;  968.00;   12.1;   84.00;   16.8;    9.7;    9.8;eor
       4261;19660427;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   6.3;  11.6;  964.80;   14.1;   75.00;   22.6;    7.3;    4.1;eor
       4261;19660428;-999;-999;-999;    5;   9.3;   1;    0.600;   0;   8.0;  12.9;  968.00;   13.5;   82.00;   18.5;   11.8;    9.5;eor
       4261;19660429;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   8.0;  11.3;  975.20;   10.2;   92.00;   12.4;    9.7;    9.5;eor
       4261;19660430;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   4.0;  11.6;  977.10;   13.9;   74.00;   19.0;    9.7;    9.7;eor
       4261;19660501;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   0.0;   9.3;  974.80;   11.8;   69.00;   20.4;    4.3;    3.0;eor
       4261;19660502;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   0.0;  12.4;  970.80;   14.8;   75.00;   23.7;    3.9;    3.5;eor
       4261;19660503;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.7;  14.0;  968.30;   17.5;   70.00;   25.5;    8.1;    6.1;eor
       4261;19660504;-999;-999;-999;    5;   0.3;   1;   12.200;   0;   5.7;  14.5;  964.30;   17.6;   71.00;   24.7;   12.0;    9.5;eor
       4261;19660505;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;  13.1;  961.50;   16.5;   68.00;   21.1;   12.4;   10.4;eor
       4261;19660506;-999;-999;-999;    5;  23.0;   1;    0.000;   0;   8.0;  10.4;  959.80;    9.1;   89.00;   15.3;    8.0;   10.4;eor
       4261;19660507;-999;-999;-999;    5;  12.7;   1;    0.000;   0;   8.0;   7.9;  957.50;    6.4;   83.00;    8.0;    4.8;    4.7;eor
       4261;19660508;-999;-999;-999;    5;  20.2;   1;    0.000;   0;   8.0;   8.9;  961.50;    6.4;   93.00;    8.7;    4.8;    4.6;eor
       4261;19660509;-999;-999;-999;    5;   4.4;   1;    4.800;   0;   5.3;   8.8;  957.20;    7.7;   82.00;   14.4;    6.0;    5.7;eor
       4261;19660510;-999;-999;-999;    5;   1.0;   1;    2.700;   0;   8.0;   9.7;  960.30;    9.8;   81.00;   14.2;    3.7;    2.4;eor
       4261;19660511;-999;-999;-999;    5;   1.2;   1;    5.900;   0;   4.7;   9.3;  958.20;   10.0;   76.00;   15.7;    8.0;    6.2;eor
       4261;19660512;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.7;   9.7;  957.10;   13.2;   68.00;   22.0;    1.1;   -0.4;eor
       4261;19660513;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.0;  11.5;  965.10;   15.6;   69.00;   25.0;    3.4;    1.8;eor
       4261;19660514;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.0;  12.5;  969.90;   16.2;   70.00;   25.3;    4.7;    3.2;eor
       4261;19660515;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   0.0;  13.5;  968.20;   17.4;   70.00;   26.3;    6.2;    4.3;eor
       4261;19660516;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   0.7;  13.7;  968.30;   18.5;   65.00;   26.5;    9.7;    6.2;eor
       4261;19660517;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.7;  12.0;  965.20;   17.1;   64.00;   26.2;    8.7;    6.1;eor
       4261;19660518;-999;-999;-999;    5;   3.5;   1;    9.500;   0;   4.0;  12.1;  960.70;   17.0;   59.00;   24.7;    9.0;    7.2;eor
       4261;19660519;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   8.0;  12.9;  963.10;   12.7;   87.00;   15.0;   11.5;    8.2;eor
       4261;19660520;-999;-999;-999;    5;  10.0;   1;    0.800;   0;   7.7;  10.8;  967.80;   12.7;   73.00;   16.3;   10.6;   10.0;eor
       4261;19660521;-999;-999;-999;    5;  10.1;   1;    0.500;   0;   8.0;  13.5;  969.80;   13.2;   88.00;   15.5;   10.0;    9.6;eor
       4261;19660522;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.7;  13.6;  964.70;   17.9;   67.00;   25.3;   12.6;    9.3;eor
       4261;19660523;-999;-999;-999;    5;  20.8;   1;    0.400;   0;   7.7;  11.6;  967.90;   12.6;   77.00;   18.0;   11.0;   10.0;eor
       4261;19660524;-999;-999;-999;    5;   0.0;   1;   10.300;   0;   3.3;  10.7;  965.00;   13.0;   71.00;   19.7;    9.8;    9.7;eor
       4261;19660525;-999;-999;-999;    5;  20.2;   1;    0.000;   0;   8.0;  11.6;  967.80;   10.0;   93.00;   13.1;    6.6;    5.2;eor
       4261;19660526;-999;-999;-999;    5;   9.4;   1;    1.100;   0;   7.3;  10.7;  962.20;   11.4;   79.00;   16.6;    9.0;    7.2;eor
       4261;19660527;-999;-999;-999;    5;  26.4;   1;    0.200;   0;   8.0;   9.5;  962.60;    7.8;   88.00;   10.0;    7.1;    7.2;eor
       4261;19660528;-999;-999;-999;    5;  17.7;   1;    0.000;   0;   8.0;   9.1;  967.40;    6.8;   91.00;    8.7;    5.7;    5.6;eor
       4261;19660529;-999;-999;-999;    5;  21.8;   1;    2.700;   0;   7.0;   9.3;  968.70;    8.1;   85.00;   11.0;    5.6;    5.2;eor
       4261;19660530;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   7.3;   8.7;  967.80;    9.8;   74.00;   13.8;    3.7;    1.5;eor
       4261;19660531;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   1.3;   8.5;  964.40;   10.8;   66.00;   17.5;    6.2;    2.7;eor
       4261;19660601;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.7;   9.5;  964.20;   12.8;   67.00;   19.4;    2.1;    0.7;eor
       4261;19660602;-999;-999;-999;    5;   0.0;   1;    7.400;   0;   4.7;  11.3;  965.60;   15.3;   66.00;   20.2;    8.0;    5.2;eor
       4261;19660603;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.7;  12.3;  968.80;   15.3;   70.00;   21.3;   11.8;   10.4;eor
       4261;19660604;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.0;  13.2;  963.90;   17.2;   69.00;   24.7;    6.7;    4.6;eor
       4261;19660605;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   3.3;  12.5;  960.70;   19.0;   59.00;   26.8;    8.7;    6.2;eor
       4261;19660606;-999;-999;-999;    5;   1.3;   1;    3.500;   0;   7.3;  15.2;  965.00;   16.6;   79.00;   21.2;   12.6;    9.0;eor
       4261;19660607;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   2.3;  15.5;  967.00;   19.6;   69.00;   25.9;   13.5;   11.7;eor
       4261;19660608;-999;-999;-999;    5;   3.5;   1;    5.800;   0;   7.0;  15.2;  964.80;   18.3;   72.00;   25.7;   12.6;   10.3;eor
       4261;19660609;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   0.7;  14.8;  961.60;   18.8;   68.00;   25.7;   13.4;   10.2;eor
       4261;19660610;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   3.3;  16.8;  962.40;   20.3;   72.00;   27.3;   12.0;   10.2;eor
       4261;19660611;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.7;  17.6;  963.80;   22.3;   67.00;   29.3;   13.2;   11.4;eor
       4261;19660612;-999;-999;-999;    5;   0.2;   1;    8.200;   0;   6.7;  18.1;  965.60;   20.3;   75.00;   25.5;   14.3;   12.4;eor
       4261;19660613;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.7;  17.1;  965.80;   21.2;   67.00;   28.0;   16.5;   14.6;eor
       4261;19660614;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.0;  17.5;  963.00;   18.7;   79.00;   23.7;   16.2;   15.5;eor
       4261;19660615;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   2.7;  17.9;  961.10;   20.3;   74.00;   26.6;   13.0;   10.8;eor
       4261;19660616;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   2.0;  18.0;  962.00;   20.5;   73.00;   27.2;   16.0;   14.9;eor
       4261;19660617;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.3;  18.0;  963.50;   23.0;   63.00;   29.3;   15.7;   13.2;eor
       4261;19660618;-999;-999;-999;    5;   8.3;   1;   12.500;   0;   5.3;  17.7;  959.40;   22.1;   63.00;   29.2;   15.4;   15.2;eor
       4261;19660619;-999;-999;-999;    5;  15.7;   1;    0.600;   0;   8.0;  13.1;  961.90;   11.4;   94.00;   19.4;   10.0;   13.1;eor
       4261;19660620;-999;-999;-999;    5;  13.5;   1;    4.600;   0;   7.0;  12.5;  957.60;   14.4;   79.00;   19.0;    6.5;    5.0;eor
       4261;19660621;-999;-999;-999;    5;   1.9;   1;    6.000;   0;   7.3;  13.9;  961.10;   15.4;   79.00;   20.3;   11.5;   11.4;eor
       4261;19660622;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.7;  13.1;  964.30;   17.6;   65.00;   24.2;    8.6;    7.2;eor
       4261;19660623;-999;-999;-999;    5;  36.8;   1;    7.800;   0;   5.3;  16.9;  963.00;   18.2;   80.00;   28.0;   10.4;    8.7;eor
       4261;19660624;-999;-999;-999;    5;  24.0;   1;    3.400;   0;   8.0;  15.3;  967.00;   15.6;   83.00;   23.3;   13.1;   14.4;eor
       4261;19660625;-999;-999;-999;    5;   3.8;   1;    4.100;   0;   8.0;  12.3;  972.60;   13.5;   80.00;   17.4;   10.8;   10.6;eor
       4261;19660626;-999;-999;-999;    5;   2.9;   1;    1.300;   0;   7.3;  13.2;  971.80;   14.0;   81.00;   19.0;   10.7;   10.3;eor
       4261;19660627;-999;-999;-999;    5;  14.1;   1;    0.000;   0;   8.0;  14.1;  967.10;   14.5;   85.00;   16.8;   13.1;   12.6;eor
       4261;19660628;-999;-999;-999;    5;   7.4;   1;    4.300;   0;   7.7;  13.5;  958.70;   14.1;   80.00;   19.5;   12.4;   12.6;eor
       4261;19660629;-999;-999;-999;    5;   7.0;   1;    0.200;   0;   8.0;  10.4;  961.90;   11.2;   76.00;   15.7;   10.1;    8.9;eor
       4261;19660630;-999;-999;-999;    5;  11.3;   1;    0.000;   0;   8.0;  12.3;  969.50;   11.3;   91.00;   13.2;    9.8;    9.8;eor
       4261;19660701;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   4.0;  14.0;  969.60;   14.7;   82.00;   20.4;   10.6;   10.0;eor
       4261;19660702;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.7;  14.1;  966.40;   16.8;   76.00;   24.2;    9.7;    7.8;eor
       4261;19660703;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   0.7;  16.4;  965.10;   20.0;   73.00;   27.7;    9.3;    7.5;eor
       4261;19660704;-999;-999;-999;    5;   5.2;   1;   10.400;   0;   1.3;  17.6;  965.80;   21.2;   70.00;   27.7;   14.6;   12.1;eor
       4261;19660705;-999;-999;-999;    5;  18.5;   1;    6.500;   0;   7.0;  17.2;  961.00;   18.3;   79.00;   28.2;   16.0;   14.0;eor
       4261;19660706;-999;-999;-999;    5;  20.1;   1;    1.400;   0;   7.3;  14.4;  958.00;   15.2;   82.00;   20.7;   13.4;   14.4;eor
       4261;19660707;-999;-999;-999;    5;  10.3;   1;    0.500;   0;   8.0;  11.7;  962.80;   11.6;   83.00;   15.7;    9.4;   10.7;eor
       4261;19660708;-999;-999;-999;    5;   3.5;   1;    2.000;   0;   7.7;  11.5;  968.00;   11.4;   85.00;   13.3;    9.4;    9.2;eor
       4261;19660709;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   4.0;  12.0;  970.30;   14.8;   72.00;   19.6;    9.4;    8.3;eor
       4261;19660710;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   0.7;  14.0;  966.70;   17.2;   72.00;   24.1;    9.0;    7.0;eor
       4261;19660711;-999;-999;-999;    5;  10.6;   1;    8.200;   0;   4.7;  15.9;  960.70;   18.3;   76.00;   27.3;   10.4;    9.3;eor
       4261;19660712;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.7;  16.0;  965.00;   18.0;   78.00;   23.5;   14.0;   13.5;eor
       4261;19660713;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   3.7;  16.3;  962.40;   21.9;   62.00;   28.0;   14.3;   12.1;eor
       4261;19660714;-999;-999;-999;    5;   3.3;   1;    1.200;   0;   7.3;  17.7;  961.80;   17.9;   84.00;   23.3;   16.4;   15.7;eor
       4261;19660715;-999;-999;-999;    5;   4.6;   1;    4.500;   0;   7.7;  14.0;  964.60;   14.9;   83.00;   18.8;   13.3;   12.7;eor
       4261;19660716;-999;-999;-999;    5;   2.3;   1;    9.500;   0;   4.7;  14.1;  961.20;   17.2;   74.00;   23.3;    9.9;    8.6;eor
       4261;19660717;-999;-999;-999;    5;  26.2;   1;    0.000;   0;   8.0;  14.3;  959.00;   13.0;   93.00;   17.0;   12.3;   13.2;eor
       4261;19660718;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  14.4;  955.40;   14.8;   86.00;   16.3;   11.7;   11.6;eor
       4261;19660719;-999;-999;-999;    5;  27.8;   1;    2.300;   0;   7.0;  14.4;  959.80;   14.8;   84.00;   18.5;   12.0;   10.7;eor
       4261;19660720;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.3;  12.4;  963.40;   13.8;   78.00;   18.7;   11.4;   11.3;eor
       4261;19660721;-999;-999;-999;    5;  17.3;   1;    2.800;   0;   7.0;  12.8;  962.00;   15.4;   75.00;   19.6;    8.8;    7.6;eor
       4261;19660722;-999;-999;-999;    5;  28.4;   1;    0.000;   0;   8.0;  13.6;  960.30;   13.4;   88.00;   15.6;   12.8;   12.5;eor
       4261;19660723;-999;-999;-999;    5;  17.6;   1;    0.000;   0;   8.0;  15.7;  958.40;   15.2;   93.00;   16.0;   13.3;   13.0;eor
       4261;19660724;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.0;  16.1;  959.00;   17.3;   81.00;   22.0;   15.0;   14.7;eor
       4261;19660725;-999;-999;-999;    5;   2.3;   1;    2.900;   0;   8.0;  14.8;  957.50;   15.0;   85.00;   22.7;   12.3;   11.2;eor
       4261;19660726;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   4.7;  13.2;  961.40;   16.0;   73.00;   21.2;   11.7;   10.3;eor
       4261;19660727;-999;-999;-999;    5;   9.2;   1;    5.400;   0;   5.3;  14.7;  961.00;   16.6;   77.00;   22.5;   10.7;    9.8;eor
       4261;19660728;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  13.9;  962.80;   14.2;   84.00;   16.7;   13.4;   13.1;eor
       4261;19660729;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   4.3;  12.3;  961.90;   14.9;   75.00;   21.6;    8.3;    7.6;eor
       4261;19660730;-999;-999;-999;    5;   3.4;   1;    1.100;   0;   7.3;  14.7;  962.80;   16.5;   78.00;   21.4;   12.4;   11.1;eor
       4261;19660731;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  12.0;  966.40;   14.9;   71.00;   17.5;   13.6;   13.0;eor
       4261;19660801;-999;-999;-999;    5;   3.1;   1;    9.100;   0;   5.7;  13.7;  962.60;   17.4;   70.00;   22.1;   12.9;   11.0;eor
       4261;19660802;-999;-999;-999;    5;   6.8;   1;    0.000;   0;   8.0;  14.9;  962.40;   14.1;   93.00;   17.1;   13.2;   12.6;eor
       4261;19660803;-999;-999;-999;    5;   0.3;   1;    4.400;   0;   6.3;  16.9;  961.50;   20.0;   73.00;   25.7;   13.3;   13.0;eor
       4261;19660804;-999;-999;-999;    5;  16.4;   1;    3.500;   0;   5.0;  16.0;  959.50;   15.8;   88.00;   19.4;   15.2;   14.6;eor
       4261;19660805;-999;-999;-999;    5;   9.2;   1;    1.600;   0;   7.3;  14.8;  962.30;   16.2;   79.00;   19.4;   13.5;   12.2;eor
       4261;19660806;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.0;  12.1;  964.60;   13.7;   77.00;   19.0;   10.8;   10.7;eor
       4261;19660807;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   4.7;  14.5;  960.40;   16.9;   78.00;   22.0;    8.6;    8.1;eor
       4261;19660808;-999;-999;-999;    5;  33.0;   1;    4.800;   0;   6.7;  14.8;  958.60;   16.3;   78.00;   24.7;   11.1;   10.0;eor
       4261;19660809;-999;-999;-999;    5;   1.3;   1;    4.000;   0;   4.3;  12.3;  965.20;   14.2;   75.00;   18.1;   11.3;   11.0;eor
       4261;19660810;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.3;  13.7;  967.10;   18.3;   67.00;   25.5;    8.0;    6.8;eor
       4261;19660811;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   1.0;  17.3;  968.60;   21.8;   65.00;   30.3;   14.8;   13.0;eor
       4261;19660812;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.3;  18.3;  968.80;   22.0;   70.00;   30.5;   13.7;   12.0;eor
