STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5688;20200622;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.0;   65.00;   22.0;   13.8;   12.3;eor
       5688;20200623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   19.2;   58.00;   25.1;   14.1;   11.2;eor
       5688;20200624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   19.6;   48.00;   26.0;   14.4;   12.0;eor
       5688;20200625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   19.7;   53.00;   25.4;   14.5;   11.0;eor
       5688;20200626;-999;-999;-999;   10;   8.7;   4;-999;-999;  -999;  14.8;    -999;   18.0;   72.00;   25.5;   14.1;   12.2;eor
       5688;20200627;-999;-999;-999;   10;   4.3;   4;-999;-999;  -999;  15.7;    -999;   18.6;   75.00;   23.9;   13.6;   11.6;eor
       5688;20200628;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  15.4;    -999;   16.7;   81.00;   21.7;   12.0;   11.9;eor
       5688;20200629;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  13.2;    -999;   14.0;   83.00;   19.1;   11.0;    7.9;eor
       5688;20200630;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.8;   68.00;   21.9;   10.0;    7.9;eor
       5688;20200701;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  15.4;    -999;   20.0;   67.00;   26.3;   12.8;   10.0;eor
       5688;20200702;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.0;    -999;   16.1;   82.00;   19.8;   12.2;   10.9;eor
       5688;20200703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.5;   74.00;   17.7;   10.8;    8.4;eor
       5688;20200704;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.2;   63.00;   21.3;    9.4;    6.7;eor
       5688;20200705;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.5;    -999;   17.9;   70.00;   23.0;   13.7;   11.1;eor
       5688;20200706;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  12.2;    -999;   14.8;   71.00;   19.0;    8.6;    5.3;eor
       5688;20200707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.2;   59.00;   20.6;    6.9;    3.8;eor
       5688;20200708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.6;   58.00;   22.5;    9.2;    5.9;eor
       5688;20200709;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   20.2;   52.00;   26.6;   12.6;    9.6;eor
       5688;20200710;-999;-999;-999;   10;   9.5;   4;-999;-999;  -999;  13.5;    -999;   19.8;   59.00;   24.8;   14.5;   11.4;eor
       5688;20200711;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.3;   67.00;   20.1;   11.9;    9.0;eor
       5688;20200712;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   16.1;   51.00;   22.2;   10.9;    8.2;eor
       5688;20200713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   16.9;   50.00;   22.9;   11.6;    8.8;eor
       5688;20200714;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.1;    -999;   17.5;   52.00;   22.8;   12.4;    9.6;eor
       5688;20200715;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  12.0;    -999;   14.6;   72.00;   16.4;   11.9;   11.8;eor
       5688;20200716;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  13.1;    -999;   12.4;   91.00;   14.4;   11.8;   11.7;eor
       5688;20200717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   13.8;   82.00;   17.9;   11.4;   10.2;eor
       5688;20200718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   16.5;   56.00;   22.4;   11.7;    8.0;eor
       5688;20200719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   19.1;   53.00;   25.8;   14.1;    9.6;eor
       5688;20200720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   20.7;   47.00;   26.7;   12.3;    8.6;eor
       5688;20200721;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   20.4;   57.00;   26.3;   14.6;   10.5;eor
       5688;20200722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   19.8;   55.00;   26.6;   14.3;   10.3;eor
       5688;20200723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   19.5;   52.00;   25.2;   12.7;   10.7;eor
       5688;20200724;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  12.1;    -999;   16.4;   65.00;   21.7;   13.0;    9.6;eor
       5688;20200725;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  12.3;    -999;   18.5;   59.00;   24.5;   12.3;    9.2;eor
       5688;20200726;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.4;   64.00;   24.0;   13.9;   11.6;eor
       5688;20200727;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   20.7;   57.00;   28.0;   12.2;    9.7;eor
       5688;20200728;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  15.2;    -999;   21.1;   60.00;   25.8;   15.4;   11.9;eor
       5688;20200729;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   19.5;   51.00;   25.8;   11.7;    9.0;eor
       5688;20200730;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   23.0;   36.00;   30.6;   15.6;   11.7;eor
       5688;20200731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   25.8;   39.00;   32.7;   17.9;   14.6;eor
       5688;20200801;-999;-999;-999;   10;  40.7;   4;-999;-999;  -999;  15.3;    -999;   23.7;   54.00;   31.7;   14.8;   14.7;eor
       5688;20200802;-999;-999;-999;   10;  26.9;   4;-999;-999;  -999;  16.5;    -999;   16.6;   87.00;   20.5;   14.4;   13.5;eor
       5688;20200803;-999;-999;-999;   10;  19.8;   4;-999;-999;  -999;  13.3;    -999;   13.6;   86.00;   18.3;   10.3;   10.2;eor
       5688;20200804;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  11.8;    -999;   12.2;   84.00;   17.7;    9.8;    7.1;eor
       5688;20200805;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.6;   60.00;   21.5;    9.8;    6.8;eor
       5688;20200806;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.5;   65.00;   25.3;   10.4;    7.8;eor
       5688;20200807;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.8;   63.00;   27.7;   16.1;   12.8;eor
       5688;20200808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   23.0;   55.00;   28.1;   16.5;   12.9;eor
       5688;20200809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   23.5;   52.00;   28.8;   16.9;   13.1;eor
       5688;20200810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   23.5;   55.00;   29.3;   17.7;   15.0;eor
       5688;20200811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   23.0;   60.00;   29.8;   16.6;   14.1;eor
       5688;20200812;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  18.0;    -999;   23.5;   64.00;   29.2;   18.8;   15.5;eor
       5688;20200813;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  15.4;    -999;   20.4;   64.00;   24.1;   16.9;   15.4;eor
       5688;20200814;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  16.2;    -999;   17.8;   80.00;   22.2;   14.2;   12.7;eor
       5688;20200815;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.4;   72.00;   25.2;   13.1;   11.4;eor
       5688;20200816;-999;-999;-999;   10;  23.6;   4;-999;-999;  -999;  15.4;    -999;   21.3;   62.00;   27.5;   13.9;   13.1;eor
       5688;20200817;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  15.3;    -999;   16.0;   84.00;   20.8;   12.4;   12.0;eor
       5688;20200818;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  13.8;    -999;   16.6;   75.00;   22.5;   11.6;    9.7;eor
       5688;20200819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.8;   71.00;   22.8;   11.8;    9.4;eor
       5688;20200820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   22.0;   61.00;   28.4;   15.7;   13.4;eor
       5688;20200821;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  16.5;    -999;   24.1;   56.00;   29.9;   18.8;   14.4;eor
       5688;20200822;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  15.0;    -999;   17.3;   76.00;   22.3;   13.4;   10.6;eor
       5688;20200823;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  11.7;    -999;   15.4;   68.00;   19.8;   12.1;    9.7;eor
       5688;20200824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.7;   61.00;   19.7;   10.6;    7.6;eor
       5688;20200825;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.3;   59.00;   21.7;   10.0;    7.0;eor
       5688;20200826;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   17.9;   58.00;   21.6;   12.3;    8.2;eor
       5688;20200827;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.2;    -999;   15.7;   63.00;   21.3;    9.8;    6.7;eor
       5688;20200828;-999;-999;-999;   10;   8.6;   4;-999;-999;  -999;  13.5;    -999;   14.9;   80.00;   19.1;   10.3;    9.3;eor
       5688;20200829;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  12.2;    -999;   11.2;   92.00;   12.5;   10.3;    9.5;eor
       5688;20200830;-999;-999;-999;   10;  26.4;   4;-999;-999;  -999;  11.3;    -999;    9.8;   93.00;   11.0;    8.2;    6.7;eor
       5688;20200831;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  11.2;    -999;   10.7;   87.00;   15.7;    7.8;    6.4;eor
       5688;20200901;-999;-999;-999;   10;   8.9;   4;-999;   0;  -999;  11.4;    -999;   10.9;   87.00;   15.1;    8.3;    6.6;eor
       5688;20200902;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  10.9;    -999;   12.3;   77.00;   16.7;    8.6;    6.6;eor
       5688;20200903;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.8;    -999;   13.9;   69.00;   19.2;    8.0;    5.0;eor
       5688;20200904;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.3;    -999;   17.8;   65.00;   24.0;   10.5;    7.8;eor
       5688;20200905;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.3;    -999;   18.2;   65.00;   23.4;   12.9;   10.6;eor
       5688;20200906;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.5;    -999;   12.3;   80.00;   14.5;   10.0;    8.5;eor
       5688;20200907;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;   13.0;   66.00;   17.7;    9.8;    7.8;eor
       5688;20200908;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.1;    -999;   15.4;   64.00;   20.8;   11.1;    7.2;eor
       5688;20200909;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.7;    -999;   17.3;   66.00;   23.5;   12.0;    7.5;eor
       5688;20200910;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.7;    -999;   17.2;   65.00;   23.1;   11.1;    7.8;eor
       5688;20200911;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.2;    -999;   17.9;   71.00;   23.1;   13.5;    9.8;eor
       5688;20200912;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.2;    -999;   19.0;   66.00;   24.0;   13.9;   10.5;eor
       5688;20200913;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.0;    -999;   20.1;   60.00;   25.8;   14.9;   10.1;eor
       5688;20200914;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  15.1;    -999;   20.4;   64.00;   27.0;   13.5;   10.0;eor
       5688;20200915;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  15.8;    -999;   21.3;   64.00;   27.1;   14.5;   11.1;eor
       5688;20200916;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.2;    -999;   20.8;   53.00;   24.7;   15.9;   11.5;eor
       5688;20200917;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.3;    -999;   19.0;   66.00;   23.7;   14.4;   11.0;eor
       5688;20200918;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.6;    -999;   15.5;   83.00;   21.6;   11.7;    8.8;eor
       5688;20200919;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.9;    -999;   16.2;   81.00;   20.8;   10.7;    7.2;eor
       5688;20200920;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.6;    -999;   17.3;   74.00;   22.5;   12.7;    9.5;eor
       5688;20200921;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.7;    -999;   16.5;   74.00;   22.3;   11.5;    8.3;eor
       5688;20200922;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;  13.8;    -999;   15.8;   77.00;   21.5;   11.8;    9.2;eor
       5688;20200923;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;  13.4;    -999;   13.9;   85.00;   18.4;   11.8;    9.1;eor
       5688;20200924;-999;-999;-999;   10;  17.1;   4;-999;   0;  -999;  13.0;    -999;   13.3;   85.00;   18.0;    9.7;    8.7;eor
       5688;20200925;-999;-999;-999;   10;  20.6;   4;-999;   0;  -999;   8.5;    -999;    6.1;   90.00;   10.1;    4.0;    3.6;eor
       5688;20200926;-999;-999;-999;   10;  49.7;   4;-999;   0;  -999;   7.3;    -999;    3.4;   93.00;    4.5;    2.6;    2.5;eor
       5688;20200927;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.5;    -999;    4.3;   90.00;    7.4;    1.7;   -0.1;eor
       5688;20200928;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   8.1;    -999;    6.8;   82.00;   12.6;    1.2;   -1.3;eor
       5688;20200929;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   9.8;    -999;    7.6;   94.00;    9.6;    5.7;    3.8;eor
       5688;20200930;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.2;    -999;   10.3;   82.00;   16.2;    5.6;    3.3;eor
       5688;20201001;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;  10.7;    -999;    9.3;   92.00;   14.4;    5.6;    4.4;eor
       5688;20201002;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;  10.6;    -999;   11.6;   78.00;   15.2;    7.7;    5.8;eor
       5688;20201003;-999;-999;-999;   10;  13.5;   4;-999;   0;  -999;   8.9;    -999;    6.9;   89.00;   10.6;    4.2;    3.5;eor
       5688;20201004;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   8.0;    -999;    8.9;   71.00;   13.7;    5.9;    4.5;eor
       5688;20201005;-999;-999;-999;   10;  21.4;   4;-999;   0;  -999;   8.7;    -999;    6.4;   90.00;    9.3;    4.1;    1.3;eor
       5688;20201006;-999;-999;-999;   10;  25.9;   4;-999;   0;  -999;   9.7;    -999;    8.1;   89.00;   11.2;    6.2;    5.3;eor
       5688;20201007;-999;-999;-999;   10;  24.7;   4;-999;   0;  -999;   9.5;    -999;    7.3;   92.00;    9.1;    6.5;    5.9;eor
       5688;20201008;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.3;    -999;    9.8;   85.00;   14.1;    6.2;    5.1;eor
       5688;20201009;-999;-999;-999;   10;   9.2;   4;-999;   0;  -999;  11.0;    -999;   11.1;   83.00;   15.6;    9.1;    7.6;eor
       5688;20201010;-999;-999;-999;   10;   5.7;   4;-999;   0;  -999;   9.4;    -999;    7.2;   92.00;    9.6;    3.1;    0.7;eor
       5688;20201011;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   6.9;    -999;    4.0;   85.00;    7.5;    1.4;   -1.1;eor
       5688;20201012;-999;-999;-999;   10;   6.0;   4;-999;   0;  -999;   6.9;    -999;    3.5;   88.00;    6.8;    0.9;   -1.3;eor
       5688;20201013;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.5;   81.00;    9.1;    1.7;   -0.9;eor
       5688;20201014;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.2;   78.00;    8.6;    2.3;    0.4;eor
       5688;20201015;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;   7.4;    -999;    4.2;   89.00;    6.1;    2.9;    2.6;eor
       5688;20201016;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.5;    -999;    6.0;   92.00;    7.7;    4.4;    4.0;eor
       5688;20201017;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.4;    -999;    4.6;   87.00;    7.0;    3.0;    1.8;eor
       5688;20201018;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.1;   83.00;    8.1;    3.2;    2.7;eor
       5688;20201019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.7;   78.00;   10.0;    1.9;   -0.8;eor
       5688;20201020;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.0;   78.00;   14.9;    3.5;    0.3;eor
       5688;20201021;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;   12.0;   60.00;   16.3;    8.6;    5.5;eor
       5688;20201022;-999;-999;-999;   10;  23.7;   4;-999;   0;  -999;  11.1;    -999;   12.1;   79.00;   15.8;   10.4;    7.4;eor
       5688;20201023;-999;-999;-999;   10;  25.9;   4;-999;   0;  -999;  12.2;    -999;   10.2;   98.00;   10.9;    9.2;    8.9;eor
       5688;20201024;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;    8.9;   88.00;   12.2;    5.8;    2.7;eor
       5688;20201025;-999;-999;-999;   10;   6.4;   4;-999;   0;  -999;   9.6;    -999;    8.9;   84.00;   13.1;    5.0;    2.1;eor
       5688;20201026;-999;-999;-999;   10;   9.6;   4;-999;   0;  -999;   8.1;    -999;    4.5;   95.00;    8.4;    2.7;    2.6;eor
       5688;20201027;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;   7.4;    -999;    4.5;   88.00;    7.1;    3.2;    1.1;eor
       5688;20201028;-999;-999;-999;   10;  18.3;   4;-999;   0;  -999;   9.4;    -999;    7.5;   91.00;   10.0;    5.3;    4.8;eor
       5688;20201029;-999;-999;-999;   10;  12.2;   4;-999;   0;  -999;   9.5;    -999;    7.3;   93.00;    8.1;    6.6;    6.1;eor
       5688;20201030;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.0;    -999;    8.4;   90.00;   11.5;    5.3;    2.3;eor
       5688;20201031;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.8;   76.00;   15.7;    4.6;    1.4;eor
       5688;20201101;-999;-999;-999;   10;  22.3;   4;-999;   0;  -999;  12.0;    -999;   11.3;   88.00;   12.5;    8.2;    3.8;eor
       5688;20201102;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  13.8;    -999;   14.2;   85.00;   18.7;   12.1;   11.1;eor
       5688;20201103;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;  10.5;    -999;    9.0;   91.00;   13.6;    5.2;    4.8;eor
       5688;20201104;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   7.3;    -999;    4.0;   90.00;    5.4;    3.2;    3.1;eor
       5688;20201105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.5;   87.00;    8.2;    3.7;    3.6;eor
       5688;20201106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.6;   89.00;    7.9;    2.0;    0.4;eor
       5688;20201107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.8;   71.00;   16.6;    0.3;   -1.7;eor
       5688;20201108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;   10.6;   60.00;   15.0;    7.1;    4.2;eor
       5688;20201109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;   10.6;   72.00;   14.1;    6.6;    3.2;eor
       5688;20201110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.7;   77.00;   14.1;    6.3;    2.7;eor
       5688;20201111;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.9;    -999;    7.1;   88.00;   12.8;    2.1;    0.2;eor
       5688;20201112;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.7;    -999;    7.2;   86.00;   11.1;    3.6;    1.8;eor
       5688;20201113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.1;   82.00;   13.2;    4.5;    1.6;eor
       5688;20201114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.1;   74.00;   13.9;    4.7;    1.4;eor
       5688;20201115;-999;-999;-999;   10;  11.8;   4;-999;   0;  -999;   8.8;    -999;    8.7;   78.00;   12.6;    4.0;    1.1;eor
       5688;20201116;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   8.3;    -999;    5.6;   91.00;    8.3;    4.6;    3.6;eor
       5688;20201117;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.5;    -999;    5.3;   84.00;    8.8;    2.5;   -0.2;eor
       5688;20201118;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.1;    -999;    8.2;   66.00;   15.3;    3.6;   -0.6;eor
       5688;20201119;-999;-999;-999;   10;  10.8;   4;-999;   0;  -999;   8.0;    -999;    6.2;   84.00;   10.4;    2.4;    1.7;eor
       5688;20201120;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.7;    -999;    1.2;   85.00;    4.4;   -1.9;   -4.1;eor
       5688;20201121;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;    0.1;   68.00;    4.7;   -2.6;   -4.7;eor
       5688;20201122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.6;    -999;    4.4;   30.00;    9.4;   -0.9;   -4.6;eor
       5688;20201123;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.6;   58.00;    7.9;    2.0;   -1.3;eor
       5688;20201124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.1;   91.00;    6.6;   -2.8;   -4.0;eor
       5688;20201125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.2;   85.00;    4.9;   -3.6;   -5.7;eor
       5688;20201126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.6;   61.00;   10.0;   -0.7;   -4.3;eor
