STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6129;20040611;-999;-999;-999;   10;   6.9;   6;-999;   0;   5.7;  16.0;    -999;   18.0;   75.00;   23.2;   15.5;   15.2;eor
       6129;20040612;-999;-999;-999;   10;  10.7;   6;-999;   0;   6.0;  12.4;    -999;   12.0;   85.00;   17.8;    9.8;   12.0;eor
       6129;20040613;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.3;  13.0;    -999;   13.6;   83.00;   17.2;    9.0;    7.6;eor
       6129;20040614;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.4;    -999;   14.9;   74.00;   18.4;    6.0;    5.7;eor
       6129;20040615;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.3;  15.0;    -999;   17.2;   74.00;   23.6;   14.0;   12.2;eor
       6129;20040616;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.7;    -999;   10.5;   74.00;   15.7;    8.8;    7.6;eor
       6129;20040617;-999;-999;-999;   10;   8.8;   6;-999;   0;   6.7;  11.3;    -999;   14.3;   69.00;   21.6;    4.3;    3.3;eor
       6129;20040618;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.0;  11.8;    -999;   12.8;   78.00;   16.8;    9.2;    7.5;eor
       6129;20040619;-999;-999;-999;   10;   5.3;   6;-999;   0;   5.3;  11.4;    -999;   11.8;   79.00;   18.3;    9.2;    9.4;eor
       6129;20040620;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.6;    -999;   12.4;   79.00;   16.4;    3.0;    2.7;eor
       6129;20040621;-999;-999;-999;   10;   4.6;   6;-999;   0;   3.0;  11.0;    -999;   11.6;   76.00;   18.3;    5.3;    4.5;eor
       6129;20040622;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;  13.1;    -999;   15.7;   72.00;   21.4;    4.3;    3.8;eor
       6129;20040623;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.0;  15.5;    -999;   17.8;   73.00;   23.5;    8.0;    7.8;eor
       6129;20040624;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.9;    -999;   16.0;   53.00;   21.6;    9.0;    8.2;eor
       6129;20040625;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.6;    -999;   14.6;   56.00;   19.4;    5.4;    5.0;eor
       6129;20040626;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.3;    -999;   11.9;   72.00;   18.6;    8.2;    8.0;eor
       6129;20040627;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;  13.2;    -999;   15.3;   77.00;   19.9;    4.1;    3.6;eor
       6129;20040628;-999;-999;-999;   10;   4.2;   6;-999;   0;   2.7;  12.7;    -999;   14.8;   70.00;   20.0;    9.6;    9.0;eor
       6129;20040629;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.0;  11.0;    -999;   13.5;   70.00;   18.8;    8.7;    8.3;eor
       6129;20040630;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.3;    -999;   15.2;   71.00;   21.0;   10.4;    9.4;eor
       6129;20040701;-999;-999;-999;   10;   5.6;   6;-999;   0;   6.0;  13.7;    -999;   14.9;   76.00;   24.4;   11.0;   10.4;eor
       6129;20040702;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;  11.1;    -999;   14.5;   66.00;   20.0;    9.5;    8.8;eor
       6129;20040703;-999;-999;-999;   10;   4.8;   6;-999;   0;   4.3;  11.3;    -999;   13.2;   72.00;   19.5;    7.4;    6.7;eor
       6129;20040704;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.3;  12.0;    -999;   16.1;   65.00;   21.5;   10.3;    8.9;eor
       6129;20040705;-999;-999;-999;   10;   2.0;   6;-999;   0;   2.7;  13.5;    -999;   15.4;   74.00;   22.6;   12.2;   12.4;eor
       6129;20040706;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.1;    -999;   11.7;   77.00;   19.4;    6.8;    6.1;eor
       6129;20040707;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.9;    -999;   17.2;   66.00;   23.5;    4.2;    3.7;eor
       6129;20040708;-999;-999;-999;   10;  11.4;   6;-999;   0;   6.7;  17.7;    -999;   21.8;   67.00;   28.5;   10.0;    9.5;eor
       6129;20040709;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.0;  13.7;    -999;   14.6;   79.00;   21.0;   11.6;   13.7;eor
       6129;20040710;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  12.0;    -999;   12.6;   79.00;   19.1;    9.0;    7.6;eor
       6129;20040711;-999;-999;-999;   10;   2.0;   6;-999;   0;   3.7;  11.2;    -999;   11.1;   81.00;   18.4;    5.0;    4.3;eor
       6129;20040712;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.0;  12.3;    -999;   13.4;   78.00;   17.5;    7.5;    6.9;eor
       6129;20040713;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;  12.0;    -999;   11.9;   85.00;   14.8;   10.7;   10.5;eor
       6129;20040714;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.7;  10.9;    -999;   12.9;   74.00;   17.4;   10.5;    9.6;eor
       6129;20040715;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  14.9;    -999;   16.0;   82.00;   19.8;   11.3;   11.3;eor
       6129;20040716;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  15.9;    -999;   17.6;   77.00;   23.4;   13.7;   13.5;eor
       6129;20040717;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.0;    -999;   18.5;   74.00;   27.2;   10.3;    9.5;eor
       6129;20040718;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.7;  16.5;    -999;   21.0;   64.00;   28.7;   12.0;   11.3;eor
       6129;20040719;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.8;    -999;   19.4;   72.00;   26.0;   15.1;   14.8;eor
       6129;20040720;-999;-999;-999;   10;  13.9;   6;-999;   0;   4.3;  18.1;    -999;   20.6;   73.00;   29.6;   11.1;   10.5;eor
       6129;20040721;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.5;    -999;   19.9;   73.00;   26.7;   15.4;   14.0;eor
       6129;20040722;-999;-999;-999;   10;  16.1;   6;-999;   0;   4.3;  17.2;    -999;   17.1;   83.00;   22.5;   13.5;   13.3;eor
       6129;20040723;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.7;  16.7;    -999;   19.0;   77.00;   27.9;   11.5;   11.0;eor
       6129;20040724;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  18.1;    -999;   18.4;   83.00;   21.0;   16.9;   16.4;eor
       6129;20040725;-999;-999;-999;   10;   1.1;   6;-999;   0;   3.0;  13.2;    -999;   16.5;   69.00;   23.2;   11.9;   11.0;eor
       6129;20040726;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.7;  13.6;    -999;   14.4;   81.00;   18.4;   11.0;   10.6;eor
       6129;20040727;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.0;    -999;   13.3;   77.00;   18.0;   11.4;   11.8;eor
       6129;20040728;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.2;    -999;   13.6;   76.00;   21.1;    5.9;    5.1;eor
       6129;20040729;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.2;    -999;   15.8;   68.00;   23.6;    6.2;    5.5;eor
       6129;20040730;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.4;    -999;   16.7;   67.00;   25.6;    7.9;    7.5;eor
       6129;20040731;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;  14.1;    -999;   18.3;   66.00;   27.6;    7.9;    7.6;eor
       6129;20040801;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  15.5;    -999;   18.0;   72.00;   24.5;   12.8;   12.5;eor
       6129;20040802;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.8;    -999;   16.9;   75.00;   23.3;    8.8;    8.3;eor
       6129;20040803;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.6;    -999;   17.5;   75.00;   24.4;    9.5;    8.5;eor
       6129;20040804;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.0;    -999;   18.5;   69.00;   27.6;    8.8;    8.0;eor
       6129;20040805;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.1;    -999;   19.1;   71.00;   28.2;    9.8;    9.3;eor
       6129;20040806;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.7;    -999;   17.6;   70.00;   26.8;    8.0;    7.2;eor
       6129;20040807;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.2;    -999;   17.8;   73.00;   26.4;    8.0;    7.1;eor
       6129;20040808;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.7;    -999;   18.0;   65.00;   27.0;    8.0;    7.0;eor
       6129;20040809;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.4;    -999;   17.7;   69.00;   26.7;    8.1;    7.0;eor
       6129;20040810;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.7;    -999;   18.5;   68.00;   28.5;    8.5;    7.5;eor
       6129;20040811;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.8;    -999;   20.3;   67.00;   29.3;    9.5;    8.6;eor
       6129;20040812;-999;-999;-999;   10;   4.7;   6;-999;   0;   5.0;  16.4;    -999;   20.5;   68.00;   30.4;   11.1;   10.0;eor
       6129;20040813;-999;-999;-999;   10;   6.0;   6;-999;   0;   4.3;  13.8;    -999;   17.0;   70.00;   22.3;   13.0;   15.2;eor
       6129;20040814;-999;-999;-999;   10;   2.7;   6;-999;   0;   5.0;  15.1;    -999;   15.0;   86.00;   20.2;   13.2;   13.2;eor
       6129;20040815;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.1;    -999;   16.0;   75.00;   23.7;    8.0;    7.0;eor
       6129;20040816;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.9;    -999;   17.0;   74.00;   26.1;    8.2;    7.0;eor
       6129;20040817;-999;-999;-999;   10;  14.0;   6;-999;   0;   5.3;  18.9;    -999;   19.2;   82.00;   26.4;   11.3;   10.3;eor
       6129;20040818;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.6;    -999;   19.0;   73.00;   28.0;   13.8;   14.8;eor
       6129;20040819;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.7;  16.3;    -999;   20.9;   64.00;   25.9;   12.0;   11.4;eor
       6129;20040820;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.7;  16.0;    -999;   15.2;   89.00;   21.0;   12.9;   15.2;eor
       6129;20040821;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;  14.0;    -999;   14.8;   81.00;   19.7;    8.1;    7.0;eor
       6129;20040822;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.4;    -999;   11.3;   74.00;   18.7;    7.2;   12.5;eor
       6129;20040823;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.5;    -999;   12.9;   72.00;   20.7;    2.7;    2.0;eor
       6129;20040824;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.7;  15.6;    -999;   16.4;   83.00;   20.4;    7.5;    6.0;eor
       6129;20040825;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;  12.5;    -999;   16.0;   68.00;   20.5;    7.1;    6.0;eor
       6129;20040826;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.7;  13.7;    -999;   15.5;   77.00;   20.3;    7.2;    6.2;eor
       6129;20040827;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.3;  12.4;    -999;   15.0;   74.00;   19.0;   13.0;   12.7;eor
       6129;20040828;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  16.0;    -999;   16.1;   87.00;   19.5;   13.2;   13.0;eor
       6129;20040829;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  15.4;    -999;   15.8;   82.00;   23.4;    9.8;    9.1;eor
       6129;20040830;-999;-999;-999;   10;   9.0;   6;-999;   0;   4.7;  15.5;    -999;   13.9;   90.00;   20.0;    9.5;    8.3;eor
       6129;20040831;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;  11.5;    -999;   11.8;   80.00;   18.4;    5.5;    4.6;eor
       6129;20040901;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.6;    -999;   11.0;   76.00;   19.4;    5.6;    4.6;eor
       6129;20040902;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.7;    -999;   12.3;   75.00;   22.5;    2.9;    2.0;eor
       6129;20040903;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.3;    -999;   14.4;   75.00;   24.6;    4.6;    3.6;eor
       6129;20040904;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   14.4;   76.00;   25.0;    6.0;    5.4;eor
       6129;20040905;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.9;    -999;   13.4;   81.00;   23.8;    4.8;    4.0;eor
       6129;20040906;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.3;    -999;   14.4;   75.00;   25.5;    5.0;    4.0;eor
       6129;20040907;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.1;    -999;   15.5;   75.00;   24.8;    6.9;    6.0;eor
       6129;20040908;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.6;    -999;   12.5;   71.00;   19.5;    5.0;    2.5;eor
       6129;20040909;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.0;    -999;    7.7;   75.00;   18.0;    0.0;   -1.2;eor
       6129;20040910;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.0;    -999;   15.4;   46.00;   21.6;    0.4;   -0.7;eor
       6129;20040911;-999;-999;-999;   10;   8.6;   6;-999;   0;   3.3;  11.3;    -999;   15.0;   65.00;   22.3;    7.6;    4.8;eor
       6129;20040912;-999;-999;-999;   10;   4.0;   6;-999;   0;   4.7;  12.2;    -999;   10.3;   87.00;   17.4;    5.8;    6.0;eor
       6129;20040913;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;  11.1;    -999;   14.0;   70.00;   19.5;    2.5;    1.7;eor
       6129;20040914;-999;-999;-999;   10;   3.8;   6;-999;   0;   3.7;  14.7;    -999;   17.4;   73.00;   24.5;    8.0;    5.7;eor
       6129;20040915;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;  11.5;    -999;   14.1;   72.00;   19.5;    9.8;    8.6;eor
       6129;20040916;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.3;    -999;    8.3;   80.00;   15.4;    4.6;    4.4;eor
       6129;20040917;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.1;    -999;    7.9;   76.00;   18.4;    2.7;    1.0;eor
       6129;20040918;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.0;    -999;   10.2;   73.00;   20.3;    0.3;   -1.3;eor
       6129;20040919;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.8;    -999;   15.6;   73.00;   22.5;    3.5;    1.6;eor
       6129;20040920;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  12.3;    -999;   15.5;   70.00;   19.7;   10.0;    8.2;eor
       6129;20040921;-999;-999;-999;   10;   5.1;   6;-999;   0;   5.3;   9.6;    -999;   11.3;   69.00;   16.5;    8.3;   11.3;eor
       6129;20040922;-999;-999;-999;   10;   5.5;   6;-999;   0;   6.3;   9.3;    -999;    9.7;   76.00;   14.0;    7.8;    6.4;eor
       6129;20040923;-999;-999;-999;   10;   7.9;   6;-999;   0;   7.7;  10.1;    -999;    9.4;   85.00;   12.5;    8.0;    7.0;eor
       6129;20040924;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.0;  10.6;    -999;    8.7;   92.00;   13.3;    5.6;    8.0;eor
       6129;20040925;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.7;  11.3;    -999;   11.5;   83.00;   14.8;    7.4;    5.5;eor
       6129;20040926;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.7;  10.1;    -999;    9.8;   83.00;   12.5;    3.3;    2.2;eor
       6129;20040927;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.0;  11.8;    -999;   11.4;   89.00;   13.5;    6.5;    4.3;eor
       6129;20040928;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;  12.8;    -999;   13.0;   86.00;   15.4;   11.3;   10.5;eor
       6129;20040929;-999;-999;-999;   10;   6.9;   6;-999;   0;   7.7;  12.6;    -999;   12.0;   86.00;   16.6;   10.5;   11.7;eor
       6129;20040930;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;   9.4;    -999;    7.1;   87.00;   12.7;    3.9;    7.8;eor
       6129;20041001;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.7;    -999;    6.8;   83.00;   16.1;    1.5;    0.3;eor
       6129;20041002;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  11.6;    -999;   10.6;   92.00;   14.8;    1.2;    0.0;eor
       6129;20041003;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.2;    -999;    9.1;   84.00;   17.5;    5.7;    5.0;eor
       6129;20041004;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.1;    -999;   12.8;   78.00;   19.5;    2.5;    1.3;eor
       6129;20041005;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.7;    -999;   16.8;   71.00;   21.9;    9.2;    7.0;eor
       6129;20041006;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.0;  14.6;    -999;   16.4;   77.00;   21.5;   12.5;    9.3;eor
       6129;20041007;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.6;    -999;    9.2;   78.00;   16.6;    4.0;   10.3;eor
       6129;20041008;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;  10.0;    -999;    7.6;   95.00;   12.3;    2.0;    1.0;eor
       6129;20041009;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.9;    -999;    6.0;   89.00;   11.1;    1.1;    5.4;eor
       6129;20041010;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.7;    -999;    2.4;   87.00;    9.4;   -0.5;    1.2;eor
       6129;20041011;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.7;    -999;    4.0;   69.00;    9.3;   -0.5;   -1.0;eor
       6129;20041012;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.7;    -999;    1.0;   75.00;   12.3;   -5.8;   -7.0;eor
       6129;20041013;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.4;    -999;    7.7;   60.00;   12.6;   -1.1;   -3.0;eor
       6129;20041014;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.4;    -999;    6.6;   77.00;    8.8;    5.7;    5.5;eor
       6129;20041015;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;   8.6;    -999;    7.2;   85.00;    8.4;    5.4;    6.5;eor
       6129;20041016;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;   9.1;    -999;    7.0;   90.00;    9.4;    6.0;    5.7;eor
       6129;20041017;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.3;   7.9;    -999;    6.7;   82.00;    9.7;   -0.7;   -2.4;eor
       6129;20041018;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;   8.3;    -999;    8.8;   73.00;   11.8;    6.0;    4.5;eor
       6129;20041019;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.7;    -999;    3.5;   81.00;   13.8;   -0.4;   -0.5;eor
       6129;20041020;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;   7.1;    -999;    7.3;   75.00;   13.5;   -3.3;   -4.7;eor
       6129;20041021;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.4;    -999;    9.6;   86.00;   18.3;    4.8;    8.3;eor
       6129;20041022;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.7;    -999;    5.2;   84.00;   16.3;   -1.0;   -2.4;eor
       6129;20041023;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.3;    -999;   12.3;   78.00;   16.8;    1.6;   -0.4;eor
       6129;20041024;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.4;    -999;   11.8;   78.00;   20.3;    5.5;    3.9;eor
       6129;20041025;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.3;  11.9;    -999;   13.1;   79.00;   16.8;    7.8;    5.7;eor
       6129;20041026;-999;-999;-999;   10;  10.5;   6;-999;   0;   8.0;  11.3;    -999;    9.2;   95.00;   13.5;    8.3;    6.7;eor
       6129;20041027;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   9.7;    -999;    7.9;   91.00;    9.8;    6.7;    6.8;eor
       6129;20041028;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  11.2;    -999;   10.2;   91.00;   12.0;    8.0;    8.0;eor
       6129;20041029;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;  11.3;    -999;   11.6;   84.00;   18.1;    4.2;    2.9;eor
       6129;20041030;-999;-999;-999;   10;   6.6;   6;-999;   0;   7.3;  11.9;    -999;   10.8;   91.00;   15.3;    8.8;    8.2;eor
       6129;20041031;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  11.0;    -999;    9.8;   90.00;   11.9;    6.9;    4.5;eor
       6129;20041101;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.7;    -999;    7.7;   92.00;    9.5;    4.9;    4.3;eor
       6129;20041102;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.9;    -999;    8.7;   88.00;   10.5;    6.7;    6.8;eor
       6129;20041103;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.2;    -999;   12.5;   83.00;   15.0;    8.9;    7.2;eor
       6129;20041104;-999;-999;-999;   10;   1.1;   4;-999;   0;   7.0;  12.3;    -999;   12.9;   83.00;   13.9;    9.4;    8.2;eor
       6129;20041105;-999;-999;-999;   10;   1.8;   4;-999;   0;   5.3;   9.8;    -999;    9.1;   83.00;   12.1;    4.4;    2.7;eor
       6129;20041106;-999;-999;-999;   10;   8.8;   4;-999;   0;   6.7;   7.3;    -999;    4.6;   86.00;    5.5;    3.0;    1.9;eor
       6129;20041107;-999;-999;-999;   10;   6.9;   4;-999;   0;   7.3;   7.2;    -999;    3.5;   92.00;    4.9;    1.5;    1.0;eor
       6129;20041108;-999;-999;-999;   10;  14.0;   4;-999;   0;   7.7;   6.9;    -999;    2.5;   95.00;    3.6;    1.4;    1.3;eor
       6129;20041109;-999;-999;-999;   10;  17.5;   4;-999;   0;   7.7;   7.3;    -999;    3.1;   95.00;    6.2;    1.2;    1.0;eor
       6129;20041110;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.7;    -999;    1.5;   84.00;    5.0;   -2.6;   -3.4;eor
       6129;20041111;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.8;    -999;    2.8;   92.00;    7.1;   -1.3;   -1.8;eor
       6129;20041112;-999;-999;-999;   10;   4.9;   4;-999;   0;   7.3;   7.8;    -999;    4.7;   92.00;    8.0;    0.4;    0.6;eor
       6129;20041113;-999;-999;-999;   10;   3.9;   4;-999;   0;   6.0;   6.9;    -999;    3.4;   88.00;    4.9;    1.2;    0.2;eor
       6129;20041114;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.7;    -999;    0.6;   90.00;    2.7;   -2.5;   -3.9;eor
       6129;20041115;-999;-999;-999;   10;   0.2;   4;-999;   0;   7.7;   6.5;    -999;    2.8;   88.00;    5.1;    0.0;   -0.4;eor
       6129;20041116;-999;-999;-999;   10;   8.0;   4;-999;   0;   8.0;   7.9;    -999;    4.8;   92.00;    6.0;    3.0;    2.7;eor
       6129;20041117;-999;-999;-999;   10;   8.0;   4;-999;   0;   8.0;   9.3;    -999;    7.5;   89.00;    9.7;    5.7;    5.4;eor
       6129;20041118;-999;-999;-999;   10;  18.4;   4;-999;   0;   8.0;   8.0;    -999;    6.3;   83.00;   10.4;    1.4;    1.2;eor
       6129;20041119;-999;-999;-999;   10;   4.9;   4;-999;   0;   7.0;   5.9;    -999;    0.4;   93.00;    5.1;   -2.7;   -6.3;eor
