STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6262;20070312;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.3;    -999;    7.8;   53.00;   15.1;    0.8;   -2.2;eor
       6262;20070313;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.2;    -999;    6.2;   69.00;   15.6;   -1.7;   -3.9;eor
       6262;20070314;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.1;    -999;    6.5;   74.00;   14.5;   -1.0;   -3.1;eor
       6262;20070315;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.0;    -999;    6.2;   75.00;   15.0;   -0.9;   -3.1;eor
       6262;20070316;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.6;    -999;    6.3;   72.00;   14.2;   -0.8;   -2.8;eor
       6262;20070317;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   7.1;    -999;    6.6;   73.00;    7.8;    3.8;    0.6;eor
       6262;20070318;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;   7.1;    -999;    7.3;   69.00;   10.2;    2.5;    1.6;eor
       6262;20070319;-999;-999;-999;   10;   5.3;   8;-999;   0;   8.0;   5.7;    -999;    2.3;   79.00;    4.5;    0.3;    0.0;eor
       6262;20070320;-999;-999;-999;   10;   0.9;   7;-999;   0;   8.0;   5.2;    -999;    1.6;   77.00;    4.4;    0.0;   -1.9;eor
       6262;20070321;-999;-999;-999;   10;   1.8;   7;-999;   0;   8.0;   5.3;    -999;    0.8;   82.00;    4.1;   -1.1;   -3.1;eor
       6262;20070322;-999;-999;-999;   10;  13.4;   7;-999;   0;   8.0;   5.5;    -999;    0.7;   86.00;    1.8;    0.0;   -0.1;eor
       6262;20070323;-999;-999;-999;   10;   6.6;   7;-999;  10;   8.0;   5.7;    -999;    1.3;   86.00;    4.2;   -0.5;   -1.7;eor
       6262;20070324;-999;-999;-999;   10;   1.8;   7;-999;   7;   8.0;   5.9;    -999;    1.2;   88.00;    3.1;    0.0;   -0.1;eor
       6262;20070325;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.4;    -999;    6.6;   67.00;   12.4;    1.5;    0.7;eor
       6262;20070326;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.8;    -999;   10.2;   49.00;   15.5;    5.7;    3.3;eor
       6262;20070327;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.3;    -999;    9.6;   46.00;   15.4;    4.6;    0.1;eor
       6262;20070328;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.0;   5.7;    -999;    7.4;   56.00;   13.8;   -0.6;   -3.4;eor
       6262;20070329;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.7;   7.5;    -999;    6.5;   78.00;   12.7;    1.3;   -0.7;eor
       6262;20070330;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.6;    -999;    7.2;   69.00;   16.1;   -0.5;   -2.2;eor
       6262;20070331;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.8;    -999;    6.1;   83.00;   10.3;    2.0;   -0.3;eor
       6262;20070401;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.0;    -999;    8.3;   75.00;   15.4;    2.6;    0.5;eor
       6262;20070402;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.6;    -999;    8.8;   69.00;   16.7;    1.5;   -0.8;eor
       6262;20070403;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.0;   6.9;    -999;    7.1;   70.00;   15.2;   -0.3;   -2.3;eor
       6262;20070404;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;   6.2;    -999;    5.1;   71.00;    9.2;    0.2;   -2.8;eor
       6262;20070405;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.2;    -999;    5.3;   63.00;   14.4;   -3.4;   -5.6;eor
       6262;20070406;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.1;    -999;    8.6;   66.00;   19.1;   -0.6;   -3.0;eor
       6262;20070407;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.8;    -999;    9.2;   68.00;   17.4;    0.6;   -1.2;eor
       6262;20070408;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    7.3;   62.00;   14.7;   -0.8;   -3.2;eor
       6262;20070409;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.5;    -999;    8.6;   61.00;   17.4;   -1.2;   -3.0;eor
       6262;20070410;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.2;    -999;    9.5;   63.00;   17.0;    0.8;   -1.1;eor
       6262;20070411;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.3;    -999;   10.4;   68.00;   18.4;    1.2;   -1.0;eor
       6262;20070412;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.6;    -999;   13.7;   60.00;   23.4;    2.6;    0.8;eor
       6262;20070413;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.9;    -999;   18.0;   50.00;   25.3;    9.8;    6.1;eor
       6262;20070414;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.4;    -999;   18.3;   48.00;   26.0;    8.8;    5.7;eor
       6262;20070415;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.3;    -999;   18.4;   37.00;   25.6;    9.4;    5.3;eor
       6262;20070416;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.2;    -999;   17.0;   39.00;   24.2;    7.0;    3.8;eor
       6262;20070417;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.8;    -999;   14.7;   52.00;   24.3;    3.9;    1.0;eor
       6262;20070418;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.4;    -999;    9.0;   64.00;   12.9;    1.0;   -1.5;eor
       6262;20070419;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.9;    -999;    8.4;   58.00;   18.8;   -1.2;   -3.4;eor
       6262;20070420;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.0;    -999;    9.1;   62.00;   17.6;    0.5;   -1.4;eor
       6262;20070421;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.8;    -999;    9.9;   59.00;   19.4;   -0.3;   -2.6;eor
       6262;20070422;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.5;    -999;   13.1;   54.00;   23.6;    1.9;   -0.5;eor
       6262;20070423;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.7;    -999;   14.2;   58.00;   23.4;    3.8;    1.0;eor
       6262;20070424;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.3;    -999;   16.9;   56.00;   23.3;    9.4;    7.8;eor
       6262;20070425;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.1;    -999;   18.2;   50.00;   24.4;   11.5;    7.6;eor
       6262;20070426;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.1;    -999;   16.9;   44.00;   24.4;    7.6;    4.7;eor
       6262;20070427;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.7;    -999;   15.7;   53.00;   25.2;    5.4;    3.0;eor
       6262;20070428;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.1;    -999;   16.0;   59.00;   25.4;    5.9;    3.6;eor
       6262;20070429;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.2;    -999;   15.8;   55.00;   24.6;    6.8;    3.7;eor
       6262;20070430;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.5;    -999;   13.0;   46.00;   19.7;    5.2;    2.4;eor
       6262;20070501;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.5;    -999;   13.3;   37.00;   19.3;    4.1;    0.2;eor
       6262;20070502;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.9;    -999;   12.4;   35.00;   20.4;    4.2;    1.1;eor
       6262;20070503;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.9;    -999;   11.6;   54.00;   20.2;    3.0;   -0.1;eor
       6262;20070504;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.0;   9.0;    -999;   15.2;   53.00;   20.7;    5.7;    3.3;eor
       6262;20070505;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.3;  10.8;    -999;   12.3;   75.00;   15.5;   10.0;    7.6;eor
       6262;20070506;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.9;    -999;   14.1;   59.00;   21.4;    8.8;    4.7;eor
       6262;20070507;-999;-999;-999;   10;   7.7;   6;-999;   0;   6.7;   9.9;    -999;   14.5;   60.00;   16.5;   11.5;    6.4;eor
       6262;20070508;-999;-999;-999;   10;  32.0;   6;-999;   0;   8.0;  11.6;    -999;   12.8;   79.00;   17.4;    9.5;    9.5;eor
       6262;20070509;-999;-999;-999;   10;  17.6;   6;-999;   0;   8.0;  11.8;    -999;   12.0;   84.00;   14.4;    9.7;    9.3;eor
       6262;20070510;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.8;    -999;   17.0;   52.00;   22.4;   11.8;    8.9;eor
       6262;20070511;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   9.2;    -999;   16.2;   51.00;   20.2;    8.4;    5.7;eor
       6262;20070512;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;   9.9;    -999;   14.5;   61.00;   19.5;    8.1;    5.0;eor
       6262;20070513;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.7;  10.7;    -999;   19.1;   52.00;   27.8;    7.1;    3.7;eor
       6262;20070514;-999;-999;-999;   10;   6.9;   6;-999;   0;   7.3;  11.9;    -999;   14.2;   75.00;   20.6;    8.7;    8.5;eor
       6262;20070515;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.0;   9.3;    -999;    8.7;   83.00;   11.4;    4.6;    2.5;eor
       6262;20070516;-999;-999;-999;   10;   8.3;   6;-999;   0;   6.0;   8.8;    -999;   10.0;   74.00;   16.7;    2.2;   -0.2;eor
       6262;20070517;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.7;   9.8;    -999;    9.0;   85.00;   11.0;    6.1;    4.6;eor
       6262;20070518;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.2;    -999;   11.6;   71.00;   19.9;    4.3;    2.5;eor
       6262;20070519;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.3;    -999;   16.0;   64.00;   25.1;    4.2;    2.2;eor
       6262;20070520;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.9;    -999;   18.6;   50.00;   27.0;    8.2;    4.7;eor
       6262;20070521;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.3;    -999;   19.5;   62.00;   28.5;    9.6;    7.4;eor
       6262;20070522;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  15.8;    -999;   19.2;   71.00;   24.9;   12.7;   10.7;eor
       6262;20070523;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.4;    -999;   19.5;   70.00;   26.5;   11.7;    9.6;eor
       6262;20070524;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.0;    -999;   22.2;   59.00;   29.0;   13.2;   10.1;eor
       6262;20070525;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.5;    -999;   22.6;   55.00;   29.0;   14.6;   11.6;eor
       6262;20070526;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.9;    -999;   21.6;   56.00;   28.8;   13.6;   10.7;eor
       6262;20070527;-999;-999;-999;   10;  18.7;   8;-999;   0;   5.0;  14.0;    -999;   16.4;   75.00;   22.0;   12.1;   10.4;eor
       6262;20070528;-999;-999;-999;   10;  31.1;   6;-999;   0;   8.0;  10.4;    -999;    9.1;   89.00;   12.1;    7.5;    7.7;eor
       6262;20070529;-999;-999;-999;   10;  35.8;   6;-999;   0;   8.0;   9.6;    -999;    8.2;   88.00;    9.1;    7.2;    6.5;eor
       6262;20070530;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.7;    -999;   11.7;   59.00;   17.8;    6.2;    4.0;eor
       6262;20070531;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.7;   9.0;    -999;   15.0;   53.00;   20.6;    9.8;    7.4;eor
       6262;20070601;-999;-999;-999;   10;  12.4;   6;-999;   0;   8.0;  11.6;    -999;   12.4;   81.00;   14.6;   11.5;   11.0;eor
       6262;20070602;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;  14.0;    -999;   14.1;   87.00;   19.8;   11.5;   11.5;eor
       6262;20070603;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.4;    -999;   16.5;   78.00;   23.5;   10.5;    8.4;eor
       6262;20070604;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  15.0;    -999;   18.1;   74.00;   23.6;   12.0;    9.7;eor
       6262;20070605;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.2;    -999;   17.0;   75.00;   24.3;   10.4;    7.9;eor
       6262;20070606;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  14.9;    -999;   17.9;   74.00;   25.3;   10.3;    7.8;eor
       6262;20070607;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.1;    -999;   20.2;   63.00;   27.9;   11.5;    8.3;eor
       6262;20070608;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.8;    -999;   20.1;   65.00;   27.7;   11.2;    8.5;eor
       6262;20070609;-999;-999;-999;   10;  35.2;   6;-999;   0;   5.7;  17.0;    -999;   17.8;   83.00;   23.8;   13.5;   11.2;eor
       6262;20070610;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;  15.6;    -999;   19.4;   71.00;   27.6;   11.4;    9.4;eor
       6262;20070611;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;  16.3;    -999;   20.0;   71.00;   25.5;   15.4;   13.3;eor
       6262;20070612;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;  16.2;    -999;   18.5;   77.00;   24.1;   14.1;   11.8;eor
       6262;20070613;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.9;    -999;   19.5;   68.00;   25.5;   14.4;   12.2;eor
       6262;20070614;-999;-999;-999;   10;  14.7;   6;-999;   0;   5.7;  16.3;    -999;   20.8;   68.00;   28.0;   14.7;   11.5;eor
       6262;20070615;-999;-999;-999;   10;  12.8;   6;-999;   0;   7.3;  15.8;    -999;   16.3;   85.00;   22.6;   10.4;    8.5;eor
       6262;20070616;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.7;  12.1;    -999;   15.7;   70.00;   22.6;    9.5;    7.7;eor
       6262;20070617;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.3;  12.9;    -999;   18.9;   62.00;   26.3;   10.0;    7.6;eor
       6262;20070618;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.1;    -999;   19.4;   70.00;   26.2;   13.6;   11.1;eor
       6262;20070619;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;  14.9;    -999;   21.8;   61.00;   30.3;   12.4;    9.9;eor
       6262;20070620;-999;-999;-999;   10;   8.6;   6;-999;   0;   6.0;  17.9;    -999;   23.1;   64.00;   29.0;   18.3;   13.9;eor
       6262;20070621;-999;-999;-999;   10;  19.4;   6;-999;   0;   6.7;  16.6;    -999;   17.5;   83.00;   21.7;   11.9;    9.7;eor
       6262;20070622;-999;-999;-999;   10;  10.8;   6;-999;   0;   4.3;  13.1;    -999;   15.5;   75.00;   21.0;   10.7;    8.8;eor
       6262;20070623;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  11.5;    -999;   15.6;   65.00;   20.2;   10.2;    8.4;eor
       6262;20070624;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.3;  12.3;    -999;   18.7;   59.00;   25.7;   10.5;    8.0;eor
       6262;20070625;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.0;  14.6;    -999;   18.2;   71.00;   25.2;   12.9;   11.9;eor
       6262;20070626;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.7;  10.6;    -999;   13.4;   69.00;   16.6;   10.9;    8.6;eor
       6262;20070627;-999;-999;-999;   10;   6.7;   6;-999;   0;   7.3;  10.4;    -999;   11.6;   76.00;   15.4;    9.1;    8.7;eor
       6262;20070628;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;  10.5;    -999;   12.8;   72.00;   17.8;    8.6;    6.6;eor
       6262;20070629;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  11.1;    -999;   14.9;   67.00;   20.0;    7.6;    5.8;eor
       6262;20070630;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  13.0;    -999;   16.1;   72.00;   21.4;   10.8;    8.8;eor
       6262;20070701;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.3;  14.7;    -999;   20.3;   63.00;   27.0;   10.9;    8.6;eor
       6262;20070702;-999;-999;-999;   10;  12.8;   8;-999;   0;   7.3;  14.5;    -999;   15.9;   80.00;   20.3;   10.4;    8.3;eor
       6262;20070703;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.3;  12.7;    -999;   14.9;   76.00;   20.0;   11.0;    9.0;eor
       6262;20070704;-999;-999;-999;   10;  21.8;   8;-999;   0;   7.3;  11.4;    -999;   12.7;   78.00;   16.3;   10.2;    9.1;eor
       6262;20070705;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;  11.7;    -999;   12.3;   82.00;   13.8;   10.6;    9.7;eor
       6262;20070706;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;  12.1;    -999;   15.5;   69.00;   20.5;   12.2;    9.1;eor
       6262;20070707;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.5;    -999;   17.0;   60.00;   22.7;   12.4;    8.0;eor
       6262;20070708;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.3;  15.2;    -999;   18.2;   73.00;   24.5;   13.1;   11.5;eor
       6262;20070709;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.1;    -999;   15.8;   73.00;   18.1;   11.4;    9.3;eor
       6262;20070710;-999;-999;-999;   10;  17.3;   6;-999;   0;   7.0;  10.8;    -999;   11.4;   80.00;   15.8;    9.3;    7.4;eor
       6262;20070711;-999;-999;-999;   10;   7.3;   6;-999;   0;   5.7;  10.9;    -999;   13.1;   73.00;   18.9;    8.7;    6.5;eor
       6262;20070712;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.5;    -999;   15.3;   73.00;   19.5;   12.1;   11.2;eor
       6262;20070713;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.6;    -999;   19.8;   64.00;   26.3;   14.2;   13.8;eor
       6262;20070714;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.7;    -999;   23.7;   53.00;   31.7;   15.8;   13.2;eor
       6262;20070715;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.8;    -999;   24.4;   56.00;   34.5;   13.5;   11.5;eor
       6262;20070716;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.6;    -999;   25.1;   51.00;   34.1;   15.6;   13.2;eor
       6262;20070717;-999;-999;-999;   10;   4.6;   6;-999;   0;   3.7;  15.7;    -999;   22.6;   59.00;   29.2;   17.6;   15.6;eor
       6262;20070718;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.7;  17.9;    -999;   19.8;   78.00;   27.7;   16.0;   14.6;eor
       6262;20070719;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;  18.0;    -999;   21.8;   71.00;   28.6;   14.9;   13.4;eor
       6262;20070720;-999;-999;-999;   10;   5.1;   8;-999;   0;   5.7;  18.9;    -999;   22.3;   72.00;   30.6;   16.3;   16.0;eor
       6262;20070721;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.7;  17.2;    -999;   18.7;   80.00;   22.6;   14.9;   14.8;eor
       6262;20070722;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;  13.7;    -999;   16.5;   74.00;   22.1;   12.0;    9.7;eor
       6262;20070723;-999;-999;-999;   10;  12.2;   6;-999;   0;   6.3;  13.4;    -999;   19.4;   63.00;   29.2;   10.6;    8.4;eor
       6262;20070724;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;  13.0;    -999;   16.6;   69.00;   19.7;   13.9;   12.1;eor
       6262;20070725;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.8;    -999;   17.0;   67.00;   23.3;   11.9;    9.7;eor
       6262;20070726;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.8;    -999;   19.4;   61.00;   28.3;    9.5;    7.6;eor
       6262;20070727;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.3;    -999;   19.3;   65.00;   23.0;   13.7;   11.3;eor
       6262;20070728;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.3;  15.0;    -999;   18.8;   70.00;   23.3;   13.4;   11.3;eor
       6262;20070729;-999;-999;-999;   10;  10.2;   6;-999;   0;   7.7;  15.3;    -999;   17.0;   79.00;   21.7;   11.7;   11.3;eor
       6262;20070730;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.1;    -999;   13.1;   69.00;   18.1;    9.2;    7.1;eor
       6262;20070731;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.2;    -999;   12.9;   65.00;   18.6;    7.2;    5.1;eor
       6262;20070801;-999;-999;-999;   10;   0.1;   6;-999;   0;   1.3;   9.0;    -999;   15.5;   56.00;   23.8;    5.3;    4.0;eor
       6262;20070802;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.7;  14.0;    -999;   18.4;   67.00;   24.1;   12.9;   11.9;eor
       6262;20070803;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.0;  14.9;    -999;   15.7;   84.00;   20.1;   13.0;   11.1;eor
       6262;20070804;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.9;    -999;   17.0;   70.00;   25.2;    9.9;    8.7;eor
       6262;20070805;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.2;    -999;   18.9;   56.00;   27.1;   10.6;    9.1;eor
       6262;20070806;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.0;    -999;   20.4;   56.00;   29.6;    9.4;    7.4;eor
       6262;20070807;-999;-999;-999;   10;  15.9;   6;-999;   0;   8.0;  17.5;    -999;   17.7;   87.00;   19.6;   16.1;   14.9;eor
       6262;20070808;-999;-999;-999;   10;  39.4;   6;-999;   0;   8.0;  15.9;    -999;   15.3;   92.00;   16.2;   13.5;   13.4;eor
       6262;20070809;-999;-999;-999;   10;   8.9;   6;-999;   0;   8.0;  13.6;    -999;   13.6;   87.00;   14.5;   13.0;   11.9;eor
       6262;20070810;-999;-999;-999;   10;  32.8;   6;-999;   0;   8.0;  13.5;    -999;   13.5;   87.00;   14.8;   11.9;   11.6;eor
       6262;20070811;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  16.2;    -999;   16.5;   86.00;   21.3;   13.3;   11.6;eor
       6262;20070812;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;  15.1;    -999;   17.7;   77.00;   24.7;   11.3;   10.4;eor
       6262;20070813;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.3;  15.9;    -999;   17.9;   78.00;   23.0;   13.7;   12.5;eor
       6262;20070814;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  16.3;    -999;   20.1;   71.00;   26.1;   13.4;   12.3;eor
       6262;20070815;-999;-999;-999;   10;  11.4;   6;-999;   0;   3.7;  16.6;    -999;   24.7;   54.00;   30.9;   17.6;   15.2;eor
       6262;20070816;-999;-999;-999;   10;   2.3;   6;-999;   0;   4.7;  15.6;    -999;   18.2;   75.00;   24.3;   12.9;   11.6;eor
       6262;20070817;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.0;  12.5;    -999;   15.0;   75.00;   20.3;   10.0;    9.0;eor
       6262;20070818;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.4;    -999;   14.7;   76.00;   21.3;    9.5;    8.2;eor
