STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7329;20101203;-999;-999;-999;   10;   0.0;   0;    7.100;  40;   1.0;   2.6;    -999;  -10.0;   89.00;   -4.1;  -14.0;  -19.0;eor
       7329;20101204;-999;-999;-999;   10;   0.0;   0;    4.000;  39;   5.3;   2.9;    -999;   -7.9;   87.00;   -5.1;  -12.4;  -16.4;eor
       7329;20101205;-999;-999;-999;   10;   1.2;   7;    0.000;  37;   8.0;   3.9;    -999;   -2.8;   77.00;   -0.5;   -5.5;   -6.3;eor
       7329;20101206;-999;-999;-999;   10;   2.0;   7;    0.000;  39;   8.0;   5.3;    -999;   -1.5;   96.00;   -0.1;   -2.5;   -2.8;eor
       7329;20101207;-999;-999;-999;   10;   5.9;   7;    0.000;  37;   8.0;   4.8;    -999;   -2.7;   96.00;   -1.8;   -3.3;   -3.2;eor
       7329;20101208;-999;-999;-999;   10;  20.6;   8;    0.000;  36;   8.0;   5.1;    -999;   -2.2;   97.00;    1.0;   -5.4;   -5.4;eor
       7329;20101209;-999;-999;-999;   10;   1.1;   7;    0.200;  41;   8.0;   4.4;    -999;   -3.1;   91.00;   -1.6;   -5.3;   -5.4;eor
       7329;20101210;-999;-999;-999;   10;   6.6;   7;    1.700;  41;   7.7;   4.2;    -999;   -3.3;   87.00;   -1.4;   -5.4;   -8.2;eor
       7329;20101211;-999;-999;-999;   10;   9.1;   8;    0.000;  50;   8.0;   6.1;    -999;    0.5;   96.00;    2.6;   -1.5;   -1.7;eor
       7329;20101212;-999;-999;-999;   10;   8.6;   7;    0.000;  45;   8.0;   5.5;    -999;   -0.9;   95.00;    0.9;   -6.2;   -6.3;eor
       7329;20101213;-999;-999;-999;   10;   2.9;   7;    0.100;  52;   8.0;   3.3;    -999;   -7.1;   91.00;   -6.2;   -8.1;   -9.0;eor
       7329;20101214;-999;-999;-999;   10;  10.0;   7;    0.000;  58;   8.0;   3.6;    -999;   -6.2;   93.00;   -4.1;   -7.7;   -8.2;eor
       7329;20101215;-999;-999;-999;   10;   5.0;   7;    0.000;  70;   8.0;   3.4;    -999;   -7.0;   93.00;   -6.3;   -7.9;   -6.3;eor
       7329;20101216;-999;-999;-999;   10;   0.0;   0;    1.000;  77;   8.0;   3.2;    -999;   -7.1;   89.00;   -5.8;   -8.8;   -4.4;eor
       7329;20101217;-999;-999;-999;   10;   2.2;   7;    0.000;  77;   8.0;   3.6;    -999;   -5.6;   88.00;   -4.2;   -8.7;  -12.4;eor
       7329;20101218;-999;-999;-999;   10;   0.0;   7;    4.500;  78;   5.3;   2.8;    -999;   -8.1;   85.00;   -5.6;  -11.4;  -20.1;eor
       7329;20101219;-999;-999;-999;   10;   1.8;   7;    0.000;  78;   8.0;   4.1;    -999;   -3.8;   87.00;    1.0;  -10.3;  -18.3;eor
       7329;20101220;-999;-999;-999;   10;   0.7;   7;    0.000;  65;   8.0;   4.8;    -999;   -1.3;   85.00;    2.7;   -5.7;   -7.6;eor
       7329;20101221;-999;-999;-999;   10;   1.0;   8;    0.000;  67;   8.0;   5.5;    -999;   -0.6;   94.00;    1.8;   -7.0;  -10.1;eor
       7329;20101222;-999;-999;-999;   10;   0.8;   6;    0.100;  55;   8.0;   6.1;    -999;    0.7;   95.00;    2.9;   -1.8;   -2.7;eor
       7329;20101223;-999;-999;-999;   10;   0.1;   6;    1.000;  45;   7.3;   5.9;    -999;    0.1;   95.00;    4.7;   -1.5;   -2.9;eor
       7329;20101224;-999;-999;-999;   10;  16.4;   8;    0.000;  35;   8.0;   4.9;    -999;   -2.8;   97.00;   -1.4;   -5.3;   -3.7;eor
       7329;20101225;-999;-999;-999;   10;   4.7;   7;    0.000;  55;   8.0;   3.2;    -999;   -7.6;   92.00;   -5.3;  -10.9;   -4.6;eor
       7329;20101226;-999;-999;-999;   10;   1.0;   7;    0.000;  62;   8.0;   2.5;    -999;  -10.4;   88.00;   -8.4;  -15.1;   -8.8;eor
       7329;20101227;-999;-999;-999;   10;   0.2;   7;    0.000;  64;   8.0;   3.7;    -999;   -5.7;   92.00;   -3.6;   -8.6;   -7.6;eor
       7329;20101228;-999;-999;-999;   10;   0.0;   0;    3.500;  64;   6.3;   3.3;    -999;   -7.0;   88.00;   -3.0;  -16.3;  -19.8;eor
       7329;20101229;-999;-999;-999;   10;   0.0;   0;    7.100;  64;   1.0;   1.9;    -999;  -13.9;   88.00;   -7.0;  -18.4;  -22.4;eor
       7329;20101230;-999;-999;-999;   10;   0.0;   0;    7.200;  63;   0.0;   2.5;    -999;  -10.3;   85.00;   -3.5;  -16.6;  -21.2;eor
       7329;20101231;-999;-999;-999;   10;   0.7;   7;    0.000;  62;   8.0;   4.1;    -999;   -4.8;   94.00;   -3.2;   -9.4;   -9.1;eor
       7329;20110101;-999;-999;-999;   10;   1.2;   7;    0.000;  63;   8.0;   4.7;    -999;   -2.6;   93.00;   -0.7;   -6.7;  -10.2;eor
       7329;20110102;-999;-999;-999;   10;   1.5;   7;    0.000;  65;   8.0;   4.8;    -999;   -2.0;   91.00;   -1.2;   -3.3;   -3.9;eor
       7329;20110103;-999;-999;-999;   10;   1.2;   7;    0.000;  70;   8.0;   4.4;    -999;   -3.3;   91.00;   -1.5;   -5.7;   -8.0;eor
       7329;20110104;-999;-999;-999;   10;   0.0;   0;    0.600;  73;   7.3;   3.5;    -999;   -5.8;   89.00;   -4.4;   -7.4;  -11.8;eor
       7329;20110105;-999;-999;-999;   10;   0.0;   0;    0.000;  72;   8.0;   3.1;    -999;   -6.2;   81.00;   -2.7;   -7.5;  -10.1;eor
       7329;20110106;-999;-999;-999;   10;   1.8;   8;    0.000;  65;   8.0;   5.3;    -999;    0.7;   80.00;    5.6;   -2.7;   -5.9;eor
       7329;20110107;-999;-999;-999;   10;   2.3;   6;    0.000;  55;   8.0;   8.4;    -999;    5.6;   92.00;    6.9;    4.4;    0.0;eor
       7329;20110108;-999;-999;-999;   10;   0.0;   6;    3.100;  43;   7.3;   8.4;    -999;    6.3;   88.00;    7.5;    5.1;    1.2;eor
       7329;20110109;-999;-999;-999;   10;   4.0;   6;    2.900;  28;   7.7;   7.3;    -999;    5.4;   82.00;    9.3;    0.7;   -0.6;eor
       7329;20110110;-999;-999;-999;   10;   0.0;   0;    4.700;  18;   7.3;   5.6;    -999;   -0.3;   93.00;    2.7;   -3.0;   -6.0;eor
       7329;20110111;-999;-999;-999;   10;   0.0;   6;    0.000;  14;   8.0;   5.9;    -999;    0.7;   91.00;    2.2;   -1.7;   -3.6;eor
       7329;20110112;-999;-999;-999;   10;  10.0;   6;    0.000;  10;   7.7;   6.5;    -999;    2.4;   89.00;    3.3;    0.9;    0.4;eor
       7329;20110113;-999;-999;-999;   10;  10.7;   6;    0.000;   0;   8.0;   8.9;    -999;    5.7;   97.00;    8.6;    2.8;    2.0;eor
       7329;20110114;-999;-999;-999;   10;   1.0;   6;    0.700;   0;   8.0;   9.9;    -999;    8.3;   90.00;    9.9;    6.9;    5.7;eor
       7329;20110115;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   8.0;   8.0;    -999;    6.3;   84.00;    7.3;    4.8;    2.9;eor
       7329;20110116;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   5.0;   7.3;    -999;    4.7;   86.00;    7.7;    0.7;   -1.7;eor
       7329;20110117;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   3.0;   6.6;    -999;    3.5;   85.00;    6.8;    0.3;   -1.8;eor
       7329;20110118;-999;-999;-999;   10;   2.7;   8;    1.000;   0;   8.0;   7.6;    -999;    4.6;   90.00;    7.1;    3.3;    0.9;eor
       7329;20110119;-999;-999;-999;   10;   3.1;   7;    0.200;   1;   8.0;   6.0;    -999;    0.5;   94.00;    3.9;   -0.7;   -2.1;eor
       7329;20110120;-999;-999;-999;   10;   3.7;   7;    0.100;   2;   8.0;   5.2;    -999;   -1.3;   94.00;    0.5;   -2.9;   -3.1;eor
       7329;20110121;-999;-999;-999;   10;   0.3;   7;    0.000;   6;   8.0;   4.3;    -999;   -3.4;   90.00;   -2.4;   -4.0;   -4.3;eor
       7329;20110122;-999;-999;-999;   10;   0.0;   0;    6.400;   7;   3.7;   3.6;    -999;   -4.8;   85.00;   -0.2;   -9.2;  -12.3;eor
       7329;20110123;-999;-999;-999;   10;   6.3;   7;    0.000;   7;   8.0;   4.5;    -999;   -3.5;   93.00;   -0.4;   -9.3;  -12.3;eor
       7329;20110124;-999;-999;-999;   10;   3.8;   7;    0.000;  12;   8.0;   5.6;    -999;   -0.5;   96.00;    0.6;   -1.1;   -0.8;eor
       7329;20110125;-999;-999;-999;   10;   7.1;   7;    0.000;  13;   8.0;   5.6;    -999;   -0.7;   96.00;   -0.1;   -1.8;   -1.7;eor
       7329;20110126;-999;-999;-999;   10;   0.4;   7;    0.100;  22;   7.0;   5.0;    -999;   -1.8;   93.00;    0.9;   -6.1;  -10.1;eor
       7329;20110127;-999;-999;-999;   10;   0.5;   7;    0.000;  22;   5.3;   4.2;    -999;   -4.2;   93.00;   -2.9;   -5.1;   -5.6;eor
       7329;20110128;-999;-999;-999;   10;   0.0;   0;    7.400;  22;   2.3;   3.6;    -999;   -4.8;   86.00;    1.5;  -11.8;  -16.2;eor
       7329;20110129;-999;-999;-999;   10;   0.0;   0;    8.100;  20;   0.0;   2.8;    -999;   -7.3;   80.00;   -0.3;  -12.1;  -17.1;eor
       7329;20110130;-999;-999;-999;   10;   0.0;   0;    0.900;  19;   8.0;   2.3;    -999;  -11.5;   90.00;   -6.7;  -17.0;  -20.2;eor
       7329;20110131;-999;-999;-999;   10;   0.0;   0;    8.100;  18;   6.7;   2.8;    -999;   -8.7;   88.00;    1.0;  -15.1;  -18.4;eor
       7329;20110201;-999;-999;-999;   10;   0.3;   7;    8.000;  18;   4.3;   2.6;    -999;   -9.6;   88.00;   -5.4;  -13.8;  -18.3;eor
       7329;20110202;-999;-999;-999;   10;   0.1;   7;    0.000;  19;   8.0;   3.8;    -999;   -5.3;   92.00;   -3.3;  -10.0;  -12.1;eor
       7329;20110203;-999;-999;-999;   10;   2.5;   8;    0.000;  18;   8.0;   4.8;    -999;   -2.2;   92.00;   -0.3;   -4.0;   -5.1;eor
       7329;20110204;-999;-999;-999;   10;   0.0;   0;    0.000;  18;   8.0;   6.1;    -999;    1.7;   88.00;    5.0;   -1.0;   -1.6;eor
       7329;20110205;-999;-999;-999;   10;   0.0;   6;    1.700;   7;   5.7;   7.2;    -999;    6.1;   77.00;    7.3;    4.6;    3.1;eor
       7329;20110206;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   7.0;   7.6;    -999;    6.4;   79.00;    9.2;    3.0;    1.2;eor
       7329;20110207;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   4.3;   5.4;    -999;    4.8;   65.00;    8.3;    1.2;    0.2;eor
       7329;20110208;-999;-999;-999;   10;   0.2;   6;    5.400;   0;   3.3;   5.1;    -999;    3.9;   65.00;    7.8;   -2.8;   -4.8;eor
       7329;20110209;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   0.0;   4.5;    -999;    0.0;   75.00;    7.3;   -5.0;   -6.5;eor
       7329;20110210;-999;-999;-999;   10;   1.3;   6;    4.000;   0;   4.3;   5.4;    -999;    2.0;   77.00;    6.2;   -3.5;   -5.4;eor
       7329;20110211;-999;-999;-999;   10;   5.7;   8;    0.300;   0;   8.0;   8.6;    -999;    6.0;   91.00;    8.4;    0.6;    0.2;eor
       7329;20110212;-999;-999;-999;   10;   0.7;   8;    0.300;   0;   7.0;   4.7;    -999;   -1.1;   83.00;    0.7;   -2.5;   -3.1;eor
       7329;20110213;-999;-999;-999;   10;   1.9;   8;    0.000;   1;   8.0;   5.7;    -999;    0.6;   89.00;    1.4;   -0.6;   -1.6;eor
       7329;20110214;-999;-999;-999;   10;   0.0;   7;    4.400;   0;   5.7;   5.6;    -999;    0.9;   86.00;    4.4;   -1.8;   -3.1;eor
       7329;20110215;-999;-999;-999;   10;   0.1;   7;    7.600;   0;   5.7;   5.0;    -999;    0.0;   81.00;    2.2;   -1.6;   -3.2;eor
       7329;20110216;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   8.0;   4.7;    -999;   -0.3;   78.00;    5.5;   -3.2;   -4.8;eor
       7329;20110217;-999;-999;-999;   10;   3.0;   7;    0.000;   0;   8.0;   4.9;    -999;   -2.0;   93.00;    0.2;   -4.0;   -5.4;eor
       7329;20110218;-999;-999;-999;   10;   0.1;   7;    0.000;   3;   8.0;   4.8;    -999;   -2.9;   96.00;   -1.9;   -3.5;   -3.3;eor
       7329;20110219;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   8.0;   4.4;    -999;   -3.9;   95.00;   -3.1;   -4.9;   -5.1;eor
       7329;20110220;-999;-999;-999;   10;   0.0;   7;    0.200;   3;   8.0;   3.2;    -999;   -7.1;   87.00;   -4.9;  -11.9;  -14.8;eor
       7329;20110221;-999;-999;-999;   10;   0.0;   0;    7.800;   2;   2.0;   2.2;    -999;  -10.6;   82.00;   -4.5;  -14.4;  -16.6;eor
       7329;20110222;-999;-999;-999;   10;   0.0;   0;    2.700;   2;   1.0;   2.0;    -999;  -12.3;   84.00;   -7.7;  -15.4;  -17.4;eor
       7329;20110223;-999;-999;-999;   10;   0.0;   0;    8.300;   2;   0.0;   2.0;    -999;  -10.8;   74.00;   -2.7;  -17.1;  -19.0;eor
       7329;20110224;-999;-999;-999;   10;   0.0;   0;    6.100;   2;   2.7;   2.5;    -999;   -3.9;   57.00;    3.0;  -12.1;  -15.3;eor
       7329;20110225;-999;-999;-999;   10;   0.0;   0;    9.200;   2;   1.0;   2.9;    -999;   -2.6;   61.00;    4.9;   -8.9;  -11.3;eor
       7329;20110226;-999;-999;-999;   10;   0.0;   0;    9.800;   2;   1.3;   3.2;    -999;   -0.6;   54.00;    5.3;   -7.0;  -10.1;eor
       7329;20110227;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.3;    -999;    0.9;   80.00;    3.1;   -2.5;   -5.1;eor
       7329;20110228;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   4.0;   6.1;    -999;    1.6;   89.00;    8.4;   -1.9;   -3.6;eor
       7329;20110301;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.1;    -999;   -2.1;   97.00;   -0.7;   -3.1;   -5.1;eor
       7329;20110302;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   4.0;   4.0;    -999;   -0.9;   72.00;    5.9;   -6.0;   -7.9;eor
       7329;20110303;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   2.3;   4.0;    -999;   -0.8;   69.00;    4.0;   -4.6;   -6.6;eor
       7329;20110304;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   0.0;   4.8;    -999;   -0.1;   80.00;    8.2;   -5.0;   -6.6;eor
       7329;20110305;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   1.3;   4.8;    -999;    0.1;   79.00;    7.1;   -5.2;   -6.5;eor
       7329;20110306;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   3.7;   3.9;    -999;   -0.6;   69.00;    4.6;   -4.2;   -6.8;eor
       7329;20110307;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   1.0;   2.5;    -999;   -1.8;   49.00;    4.6;   -8.6;  -10.3;eor
       7329;20110308;-999;-999;-999;   10;   0.0;   6;   10.500;   0;   0.7;   2.3;    -999;    2.5;   31.00;    8.0;   -2.2;   -4.4;eor
       7329;20110309;-999;-999;-999;   10;   0.3;   6;    8.200;   0;   4.0;   5.8;    -999;    6.3;   61.00;   11.7;    0.9;   -2.8;eor
       7329;20110310;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   8.0;   6.3;    -999;    5.4;   71.00;    8.5;    2.3;    2.0;eor
       7329;20110311;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   6.5;    -999;    6.3;   69.00;    8.3;    2.1;   -1.2;eor
       7329;20110312;-999;-999;-999;   10;   0.0;   6;    9.800;   0;   3.7;   6.2;    -999;    7.0;   65.00;   13.7;    0.5;   -2.1;eor
       7329;20110313;-999;-999;-999;   10;   0.1;   6;    3.400;   0;   5.3;   6.6;    -999;    7.5;   65.00;   14.1;    0.1;   -1.2;eor
       7329;20110314;-999;-999;-999;   10;   0.1;   6;    1.200;   0;   7.0;   8.6;    -999;    8.3;   78.00;   12.8;    4.8;    4.1;eor
       7329;20110315;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   5.0;   8.7;    -999;    8.6;   80.00;   15.9;    3.6;    1.5;eor
       7329;20110316;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   8.0;   8.5;    -999;    5.3;   96.00;    7.7;    2.8;    0.6;eor
       7329;20110317;-999;-999;-999;   10;  11.2;   6;    0.000;   0;   8.0;   8.5;    -999;    4.9;   97.00;    7.0;    1.6;    1.8;eor
       7329;20110318;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   8.0;   6.9;    -999;    2.4;   95.00;    3.4;    1.2;    0.4;eor
       7329;20110319;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   4.0;   5.6;    -999;    2.0;   80.00;    6.8;   -2.5;   -4.7;eor
       7329;20110320;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   5.0;   5.0;    -999;    0.6;   80.00;    6.6;   -3.8;   -5.9;eor
       7329;20110321;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   1.0;   4.7;    -999;    2.9;   67.00;   11.4;   -3.5;   -5.9;eor
       7329;20110322;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.7;   5.2;    -999;    5.2;   63.00;   14.0;   -2.5;   -4.5;eor
       7329;20110323;-999;-999;-999;   10;   0.1;   6;    7.800;   0;   3.3;   6.1;    -999;    5.3;   71.00;   13.7;   -0.6;   -2.4;eor
       7329;20110324;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   0.7;   6.5;    -999;    6.1;   71.00;   14.8;   -1.4;   -3.3;eor
       7329;20110325;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   2.3;   7.7;    -999;    7.4;   77.00;   15.4;    0.7;   -1.5;eor
       7329;20110326;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   8.0;   6.5;    -999;    3.5;   83.00;    5.7;   -0.1;   -1.6;eor
       7329;20110327;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   1.0;   5.6;    -999;    3.1;   76.00;   10.8;   -2.9;   -4.9;eor
       7329;20110328;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   1.7;   5.6;    -999;    4.9;   68.00;   11.9;   -1.2;   -2.8;eor
       7329;20110329;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   0.7;   5.5;    -999;    5.7;   65.00;   14.7;   -2.8;   -4.8;eor
       7329;20110330;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   3.7;   6.6;    -999;    9.3;   59.00;   16.3;    1.2;   -1.8;eor
       7329;20110331;-999;-999;-999;   10;   0.8;   6;    0.500;   0;   8.0;   9.7;    -999;    9.8;   80.00;   12.4;    6.8;    3.8;eor
       7329;20110401;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   3.7;  10.7;    -999;   12.1;   77.00;   15.9;    9.7;    6.9;eor
       7329;20110402;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   1.0;  11.2;    -999;   13.4;   75.00;   20.0;    7.6;    4.7;eor
       7329;20110403;-999;-999;-999;   10;   1.7;   6;   10.100;   0;   1.3;  10.5;    -999;   15.9;   60.00;   22.3;   10.5;    6.2;eor
       7329;20110404;-999;-999;-999;   10;   9.9;   6;    1.400;   0;   8.0;  10.1;    -999;    8.3;   91.00;   11.4;    4.6;    2.3;eor
       7329;20110405;-999;-999;-999;   10;   0.2;   6;    8.300;   0;   3.7;   7.5;    -999;    8.5;   70.00;   13.4;    3.2;    1.2;eor
       7329;20110406;-999;-999;-999;   10;   0.3;   6;    0.800;   0;   7.3;  10.7;    -999;   10.9;   81.00;   14.2;    7.5;    5.4;eor
       7329;20110407;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   4.7;  11.0;    -999;   14.1;   70.00;   21.8;    7.1;    5.3;eor
       7329;20110408;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   8.0;   7.4;    -999;    9.6;   62.00;   16.0;    3.3;    1.2;eor
       7329;20110409;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   1.0;   6.8;    -999;    7.4;   68.00;   13.8;    2.3;    0.3;eor
       7329;20110410;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   2.0;   6.9;    -999;    7.9;   68.00;   16.6;   -0.1;   -1.8;eor
       7329;20110411;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   1.0;   7.6;    -999;   11.1;   61.00;   18.4;    2.2;    0.5;eor
       7329;20110412;-999;-999;-999;   10;   4.9;   8;    3.600;   0;   7.0;   7.1;    -999;    7.7;   67.00;   12.1;    2.6;    0.7;eor
       7329;20110413;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   8.0;   6.0;    -999;    3.9;   74.00;    5.6;    2.3;    1.2;eor
       7329;20110414;-999;-999;-999;   10;   0.1;   6;    2.300;   0;   6.3;   6.1;    -999;    4.4;   73.00;    9.9;    0.9;   -2.3;eor
       7329;20110415;-999;-999;-999;   10;   0.1;   6;    1.000;   0;   7.0;   7.2;    -999;    5.6;   80.00;    9.8;    2.5;    1.5;eor
       7329;20110416;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   7.0;   6.8;    -999;    7.8;   67.00;   12.3;    3.8;    3.6;eor
       7329;20110417;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   4.7;   6.8;    -999;    8.7;   63.00;   13.5;    4.2;    1.5;eor
       7329;20110418;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   1.0;   6.2;    -999;    9.9;   54.00;   17.3;    1.5;   -0.3;eor
       7329;20110419;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   0.0;   6.6;    -999;   12.2;   49.00;   19.0;    3.6;    1.0;eor
       7329;20110420;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   0.0;   8.0;    -999;   13.7;   54.00;   21.3;    5.2;    2.4;eor
       7329;20110421;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   0.0;   8.5;    -999;   15.0;   53.00;   22.5;    6.0;    4.0;eor
       7329;20110422;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   0.0;   8.5;    -999;   16.2;   49.00;   23.8;    6.7;    4.2;eor
       7329;20110423;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   0.0;   7.7;    -999;   16.7;   43.00;   22.8;    9.7;    5.3;eor
       7329;20110424;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.0;   7.7;    -999;   13.1;   53.00;   20.1;    5.7;    3.7;eor
       7329;20110425;-999;-999;-999;   10;   0.0;   6;    7.700;   0;   4.0;   7.8;    -999;    9.4;   68.00;   15.7;    3.0;    1.2;eor
       7329;20110426;-999;-999;-999;   10;  11.5;   6;    0.000;   0;   8.0;   9.4;    -999;    6.7;   94.00;   10.6;    2.3;    1.7;eor
       7329;20110427;-999;-999;-999;   10;   1.7;   6;    1.300;   0;   8.0;  10.4;    -999;    9.5;   88.00;   15.2;    4.3;    5.0;eor
       7329;20110428;-999;-999;-999;   10;   0.2;   6;    5.300;   0;   4.7;  10.4;    -999;   12.7;   73.00;   19.2;    8.4;    7.9;eor
       7329;20110429;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   5.0;   9.5;    -999;   13.4;   65.00;   20.7;    6.9;    6.3;eor
       7329;20110430;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   4.0;   9.7;    -999;   12.5;   68.00;   18.5;    6.8;    4.0;eor
       7329;20110501;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   2.7;   6.2;    -999;    8.9;   57.00;   15.0;    3.1;    0.9;eor
       7329;20110502;-999;-999;-999;   10;   0.8;   8;    2.300;   0;   7.0;   7.3;    -999;    5.0;   84.00;    9.7;    0.1;   -0.7;eor
       7329;20110503;-999;-999;-999;   10;   0.6;   8;    2.700;   0;   5.3;   5.9;    -999;    3.0;   78.00;    8.3;   -1.2;   -3.3;eor
