STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2211;19400802;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.2;    -999;   16.4;   74.00;   24.9;    9.2;-999;eor
       2211;19400803;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.9;    -999;   17.0;   70.00;   25.1;    8.2;-999;eor
       2211;19400804;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.1;    -999;   18.3;   70.00;   26.7;   10.0;-999;eor
       2211;19400805;-999;-999;-999;    5;   6.6;   1;-999;   0;   3.3;  17.2;    -999;   19.6;   78.00;   28.5;   12.7;-999;eor
       2211;19400806;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  17.5;    -999;   19.0;   79.00;   24.7;   11.3;-999;eor
       2211;19400807;-999;-999;-999;    5;   5.1;   1;-999;   0;   7.7;  16.4;    -999;   15.5;   93.00;   19.5;   14.0;-999;eor
       2211;19400808;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  15.2;    -999;   17.2;   79.00;   21.8;   12.4;-999;eor
       2211;19400809;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.8;    -999;   16.7;   79.00;   23.3;   11.2;-999;eor
       2211;19400810;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  16.5;    -999;   18.8;   77.00;   24.9;   13.2;-999;eor
       2211;19400811;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.9;    -999;   14.8;   66.00;   19.3;   11.4;-999;eor
       2211;19400812;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.1;    -999;   12.8;   77.00;   18.2;    7.5;-999;eor
       2211;19400813;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.5;    -999;   12.2;   77.00;   17.6;    7.6;-999;eor
       2211;19400814;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.0;  13.2;    -999;   12.9;   90.00;   14.7;    8.4;-999;eor
       2211;19400815;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;  14.1;    -999;   14.2;   87.00;   19.0;   12.5;-999;eor
       2211;19400816;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.6;    -999;   12.0;   83.00;   16.0;   10.1;-999;eor
       2211;19400817;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.9;    -999;   13.4;   85.00;   17.8;    7.8;-999;eor
       2211;19400818;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.3;  14.0;    -999;   18.4;   68.00;   23.9;   11.7;-999;eor
       2211;19400819;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.7;  13.5;    -999;   13.2;   85.00;   18.6;   11.2;-999;eor
       2211;19400820;-999;-999;-999;    5;  18.0;   1;-999;   0;   5.3;  10.1;    -999;   11.9;   74.00;   16.3;    8.5;-999;eor
       2211;19400821;-999;-999;-999;    5;  14.3;   1;-999;   0;   8.0;  12.4;    -999;   11.8;   87.00;   14.6;   10.6;-999;eor
       2211;19400822;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.7;  11.5;    -999;   11.1;   88.00;   13.6;    7.9;-999;eor
       2211;19400823;-999;-999;-999;    5;  10.7;   1;-999;   0;   5.7;   9.7;    -999;    8.2;   87.00;   11.4;    7.3;-999;eor
       2211;19400824;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;  10.1;    -999;    9.6;   86.00;   11.0;    6.7;-999;eor
       2211;19400825;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.3;    -999;   13.6;   79.00;   16.9;    8.9;-999;eor
       2211;19400826;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  13.7;    -999;   15.3;   80.00;   19.7;   12.4;-999;eor
       2211;19400827;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.7;  13.2;    -999;   15.8;   76.00;   21.5;    9.4;-999;eor
       2211;19400828;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.9;    -999;   12.0;   75.00;   17.8;    9.8;-999;eor
       2211;19400829;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;  11.1;    -999;   10.2;   92.00;   14.6;    4.4;-999;eor
       2211;19400830;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.2;    -999;    9.4;   77.00;   15.2;    7.2;-999;eor
       2211;19400831;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.3;    -999;   11.2;   80.00;   16.8;    2.8;-999;eor
       2211;19400901;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.3;    -999;   16.9;   77.00;   23.7;    8.2;-999;eor
       2211;19400902;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.9;    -999;   15.6;   77.00;   21.3;   13.5;-999;eor
       2211;19400903;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.6;    -999;   13.6;   76.00;   20.1;    9.3;-999;eor
       2211;19400904;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.9;    -999;   17.0;   77.00;   24.6;    9.5;-999;eor
       2211;19400905;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.5;    -999;   19.0;   71.00;   27.2;   10.3;-999;eor
       2211;19400906;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  16.5;    -999;   19.5;   74.00;   27.4;   14.0;-999;eor
       2211;19400907;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.0;    -999;   15.7;   78.00;   23.2;   12.0;-999;eor
       2211;19400908;-999;-999;-999;    5;   4.9;   1;-999;   0;   3.3;  14.4;    -999;   15.6;   81.00;   22.2;   11.2;-999;eor
       2211;19400909;-999;-999;-999;    5;  11.7;   1;-999;   0;   8.0;  12.1;    -999;   10.2;   95.00;   15.1;    8.9;-999;eor
       2211;19400910;-999;-999;-999;    5;   5.3;   1;-999;   0;   5.0;  10.3;    -999;   10.4;   80.00;   16.3;    8.3;-999;eor
       2211;19400911;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.7;  10.4;    -999;    9.5;   82.00;   14.9;    7.2;-999;eor
       2211;19400912;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.7;   9.6;    -999;    9.0;   84.00;   12.7;    5.3;-999;eor
       2211;19400913;-999;-999;-999;    5;  26.4;   1;-999;   0;   8.0;  12.0;    -999;   10.9;   94.00;   12.9;    7.9;-999;eor
       2211;19400914;-999;-999;-999;    5;   1.2;   1;-999;   0;   3.3;  10.1;    -999;    8.7;   89.00;   13.3;    7.1;-999;eor
       2211;19400915;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.3;  10.9;    -999;    8.8;   94.00;   11.3;    6.9;-999;eor
       2211;19400916;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.0;   9.3;    -999;   10.4;   77.00;   13.9;    4.4;-999;eor
       2211;19400917;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.3;  14.1;    -999;   14.2;   86.00;   17.4;    9.9;-999;eor
       2211;19400918;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  11.5;    -999;   12.7;   79.00;   15.6;    8.7;-999;eor
       2211;19400919;-999;-999;-999;    5;   2.9;   1;-999;   0;   4.7;  13.5;    -999;   14.9;   80.00;   20.3;    9.8;-999;eor
       2211;19400920;-999;-999;-999;    5;  15.3;   1;-999;   0;   5.7;  14.0;    -999;   13.0;   90.00;   15.3;   11.4;-999;eor
       2211;19400921;-999;-999;-999;    5;  24.4;   1;-999;   0;   8.0;  13.5;    -999;   12.5;   95.00;   13.5;    8.6;-999;eor
       2211;19400922;-999;-999;-999;    5;   2.3;   1;-999;   0;   4.3;  14.7;    -999;   15.1;   86.00;   20.8;   12.0;-999;eor
       2211;19400923;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  14.3;    -999;   14.6;   85.00;   17.4;   13.4;-999;eor
       2211;19400924;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.2;    -999;   11.8;   80.00;   16.3;   10.7;-999;eor
       2211;19400925;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.9;    -999;    9.4;   83.00;   12.6;    7.2;-999;eor
       2211;19400926;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  10.0;    -999;    9.0;   90.00;   12.0;    4.1;-999;eor
       2211;19400927;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.7;  10.8;    -999;   10.5;   86.00;   14.4;    5.6;-999;eor
       2211;19400928;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.3;   9.7;    -999;    8.6;   84.00;   11.7;    6.9;-999;eor
       2211;19400929;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.9;    -999;    6.1;   82.00;   12.1;    4.5;-999;eor
       2211;19400930;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.2;    -999;    4.3;   84.00;   11.3;   -0.1;-999;eor
       2211;19401001;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.5;    -999;    8.3;   71.00;   13.6;    1.2;-999;eor
       2211;19401002;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   9.5;    -999;    8.2;   88.00;    9.5;    4.0;-999;eor
       2211;19401003;-999;-999;-999;    5;   6.3;   1;-999;   0;   4.7;  11.1;    -999;   10.2;   86.00;   15.5;    8.0;-999;eor
       2211;19401004;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  10.1;    -999;    9.7;   85.00;   12.9;    4.8;-999;eor
       2211;19401005;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  11.2;    -999;   10.7;   87.00;   12.5;    8.2;-999;eor
       2211;19401006;-999;-999;-999;    5;  11.5;   1;-999;   0;   8.0;  12.9;    -999;   12.3;   91.00;   13.3;    9.2;-999;eor
       2211;19401007;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.3;  11.5;    -999;   10.6;   85.00;   14.3;    7.9;-999;eor
       2211;19401008;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.3;    -999;    7.5;   81.00;   13.6;    4.0;-999;eor
       2211;19401009;-999;-999;-999;    5;   9.1;   1;-999;   0;   8.0;  13.7;    -999;   12.6;   95.00;   14.7;    4.6;-999;eor
       2211;19401010;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;  11.2;    -999;   10.6;   86.00;   13.5;    9.2;-999;eor
       2211;19401011;-999;-999;-999;    5;   8.0;   1;-999;   0;   8.0;  10.7;    -999;    8.5;   96.00;    9.6;    8.0;-999;eor
       2211;19401012;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.9;    -999;    7.4;   91.00;   12.4;    5.2;-999;eor
       2211;19401013;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.6;    -999;    7.7;   93.00;    9.9;    2.0;-999;eor
       2211;19401014;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.9;    -999;    9.9;   87.00;   14.3;    8.4;-999;eor
       2211;19401015;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.7;  10.9;    -999;    9.6;   90.00;   15.0;    4.2;-999;eor
       2211;19401016;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.9;    -999;    9.9;   83.00;   15.4;    3.8;-999;eor
       2211;19401017;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  12.7;    -999;   12.8;   85.00;   16.1;    9.2;-999;eor
       2211;19401018;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.6;    -999;   11.4;   70.00;   18.5;    8.9;-999;eor
       2211;19401019;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.1;    -999;    9.6;   62.00;   17.0;    4.6;-999;eor
       2211;19401020;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.9;    -999;    8.3;   74.00;   17.5;    1.7;-999;eor
       2211;19401021;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.1;    -999;    6.9;   91.00;   11.0;    2.0;-999;eor
       2211;19401022;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.8;    -999;    9.0;   94.00;   11.5;    6.7;-999;eor
       2211;19401023;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.9;    -999;    9.6;   83.00;   13.1;    4.8;-999;eor
       2211;19401024;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.3;    -999;    5.5;   82.00;    9.4;    4.0;-999;eor
       2211;19401025;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    5.2;   81.00;    7.1;    3.3;-999;eor
       2211;19401026;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.1;    -999;    3.6;   78.00;    5.1;    1.8;-999;eor
       2211;19401027;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   5.3;    -999;    1.8;   76.00;    4.8;   -0.3;-999;eor
       2211;19401028;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   5.7;    -999;    2.0;   81.00;    5.7;   -3.0;-999;eor
       2211;19401029;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.3;    -999;    2.3;   74.00;    7.0;    0.4;-999;eor
       2211;19401030;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.5;    -999;    0.0;   73.00;    4.4;   -1.6;-999;eor
       2211;19401031;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   4.8;    -999;   -1.3;   87.00;   -0.7;   -5.6;-999;eor
       2211;19401101;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   6.9;    -999;    4.0;   89.00;    6.8;   -3.4;-999;eor
       2211;19401102;-999;-999;-999;    5;   9.9;   1;-999;   0;   6.0;   9.7;    -999;    8.2;   90.00;   10.8;    3.7;-999;eor
       2211;19401103;-999;-999;-999;    5;  37.3;   1;-999;   0;   8.0;  12.0;    -999;   12.0;   86.00;   12.4;    8.8;-999;eor
       2211;19401104;-999;-999;-999;    5;  28.9;   1;-999;   0;   8.0;  12.7;    -999;   13.0;   85.00;   13.7;   11.4;-999;eor
       2211;19401105;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.3;   8.1;    -999;    5.7;   85.00;   13.2;    3.8;-999;eor
       2211;19401106;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;   8.0;    -999;    7.4;   76.00;   10.2;    4.0;-999;eor
       2211;19401107;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.7;   8.1;    -999;    5.3;   90.00;    6.3;    4.4;-999;eor
       2211;19401108;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.1;    -999;    4.0;   88.00;    6.6;    1.2;-999;eor
       2211;19401109;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.7;    -999;    3.9;   80.00;    6.7;    2.6;-999;eor
       2211;19401110;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.7;   8.0;    -999;    6.0;   85.00;    7.0;    2.1;-999;eor
       2211;19401111;-999;-999;-999;    5;   7.7;   1;-999;   0;   4.0;   7.3;    -999;    6.4;   78.00;    8.1;    3.7;-999;eor
       2211;19401112;-999;-999;-999;    5;   6.5;   1;-999;   0;   7.3;   8.4;    -999;    8.0;   78.00;    9.5;    6.2;-999;eor
       2211;19401113;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   8.5;    -999;    7.1;   85.00;    8.9;    5.5;-999;eor
       2211;19401114;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.9;    -999;    7.6;   65.00;   12.3;    5.1;-999;eor
       2211;19401115;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.3;    -999;    5.2;   82.00;    8.7;    3.4;-999;eor
       2211;19401116;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;   7.7;    -999;    5.8;   84.00;    7.0;    2.2;-999;eor
       2211;19401117;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.0;    -999;    6.4;   82.00;    8.2;    5.7;-999;eor
       2211;19401118;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.1;    -999;    5.0;   83.00;    8.1;    1.2;-999;eor
       2211;19401119;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.3;    -999;    5.0;   82.00;    7.7;    4.0;-999;eor
       2211;19401120;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.3;   8.0;    -999;    6.1;   86.00;    7.8;    3.8;-999;eor
       2211;19401121;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.3;    -999;    8.2;   88.00;   10.3;    4.2;-999;eor
       2211;19401122;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.3;  10.5;    -999;    9.5;   86.00;   12.2;    8.0;-999;eor
       2211;19401123;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.5;    -999;    2.7;   82.00;    8.0;   -0.7;-999;eor
       2211;19401124;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.3;   6.4;    -999;    1.9;   94.00;    3.6;   -2.8;-999;eor
       2211;19401125;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    5.4;   94.00;    7.3;    3.6;-999;eor
       2211;19401126;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.1;    -999;    2.9;   91.00;    5.0;    1.9;-999;eor
       2211;19401127;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.3;   7.1;    -999;    3.6;   91.00;    5.0;   -0.7;-999;eor
       2211;19401128;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.3;   6.7;    -999;    2.2;   92.00;    3.3;    1.5;-999;eor
       2211;19401129;-999;-999;-999;    5;   3.1;   7;-999;   0;   5.3;   5.7;    -999;    0.1;   92.00;    1.8;   -0.5;-999;eor
       2211;19401130;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.7;   4.1;    -999;   -2.7;   81.00;    0.6;   -4.5;-999;eor
       2211;19401201;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.7;   3.5;    -999;   -5.2;   83.00;   -0.6;   -9.0;-999;eor
       2211;19401202;-999;-999;-999;    5;   0.0;   0;-999;   2;   4.0;   3.7;    -999;   -3.2;   81.00;   -0.7;   -9.8;-999;eor
       2211;19401203;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.7;   5.7;    -999;    0.4;   92.00;    2.1;   -1.6;-999;eor
       2211;19401204;-999;-999;-999;    5;   4.7;   8;-999;   0;   8.0;   4.9;    -999;   -0.4;   84.00;    0.9;   -2.3;-999;eor
       2211;19401205;-999;-999;-999;    5;   9.3;   8;-999;   2;   5.7;   6.0;    -999;    1.3;   87.00;    3.3;   -0.2;-999;eor
       2211;19401206;-999;-999;-999;    5;   3.6;   1;-999;   3;   7.7;   5.6;    -999;    3.3;   74.00;    4.3;    0.2;-999;eor
       2211;19401207;-999;-999;-999;    5;  13.1;   7;-999;   3;   6.0;   5.6;    -999;    1.4;   84.00;    3.6;    0.2;-999;eor
       2211;19401208;-999;-999;-999;    5;   7.0;   1;-999;   2;   7.7;   6.7;    -999;    1.9;   94.00;    2.9;    0.2;-999;eor
       2211;19401209;-999;-999;-999;    5;  18.7;   7;-999;   2;   8.0;   6.1;    -999;    1.0;   92.00;    2.5;    0.0;-999;eor
       2211;19401210;-999;-999;-999;    5;  17.1;   8;-999;   5;   8.0;   6.5;    -999;    2.0;   93.00;    3.2;    0.1;-999;eor
       2211;19401211;-999;-999;-999;    5;   6.8;   7;-999;   7;   8.0;   6.3;    -999;    1.1;   93.00;    2.1;   -0.5;-999;eor
       2211;19401212;-999;-999;-999;    5;   1.8;   7;-999;   7;   8.0;   6.0;    -999;    0.6;   94.00;    1.3;   -0.1;-999;eor
       2211;19401213;-999;-999;-999;    5;   0.0;   0;-999;   7;   7.7;   5.6;    -999;   -0.7;   93.00;    0.8;   -2.3;-999;eor
       2211;19401214;-999;-999;-999;    5;   0.0;   0;-999;   7;   2.7;   4.1;    -999;   -2.6;   82.00;   -0.4;   -4.1;-999;eor
       2211;19401215;-999;-999;-999;    5;   0.0;   0;-999;   7;   0.0;   3.6;    -999;   -5.6;   83.00;   -1.7;   -7.7;-999;eor
       2211;19401216;-999;-999;-999;    5;   0.0;   0;-999;   7;   0.7;   2.5;    -999;   -9.2;   79.00;   -5.7;  -10.9;-999;eor
       2211;19401217;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;   2.4;    -999;   -6.2;   64.00;   -5.2;  -10.8;-999;eor
       2211;19401218;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;   4.0;    -999;   -4.1;   89.00;   -2.9;   -6.6;-999;eor
       2211;19401219;-999;-999;-999;    5;   7.4;   7;-999;   7;   8.0;   4.4;    -999;   -3.2;   92.00;   -2.3;   -5.1;-999;eor
       2211;19401220;-999;-999;-999;    5;   0.0;   0;-999;  10;   2.7;   3.6;    -999;   -4.1;   74.00;   -0.6;   -6.4;-999;eor
       2211;19401221;-999;-999;-999;    5;   0.0;   0;-999;  10;   0.0;   2.3;    -999;   -7.0;   63.00;   -3.3;   -9.6;-999;eor
       2211;19401222;-999;-999;-999;    5;   0.0;   0;-999;  10;   1.7;   2.9;    -999;   -6.4;   78.00;   -2.5;   -9.7;-999;eor
       2211;19401223;-999;-999;-999;    5;   0.0;   1;-999;  10;   5.0;   2.8;    -999;   -6.7;   77.00;   -5.3;  -10.5;-999;eor
       2211;19401224;-999;-999;-999;    5;   0.0;   0;-999;  10;   0.3;   2.1;    -999;  -11.6;   83.00;   -5.2;  -15.1;-999;eor
       2211;19401225;-999;-999;-999;    5;   0.2;   7;-999;  10;   8.0;   3.9;    -999;   -4.6;   90.00;   -2.5;  -12.0;-999;eor
       2211;19401226;-999;-999;-999;    5;   4.4;   7;-999;  10;   8.0;   3.7;    -999;   -5.0;   91.00;   -3.1;   -9.7;-999;eor
       2211;19401227;-999;-999;-999;    5;   1.1;   8;-999;   4;   8.0;   6.1;    -999;    0.6;   97.00;    1.0;   -3.2;-999;eor
       2211;19401228;-999;-999;-999;    5;   0.0;   0;-999;   4;   8.0;   6.1;    -999;    0.6;   96.00;    1.3;   -0.6;-999;eor
       2211;19401229;-999;-999;-999;    5;  18.3;   8;-999;   4;   6.0;   5.9;    -999;    2.0;   84.00;    2.7;    0.2;-999;eor
       2211;19401230;-999;-999;-999;    5;  33.6;   8;-999;   3;   8.0;   6.7;    -999;    2.5;   93.00;    3.5;    0.4;-999;eor
       2211;19401231;-999;-999;-999;    5;  17.2;   8;-999;   2;   8.0;   7.2;    -999;    2.1;   95.00;    5.5;   -0.4;-999;eor
       2211;19410101;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   3.6;    -999;   -5.3;   82.00;   -3.5;   -7.3;-999;eor
       2211;19410102;-999;-999;-999;    5;   0.0;   0;-999;   3;   7.7;   2.4;    -999;   -9.8;   84.00;   -6.8;  -10.5;-999;eor
       2211;19410103;-999;-999;-999;    5;   0.0;   1;-999;   3;   7.3;   2.4;    -999;   -9.4;   80.00;   -8.9;  -11.1;-999;eor
       2211;19410104;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   2.4;    -999;   -9.3;   80.00;   -7.9;  -10.3;-999;eor
       2211;19410105;-999;-999;-999;    5;   0.0;   1;-999;   3;   8.0;   2.7;    -999;   -7.9;   80.00;   -6.9;   -9.4;-999;eor
       2211;19410106;-999;-999;-999;    5;   0.0;   0;-999;   3;   7.3;   2.7;    -999;   -8.7;   83.00;   -6.0;  -10.5;-999;eor
       2211;19410107;-999;-999;-999;    5;   0.0;   0;-999;   3;   2.3;   2.5;    -999;   -9.2;   83.00;   -6.0;  -13.4;-999;eor
       2211;19410108;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   2.4;    -999;   -9.4;   84.00;   -8.4;  -12.8;-999;eor
       2211;19410109;-999;-999;-999;    5;   0.0;   0;-999;   3;   2.3;   3.2;    -999;   -6.2;   80.00;   -2.1;   -8.7;-999;eor
       2211;19410110;-999;-999;-999;    5;   0.0;   0;-999;   3;   2.7;   3.5;    -999;   -6.0;   82.00;   -0.1;   -9.2;-999;eor
       2211;19410111;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.0;   2.9;    -999;   -6.5;   79.00;   -0.2;  -13.5;-999;eor
