STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2497;19601230;-999;-999;-999;    5;   2.5;   7;-999;   6;   6.3;  -999;    -999;   -1.2;-999;    0.0;   -2.5;   -2.0;eor
       2497;19601231;-999;-999;-999;    5;   0.1;   7;-999;   7;   5.0;  -999;    -999;    0.5;-999;    2.0;   -2.0;   -2.0;eor
       2497;19610101;-999;-999;-999;    5;   0.0;   0;-999;   5;   6.7;   6.1;    -999;    0.8;   93.00;    2.0;   -0.5;   -1.0;eor
       2497;19610102;-999;-999;-999;    5;  11.3;   8;-999;   3;   8.0;   6.3;    -999;    1.0;   95.00;    2.0;   -0.5;   -0.5;eor
       2497;19610103;-999;-999;-999;    5;   3.4;   8;-999;   0;   4.3;   6.7;    -999;    2.0;   93.00;    4.0;    0.0;    0.0;eor
       2497;19610104;-999;-999;-999;    5;   4.7;   8;-999;   0;   8.0;   6.0;    -999;    0.2;   96.00;    2.0;   -0.5;    0.0;eor
       2497;19610105;-999;-999;-999;    5;   2.2;   8;-999;   0;   7.3;   5.9;    -999;    0.1;   94.00;    1.5;   -1.0;   -0.5;eor
       2497;19610106;-999;-999;-999;    5;   8.9;   8;-999;   9;   7.7;   5.9;    -999;    0.1;   96.00;    1.0;   -1.5;   -1.0;eor
       2497;19610107;-999;-999;-999;    5;   2.6;   8;-999;   9;   4.7;   6.1;    -999;    0.1;   96.00;    1.5;   -1.0;   -1.0;eor
       2497;19610108;-999;-999;-999;    5;   8.9;   8;-999;  10;   6.3;   6.5;    -999;    1.8;   94.00;    3.5;   -1.5;   -1.3;eor
       2497;19610109;-999;-999;-999;    5;   3.5;   1;-999;   0;   6.7;   6.1;    -999;    0.6;   95.00;    2.5;    0.0;    0.0;eor
       2497;19610110;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;   6.4;    -999;    0.9;   97.00;    2.0;    0.0;    0.0;eor
       2497;19610111;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;   5.1;    -999;   -1.5;   92.00;    2.0;   -2.5;   -0.5;eor
       2497;19610112;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.5;    -999;   -3.0;   88.00;    1.0;   -5.5;   -3.0;eor
       2497;19610113;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.3;   4.8;    -999;    0.3;   77.00;    3.0;   -5.0;   -4.0;eor
       2497;19610114;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   6.1;    -999;    0.4;   96.00;    1.5;   -0.5;   -1.5;eor
       2497;19610115;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.7;    -999;   -2.3;   89.00;    0.2;   -4.0;   -2.5;eor
       2497;19610116;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   3.6;    -999;   -1.6;   64.00;    1.0;   -3.5;   -3.5;eor
       2497;19610117;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.2;    -999;   -3.7;   68.00;    2.0;   -7.0;   -6.0;eor
       2497;19610118;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   3.5;    -999;   -4.8;   77.00;   -1.0;   -7.0;   -6.0;eor
       2497;19610119;-999;-999;-999;    5;   0.4;   7;-999;   0;   0.3;   4.3;    -999;   -1.8;   78.00;    2.5;   -6.5;   -6.0;eor
       2497;19610120;-999;-999;-999;    5;   0.6;   8;-999;   0;   8.0;   6.3;    -999;    0.9;   97.00;    2.0;   -3.5;   -4.0;eor
       2497;19610121;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;   6.7;    -999;    1.8;   96.00;    2.5;    0.5;   -1.0;eor
       2497;19610122;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.4;    -999;    0.8;   95.00;    5.0;   -1.0;   -0.5;eor
       2497;19610123;-999;-999;-999;    5;   0.5;   7;-999;   0;   6.7;   4.8;    -999;   -2.4;   93.00;   -0.5;   -3.0;   -1.5;eor
       2497;19610124;-999;-999;-999;    5;  15.4;   7;-999;   0;   8.0;   4.1;    -999;   -4.1;   89.00;   -2.5;   -5.0;   -2.5;eor
       2497;19610125;-999;-999;-999;    5;  20.6;   7;-999;  17;   8.0;   3.3;    -999;   -6.4;   87.00;   -4.5;   -7.5;   -5.0;eor
       2497;19610126;-999;-999;-999;    5;   0.0;   0;-999;  30;   7.7;   2.8;    -999;   -7.8;   81.00;   -6.0;  -10.0;   -5.5;eor
       2497;19610127;-999;-999;-999;    5;   0.0;   0;-999;  30;   7.3;   3.7;    -999;   -4.5;   86.00;   -3.5;   -8.5;   -8.5;eor
       2497;19610128;-999;-999;-999;    5;   2.8;   1;-999;  30;   7.3;   5.9;    -999;    0.8;   92.00;    3.5;   -4.0;   -6.0;eor
       2497;19610129;-999;-999;-999;    5;  12.4;   1;-999;  15;   7.7;   7.6;    -999;    3.9;   95.00;    5.0;    2.0;   -3.5;eor
       2497;19610130;-999;-999;-999;    5;  30.2;   1;-999;   0;   8.0;   8.5;    -999;    5.2;   97.00;    6.5;    3.5;    1.0;eor
       2497;19610131;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.3;   7.3;    -999;    3.7;   91.00;    8.0;    2.0;    2.0;eor
       2497;19610201;-999;-999;-999;    5;   4.7;   7;-999;   0;   7.3;   5.9;    -999;    0.8;   89.00;    4.0;   -0.5;    0.5;eor
       2497;19610202;-999;-999;-999;    5;   6.3;   8;-999;   2;   8.0;   5.9;    -999;    0.2;   96.00;    1.0;   -0.5;   -0.5;eor
       2497;19610203;-999;-999;-999;    5;   1.6;   7;-999;   3;   6.7;   5.9;    -999;    0.0;   96.00;    1.0;   -1.0;    0.0;eor
       2497;19610204;-999;-999;-999;    5;  10.5;   8;-999;   4;   7.3;   5.7;    -999;    0.2;   91.00;    2.0;   -3.0;   -2.0;eor
       2497;19610205;-999;-999;-999;    5;   1.4;   8;-999;   6;   5.3;   5.2;    -999;   -0.6;   92.00;    1.5;   -4.5;   -4.0;eor
       2497;19610206;-999;-999;-999;    5;   5.7;   1;-999;   4;   4.3;   7.6;    -999;    3.9;   90.00;    7.5;    0.0;   -3.5;eor
       2497;19610207;-999;-999;-999;    5;   6.4;   1;-999;   0;   7.7;   6.7;    -999;    2.3;   93.00;    4.0;    0.0;    0.0;eor
       2497;19610208;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.7;   7.3;    -999;    3.7;   94.00;    4.5;    1.0;    0.5;eor
       2497;19610209;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.7;   8.0;    -999;    5.4;   87.00;    7.0;    4.0;    1.0;eor
       2497;19610210;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.3;    -999;    1.8;   90.00;    4.5;    0.5;    0.5;eor
       2497;19610211;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;   7.9;    -999;    4.5;   94.00;    6.5;    1.5;    0.6;eor
       2497;19610212;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;   6.9;    -999;    3.8;   87.00;    6.0;    1.5;    1.5;eor
       2497;19610213;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.9;    -999;    5.7;   85.00;    8.5;    4.2;    1.5;eor
       2497;19610214;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.5;    -999;    9.8;   62.00;   15.0;    4.0;    2.5;eor
       2497;19610215;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.5;    -999;    8.7;   64.00;   15.0;    5.5;    4.5;eor
       2497;19610216;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.1;    -999;    9.1;   70.00;   16.5;    1.5;    1.0;eor
       2497;19610217;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    7.2;   66.00;   14.0;    3.5;    1.8;eor
       2497;19610218;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.4;    -999;    7.8;   79.00;   14.0;    2.5;    1.0;eor
       2497;19610219;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.0;    -999;    4.8;   90.00;    8.0;    2.5;    3.0;eor
       2497;19610220;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.5;    -999;    3.6;   90.00;    9.0;    1.4;   -2.5;eor
       2497;19610221;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    3.0;   81.00;    9.0;   -1.5;   -2.0;eor
       2497;19610222;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.8;    -999;    3.6;   83.00;   10.0;   -2.0;   -2.0;eor
       2497;19610223;-999;-999;-999;    5;   5.2;   1;-999;   0;   4.0;   7.6;    -999;    4.2;   92.00;    7.0;   -1.0;   -1.2;eor
       2497;19610224;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.9;    -999;    8.2;   82.00;   11.0;    4.5;    4.0;eor
       2497;19610225;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.7;    -999;    8.6;   60.00;   12.0;    5.5;    4.5;eor
       2497;19610226;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;   7.7;    -999;    9.2;   71.00;   13.0;    4.0;    3.5;eor
       2497;19610227;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;  11.9;    -999;   10.6;   94.00;   11.5;    9.0;    8.5;eor
       2497;19610228;-999;-999;-999;    5;   5.4;   1;-999;   0;   7.3;   7.1;    -999;    2.8;   93.00;   11.5;    0.5;    3.0;eor
       2497;19610301;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.7;   6.7;    -999;    1.9;   95.00;    4.0;    0.0;    0.5;eor
       2497;19610302;-999;-999;-999;    5;   5.3;   1;-999;   0;   7.0;   6.9;    -999;    3.2;   89.00;    6.0;    0.0;    0.0;eor
       2497;19610303;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.4;    -999;    3.1;   81.00;    7.0;    0.0;    0.7;eor
       2497;19610304;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.5;    -999;    4.6;   77.00;   11.5;   -2.5;   -2.4;eor
       2497;19610305;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.7;    -999;    7.2;   58.00;   14.5;    0.5;   -2.0;eor
       2497;19610306;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.4;    -999;    8.0;   58.00;   15.5;    2.5;    0.0;eor
       2497;19610307;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.2;    -999;    8.3;   63.00;   15.5;    5.5;    2.0;eor
       2497;19610308;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.1;    -999;    7.2;   70.00;   15.5;    1.0;    0.5;eor
       2497;19610309;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3;    -999;   10.9;   50.00;   17.0;    3.5;    0.8;eor
       2497;19610310;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.5;    -999;    8.8;   74.00;   14.0;    6.5;    2.0;eor
       2497;19610311;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.6;    -999;    5.8;   82.00;   10.0;    4.0;    3.2;eor
       2497;19610312;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.6;    -999;    9.0;   67.00;   13.5;    3.0;    2.6;eor
       2497;19610313;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   9.3;    -999;    6.5;   95.00;    9.5;    5.5;    3.4;eor
       2497;19610314;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.1;    -999;    7.2;   88.00;   10.0;    5.5;    5.0;eor
       2497;19610315;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.7;    -999;    9.2;   77.00;   15.5;    5.5;    5.0;eor
       2497;19610316;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.1;    -999;   10.8;   64.00;   17.5;    7.0;    4.5;eor
       2497;19610317;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.7;    -999;   13.5;   51.00;   19.0;    5.0;    3.4;eor
       2497;19610318;-999;-999;-999;    5;   0.6;   8;-999;   0;   5.3;   6.0;    -999;    2.6;   79.00;   13.0;    0.5;    4.0;eor
       2497;19610319;-999;-999;-999;    5;   1.9;   8;-999;   0;   4.7;   6.0;    -999;    0.5;   92.00;    4.0;   -1.0;    0.5;eor
       2497;19610320;-999;-999;-999;    5;   3.3;   7;-999;   0;   7.3;   5.7;    -999;    0.2;   92.00;    3.0;   -3.0;   -2.6;eor
       2497;19610321;-999;-999;-999;    5;   1.5;   7;-999;   0;   6.0;   5.7;    -999;   -0.9;   97.00;    2.5;   -2.0;   -1.0;eor
       2497;19610322;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.7;   6.0;    -999;    0.6;   95.00;    2.5;   -4.5;   -3.5;eor
       2497;19610323;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.7;   7.9;    -999;    4.6;   92.00;    6.5;    1.5;   -2.0;eor
       2497;19610324;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.2;    -999;    5.6;   80.00;   10.5;    1.0;    0.8;eor
       2497;19610325;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.3;    -999;    4.8;   74.00;   10.0;    0.5;    0.5;eor
       2497;19610326;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.3;   6.9;    -999;    5.3;   78.00;    8.0;    2.0;    1.0;eor
       2497;19610327;-999;-999;-999;    5;   0.3;   7;-999;   0;   7.0;   6.1;    -999;    1.0;   89.00;    5.5;   -1.0;    2.2;eor
       2497;19610328;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.9;    -999;    1.2;   76.00;    5.0;   -3.0;   -2.8;eor
       2497;19610329;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.3;   7.3;    -999;    4.1;   90.00;    6.0;   -1.0;   -2.0;eor
       2497;19610330;-999;-999;-999;    5;  14.2;   1;-999;   0;   7.7;   9.6;    -999;    7.2;   94.00;    8.5;    4.0;    2.0;eor
       2497;19610331;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;   7.6;    -999;    5.2;   86.00;    8.0;    2.0;    5.5;eor
       2497;19610401;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.3;   9.1;    -999;    6.9;   92.00;    8.5;    4.0;    3.0;eor
       2497;19610402;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;   9.2;    -999;    8.5;   83.00;   10.0;    6.0;    4.8;eor
       2497;19610403;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;   8.3;    -999;    6.0;   90.00;    8.8;    1.5;    2.4;eor
       2497;19610404;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;   8.9;    -999;    9.0;   80.00;   13.0;    4.5;    2.5;eor
       2497;19610405;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.1;    -999;   12.6;   71.00;   16.5;    9.0;    6.0;eor
       2497;19610406;-999;-999;-999;    5;   0.6;   1;-999;   0;   3.0;   9.1;    -999;   14.1;   57.00;   20.0;   10.0;    8.0;eor
       2497;19610407;-999;-999;-999;    5;   3.3;   1;-999;   0;   4.0;  10.4;    -999;   13.0;   69.00;   18.0;   11.0;    9.0;eor
       2497;19610408;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   9.3;    -999;    6.0;   95.00;   12.0;    4.5;    8.5;eor
       2497;19610409;-999;-999;-999;    5;   1.6;   1;-999;   0;   3.7;   9.2;    -999;    8.6;   83.00;   13.5;    1.5;    0.5;eor
       2497;19610410;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.0;  10.0;    -999;   10.4;   80.00;   17.0;    7.5;    5.0;eor
       2497;19610411;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  11.2;    -999;    9.2;   94.00;   11.5;    8.0;    8.5;eor
       2497;19610412;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.7;    -999;   11.4;   72.00;   16.5;    7.0;    6.5;eor
       2497;19610413;-999;-999;-999;    5;   9.3;   1;-999;   0;   4.0;   9.7;    -999;   12.8;   67.00;   18.0;    7.5;    6.0;eor
       2497;19610414;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.0;   9.9;    -999;    9.4;   81.00;   13.5;    7.5;    9.5;eor
       2497;19610415;-999;-999;-999;    5;   8.5;   1;-999;   0;   8.0;  10.0;    -999;    7.4;   96.00;    9.0;    6.5;    6.5;eor
       2497;19610416;-999;-999;-999;    5;   4.4;   1;-999;   0;   5.7;   9.5;    -999;    8.4;   86.00;   12.5;    5.5;    6.0;eor
       2497;19610417;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.3;   8.9;    -999;    8.0;   82.00;   13.5;    2.5;    3.4;eor
       2497;19610418;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;   9.3;    -999;    7.0;   94.00;    8.5;    5.5;    6.0;eor
       2497;19610419;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  10.4;    -999;    9.4;   87.00;   12.5;    6.5;    6.5;eor
       2497;19610420;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;   9.1;    -999;    9.6;   74.00;   13.5;    6.0;    6.0;eor
       2497;19610421;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.3;   9.6;    -999;   10.6;   75.00;   15.0;    6.5;    5.5;eor
       2497;19610422;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.0;  10.3;    -999;    9.0;   87.00;   13.0;    7.0;    8.5;eor
       2497;19610423;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.7;   9.1;    -999;    7.7;   83.00;   11.5;    6.0;    6.5;eor
       2497;19610424;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;   8.8;    -999;    7.3;   87.00;   10.0;    3.5;    3.6;eor
       2497;19610425;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;   9.1;    -999;    8.6;   81.00;   11.5;    5.0;    6.0;eor
       2497;19610426;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.0;  10.0;    -999;    9.4;   84.00;   13.0;    6.5;    6.0;eor
       2497;19610427;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.7;   9.5;    -999;    6.9;   94.00;   12.5;    5.0;    6.0;eor
       2497;19610428;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;   9.1;    -999;    8.8;   80.00;   13.0;    4.0;    4.0;eor
       2497;19610429;-999;-999;-999;    5;  12.4;   1;-999;   0;   7.0;   9.6;    -999;    7.0;   95.00;   12.0;    5.0;    5.0;eor
       2497;19610430;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   9.6;    -999;    6.9;   96.00;    8.0;    6.0;    6.5;eor
       2497;19610501;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.3;   9.5;    -999;    8.0;   87.00;   12.0;    5.0;    5.2;eor
       2497;19610502;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.3;   9.7;    -999;   10.2;   78.00;   14.0;    7.0;    7.0;eor
       2497;19610503;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;   8.9;    -999;    9.8;   74.00;   13.0;    5.0;    5.5;eor
       2497;19610504;-999;-999;-999;    5;   5.2;   1;-999;   0;   6.3;  12.3;    -999;   14.0;   78.00;   17.5;    8.5;    7.0;eor
       2497;19610505;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.3;  12.1;    -999;   12.8;   79.00;   18.0;   10.5;   10.5;eor
       2497;19610506;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.7;  10.9;    -999;   11.0;   82.00;   16.0;    9.0;    9.5;eor
       2497;19610507;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.7;   9.2;    -999;    8.8;   79.00;   12.5;    6.5;    8.0;eor
       2497;19610508;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;   7.5;    -999;    7.4;   72.00;   11.5;    6.0;    6.0;eor
       2497;19610509;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.7;   9.1;    -999;    6.7;   90.00;    9.5;    5.0;    5.5;eor
       2497;19610510;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;   8.1;    -999;    5.4;   90.00;    9.0;    4.0;    4.0;eor
       2497;19610511;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;   8.0;    -999;    4.9;   92.00;    8.5;    3.0;    3.5;eor
       2497;19610512;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.3;    -999;    9.4;   81.00;   13.0;    3.5;    3.5;eor
       2497;19610513;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.5;    -999;   11.0;   70.00;   16.5;    6.0;    5.5;eor
       2497;19610514;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.3;    -999;   10.2;   72.00;   16.5;    6.5;    7.5;eor
       2497;19610515;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.7;    -999;    7.9;   81.00;   12.5;    3.5;    3.0;eor
       2497;19610516;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.1;    -999;    8.3;   83.00;   13.5;    4.0;    4.5;eor
       2497;19610517;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.5;    -999;    9.2;   71.00;   14.0;    3.5;    4.0;eor
       2497;19610518;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.7;    -999;    9.9;   73.00;   14.0;    3.0;    3.0;eor
       2497;19610519;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.3;   8.4;    -999;    6.3;   88.00;    9.5;    4.5;    5.0;eor
       2497;19610520;-999;-999;-999;    5;  10.8;   1;-999;   0;   6.7;   8.5;    -999;    5.3;   94.00;    8.0;    3.5;    5.5;eor
       2497;19610521;-999;-999;-999;    5;  15.5;   1;-999;   0;   7.3;   8.5;    -999;    5.6;   95.00;    8.0;    3.0;    3.5;eor
       2497;19610522;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.9;    -999;    9.4;   84.00;   13.0;    4.5;    4.0;eor
       2497;19610523;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.9;    -999;    8.8;   86.00;   13.5;    6.5;    6.0;eor
       2497;19610524;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.1;    -999;    9.8;   74.00;   17.0;    1.5;    1.5;eor
       2497;19610525;-999;-999;-999;    5;   0.1;   1;-999;   0;   1.3;  10.5;    -999;   13.4;   71.00;   20.0;    4.0;    4.0;eor
       2497;19610526;-999;-999;-999;    5;   9.2;   1;-999;   0;   8.0;   9.2;    -999;    6.5;   92.00;   12.2;    5.0;    6.5;eor
       2497;19610527;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.9;    -999;    4.3;   83.00;    8.5;    2.5;    3.0;eor
       2497;19610528;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.3;   7.3;    -999;    3.7;   94.00;    7.5;    0.0;    1.0;eor
       2497;19610529;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.3;   7.7;    -999;    4.4;   90.00;    8.0;    0.5;    1.0;eor
       2497;19610530;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.6;    -999;    5.6;   84.00;   10.5;    0.0;    1.0;eor
       2497;19610531;-999;-999;-999;    5;   0.8;   1;-999;   0;   1.7;   8.5;    -999;   10.2;   70.00;   16.5;    2.0;    2.3;eor
       2497;19610601;-999;-999;-999;    5;  15.4;   1;-999;   0;   6.7;  12.4;    -999;   13.6;   79.00;   18.0;    8.0;    6.4;eor
       2497;19610602;-999;-999;-999;    5;  31.5;   1;-999;   0;   8.0;  11.5;    -999;    9.2;   98.00;   12.5;    8.5;    8.5;eor
       2497;19610603;-999;-999;-999;    5;   4.1;   1;-999;   0;   8.0;  10.0;    -999;    7.6;   96.00;    9.5;    6.5;    7.0;eor
       2497;19610604;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;  12.4;    -999;   11.0;   97.00;   12.5;    7.5;    7.0;eor
       2497;19610605;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.3;  15.6;    -999;   15.8;   87.00;   20.0;   12.0;    9.0;eor
