STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6314;19541205;-999;-999;-999;    1;   1.2;   1;    0.000;   0;   5.3;   7.5;    -999;    4.1;   90.00;    9.6;    3.2;-999;eor
       6314;19541206;-999;-999;-999;    1;   0.8;   8;    0.300;   0;   7.0;   6.1;    -999;    1.8;   87.00;    3.5;    0.0;-999;eor
       6314;19541207;-999;-999;-999;    1;   1.4;   8;    2.300;   0;   6.7;   6.0;    -999;    0.8;   91.00;    2.4;   -0.4;-999;eor
       6314;19541208;-999;-999;-999;    1;   0.0;   0;    3.400;   0;   2.7;   4.7;    -999;   -1.9;   86.00;    1.5;   -3.4;-999;eor
       6314;19541209;-999;-999;-999;    1;   0.6;   1;    0.000;   0;   6.0;   6.3;    -999;    3.6;   80.00;    5.4;   -3.4;-999;eor
       6314;19541210;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   7.7;   6.9;    -999;    3.3;   86.00;    6.4;    0.0;-999;eor
       6314;19541211;-999;-999;-999;    1;   3.2;   1;    0.000;   0;   8.0;   7.7;    -999;    4.0;   95.00;    4.5;    1.6;-999;eor
       6314;19541212;-999;-999;-999;    1;   0.0;   0;    6.100;   0;   4.3;   6.7;    -999;    4.5;   80.00;    6.5;    1.3;-999;eor
       6314;19541213;-999;-999;-999;    1;   0.0;   0;    1.500;   0;   3.3;   6.1;    -999;    2.0;   85.00;    4.6;   -1.2;-999;eor
       6314;19541214;-999;-999;-999;    1;   0.0;   0;    6.500;   0;   1.3;   5.7;    -999;    2.5;   78.00;    6.6;   -1.0;-999;eor
       6314;19541215;-999;-999;-999;    1;   2.5;   1;    1.400;   0;   5.7;   8.5;    -999;    6.6;   88.00;    8.2;    1.2;-999;eor
       6314;19541216;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.3;   7.7;    -999;    3.5;   96.00;    7.2;    2.6;-999;eor
       6314;19541217;-999;-999;-999;    1;   0.7;   7;    0.000;   0;   2.7;   6.7;    -999;    1.1;   97.00;    5.2;   -1.4;-999;eor
       6314;19541218;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   5.3;   5.7;    -999;    0.5;   91.00;    1.6;   -1.0;-999;eor
       6314;19541219;-999;-999;-999;    1;   0.6;   1;    7.100;   0;   7.0;   5.7;    -999;    2.5;   79.00;    3.6;   -2.5;-999;eor
       6314;19541220;-999;-999;-999;    1;   3.8;   1;    0.000;   0;   8.0;   7.1;    -999;    5.5;   78.00;    7.1;    2.2;-999;eor
       6314;19541221;-999;-999;-999;    1;   8.1;   8;    0.000;   0;   7.3;   6.4;    -999;    2.0;   89.00;    5.0;    0.6;-999;eor
       6314;19541222;-999;-999;-999;    1;  16.7;   1;    0.700;   0;   6.0;   6.7;    -999;    2.3;   89.00;    4.5;   -0.8;-999;eor
       6314;19541223;-999;-999;-999;    1;  12.6;   8;    0.000;   0;   5.3;   6.7;    -999;    1.5;   96.00;    3.2;   -0.6;-999;eor
       6314;19541224;-999;-999;-999;    1;   2.0;   7;    0.000;   0;   6.3;   5.9;    -999;    0.9;   90.00;    1.4;   -2.2;-999;eor
       6314;19541225;-999;-999;-999;    1;   4.0;   7;    0.000;   3;   8.0;   5.5;    -999;    0.1;   88.00;    1.5;   -1.0;-999;eor
       6314;19541226;-999;-999;-999;    1;  19.4;   1;    0.000;   0;   8.0;   7.5;    -999;    4.5;   91.00;    5.6;   -1.0;-999;eor
       6314;19541227;-999;-999;-999;    1;  13.0;   1;    0.000;   0;   8.0;   8.8;    -999;    6.7;   91.00;    7.5;    4.0;-999;eor
       6314;19541228;-999;-999;-999;    1;   5.1;   1;    0.000;   0;   8.0;   9.9;    -999;    8.5;   89.00;    9.2;    6.1;-999;eor
       6314;19541229;-999;-999;-999;    1;   9.5;   1;    0.000;   0;   8.0;   9.1;    -999;    5.4;   97.00;    8.8;    3.2;-999;eor
       6314;19541230;-999;-999;-999;    1;   0.0;   7;    0.000;   0;   8.0;   5.7;    -999;   -0.1;   95.00;    4.1;   -0.8;-999;eor
       6314;19541231;-999;-999;-999;    1;   0.5;   7;    0.000;   0;   8.0;   5.5;    -999;   -1.2;   95.00;    0.4;   -2.6;-999;eor
       6314;19550101;-999;-999;-999;    1;   2.7;   7;    0.500;   2;   7.7;   4.0;    -999;   -3.7;   87.00;   -2.0;   -4.7;-999;eor
       6314;19550102;-999;-999;-999;    1;   3.5;   7;    0.000;  16;   8.0;   4.3;    -999;   -3.8;   94.00;   -3.2;   -5.0;-999;eor
       6314;19550103;-999;-999;-999;    1;   0.0;   0;    0.000;  19;   8.0;   4.3;    -999;   -4.3;   95.00;   -3.3;   -5.3;-999;eor
       6314;19550104;-999;-999;-999;    1;   0.2;   7;    0.000;  19;   8.0;   3.7;    -999;   -5.9;   92.00;   -3.8;   -6.7;-999;eor
       6314;19550105;-999;-999;-999;    1;   0.0;   0;    4.800;  17;   3.0;   2.4;    -999;  -11.9;   83.00;   -6.2;  -16.0;-999;eor
       6314;19550106;-999;-999;-999;    1;   0.0;   0;    4.700;  17;   1.3;   1.6;    -999;  -14.6;   84.00;  -12.6;  -20.2;-999;eor
       6314;19550107;-999;-999;-999;    1;   0.0;   0;    0.000;  17;   8.0;   2.7;    -999;   -9.0;   87.00;   -6.8;  -16.8;-999;eor
       6314;19550108;-999;-999;-999;    1;   0.7;   1;    0.000;  16;   8.0;   3.2;    -999;   -5.8;   84.00;   -4.2;   -9.1;-999;eor
       6314;19550109;-999;-999;-999;    1;   0.0;   0;    0.000;  15;   8.0;   4.0;    -999;   -4.9;   92.00;   -4.0;   -6.5;-999;eor
       6314;19550110;-999;-999;-999;    1;   0.2;   1;    1.000;  15;   5.7;   4.9;    -999;    1.3;   79.00;    4.2;   -5.5;-999;eor
       6314;19550111;-999;-999;-999;    1;   8.7;   8;    0.000;   0;   8.0;   7.2;    -999;    2.7;   91.00;    8.2;   -0.6;-999;eor
       6314;19550112;-999;-999;-999;    1;   0.8;   7;    1.700;   5;   4.3;   5.2;    -999;   -1.4;   94.00;    0.6;   -3.4;-999;eor
       6314;19550113;-999;-999;-999;    1;   0.9;   7;    5.500;   5;   4.0;   4.8;    -999;   -1.8;   88.00;   -0.6;   -3.0;-999;eor
       6314;19550114;-999;-999;-999;    1;  24.5;   8;    0.000;   8;   8.0;   5.6;    -999;   -1.2;   94.00;    5.4;   -3.7;-999;eor
       6314;19550115;-999;-999;-999;    1;   0.8;   1;    4.700;   8;   5.0;   4.5;    -999;   -1.7;   85.00;   -1.0;   -4.4;-999;eor
       6314;19550116;-999;-999;-999;    1;   2.9;   8;    0.000;   3;   5.3;   7.9;    -999;    5.8;   86.00;    7.5;   -2.8;-999;eor
       6314;19550117;-999;-999;-999;    1;   0.0;   7;    2.500;   3;   4.7;   4.4;    -999;   -2.3;   84.00;    6.6;   -3.7;-999;eor
       6314;19550118;-999;-999;-999;    1;   2.0;   7;    1.700;   3;   5.3;   4.4;    -999;   -2.3;   85.00;   -0.2;   -7.3;-999;eor
       6314;19550119;-999;-999;-999;    1;   0.0;   0;    4.500;   6;   3.3;   5.1;    -999;   -1.1;   87.00;    0.6;   -3.4;-999;eor
       6314;19550120;-999;-999;-999;    1;   0.0;   0;    4.800;   6;   4.7;   4.9;    -999;   -1.2;   88.00;    0.6;   -5.3;-999;eor
       6314;19550121;-999;-999;-999;    1;   0.0;   0;    6.600;   4;   0.7;   4.3;    -999;   -3.1;   86.00;    1.8;  -10.3;-999;eor
       6314;19550122;-999;-999;-999;    1;   0.0;   0;    7.500;   3;   0.7;   4.5;    -999;   -2.7;   87.00;    1.6;   -6.6;-999;eor
       6314;19550123;-999;-999;-999;    1;   0.0;   0;    4.200;   3;   0.0;   4.4;    -999;   -4.1;   93.00;    0.8;   -8.7;-999;eor
       6314;19550124;-999;-999;-999;    1;   0.0;   0;    0.700;   3;   1.7;   4.4;    -999;   -3.7;   92.00;   -0.2;  -10.5;-999;eor
       6314;19550125;-999;-999;-999;    1;   0.0;   0;    0.000;   2;   2.3;   4.8;    -999;   -1.8;   85.00;    3.4;   -8.1;-999;eor
       6314;19550126;-999;-999;-999;    1;   0.0;   0;    6.000;   2;   0.3;   4.5;    -999;   -2.3;   85.00;    4.8;  -10.1;-999;eor
       6314;19550127;-999;-999;-999;    1;   0.0;   0;    4.800;   2;   1.3;   5.1;    -999;   -0.3;   83.00;    5.5;   -8.6;-999;eor
       6314;19550128;-999;-999;-999;    1;   0.0;   0;    7.700;   0;   2.3;   5.5;    -999;    3.2;   72.00;    9.6;   -4.8;-999;eor
       6314;19550129;-999;-999;-999;    1;   0.0;   0;    7.600;   0;   0.0;   5.3;    -999;    1.7;   77.00;    7.6;   -3.6;-999;eor
       6314;19550130;-999;-999;-999;    1;   0.0;   0;    7.200;   0;   0.3;   5.9;    -999;    3.0;   78.00;   10.4;   -3.7;-999;eor
       6314;19550131;-999;-999;-999;    1;   0.0;   0;    4.400;   0;   2.3;   6.3;    -999;    2.5;   82.00;    9.0;   -3.2;-999;eor
       6314;19550201;-999;-999;-999;    1;   0.0;   0;    6.800;   0;   1.0;   5.7;    -999;    0.7;   86.00;    5.6;   -3.0;-999;eor
       6314;19550202;-999;-999;-999;    1;   0.0;   0;    5.200;   0;   2.3;   5.6;    -999;    0.5;   86.00;    5.5;   -3.7;-999;eor
       6314;19550203;-999;-999;-999;    1;   0.0;   0;    3.300;   0;   3.0;   6.4;    -999;    4.6;   75.00;    8.0;   -1.4;-999;eor
       6314;19550204;-999;-999;-999;    1;   1.8;   1;    4.400;   0;   3.3;   6.8;    -999;    4.7;   81.00;    7.8;    2.0;-999;eor
       6314;19550205;-999;-999;-999;    1;   4.2;   8;    5.000;   0;   5.3;   7.1;    -999;    3.8;   86.00;    7.0;    1.0;-999;eor
       6314;19550206;-999;-999;-999;    1;   1.2;   7;    0.000;   2;   8.0;   6.1;    -999;    0.9;   94.00;    3.5;   -0.4;-999;eor
       6314;19550207;-999;-999;-999;    1;   0.0;   7;    0.700;   2;   7.0;   5.2;    -999;   -0.3;   88.00;    1.2;   -2.2;-999;eor
       6314;19550208;-999;-999;-999;    1;   8.3;   1;    0.800;   0;   7.3;   7.1;    -999;    4.0;   88.00;    5.7;   -1.2;-999;eor
       6314;19550209;-999;-999;-999;    1;   6.4;   8;    0.200;   0;   7.3;   6.7;    -999;    2.2;   91.00;    5.2;    0.2;-999;eor
       6314;19550210;-999;-999;-999;    1;   3.4;   7;    0.000;   0;   8.0;   5.2;    -999;   -0.9;   88.00;    1.4;   -2.3;-999;eor
       6314;19550211;-999;-999;-999;    1;   1.8;   7;    2.000;   3;   4.7;   4.9;    -999;   -2.0;   90.00;    0.0;   -3.8;-999;eor
       6314;19550212;-999;-999;-999;    1;   0.0;   7;    1.200;   5;   5.7;   4.5;    -999;   -1.3;   82.00;    1.2;   -5.0;-999;eor
       6314;19550213;-999;-999;-999;    1;   2.8;   7;    3.600;   7;   7.3;   4.7;    -999;   -2.4;   89.00;   -1.2;   -5.5;-999;eor
       6314;19550214;-999;-999;-999;    1;   3.8;   7;    2.300;   8;   7.3;   3.9;    -999;   -4.6;   89.00;   -2.4;   -6.9;-999;eor
       6314;19550215;-999;-999;-999;    1;   0.0;   7;    4.200;  21;   6.0;   3.1;    -999;   -7.0;   80.00;   -2.5;   -8.9;-999;eor
       6314;19550216;-999;-999;-999;    1;   0.0;   0;    1.400;  21;   5.3;   3.5;    -999;   -5.5;   85.00;   -2.5;  -13.3;-999;eor
       6314;19550217;-999;-999;-999;    1;   0.0;   0;    0.500;  21;   2.7;   5.3;    -999;   -1.8;   95.00;    1.6;   -5.0;-999;eor
       6314;19550218;-999;-999;-999;    1;   0.0;   0;    6.900;  21;   1.0;   3.7;    -999;   -5.6;   86.00;   -1.3;   -8.6;-999;eor
       6314;19550219;-999;-999;-999;    1;   2.8;   7;    7.900;  21;   0.7;   4.4;    -999;   -2.5;   87.00;    0.5;  -10.1;-999;eor
       6314;19550220;-999;-999;-999;    1;   2.2;   7;    0.000;  23;   8.0;   3.3;    -999;   -5.4;   81.00;    1.0;   -7.9;-999;eor
       6314;19550221;-999;-999;-999;    1;   0.8;   7;    4.600;  27;   3.3;   2.9;    -999;   -9.8;   85.00;   -4.6;  -14.1;-999;eor
       6314;19550222;-999;-999;-999;    1;   0.0;   0;    6.100;  25;   0.3;   2.3;    -999;  -11.7;   80.00;   -3.6;  -18.2;-999;eor
       6314;19550223;-999;-999;-999;    1;   0.0;   0;    6.500;  24;   1.7;   2.9;    -999;   -7.7;   82.00;   -2.0;  -17.8;-999;eor
       6314;19550224;-999;-999;-999;    1;   0.0;   0;    6.400;  23;   3.0;   3.3;    -999;   -6.5;   83.00;   -1.8;  -11.3;-999;eor
       6314;19550225;-999;-999;-999;    1;   0.0;   0;    7.000;  21;   3.0;   2.7;    -999;   -9.0;   81.00;   -2.8;  -16.8;-999;eor
       6314;19550226;-999;-999;-999;    1;   0.0;   0;    6.500;  18;   2.0;   2.7;    -999;   -9.0;   82.00;   -4.5;  -17.0;-999;eor
       6314;19550227;-999;-999;-999;    1;   0.0;   7;    2.600;  16;   5.7;   3.6;    -999;   -5.5;   89.00;   -2.9;  -11.5;-999;eor
       6314;19550228;-999;-999;-999;    1;   0.0;   0;    0.700;  15;   5.7;   3.7;    -999;   -4.6;   87.00;   -2.8;   -6.9;-999;eor
       6314;19550301;-999;-999;-999;    1;   0.0;   0;    9.000;  14;   2.7;   3.2;    -999;   -6.2;   77.00;   -2.0;  -10.3;-999;eor
       6314;19550302;-999;-999;-999;    1;   0.0;   0;    6.200;  12;   2.7;   3.6;    -999;   -5.8;   85.00;   -0.2;  -14.9;-999;eor
       6314;19550303;-999;-999;-999;    1;   0.0;   0;    8.300;  10;   0.7;   3.3;    -999;   -6.8;   83.00;    0.5;  -15.3;-999;eor
       6314;19550304;-999;-999;-999;    1;   0.2;   7;    7.900;   8;   3.7;   5.1;    -999;   -2.0;   91.00;    4.4;  -13.3;-999;eor
       6314;19550305;-999;-999;-999;    1;   0.0;   7;    2.700;   6;   3.3;   4.4;    -999;   -0.9;   77.00;    1.8;   -3.4;-999;eor
       6314;19550306;-999;-999;-999;    1;   0.3;   7;    0.000;   4;   6.0;   4.7;    -999;   -2.0;   89.00;    0.5;   -7.9;-999;eor
       6314;19550307;-999;-999;-999;    1;   0.6;   7;    2.100;   6;   5.3;   4.7;    -999;   -3.2;   92.00;    0.6;   -5.4;-999;eor
       6314;19550308;-999;-999;-999;    1;   0.0;   0;    8.700;   5;   0.0;   4.3;    -999;   -3.5;   85.00;    3.5;   -9.9;-999;eor
       6314;19550309;-999;-999;-999;    1;   0.2;   7;    2.900;   3;   2.7;   4.7;    -999;   -1.8;   86.00;    2.5;   -9.9;-999;eor
       6314;19550310;-999;-999;-999;    1;   0.0;   0;    0.800;   3;   5.3;   4.8;    -999;   -2.4;   93.00;   -0.2;   -5.2;-999;eor
       6314;19550311;-999;-999;-999;    1;   0.0;   0;    6.100;   0;   6.7;   4.7;    -999;   -2.8;   93.00;    0.5;   -5.6;-999;eor
       6314;19550312;-999;-999;-999;    1;   0.0;   0;    7.500;   0;   2.7;   4.1;    -999;   -3.6;   87.00;   -0.2;   -8.1;-999;eor
       6314;19550313;-999;-999;-999;    1;   0.0;   0;    4.400;   0;   6.3;   5.9;    -999;    0.3;   94.00;    4.0;   -7.7;-999;eor
       6314;19550314;-999;-999;-999;    1;   0.6;   7;    0.000;   0;   6.3;   5.3;    -999;   -0.1;   92.00;    1.2;   -2.2;-999;eor
       6314;19550315;-999;-999;-999;    1;   0.6;   7;    0.000;   0;   8.0;   6.5;    -999;    1.5;   95.00;    2.5;   -0.7;-999;eor
       6314;19550316;-999;-999;-999;    1;   9.3;   7;    0.000;   0;   8.0;   6.9;    -999;    2.1;   95.00;    3.6;    0.0;-999;eor
       6314;19550317;-999;-999;-999;    1;  11.2;   7;    3.200;   0;   5.0;   5.1;    -999;   -1.8;   94.00;    1.3;   -4.4;-999;eor
       6314;19550318;-999;-999;-999;    1;   0.5;   7;    0.000;   5;   6.0;   4.1;    -999;   -5.0;   91.00;   -0.8;   -7.1;-999;eor
       6314;19550319;-999;-999;-999;    1;   0.9;   7;    0.000;  14;   4.7;   3.1;    -999;   -7.3;   83.00;   -2.6;  -13.9;-999;eor
       6314;19550320;-999;-999;-999;    1;   0.0;   7;    7.100;  16;   1.7;   4.0;    -999;   -4.0;   92.00;   -0.5;   -8.5;-999;eor
       6314;19550321;-999;-999;-999;    1;   0.2;   1;    0.000;  16;   3.3;   5.7;    -999;    0.8;   89.00;    3.5;  -10.7;-999;eor
       6314;19550322;-999;-999;-999;    1;   0.7;   1;    8.100;  12;   3.3;   6.5;    -999;    3.0;   85.00;    7.0;    0.8;-999;eor
       6314;19550323;-999;-999;-999;    1;   0.0;   1;    2.800;   4;   4.7;   8.5;    -999;    7.6;   85.00;   10.2;    1.0;-999;eor
       6314;19550324;-999;-999;-999;    1;   2.4;   1;    1.900;   0;   4.7;  11.6;    -999;   11.9;   84.00;   14.5;    6.2;-999;eor
       6314;19550325;-999;-999;-999;    1;   0.3;   1;    7.900;   0;   3.7;  10.3;    -999;   10.7;   81.00;   15.0;    4.0;-999;eor
       6314;19550326;-999;-999;-999;    1;   1.1;   1;    1.800;   0;   6.0;  12.7;    -999;   13.4;   82.00;   17.8;    7.9;-999;eor
       6314;19550327;-999;-999;-999;    1;   1.0;   1;    6.000;   0;   7.0;   9.1;    -999;    7.4;   78.00;   15.5;    1.6;-999;eor
       6314;19550328;-999;-999;-999;    1;   0.0;   0;    7.200;   0;   3.0;   5.2;    -999;    0.1;   85.00;    3.7;   -1.6;-999;eor
       6314;19550329;-999;-999;-999;    1;   0.0;   0;    4.000;   0;   4.0;   5.1;    -999;    0.1;   82.00;    4.2;   -3.2;-999;eor
       6314;19550330;-999;-999;-999;    1;   0.0;   1;    5.200;   0;   3.7;   4.8;    -999;   -2.0;   88.00;    1.5;   -3.8;-999;eor
       6314;19550331;-999;-999;-999;    1;   0.2;   1;   10.700;   0;   3.0;   4.9;    -999;    2.2;   72.00;    5.8;   -5.7;-999;eor
       6314;19550401;-999;-999;-999;    1;   0.4;   7;    0.000;   0;   8.0;   6.0;    -999;    2.2;   85.00;    4.0;    0.4;-999;eor
       6314;19550402;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   5.3;   6.9;    -999;    3.8;   92.00;    6.5;   -1.2;-999;eor
       6314;19550403;-999;-999;-999;    1;   0.0;   0;    7.700;   0;   3.3;   6.5;    -999;    6.7;   66.00;   10.8;    3.0;-999;eor
       6314;19550404;-999;-999;-999;    1;   1.0;   1;    2.900;   0;   7.0;   8.4;    -999;    6.9;   83.00;   10.5;    1.4;-999;eor
       6314;19550405;-999;-999;-999;    1;   3.9;   1;    4.400;   0;   7.3;   8.8;    -999;    7.8;   84.00;   11.7;    2.8;-999;eor
       6314;19550406;-999;-999;-999;    1;   0.0;   0;    4.700;   0;   3.7;   9.3;    -999;    8.4;   85.00;   12.7;    5.2;-999;eor
       6314;19550407;-999;-999;-999;    1;  17.6;   1;    6.600;   0;   5.7;  10.0;    -999;    9.8;   81.00;   17.6;    4.0;-999;eor
       6314;19550408;-999;-999;-999;    1;   6.2;   1;    1.200;   0;   5.3;   9.3;    -999;    8.3;   86.00;   11.0;    4.8;-999;eor
       6314;19550409;-999;-999;-999;    1;   3.7;   1;    0.000;   0;   8.0;   7.1;    -999;    3.7;   91.00;    8.4;    0.8;-999;eor
       6314;19550410;-999;-999;-999;    1;   2.7;   1;    2.000;   0;   7.3;   8.3;    -999;    6.0;   88.00;    9.0;    3.2;-999;eor
       6314;19550411;-999;-999;-999;    1;  12.8;   1;    0.500;   0;   8.0;   8.9;    -999;    6.7;   91.00;   10.2;    5.9;-999;eor
       6314;19550412;-999;-999;-999;    1;   0.5;   1;    0.500;   0;   7.7;   7.9;    -999;    5.1;   90.00;    6.6;    2.6;-999;eor
       6314;19550413;-999;-999;-999;    1;   4.6;   1;    2.800;   0;   5.7;   9.7;    -999;    7.1;   95.00;   12.2;    4.6;-999;eor
       6314;19550414;-999;-999;-999;    1;  21.2;   8;    2.800;   0;   7.0;   7.2;    -999;    2.8;   92.00;    6.7;    0.4;-999;eor
       6314;19550415;-999;-999;-999;    1;   5.3;   8;    1.200;   0;   6.3;   6.7;    -999;    2.3;   90.00;    4.8;   -0.2;-999;eor
       6314;19550416;-999;-999;-999;    1;   2.4;   8;    0.500;   0;   7.3;   6.4;    -999;    2.1;   92.00;    3.1;   -0.8;-999;eor
       6314;19550417;-999;-999;-999;    1;   0.0;   1;    5.500;   0;   4.0;   6.1;    -999;    3.4;   78.00;    9.5;   -1.3;-999;eor
       6314;19550418;-999;-999;-999;    1;   0.0;   7;    7.100;   0;   3.0;   4.4;    -999;    1.6;   67.00;    5.2;   -4.8;-999;eor
       6314;19550419;-999;-999;-999;    1;   0.0;   0;   10.400;   0;   0.7;   4.7;    -999;    1.4;   70.00;    7.6;   -2.4;-999;eor
       6314;19550420;-999;-999;-999;    1;   0.0;   1;    4.800;   0;   1.7;   6.8;    -999;    4.9;   78.00;   11.3;   -1.4;-999;eor
       6314;19550421;-999;-999;-999;    1;   0.0;   1;    3.400;   0;   3.7;   6.1;    -999;    3.7;   76.00;    6.2;    2.2;-999;eor
       6314;19550422;-999;-999;-999;    1;   0.0;   0;    7.600;   0;   2.3;   5.3;    -999;    2.0;   78.00;    4.6;   -1.2;-999;eor
       6314;19550423;-999;-999;-999;    1;   0.1;   1;    9.300;   0;   0.0;   7.6;    -999;    6.8;   78.00;   11.0;   -1.0;-999;eor
       6314;19550424;-999;-999;-999;    1;   4.2;   8;    4.400;   0;   5.7;   7.7;    -999;    4.5;   89.00;    9.2;    2.6;-999;eor
       6314;19550425;-999;-999;-999;    1;   0.0;   7;    8.900;   0;   3.3;   5.5;    -999;    2.5;   76.00;    6.5;   -0.7;-999;eor
       6314;19550426;-999;-999;-999;    1;   0.0;   0;    7.200;   0;   2.3;   5.9;    -999;    5.3;   69.00;   10.2;   -1.0;-999;eor
       6314;19550427;-999;-999;-999;    1;   0.0;   0;    8.900;   0;   4.7;   7.6;    -999;   10.7;   59.00;   16.2;    5.2;-999;eor
       6314;19550428;-999;-999;-999;    1;   0.0;   0;    8.700;   0;   3.0;  10.5;    -999;   15.2;   61.00;   21.0;    7.1;-999;eor
       6314;19550429;-999;-999;-999;    1;   0.0;   0;   12.700;   0;   0.0;  12.5;    -999;   18.9;   57.00;   26.2;   10.5;-999;eor
       6314;19550430;-999;-999;-999;    1;   7.1;   1;   11.700;   0;   2.7;  13.6;    -999;   19.8;   58.00;   27.0;   13.7;-999;eor
       6314;19550501;-999;-999;-999;    1;   0.0;   0;   10.400;   0;   1.0;  14.7;    -999;   17.9;   71.00;   23.6;   10.2;-999;eor
       6314;19550502;-999;-999;-999;    1;   0.0;   1;    8.700;   0;   5.3;  12.8;    -999;   16.2;   64.00;   23.0;   11.5;-999;eor
       6314;19550503;-999;-999;-999;    1;   0.0;   1;    5.900;   0;   5.7;   9.1;    -999;   11.2;   69.00;   15.0;    6.5;-999;eor
       6314;19550504;-999;-999;-999;    1;   1.1;   1;    6.900;   0;   3.7;  10.1;    -999;   12.6;   70.00;   18.2;    6.1;-999;eor
       6314;19550505;-999;-999;-999;    1;   0.0;   1;    6.400;   0;   5.7;  10.3;    -999;   12.5;   72.00;   16.6;    7.7;-999;eor
       6314;19550506;-999;-999;-999;    1;   4.6;   1;    8.800;   0;   3.7;  11.3;    -999;   16.4;   62.00;   20.6;    7.7;-999;eor
       6314;19550507;-999;-999;-999;    1;   0.3;   1;    2.100;   0;   5.3;   9.2;    -999;    9.5;   76.00;   16.8;    7.5;-999;eor
