STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5347;20030909;   10;   6.8;   1.9;    1;   0.2;   4;    4.400;-999;  -999;  11.7;  983.40;   11.8;   85.00;   19.0;    6.4;    5.8;eor
       5347;20030910;   10;  15.9;   2.7;    1;  14.1;   4;    3.600;-999;  -999;  12.7;  984.30;   11.7;   92.00;   15.9;    8.1;    5.3;eor
       5347;20030911;   10;  13.3;   6.4;    1;   3.7;   4;    0.400;-999;  -999;  12.4;  985.80;   11.6;   90.00;   13.3;    9.2;    8.8;eor
       5347;20030912;   10;   7.7;   3.2;    1;   0.1;   4;    6.200;-999;  -999;  13.5;  997.10;   14.2;   84.00;   17.6;   11.4;   10.8;eor
       5347;20030913;   10;   9.4;   2.9;    1;   0.0;   0;    8.300;-999;  -999;  11.6; 1003.10;   13.0;   79.00;   17.5;    7.1;    4.9;eor
       5347;20030914;   10;   5.1;   1.5;    1;   0.0;   0;   11.900;-999;  -999;  10.8; 1004.20;   12.2;   78.00;   19.6;    4.4;    2.3;eor
       5347;20030915;   10;   6.1;   1.2;    1;   0.0;   0;    7.200;-999;  -999;  12.1;  999.80;   12.8;   84.00;   20.3;    5.4;    4.3;eor
       5347;20030916;   10;   6.1;   1.7;    1;   0.0;   0;    7.200;-999;  -999;  13.0;  996.30;   14.6;   81.00;   22.8;    8.9;    6.0;eor
       5347;20030917;   10;   3.9;   1.1;    1;   0.0;   0;    7.900;-999;  -999;  12.0;  995.70;   14.5;   73.00;   23.9;    7.0;    4.6;eor
       5347;20030918;   10;   6.2;   1.6;    1;   0.0;   0;   11.600;-999;  -999;  12.0;  992.10;   16.2;   71.00;   26.0;    6.8;    4.5;eor
       5347;20030919;   10;   7.8;   1.7;    1;   0.1;   4;   11.400;-999;  -999;  12.8;  991.80;   18.3;   65.00;   28.4;    8.8;    7.1;eor
       5347;20030920;   10;   5.8;   1.4;    1;   0.0;   0;   10.900;-999;  -999;  13.0;  993.80;   18.6;   66.00;   28.6;    9.7;    6.9;eor
       5347;20030921;   10;   8.6;   2.1;    1;   0.0;   0;   11.200;-999;  -999;  13.1;  991.90;   18.6;   64.00;   26.3;   10.5;    7.8;eor
       5347;20030922;   10;  17.7;   3.6;    1;   5.2;   4;   10.700;-999;  -999;  13.1;  982.80;   18.7;   65.00;   26.8;   11.7;    8.3;eor
       5347;20030923;   10;  14.1;   3.9;    1;   0.7;   4;    1.800;-999;  -999;  10.6;  985.20;   10.5;   83.00;   16.7;    5.1;    2.7;eor
       5347;20030924;   10;   7.5;   2.1;    1;   0.0;   0;   10.000;-999;  -999;   8.0; 1002.30;    8.0;   78.00;   14.5;    1.9;   -0.4;eor
       5347;20030925;   10;   8.2;   2.0;    1;   0.0;   0;   10.900;-999;  -999;   7.8; 1001.80;    8.8;   72.00;   16.8;    0.2;   -1.8;eor
       5347;20030926;   10;   8.2;   2.6;    1;   0.0;   4;   10.400;-999;  -999;   8.8;  991.60;   12.2;   63.00;   20.2;    5.2;    1.2;eor
       5347;20030927;   10;   5.5;   1.7;    1;   0.0;   0;    1.500;-999;  -999;  10.4;  990.50;   11.8;   76.00;   16.4;    6.1;    2.8;eor
       5347;20030928;   10;   3.4;   1.1;    1;   2.5;   4;    0.000;-999;  -999;  11.1;  984.60;    8.6;   99.00;   11.3;    4.6;    2.3;eor
       5347;20030929;   10;  11.2;   2.7;    1;   4.3;   4;    0.500;-999;  -999;  11.5;  983.50;    9.6;   96.00;   13.6;    4.3;    1.4;eor
       5347;20030930;   10;   5.2;   1.4;    1;   0.1;   0;    2.800;-999;  -999;   9.6;  989.30;    7.1;   95.00;   13.6;    3.0;    0.9;eor
       5347;20031001;   10;   4.0;   1.1;    1;   5.5;   4;    2.000;-999;  -999;  10.1;  984.10;    8.1;   92.00;   14.5;    0.0;   -1.2;eor
       5347;20031002;   10;   5.3;   1.6;    1;   0.2;   4;    0.900;-999;  -999;  13.2;  984.20;   12.0;   94.00;   15.6;    8.4;    6.2;eor
       5347;20031003;   10;   8.3;   1.9;    1;  16.0;   4;    0.700;-999;  -999;  14.0;  979.70;   12.1;  100.00;   18.8;    8.2;    8.8;eor
       5347;20031004;   10;  12.1;   3.7;    1;   6.1;   4;    5.500;-999;  -999;  11.0;  976.80;   10.9;   85.00;   14.8;    7.0;    5.9;eor
       5347;20031005;   10;  12.6;   2.7;    1;   0.8;   4;    2.800;-999;  -999;   9.3;  980.10;    7.6;   89.00;   11.0;    4.5;    2.1;eor
       5347;20031006;   10;  13.6;   4.7;    1;  10.7;   4;    1.100;-999;  -999;   8.2;  979.90;    6.5;   85.00;    8.4;    4.2;    2.1;eor
       5347;20031007;   10;  17.7;   6.4;    1;   6.7;   4;    1.800;-999;  -999;   8.6;  970.10;    7.0;   86.00;    9.1;    4.4;    4.7;eor
       5347;20031008;   10;  16.1;   6.5;    1;  10.2;   4;    0.800;-999;  -999;   9.7;  978.70;    8.3;   88.00;   11.3;    4.8;    4.5;eor
       5347;20031009;   10;  15.3;   5.8;    1;   1.5;   4;    3.800;-999;  -999;  10.2;  984.90;   10.1;   82.00;   12.7;    7.4;    6.0;eor
       5347;20031010;   10;  13.8;   5.4;    1;   0.8;   4;    0.100;-999;  -999;  11.9;  987.30;   12.2;   84.00;   13.9;   10.3;    8.6;eor
       5347;20031011;   10;  12.0;   3.2;    1;   0.0;   4;    2.000;-999;  -999;   9.7;  993.40;   10.4;   77.00;   12.7;    7.6;    3.4;eor
       5347;20031012;   10;   5.6;   1.9;    1;   0.0;   0;    8.900;-999;  -999;   8.4;  998.70;    7.4;   83.00;   12.0;    0.8;   -1.8;eor
       5347;20031013;   10;   6.8;-999;    1;   0.0;   0;    3.900;-999;  -999;  -999;    -999;    4.6;-999;   11.9;   -1.3;   -3.0;eor
       5347;20031014;   10;   9.2;   2.8;    1;   0.0;   0;    9.400;-999;  -999;   6.9; 1002.50;    4.9;   81.00;    9.7;    0.6;   -3.2;eor
       5347;20031015;   10;   7.8;   2.1;    1;   0.0;   4;    8.300;-999;  -999;   6.7; 1004.80;    3.5;   86.00;   10.4;   -2.0;   -5.0;eor
       5347;20031016;   10;   7.4;   2.2;    1;   0.0;   0;    6.600;-999;  -999;   6.3; 1004.20;    2.6;   86.00;    8.9;   -3.1;   -5.2;eor
       5347;20031017;   10;   7.6;   2.6;    1;   0.0;   0;   10.000;-999;  -999;   6.1; 1000.10;    3.2;   81.00;    9.3;   -1.7;   -5.0;eor
       5347;20031018;   10;   7.0;   1.8;    1;   0.0;   0;    9.400;-999;  -999;   5.7;  990.80;    2.2;   82.00;   10.3;   -5.6;   -7.4;eor
       5347;20031019;   10;   3.9;   1.4;    1;   0.0;   0;    8.200;-999;  -999;   6.0;  982.20;    1.6;   87.00;    9.0;   -5.0;   -6.9;eor
       5347;20031020;   10;   7.2;   1.8;    1;   0.0;   0;    1.000;-999;  -999;   6.4;  975.50;    2.0;   91.00;    6.2;   -2.7;   -4.7;eor
       5347;20031021;   10;   4.3;   1.4;    1;   5.1;   4;    0.000;-999;  -999;   7.8;  979.60;    3.6;   99.00;    4.8;    2.3;    0.4;eor
       5347;20031022;   10;   8.4;   2.7;    1;   2.4;   4;    0.100;-999;  -999;   7.4;  986.40;    3.2;   97.00;    5.4;    0.4;   -1.1;eor
       5347;20031023;   10;   9.4;   3.2;    1;   0.0;   0;    3.600;-999;  -999;   5.3;  987.60;   -0.4;   89.00;    3.5;   -4.3;   -6.7;eor
       5347;20031024;   10;   5.4;   1.7;    1;   0.0;   4;    1.400;-999;  -999;   4.5;  989.40;   -1.5;   83.00;    2.5;   -7.2;  -10.7;eor
       5347;20031025;   10;  13.3;   4.3;    1;   2.1;   4;    0.600;-999;  -999;   6.8;  987.50;    3.6;   85.00;    6.9;    0.7;    0.6;eor
       5347;20031026;   10;   9.3;   2.9;    1;   2.5;   4;    0.200;-999;  -999;   7.7;  984.00;    4.7;   91.00;    6.5;    2.9;    3.1;eor
       5347;20031027;   10;   4.3;   1.5;    1;   0.0;   0;    1.200;-999;  -999;   6.9;  991.90;    2.5;   94.00;    5.9;   -2.7;   -4.0;eor
       5347;20031028;   10;   5.2;   1.3;    1;   0.3;   4;    5.500;-999;  -999;   5.8;  988.80;    1.0;   88.00;    8.4;   -3.8;   -5.2;eor
       5347;20031029;   10;   7.3;   2.0;    1;   0.4;   4;    0.300;-999;  -999;   7.3;  972.60;    3.9;   89.00;    6.9;    0.7;    0.2;eor
       5347;20031030;   10;   7.0;   2.4;    1;   0.0;   4;    0.000;-999;  -999;   7.9;  964.00;    5.0;   89.00;    6.8;    2.9;    0.0;eor
       5347;20031031;   10;   8.2;   2.7;    1;   0.1;   4;    0.000;-999;  -999;   8.2;  958.50;    5.7;   89.00;    8.0;    2.3;   -0.2;eor
       5347;20031101;   10;   8.9;   2.8;    1;   0.1;   4;    0.700;-999;  -999;   9.3;  964.80;    8.2;   86.00;   11.4;    4.8;    4.0;eor
       5347;20031102;   10;  12.6;   3.8;    1;   0.1;   4;    5.900;-999;  -999;   8.6;  976.00;    8.2;   80.00;   10.7;    4.7;    2.3;eor
       5347;20031103;   10;  20.1;   5.6;    1;  14.4;   4;    3.100;-999;  -999;   9.9;  980.20;    9.9;   82.00;   13.6;    7.5;    6.5;eor
       5347;20031104;   10;  11.9;   3.6;    1;   0.0;   0;    6.900;-999;  -999;   8.4;  962.00;    8.1;   79.00;   12.1;    1.5;   -2.0;eor
       5347;20031105;   10;   4.3;   1.1;    1;   0.0;   0;    4.900;-999;  -999;   7.2; 1004.90;    3.9;   88.00;   12.0;   -2.0;   -3.3;eor
       5347;20031106;   10;  10.9;   2.1;    1;   0.0;   0;    8.800;-999;  -999;   7.3; 1004.20;    5.8;   79.00;   12.8;    1.7;   -1.5;eor
       5347;20031107;   10;  12.7;   4.2;    1;   0.1;   0;    3.900;-999;  -999;   6.8; 1005.50;    3.6;   86.00;    7.1;   -0.5;   -4.0;eor
       5347;20031108;   10;  12.2;   5.3;    1;   0.0;   4;    2.800;-999;  -999;   7.3;  997.40;    5.3;   82.00;    7.6;    2.6;   -1.1;eor
       5347;20031109;   10;   3.6;   1.2;    1;   0.0;   0;    8.000;-999;  -999;   7.6;  996.90;    5.0;   87.00;   11.4;    0.1;   -3.1;eor
       5347;20031110;   10;   6.5;   2.0;    1;   0.0;   0;    0.200;-999;  -999;   6.2;  998.10;    1.0;   94.00;    3.8;   -1.6;   -2.5;eor
       5347;20031111;   10;   8.1;   2.6;    1;   0.0;   0;    4.500;-999;  -999;   6.2;  996.30;    2.6;   84.00;    6.1;   -0.5;   -4.6;eor
       5347;20031112;   10;   9.6;   2.3;    1;   0.0;   4;    8.200;-999;  -999;   5.3;  993.40;    1.0;   81.00;    5.5;   -1.9;   -6.1;eor
       5347;20031113;   10;   4.4;   1.4;    1;   0.6;   4;    0.000;-999;  -999;   6.5;  996.50;    1.4;   96.00;    5.0;   -1.3;   -1.7;eor
       5347;20031114;   10;   9.1;   2.1;    1;   0.0;   4;    0.000;-999;  -999;   7.0;  992.80;    2.8;   93.00;    5.9;    0.3;    0.6;eor
       5347;20031115;   10;   9.7;   3.1;    1;   0.0;   4;    4.200;-999;  -999;   8.1;  987.10;    6.5;   84.00;   10.1;    3.2;    0.5;eor
       5347;20031116;   10;   9.0;   1.3;    1;   9.3;   4;    0.000;-999;  -999;   7.4;  985.10;    3.1;   96.00;    4.8;    0.5;   -0.9;eor
       5347;20031117;   10;  13.0;   4.9;    1;   1.7;   4;    0.300;-999;  -999;   8.1;  990.90;    5.9;   87.00;    7.7;    4.0;    3.7;eor
       5347;20031118;   10;  11.0;   3.2;    1;   0.3;   4;    0.000;-999;  -999;   9.9;  992.30;    8.2;   90.00;   12.5;    5.5;    5.0;eor
       5347;20031119;   10;  12.1;   5.3;    1;   0.0;   4;    0.200;-999;  -999;  11.7;  992.10;   11.9;   84.00;   13.1;   10.6;   10.3;eor
       5347;20031120;   10;   9.9;   2.7;    1;   0.0;   0;    0.000;-999;  -999;  10.6;  988.80;    9.3;   90.00;   11.1;    7.0;    5.9;eor
       5347;20031121;   10;   8.8;   2.4;    1;   0.2;   4;    2.800;-999;  -999;   9.0;  984.60;    7.6;   86.00;    9.8;    5.6;    3.5;eor
       5347;20031122;   10;   9.3;   3.0;    1;   0.1;   0;    0.000;-999;  -999;   9.5;  981.10;    8.5;   86.00;   11.3;    5.3;    4.0;eor
       5347;20031123;   10;   8.6;   2.8;    1;   0.0;   4;    0.800;-999;  -999;   9.3;  978.90;    9.6;   77.00;   12.0;    7.2;    4.3;eor
       5347;20031124;   10;   8.7;   3.0;    1;   0.0;   4;    1.500;-999;  -999;  10.2;  978.40;   10.4;   81.00;   14.7;    7.2;    6.6;eor
       5347;20031125;   10;   7.3;   2.2;    1;   0.0;   0;    0.700;-999;  -999;  10.5;  980.90;    9.5;   88.00;   13.2;    7.6;    4.7;eor
       5347;20031126;   10;   8.5;   2.6;    1;   0.0;   4;    1.600;-999;  -999;   9.5;  975.80;    8.2;   87.00;   10.9;    4.9;    3.3;eor
       5347;20031127;   10;   7.2;   2.1;    1;   8.9;   4;    0.000;-999;  -999;   9.2;  971.90;    6.5;   95.00;    7.4;    5.7;    5.7;eor
       5347;20031128;   10;   8.2;   3.9;    1;   1.0;   4;    0.000;-999;  -999;   8.3;  981.30;    5.5;   92.00;    6.3;    4.1;    3.8;eor
       5347;20031129;   10;   5.5;   2.0;    1;   0.0;   0;    0.300;-999;  -999;   7.8;  986.10;    4.4;   93.00;    6.0;    2.9;    2.4;eor
       5347;20031130;   10;  10.0;   3.2;    1;   0.2;   4;    0.000;-999;  -999;   7.8;  981.10;    5.0;   88.00;    6.0;    4.1;    3.9;eor
       5347;20031201;   10;   8.5;   1.9;    1;   0.0;   0;    0.100;-999;  -999;   7.9;  981.10;    5.5;   87.00;    7.4;    3.5;    1.6;eor
       5347;20031202;   10;   3.6;   1.6;    1;   0.0;   4;    1.000;-999;  -999;   7.3;  987.10;    3.6;   92.00;    6.6;    0.0;   -1.7;eor
       5347;20031203;   10;   4.8;   1.3;    1;   0.0;   4;    0.000;-999;  -999;   6.2;  994.40;    0.2;   99.00;    2.4;   -1.5;   -2.6;eor
       5347;20031204;   10;   7.0;   3.2;    1;   0.0;   4;    0.000;-999;  -999;   7.4;  960.50;    2.9;   97.00;    3.7;    1.9;    2.1;eor
       5347;20031205;   10;   7.0;   1.8;    1;   0.2;   4;    0.000;-999;  -999;   6.9;  999.50;    2.3;   95.00;    3.3;    1.7;    1.8;eor
       5347;20031206;   10;  12.8;   4.8;    1;   0.1;   4;    4.000;-999;  -999;   5.8;  995.60;    2.1;   79.00;    5.4;   -2.5;   -5.4;eor
       5347;20031207;   10;   7.4;   2.6;    1;   0.0;   0;    7.400;-999;  -999;   4.1; 1003.50;   -2.8;   83.00;    0.1;   -7.0;   -9.8;eor
       5347;20031208;   10;   4.7;   1.5;    1;   0.0;   0;    7.400;-999;  -999;   3.8;  999.20;   -4.0;   84.00;    1.6;   -8.1;  -10.2;eor
       5347;20031209;   10;   3.0;   1.0;    1;   0.0;   0;    7.400;-999;  -999;   3.9;  993.00;   -3.2;   82.00;    2.2;   -7.8;   -9.5;eor
       5347;20031210;   10;   7.5;   1.3;    1;   0.0;   0;    7.100;-999;  -999;   4.2;  986.70;   -2.4;   82.00;    3.7;   -7.2;   -9.4;eor
       5347;20031211;   10;  12.1;   4.0;    1;   2.4;   4;    0.100;-999;  -999;   5.0;  985.90;   -0.6;   85.00;    1.1;   -2.9;   -4.2;eor
       5347;20031212;   10;  11.4;   3.0;    1;   2.5;   4;    2.700;-999;  -999;   6.7;  992.20;    2.6;   90.00;    4.4;    0.2;   -1.9;eor
       5347;20031213;   10;  14.6;   5.0;    1;  30.2;   4;    0.000;-999;  -999;   9.9;  981.40;    7.7;   93.00;   11.2;    2.9;    2.2;eor
       5347;20031214;   10;  23.3;   8.9;    1;   9.0;   4;    1.800;-999;  -999;   8.0;  975.20;    5.7;   86.00;    9.8;    0.9;    0.2;eor
       5347;20031215;   10;  17.5;   9.1;    1;   2.5;   4;    0.200;-999;  -999;   5.6;  985.00;    0.8;   86.00;    2.4;   -0.3;   -1.0;eor
       5347;20031216;   10;  14.1;   5.5;    1;   0.1;   4;    0.000;-999;  -999;   6.6;  996.20;    2.2;   91.00;    4.2;    0.1;   -0.2;eor
       5347;20031217;   10;   7.9;   2.6;    1;   0.0;   0;    1.800;-999;  -999;   6.8;  998.00;    3.8;   84.00;    6.2;    0.5;   -1.4;eor
       5347;20031218;   10;   8.5;   1.9;    1;   0.1;   4;    7.200;-999;  -999;   5.7;  995.30;    0.6;   89.00;    4.5;   -2.3;   -5.1;eor
       5347;20031219;   10;   9.9;   3.4;    1;   0.0;   4;    0.500;-999;  -999;   5.6;  990.70;   -0.1;   92.00;    1.9;   -2.1;   -3.7;eor
       5347;20031220;   10;  15.7;   3.7;    1;   2.4;   4;    0.300;-999;  -999;   8.0;  985.00;    5.0;   91.00;    8.1;    1.8;    1.6;eor
       5347;20031221;   10;  22.8;   8.3;    1;  15.9;   4;    1.200;-999;  -999;   6.8;  969.20;    4.6;   80.00;    9.0;    0.2;   -0.1;eor
       5347;20031222;   10;  14.2;   5.4;    1;   1.3;   4;    1.100;-999;  -999;   4.9;  985.90;   -1.9;   92.00;    0.8;   -7.7;  -13.2;eor
       5347;20031223;   10;-999;   2.3;    1;  -999;-999;-999;-999;  -999;   4.1;  996.70;   -4.4;   91.00;   -999;   -999;-999;eor
       5347;20031224;   10;  12.5;   3.8;    1;   0.0;   4;    5.200;-999;  -999;   4.8;  961.20;   -0.1;   80.00;    1.0;   -1.5;   -3.3;eor
       5347;20031225;   10;  12.4;   5.2;    1;   0.0;   4;    0.000;-999;  -999;   5.4;  994.90;    0.6;   84.00;    2.0;   -0.7;   -0.9;eor
       5347;20031226;   10;  13.6;   4.7;    1;   0.1;   4;    0.000;-999;  -999;   6.7;  985.00;    2.8;   90.00;    3.9;    1.8;    1.4;eor
       5347;20031227;   10;  12.5;   5.1;    1;   1.1;   4;    0.600;-999;  -999;   7.2;  974.00;    4.7;   84.00;    6.0;    3.5;    2.4;eor
       5347;20031228;   10;  16.1;   4.7;    1;   0.3;   4;    0.000;-999;  -999;   7.6;  966.90;    5.8;   82.00;    7.9;    2.2;    0.4;eor
       5347;20031229;   10;   9.4;   3.2;    1;   0.0;   0;    2.000;-999;  -999;   5.4;  980.50;    1.4;   81.00;    3.8;   -2.7;   -5.3;eor
       5347;20031230;   10;   3.1;   1.0;    1;   0.0;   0;    5.900;-999;  -999;   4.9;  988.00;   -2.4;   96.00;    0.8;   -5.3;   -7.8;eor
       5347;20031231;   10;   6.3;   1.7;    1;   0.0;   0;    0.000;-999;  -999;   5.0;  995.90;   -2.1;   94.00;    0.4;   -5.8;   -7.7;eor
       5347;20040101;   10;   9.6;   2.9;    1;   0.0;   0;    0.000;-999;  -999;   4.6;  988.10;   -2.3;   89.00;   -0.6;   -4.0;   -7.5;eor
       5347;20040102;   10;   8.0;   3.5;    1;   0.0;   4;    0.000;-999;  -999;   3.9;  990.40;   -3.9;   85.00;   -2.6;   -5.5;   -6.9;eor
       5347;20040103;   10;   6.4;   2.3;    1;   0.0;   4;    4.600;-999;  -999;   3.4;  994.80;   -4.2;   75.00;   -2.3;   -6.5;   -9.7;eor
       5347;20040104;   10;  11.9;   3.1;    1;   2.4;   4;    0.000;-999;  -999;   4.6;  986.30;   -2.5;   87.00;    2.2;   -6.1;   -6.0;eor
       5347;20040105;   10;  12.7;   3.1;    1;   0.0;   4;    0.000;-999;  -999;   5.9;  990.90;    0.5;   93.00;    2.2;   -0.7;   -0.4;eor
       5347;20040106;   10;  10.4;   3.6;    1;   7.2;   4;    0.000;-999;  -999;   6.7;  989.00;    1.9;   95.00;    6.1;    0.4;    0.3;eor
       5347;20040107;   10;   8.7;   2.4;    1;   0.0;   0;    1.500;-999;  -999;   7.3;  989.20;    3.8;   92.00;    5.7;    1.9;   -0.5;eor
       5347;20040108;   10;   9.7;   3.7;    1;   8.1;   4;    0.000;-999;  -999;   6.6;  982.50;    2.1;   93.00;    3.1;    0.0;   -0.1;eor
       5347;20040109;   10;   9.4;   2.5;    1;   4.7;   4;    0.500;-999;  -999;   6.9;  974.30;    2.4;   95.00;    4.7;    0.0;   -0.1;eor
       5347;20040110;   10;   9.9;   3.8;    1;   0.5;   0;    1.400;-999;  -999;   7.1;  984.00;    3.7;   88.00;    6.2;    1.2;    0.0;eor
       5347;20040111;   10;  17.3;   4.9;    1;   7.7;   4;    0.000;-999;  -999;   8.3;  976.90;    5.8;   89.00;   10.5;    2.3;    1.9;eor
       5347;20040112;   10;  14.2;   4.7;    1;   7.4;   4;    2.000;-999;  -999;   6.8;  971.20;    3.6;   86.00;    5.7;    1.1;    1.0;eor
       5347;20040113;   10;  19.6;   5.3;    1;  10.2;   4;    0.000;-999;  -999;   7.6;  961.30;    5.0;   88.00;    7.7;    2.7;    2.2;eor
       5347;20040114;   10;  20.9;   7.1;    1;   3.7;   4;    4.000;-999;  -999;   6.7;  965.80;    4.2;   81.00;    5.8;    2.5;    1.6;eor
       5347;20040115;   10;-999;   4.8;    1;  -999;-999;-999;-999;  -999;   6.4;  973.70;    2.4;   88.00;   -999;   -999;-999;eor
       5347;20040116;   10;  20.1;   6.5;    1;   3.8;   4;    1.800;-999;  -999;   6.7;  964.60;    3.6;   84.00;    5.4;    1.7;    1.1;eor
       5347;20040117;   10;  15.6;   4.5;    1;   1.8;   4;    0.100;-999;  -999;   6.2;  968.70;    3.6;   79.00;    5.0;    1.8;    1.4;eor
       5347;20040118;   10;   9.6;   3.6;    1;   0.0;   0;    4.300;-999;  -999;   5.2;  990.20;   -0.3;   86.00;    1.9;   -3.1;   -5.5;eor
       5347;20040119;   10;  12.8;   4.5;    1;  11.1;   4;    0.000;-999;  -999;   5.8;  981.90;    0.7;   89.00;    4.3;   -2.4;   -2.8;eor
       5347;20040120;   10;  10.6;   3.4;    1;   0.0;   4;    2.200;-999;  -999;   5.5;  980.70;    0.5;   85.00;    4.6;   -0.9;   -1.4;eor
       5347;20040121;   10;   6.0;   2.0;    1;   0.2;   4;    1.000;-999;  -999;   4.2;  990.90;   -2.7;   85.00;   -0.6;   -7.5;  -10.2;eor
       5347;20040122;   10;   5.9;   1.7;    1;   0.1;   4;    0.200;-999;  -999;   3.9;  992.90;   -4.3;   87.00;   -1.0;   -9.0;  -11.6;eor
       5347;20040123;   10;   6.3;   2.2;    1;   0.0;   0;    0.100;-999;  -999;   4.3;  991.20;   -1.1;   76.00;    0.2;   -2.5;   -3.5;eor
       5347;20040124;   10;   8.7;   2.5;    1;   1.4;   4;    1.100;-999;  -999;   4.0;  986.10;   -1.8;   75.00;    0.5;   -3.4;   -4.2;eor
       5347;20040125;   10;   5.6;   2.0;    1;   3.2;   4;    0.000;-999;  -999;   6.6;  984.00;    1.4;   97.00;    2.4;   -0.5;   -1.1;eor
       5347;20040126;   10;   5.5;   1.8;    1;   0.0;   0;    0.200;-999;  -999;   5.4;  978.60;   -0.9;   94.00;    0.9;   -2.7;   -4.1;eor
       5347;20040127;   10;   6.5;   2.4;    1;   0.1;   4;    0.000;-999;  -999;   4.6;  973.10;   -2.5;   90.00;   -1.3;   -4.4;   -6.5;eor
       5347;20040128;   10;   9.1;   2.8;    1;   2.1;   4;    0.500;-999;  -999;   4.8;  969.60;   -1.8;   90.00;    0.4;   -4.7;   -5.9;eor
       5347;20040129;   10;  17.5;   6.2;    1;   2.7;   4;    1.900;-999;  -999;   5.1;  970.40;   -1.0;   90.00;    1.4;   -4.3;  -10.1;eor
       5347;20040130;   10;  18.9;   6.5;    1;   0.0;   4;    1.900;-999;  -999;   4.9;  981.80;    0.7;   75.00;    2.4;   -1.7;   -3.9;eor
       5347;20040131;   10;  16.9;   7.0;    1;   0.0;   4;    0.000;-999;  -999;   6.0;  976.70;    3.1;   76.00;   10.4;   -1.4;   -2.7;eor
       5347;20040201;   10;  24.8;   8.5;    1;   1.0;   4;    2.000;-999;  -999;   8.6;  983.10;    9.1;   74.00;   10.4;    7.0;    5.7;eor
       5347;20040202;   10;-999;   5.8;    1;  -999;-999;-999;-999;  -999;  10.1;  989.80;    9.3;   87.00;   -999;   -999;-999;eor
       5347;20040203;   10;   9.4;   3.8;    1;   0.0;   0;    0.000;-999;  -999;  10.4;  997.50;   10.9;   80.00;   14.0;    8.3;    7.5;eor
       5347;20040204;   10;  16.7;   4.6;    1;   0.1;   4;    0.700;-999;  -999;   9.5;  996.90;   12.7;   65.00;   16.2;    9.5;    7.9;eor
