STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5546;19870320;   10;   9.0;   4.0;   10;   1.6;-999;-999;-999;  -999;   4.8;    -999;   -0.6;   82.00;    2.0;   -3.2;-999;eor
       5546;19870321;   10;  13.0;   4.5;   10;   0.0;-999;-999;-999;  -999;   4.7;    -999;    0.8;   73.00;    3.9;   -1.5;-999;eor
       5546;19870322;   10;  11.0;   4.3;   10;   0.3;-999;-999;-999;  -999;   5.0;    -999;    0.7;   77.00;    3.7;   -0.7;-999;eor
       5546;19870323;   10;  10.0;   3.9;   10;   0.3;-999;-999;-999;  -999;   5.6;    -999;    1.4;   82.00;    4.7;   -1.9;-999;eor
       5546;19870324;   10;   7.0;   2.6;   10;   0.0;-999;-999;-999;  -999;   8.5;    -999;    5.4;   94.00;    7.8;    2.2;-999;eor
       5546;19870325;   10;   6.0;   2.5;   10;   2.2;-999;-999;-999;  -999;   9.7;    -999;    7.0;   97.00;    8.9;    3.7;-999;eor
       5546;19870326;   10;  14.0;   4.6;   10;   0.5;-999;-999;-999;  -999;   7.7;    -999;    6.6;   78.00;    9.0;    5.5;-999;eor
       5546;19870327;   10;  17.0;   6.4;   10;   5.2;-999;-999;-999;  -999;   7.0;    -999;    6.8;   70.00;   11.2;    1.6;-999;eor
       5546;19870328;   10;  18.0;   7.3;   10;   0.1;-999;-999;-999;  -999;   7.0;    -999;    8.3;   64.00;   10.9;    6.4;-999;eor
       5546;19870329;   10;  14.0;   6.5;   10;   0.2;-999;-999;-999;  -999;   5.6;    -999;    3.3;   72.00;    7.1;    2.8;-999;eor
       5546;19870330;   10;  12.0;   4.5;   10;   0.3;-999;-999;-999;  -999;   5.3;    -999;    1.4;   78.00;    4.0;   -0.1;-999;eor
       5546;19870331;   10;   8.0;   2.8;   10;   0.0;-999;-999;-999;  -999;   5.7;    -999;    2.3;   80.00;    6.5;   -2.0;-999;eor
       5546;19870401;   10;   7.0;   3.6;   10;   0.0;-999;-999;-999;  -999;   6.1;    -999;    1.5;   89.00;    4.8;   -1.2;-999;eor
       5546;19870402;   10;   9.0;   3.5;   10;   0.2;-999;-999;-999;  -999;   7.1;    -999;    2.7;   96.00;    4.0;    1.3;-999;eor
       5546;19870403;   10;  15.0;   6.7;   10;   0.0;-999;-999;-999;  -999;   7.6;    -999;    6.3;   80.00;   12.3;    1.0;-999;eor
       5546;19870404;   10;  16.0;   9.3;   10;   2.6;-999;-999;-999;  -999;   7.8;    -999;    7.0;   78.00;   10.2;    3.3;-999;eor
       5546;19870405;   10;  15.0;   5.5;   10;  13.8;-999;-999;-999;  -999;   8.7;    -999;    6.3;   92.00;    9.4;    5.5;-999;eor
       5546;19870406;   10;   8.0;   3.8;   10;   0.0;-999;-999;-999;  -999;   8.1;    -999;    7.0;   82.00;    9.8;    5.0;-999;eor
       5546;19870407;   10;   7.0;   2.8;   10;   0.5;-999;-999;-999;  -999;   8.6;    -999;   10.3;   71.00;   16.6;    4.5;-999;eor
       5546;19870408;   10;  13.0;   4.0;   10;   0.1;-999;-999;-999;  -999;   8.9;    -999;   11.9;   65.00;   15.4;    9.2;-999;eor
       5546;19870409;   10;   7.0;   2.8;   10;   0.0;-999;-999;-999;  -999;   9.0;    -999;   11.2;   68.00;   15.7;    6.7;-999;eor
       5546;19870410;   10;  11.0;   3.3;   10;   0.4;-999;-999;-999;  -999;  10.1;    -999;    8.4;   91.00;   11.8;    7.8;-999;eor
       5546;19870411;   10;  12.0;   3.8;   10;   0.0;-999;-999;-999;  -999;   6.6;    -999;    7.9;   64.00;   13.0;    2.0;-999;eor
       5546;19870412;   10;   8.0;   1.9;   10;   0.2;-999;-999;-999;  -999;   6.8;    -999;    6.0;   73.00;   11.6;    3.1;-999;eor
       5546;19870413;   10;   8.0;   2.8;   10;   0.0;-999;-999;-999;  -999;   6.9;    -999;    4.7;   82.00;    9.5;   -0.6;-999;eor
       5546;19870414;   10;   7.0;   1.5;   10;   0.0;-999;-999;-999;  -999;   7.2;    -999;    7.0;   73.00;   10.8;    3.4;-999;eor
       5546;19870415;   10;   7.0;   2.3;   10;   0.6;-999;-999;-999;  -999;   8.5;    -999;    7.9;   79.00;    9.6;    7.1;-999;eor
       5546;19870416;   10;   7.0;   3.3;   10;   0.0;-999;-999;-999;  -999;   9.0;    -999;    7.6;   87.00;    9.8;    5.7;-999;eor
       5546;19870417;   10;-999;   4.7;   10;   0.0;-999;-999;-999;  -999;   7.7;    -999;    8.7;   70.00;   13.1;    4.8;-999;eor
       5546;19870418;   10;   8.0;   3.1;   10;   0.0;-999;-999;-999;  -999;   7.1;    -999;    8.0;   68.00;   13.5;    2.0;-999;eor
       5546;19870419;   10;   6.0;   2.6;   10;   2.4;-999;-999;-999;  -999;   8.5;    -999;   11.6;   62.00;   17.8;    3.2;-999;eor
       5546;19870420;   10;  16.0;   6.3;   10;   2.6;-999;-999;-999;  -999;   9.7;    -999;   10.9;   74.00;   15.5;    9.6;-999;eor
       5546;19870421;   10;  12.0;   5.1;   10;   0.1;-999;-999;-999;  -999;   8.7;    -999;    6.7;   88.00;    9.6;    5.4;-999;eor
       5546;19870422;   10;   9.0;   1.3;   10;   0.0;-999;-999;-999;  -999;   7.3;    -999;    5.9;   79.00;    8.3;    2.7;-999;eor
       5546;19870423;   10;   6.0;   1.5;   10;   0.0;-999;-999;-999;  -999;   8.0;    -999;    9.8;   67.00;   14.1;    5.2;-999;eor
       5546;19870424;   10;   6.0;   1.6;   10;   0.0;-999;-999;-999;  -999;   8.6;    -999;   13.7;   56.00;   19.5;    7.5;-999;eor
       5546;19870425;   10;-999;   2.2;   10;   0.0;-999;-999;-999;  -999;   9.3;    -999;   14.3;   58.00;   18.9;    9.7;-999;eor
       5546;19870426;   10;  10.0;   4.0;   10;   0.0;-999;-999;-999;  -999;   8.2;    -999;   10.0;   67.00;   16.2;    7.9;-999;eor
       5546;19870427;   10;   8.0;   3.0;   10;   0.0;-999;-999;-999;  -999;   5.0;    -999;    6.1;   55.00;   11.3;    0.1;-999;eor
       5546;19870428;   10;   8.0;   2.9;   10;   0.0;-999;-999;-999;  -999;   5.2;    -999;   10.6;   43.00;   16.5;    3.6;-999;eor
       5546;19870429;   10;  10.0;   4.4;   10;   0.0;-999;-999;-999;  -999;   7.3;    -999;   15.2;   43.00;   22.7;    7.1;-999;eor
       5546;19870430;   10;   8.0;   3.6;   10;   1.6;-999;-999;-999;  -999;   9.8;    -999;   18.4;   48.00;   24.7;   10.5;-999;eor
       5546;19870501;   10;  12.0;   3.5;   10;   0.8;-999;-999;-999;  -999;  13.4;    -999;   14.5;   82.00;   20.1;   11.9;-999;eor
       5546;19870502;   10;-999;   3.7;   10;   0.0;-999;-999;-999;  -999;  12.1;    -999;   14.4;   77.00;   21.5;    9.7;-999;eor
       5546;19870503;   10;  11.0;   4.2;   10;  28.9;-999;-999;-999;  -999;   9.2;    -999;    8.3;   84.00;   14.7;    7.2;-999;eor
       5546;19870504;   10;-999;   4.5;   10;   0.4;-999;-999;-999;  -999;   9.3;    -999;    6.2;   97.00;    7.8;    3.1;-999;eor
       5546;19870505;   10;  11.0;   4.8;   10;   8.3;-999;-999;-999;  -999;   9.0;    -999;    6.6;   92.00;    8.7;    5.1;-999;eor
       5546;19870506;   10;  11.0;   3.7;   10;   0.6;-999;-999;-999;  -999;   8.4;    -999;    6.7;   86.00;    8.6;    4.5;-999;eor
       5546;19870507;   10;  12.0;   4.6;   10;   0.0;-999;-999;-999;  -999;   7.7;    -999;    9.0;   70.00;   14.5;    4.0;-999;eor
       5546;19870508;   10;   8.0;   3.9;   10;   0.0;-999;-999;-999;  -999;   7.5;    -999;    8.6;   67.00;   13.0;    4.8;-999;eor
       5546;19870509;   10;   9.0;   4.3;   10;   0.0;-999;-999;-999;  -999;   8.8;    -999;   12.3;   64.00;   18.7;    5.2;-999;eor
       5546;19870510;   10;  13.0;   4.3;   10;   2.1;-999;-999;-999;  -999;   8.5;    -999;   12.5;   60.00;   20.5;    8.4;-999;eor
       5546;19870511;   10;  12.0;   5.2;   10;   0.0;-999;-999;-999;  -999;   6.7;    -999;    6.9;   69.00;   10.1;    2.6;-999;eor
       5546;19870512;   10;  15.0;   5.6;   10;   6.5;-999;-999;-999;  -999;   9.0;    -999;    9.2;   78.00;   10.8;    8.2;-999;eor
       5546;19870513;   10;  12.0;   5.4;   10;   0.0;-999;-999;-999;  -999;   7.0;    -999;    7.8;   67.00;   10.9;    4.3;-999;eor
       5546;19870514;   10;  11.0;   4.0;   10;   0.4;-999;-999;-999;  -999;   6.4;    -999;    7.1;   66.00;   11.6;    1.8;-999;eor
       5546;19870515;   10;  12.0;   3.8;   10;   2.2;-999;-999;-999;  -999;   8.9;    -999;    9.4;   75.00;   13.8;    5.9;-999;eor
       5546;19870516;   10;  10.0;   4.1;   10;   0.0;-999;-999;-999;  -999;   8.3;    -999;    9.0;   73.00;   11.3;    6.8;-999;eor
       5546;19870517;   10;  12.0;   3.7;   10;   0.2;-999;-999;-999;  -999;   6.8;    -999;    7.9;   66.00;   12.3;    3.8;-999;eor
       5546;19870518;   10;   9.0;   2.8;   10;   0.0;-999;-999;-999;  -999;   7.4;    -999;   10.9;   58.00;   15.6;    4.2;-999;eor
       5546;19870519;   10;   7.0;   2.0;   10;   0.2;-999;-999;-999;  -999;   8.2;    -999;   12.7;   57.00;   16.9;   10.1;-999;eor
       5546;19870520;   10;  14.0;   5.7;   10;   2.4;-999;-999;-999;  -999;   7.0;    -999;    8.0;   67.00;   13.5;    6.3;-999;eor
       5546;19870521;   10;  13.0;   3.5;   10;   0.0;-999;-999;-999;  -999;   7.4;    -999;    6.7;   75.00;    9.0;    4.7;-999;eor
       5546;19870522;   10;  12.0;   3.5;   10;   6.0;-999;-999;-999;  -999;   9.0;    -999;    7.6;   86.00;    9.5;    4.6;-999;eor
       5546;19870523;   10;   9.0;   4.0;   10;   0.0;-999;-999;-999;  -999;   8.0;    -999;   11.0;   63.00;   17.0;    5.2;-999;eor
       5546;19870524;   10;  11.0;   2.5;   10;   0.0;-999;-999;-999;  -999;   7.9;    -999;   13.1;   54.00;   19.3;    6.1;-999;eor
       5546;19870525;   10;   7.0;   3.2;   10;   0.0;-999;-999;-999;  -999;   7.2;    -999;   10.7;   59.00;   16.9;    3.4;-999;eor
       5546;19870526;   10;   6.0;   1.9;   10;   0.0;-999;-999;-999;  -999;   6.7;    -999;   13.0;   47.00;   18.9;    5.7;-999;eor
       5546;19870527;   10;  12.0;   2.7;   10;  24.4;-999;-999;-999;  -999;   8.9;    -999;   15.3;   52.00;   21.8;   11.0;-999;eor
       5546;19870528;   10;   9.0;   4.0;   10;   0.0;-999;-999;-999;  -999;   8.7;    -999;    9.2;   75.00;   12.2;    6.8;-999;eor
       5546;19870529;   10;   7.0;   2.2;   10;   0.0;-999;-999;-999;  -999;   8.6;    -999;    9.8;   72.00;   12.4;    6.7;-999;eor
       5546;19870530;   10;   7.0;   2.3;   10;   0.0;-999;-999;-999;  -999;   8.7;    -999;   10.1;   71.00;   12.8;    7.1;-999;eor
       5546;19870531;   10;   7.0;   1.8;   10;   2.6;-999;-999;-999;  -999;  10.5;    -999;   10.6;   82.00;   13.6;    8.2;-999;eor
       5546;19870601;   10;-999;   3.5;   10;   4.4;-999;-999;-999;  -999;  11.3;    -999;   12.3;   81.00;   17.1;   10.2;-999;eor
       5546;19870602;   10;  11.0;   3.7;   10;   0.6;-999;-999;-999;  -999;  10.1;    -999;   12.0;   73.00;   14.5;    9.5;-999;eor
       5546;19870603;   10;   6.0;   1.8;   10;   4.1;-999;-999;-999;  -999;  12.4;    -999;   12.4;   86.00;   14.7;    9.2;-999;eor
       5546;19870604;   10;  10.0;   2.0;   10;   5.3;-999;-999;-999;  -999;  12.9;    -999;   13.0;   86.00;   15.8;   10.4;-999;eor
       5546;19870605;   10;  11.0;   3.2;   10;   0.2;-999;-999;-999;  -999;  11.9;    -999;   13.2;   79.00;   17.0;   10.0;-999;eor
       5546;19870606;   10;  13.0;   3.8;   10;   0.0;-999;-999;-999;  -999;  12.1;    -999;   14.7;   73.00;   19.1;    8.9;-999;eor
       5546;19870607;   10;  15.0;   4.3;   10;   0.4;-999;-999;-999;  -999;  12.2;    -999;   16.3;   67.00;   20.1;   12.6;-999;eor
       5546;19870608;   10;  18.0;   5.8;   10;   0.7;-999;-999;-999;  -999;  11.1;    -999;   13.4;   72.00;   18.9;   12.6;-999;eor
       5546;19870609;   10;  11.0;   3.3;   10;   0.0;-999;-999;-999;  -999;   9.2;    -999;   13.3;   63.00;   17.9;    7.6;-999;eor
       5546;19870610;   10;   8.0;   2.8;   10;   0.0;-999;-999;-999;  -999;   9.8;    -999;   13.6;   64.00;   17.9;    8.9;-999;eor
       5546;19870611;   10;  14.0;   3.7;   10;   2.5;-999;-999;-999;  -999;  11.3;    -999;   15.1;   69.00;   20.9;    9.0;-999;eor
       5546;19870612;   10;   6.0;   2.7;   10;   7.0;-999;-999;-999;  -999;  12.4;    -999;   12.8;   84.00;   15.9;   11.1;-999;eor
       5546;19870613;   10;  11.0;   3.5;   10;  16.5;-999;-999;-999;  -999;  13.1;    -999;   13.0;   88.00;   16.4;   10.7;-999;eor
       5546;19870614;   10;  13.0;   3.8;   10;   4.7;-999;-999;-999;  -999;  12.2;    -999;   14.7;   74.00;   17.3;   12.7;-999;eor
       5546;19870615;   10;  13.0;   5.1;   10;  16.1;-999;-999;-999;  -999;  11.3;    -999;   11.0;   86.00;   16.5;    9.3;-999;eor
       5546;19870616;   10;  16.0;   6.4;   10;   0.3;-999;-999;-999;  -999;   9.6;    -999;    9.9;   79.00;   12.7;    7.1;-999;eor
       5546;19870617;   10;  12.0;   5.5;   10;   0.0;-999;-999;-999;  -999;   8.3;    -999;   10.2;   68.00;   14.2;    7.0;-999;eor
       5546;19870618;   10;  17.0;   5.8;   10;   5.2;-999;-999;-999;  -999;   9.7;    -999;    9.2;   83.00;   11.5;    6.9;-999;eor
       5546;19870619;   10;   7.0;   2.9;   10;   0.0;-999;-999;-999;  -999;  10.0;    -999;   12.7;   69.00;   17.5;    8.0;-999;eor
       5546;19870620;   10;   6.0;   1.5;   10;   0.0;-999;-999;-999;  -999;  12.6;    -999;   15.0;   74.00;   19.2;   11.8;-999;eor
       5546;19870621;   10;   9.0;   3.0;   10;   0.0;-999;-999;-999;  -999;  11.6;    -999;   12.4;   81.00;   14.8;   10.6;-999;eor
       5546;19870622;   10;   8.0;   1.4;   10;   0.1;-999;-999;-999;  -999;  10.4;    -999;   14.4;   66.00;   20.1;    9.5;-999;eor
       5546;19870623;   10;  12.0;   4.3;   10;   0.1;-999;-999;-999;  -999;  12.0;    -999;   14.1;   75.00;   17.6;   12.3;-999;eor
       5546;19870624;   10;   7.0;   2.0;   10;   5.4;-999;-999;-999;  -999;  11.0;    -999;   11.6;   81.00;   15.5;    8.2;-999;eor
       5546;19870625;   10;   8.0;   2.6;   10;   0.2;-999;-999;-999;  -999;  11.4;    -999;   12.3;   80.00;   15.6;   10.2;-999;eor
       5546;19870626;   10;   9.0;   3.3;   10;   0.9;-999;-999;-999;  -999;  12.8;    -999;   14.8;   76.00;   19.7;    9.6;-999;eor
       5546;19870627;   10;   6.0;   1.9;   10;   0.0;-999;-999;-999;  -999;  13.3;    -999;   15.4;   76.00;   19.7;   10.1;-999;eor
       5546;19870628;   10;  11.0;   2.9;   10;   0.0;-999;-999;-999;  -999;  15.6;    -999;   18.4;   74.00;   21.5;   16.5;-999;eor
       5546;19870629;   10;   7.0;   2.2;   10;   0.0;-999;-999;-999;  -999;  17.9;    -999;   22.9;   66.00;   28.0;   16.5;-999;eor
       5546;19870630;   10;  10.0;   2.5;   10;   0.0;-999;-999;-999;  -999;  20.0;    -999;   25.0;   64.00;   30.3;   18.9;-999;eor
       5546;19870701;   10;   9.0;   3.2;   10;   0.0;-999;-999;-999;  -999;  18.1;    -999;   20.4;   75.00;   27.7;   18.8;-999;eor
       5546;19870702;   10;   7.0;   2.3;   10;   0.0;-999;-999;-999;  -999;  11.4;    -999;   16.4;   62.00;   20.9;   12.3;-999;eor
       5546;19870703;   10;   8.0;   3.5;   10;   0.0;-999;-999;-999;  -999;  12.0;    -999;   17.5;   61.00;   21.6;   12.4;-999;eor
       5546;19870704;   10;   8.0;   3.5;   10;   0.0;-999;-999;-999;  -999;  11.6;    -999;   16.8;   61.00;   20.4;   13.4;-999;eor
       5546;19870705;   10;   8.0;   2.3;   10;   0.0;-999;-999;-999;  -999;  10.9;    -999;   17.0;   59.00;   22.5;    9.8;-999;eor
       5546;19870706;   10;  10.0;   3.3;   10;   0.0;-999;-999;-999;  -999;  10.8;    -999;   19.8;   48.00;   25.4;   12.8;-999;eor
       5546;19870707;   10;   9.0;   3.3;   10;   0.0;-999;-999;-999;  -999;  13.2;    -999;   21.8;   53.00;   28.4;   14.5;-999;eor
       5546;19870708;   10;   9.0;   3.4;   10;   0.0;-999;-999;-999;  -999;  16.0;    -999;   19.2;   72.00;   25.0;   17.4;-999;eor
       5546;19870709;   10;  14.0;   4.7;   10;   0.0;-999;-999;-999;  -999;  10.2;    -999;   14.7;   62.00;   18.0;   10.2;-999;eor
       5546;19870710;   10;  12.0;   5.0;   10;   0.1;-999;-999;-999;  -999;   9.3;    -999;   13.9;   60.00;   18.2;    8.5;-999;eor
       5546;19870711;   10;  11.0;   4.0;   10;   6.3;-999;-999;-999;  -999;  14.3;    -999;   19.3;   65.00;   25.2;   13.3;-999;eor
       5546;19870712;   10;  15.0;   4.7;   10;   0.0;-999;-999;-999;  -999;  14.3;    -999;   18.7;   67.00;   23.9;   16.8;-999;eor
       5546;19870713;   10;  11.0;   3.8;   10;   0.2;-999;-999;-999;  -999;  11.4;    -999;   15.1;   67.00;   19.3;   12.3;-999;eor
       5546;19870714;   10;   7.0;   2.5;   10;   0.0;-999;-999;-999;  -999;   9.9;    -999;   16.1;   58.00;   23.0;    8.0;-999;eor
       5546;19870715;   10;  10.0;   4.7;   10;   3.2;-999;-999;-999;  -999;  12.8;    -999;   19.9;   57.00;   27.4;   10.9;-999;eor
       5546;19870716;   10;   8.0;   2.8;   10;   0.7;-999;-999;-999;  -999;  17.5;    -999;   20.3;   74.00;   28.2;   15.6;-999;eor
       5546;19870717;   10;   9.0;   3.6;   10;   1.2;-999;-999;-999;  -999;  17.0;    -999;   21.2;   68.00;   26.4;   17.6;-999;eor
       5546;19870718;   10;   9.0;   2.5;   10;  10.0;-999;-999;-999;  -999;  14.6;    -999;   16.4;   79.00;   24.0;   14.6;-999;eor
       5546;19870719;   10;   8.0;   2.3;   10;   0.0;-999;-999;-999;  -999;  13.9;    -999;   17.4;   72.00;   22.2;   13.4;-999;eor
       5546;19870720;   10;  10.0;   3.0;   10;   1.3;-999;-999;-999;  -999;  13.8;    -999;   18.8;   66.00;   23.5;   14.3;-999;eor
       5546;19870721;   10;   9.0;   2.6;   10;   2.0;-999;-999;-999;  -999;  14.7;    -999;   16.3;   79.00;   20.3;   13.7;-999;eor
       5546;19870722;   10;   6.0;   1.6;   10;   0.1;-999;-999;-999;  -999;  13.8;    -999;   17.7;   70.00;   22.6;   11.5;-999;eor
       5546;19870723;   10;   6.0;   2.0;   10;   8.2;-999;-999;-999;  -999;  15.1;    -999;   16.8;   79.00;   20.8;   14.8;-999;eor
       5546;19870724;   10;  10.0;   4.3;   10;   2.1;-999;-999;-999;  -999;  13.6;    -999;   16.4;   74.00;   20.0;   12.5;-999;eor
       5546;19870725;   10;  12.0;   4.6;   10;   0.9;-999;-999;-999;  -999;  11.2;    -999;   13.3;   74.00;   17.6;   11.7;-999;eor
       5546;19870726;   10;  17.0;   5.7;   10;   4.3;-999;-999;-999;  -999;   9.7;    -999;   10.8;   76.00;   15.2;    7.0;-999;eor
       5546;19870727;   10;  15.0;   5.3;   10;   5.3;-999;-999;-999;  -999;  11.3;    -999;   11.5;   83.00;   15.3;    8.4;-999;eor
       5546;19870728;   10;  12.0;   5.3;   10;   0.1;-999;-999;-999;  -999;  10.9;    -999;   12.6;   75.00;   15.0;    9.8;-999;eor
       5546;19870729;   10;   8.0;   1.9;   10;   1.2;-999;-999;-999;  -999;  12.0;    -999;   13.9;   76.00;   18.0;    9.9;-999;eor
       5546;19870730;   10;  10.0;   2.8;   10;   4.8;-999;-999;-999;  -999;  15.4;    -999;   16.5;   83.00;   21.5;   13.0;-999;eor
       5546;19870731;   10;  12.0;   4.4;   10;   3.9;-999;-999;-999;  -999;  12.8;    -999;   13.6;   82.00;   17.3;   10.4;-999;eor
       5546;19870801;   10;  14.0;   5.8;   10;   3.3;-999;-999;-999;  -999;  12.8;    -999;   14.6;   78.00;   18.6;   12.6;-999;eor
       5546;19870802;   10;  13.0;   4.3;   10;   5.3;-999;-999;-999;  -999;  11.3;    -999;   11.9;   82.00;   15.5;    9.3;-999;eor
       5546;19870803;   10;   9.0;   3.4;   10;   1.2;-999;-999;-999;  -999;  11.2;    -999;   13.3;   75.00;   17.6;   10.0;-999;eor
       5546;19870804;   10;  15.0;   5.5;   10;   1.1;-999;-999;-999;  -999;  10.4;    -999;   12.6;   73.00;   15.9;   10.0;-999;eor
       5546;19870805;   10;  13.0;   5.5;   10;   7.8;-999;-999;-999;  -999;  10.2;    -999;   10.9;   78.00;   14.0;    8.4;-999;eor
       5546;19870806;   10;  14.0;   5.3;   10;   4.4;-999;-999;-999;  -999;   9.8;    -999;   10.6;   78.00;   15.1;    8.3;-999;eor
       5546;19870807;   10;   9.0;   2.8;   10;   0.0;-999;-999;-999;  -999;   8.3;    -999;   12.0;   62.00;   17.4;    5.7;-999;eor
       5546;19870808;   10;  11.0;   3.5;   10;   0.1;-999;-999;-999;  -999;   9.5;    -999;   14.3;   60.00;   18.8;    9.7;-999;eor
       5546;19870809;   10;   7.0;   2.2;   10;   0.7;-999;-999;-999;  -999;  12.4;    -999;   14.7;   74.00;   18.1;   12.6;-999;eor
       5546;19870810;   10;  12.0;   4.2;   10;   1.4;-999;-999;-999;  -999;  12.3;    -999;   13.1;   82.00;   15.7;   11.6;-999;eor
       5546;19870811;   10;  10.0;   3.6;   10;   0.0;-999;-999;-999;  -999;  10.7;    -999;   12.0;   77.00;   16.4;   10.0;-999;eor
       5546;19870812;   10;   6.0;   1.8;   10;   7.3;-999;-999;-999;  -999;  10.6;    -999;   13.8;   69.00;   18.9;    8.7;-999;eor
       5546;19870813;   10;   6.0;   2.0;   10;   0.3;-999;-999;-999;  -999;  12.5;    -999;   13.1;   84.00;   17.5;   10.0;-999;eor
       5546;19870814;   10;  11.0;   3.8;   10;   0.0;-999;-999;-999;  -999;  14.9;    -999;   17.2;   77.00;   22.7;   13.6;-999;eor
       5546;19870815;   10;  15.0;   6.0;   10;   2.1;-999;-999;-999;  -999;  12.0;    -999;   15.0;   71.00;   18.5;   11.2;-999;eor
       5546;19870816;   10;   9.0;   3.0;   10;   0.0;-999;-999;-999;  -999;  12.2;    -999;   14.5;   74.00;   17.2;   12.3;-999;eor
       5546;19870817;   10;   9.0;   2.7;   10;   0.0;-999;-999;-999;  -999;  16.0;    -999;   19.0;   74.00;   24.8;   13.8;-999;eor
       5546;19870818;   10;   7.0;   2.1;   10;   0.7;-999;-999;-999;  -999;  18.2;    -999;   19.0;   83.00;   23.4;   16.7;-999;eor
       5546;19870819;   10;  11.0;   3.7;   10;   0.3;-999;-999;-999;  -999;  16.6;    -999;   17.4;   84.00;   20.3;   15.9;-999;eor
       5546;19870820;   10;   5.0;   2.1;   10;   0.0;-999;-999;-999;  -999;  12.3;    -999;   16.3;   69.00;   20.6;   11.9;-999;eor
       5546;19870821;   10;   8.0;   2.8;   10;   0.0;-999;-999;-999;  -999;  14.2;    -999;   18.7;   67.00;   25.4;   11.8;-999;eor
       5546;19870822;   10;   8.0;   3.5;   10;   0.0;-999;-999;-999;  -999;  14.4;    -999;   20.8;   61.00;   26.7;   15.1;-999;eor
       5546;19870823;   10;  10.0;   2.8;   10;   0.2;-999;-999;-999;  -999;  16.1;    -999;   20.5;   67.00;   26.8;   15.2;-999;eor
       5546;19870824;   10;   9.0;   3.5;   10;   0.0;-999;-999;-999;  -999;  17.7;    -999;   20.2;   76.00;   24.9;   16.5;-999;eor
       5546;19870825;   10;  10.0;   4.3;   10;   0.0;-999;-999;-999;  -999;  15.6;    -999;   19.8;   68.00;   24.1;   17.1;-999;eor
