STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13675;20190112;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   8.1;    -999;    5.8;   88.00;    6.5;    5.0;    4.4;eor
      13675;20190113;-999;-999;-999;   10;  11.9;   4;-999;   0;  -999;   8.9;    -999;    7.1;   88.00;    8.9;    5.9;    4.8;eor
      13675;20190114;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   6.0;    -999;    3.6;   76.00;    6.5;    1.4;    0.0;eor
      13675;20190115;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.1;    -999;    4.5;   84.00;    6.6;    1.7;   -0.2;eor
      13675;20190116;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.4;    -999;    6.0;   79.00;    6.9;    4.9;    4.3;eor
      13675;20190117;-999;-999;-999;   10;   4.3;   4;-999;   0;  -999;   6.7;    -999;    3.7;   84.00;    6.8;    1.4;    0.1;eor
      13675;20190118;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   5.1;    -999;   -0.1;   84.00;    3.2;   -3.2;   -6.1;eor
      13675;20190119;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.2;   84.00;    2.8;   -4.7;   -6.7;eor
      13675;20190120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -4.9;   89.00;   -0.7;   -7.6;   -9.5;eor
      13675;20190121;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -5.1;   85.00;    0.1;   -9.2;  -10.9;eor
      13675;20190122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -3.8;   78.00;   -0.6;   -6.7;   -9.0;eor
      13675;20190123;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -4.8;   80.00;   -2.2;   -8.0;  -10.3;eor
      13675;20190124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -4.6;   79.00;   -2.7;   -7.5;   -8.5;eor
      13675;20190125;-999;-999;-999;   10;   9.9;   4;-999;   0;  -999;   4.0;    -999;   -3.0;   80.00;    1.0;   -4.8;   -4.5;eor
      13675;20190126;-999;-999;-999;   10;   8.7;   4;-999;   0;  -999;   7.9;    -999;    4.3;   94.00;    5.9;    0.9;    0.3;eor
      13675;20190127;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   7.5;    -999;    5.0;   86.00;    6.8;    2.8;    0.9;eor
      13675;20190128;-999;-999;-999;   10;   4.3;   4;-999;   0;  -999;   6.3;    -999;    2.2;   88.00;    3.5;    0.4;   -1.1;eor
      13675;20190129;-999;-999;-999;   10;   0.2;   4;-999;   1;  -999;   5.7;    -999;    1.1;   87.00;    3.2;   -2.0;   -4.7;eor
      13675;20190130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.1;   79.00;    1.2;   -2.3;   -4.7;eor
      13675;20190131;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.1;   75.00;    3.0;   -1.6;   -4.5;eor
      13675;20190201;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.2;    -999;    0.9;   79.00;    4.3;   -1.0;   -3.5;eor
      13675;20190202;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   5.8;    -999;    0.2;   93.00;    1.0;   -0.3;   -0.9;eor
      13675;20190203;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   5.8;    -999;    1.0;   88.00;    3.5;   -1.4;   -4.1;eor
      13675;20190204;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.2;    -999;    1.7;   76.00;    4.1;   -3.0;   -5.1;eor
      13675;20190205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.9;   85.00;    3.5;    2.0;    0.7;eor
      13675;20190206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.0;   72.00;    6.9;    0.6;   -1.2;eor
      13675;20190207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.8;   71.00;    7.4;    3.6;    0.9;eor
      13675;20190208;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   7.4;    -999;    7.0;   74.00;    8.5;    5.0;    3.9;eor
      13675;20190209;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   7.5;    -999;    8.0;   70.00;   11.0;    5.8;    4.3;eor
      13675;20190210;-999;-999;-999;   10;  16.7;   4;-999;   0;  -999;   8.3;    -999;    6.9;   84.00;    9.3;    3.3;    3.0;eor
      13675;20190211;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   6.4;    -999;    5.2;   73.00;    7.6;    4.0;    2.5;eor
      13675;20190212;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.5;    -999;    4.4;   78.00;    6.4;    2.5;    0.6;eor
      13675;20190213;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.5;    -999;    5.6;   82.00;    7.7;    2.3;    0.0;eor
      13675;20190214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.8;   80.00;   12.7;   -1.0;   -3.7;eor
      13675;20190215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.8;   72.00;   14.4;   -2.6;   -4.8;eor
      13675;20190216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    8.4;   59.00;   15.7;    1.1;   -2.3;eor
      13675;20190217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.5;   74.00;   14.0;   -1.4;   -3.9;eor
      13675;20190218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    6.4;   68.00;   15.3;   -1.8;   -4.5;eor
      13675;20190219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.5;   71.00;   10.9;    3.5;   -0.8;eor
      13675;20190220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.1;   73.00;   10.3;    4.9;    1.8;eor
      13675;20190221;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.8;    -999;    8.5;   79.00;   11.3;    4.7;    2.5;eor
      13675;20190222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.7;   88.00;    9.4;    2.4;    0.7;eor
      13675;20190223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.0;   63.00;    9.3;   -0.3;   -3.4;eor
      13675;20190224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.4;   64.00;   15.6;   -2.3;   -4.5;eor
      13675;20190225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    5.4;   67.00;   17.6;   -1.9;   -4.6;eor
      13675;20190226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.1;   69.00;   17.0;   -2.0;   -5.2;eor
      13675;20190227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.9;   68.00;   18.8;   -2.5;   -5.5;eor
      13675;20190228;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.3;    -999;    8.3;   75.00;   12.3;    1.2;   -2.6;eor
      13675;20190301;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   8.8;    -999;    6.8;   88.00;    9.5;    4.4;    3.3;eor
      13675;20190302;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.3;    -999;    6.1;   77.00;    9.6;    3.5;    2.9;eor
      13675;20190303;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   9.9;    -999;   10.4;   78.00;   12.0;    9.3;    7.8;eor
      13675;20190304;-999;-999;-999;   10;   8.6;   4;-999;   0;  -999;   8.1;    -999;    9.4;   68.00;   12.4;    5.7;    3.6;eor
      13675;20190305;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   7.0;    -999;    5.9;   75.00;    8.7;    3.2;    0.1;eor
      13675;20190306;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   8.0;    -999;    8.7;   71.00;   13.3;    2.6;   -0.8;eor
      13675;20190307;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   8.4;    -999;   10.6;   65.00;   13.7;    5.8;    4.4;eor
      13675;20190308;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   7.3;    -999;    7.2;   72.00;    9.0;    5.1;    2.5;eor
      13675;20190309;-999;-999;-999;   10;   7.6;   4;-999;   0;  -999;   8.0;    -999;    7.8;   75.00;   13.7;    4.7;    2.6;eor
      13675;20190310;-999;-999;-999;   10;  19.9;   4;-999;   0;  -999;   7.5;    -999;    4.7;   88.00;    8.5;    0.4;    0.1;eor
      13675;20190311;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;   6.7;    -999;    3.4;   86.00;    6.0;    1.1;    0.1;eor
      13675;20190312;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.2;    -999;    6.2;   67.00;    9.0;    2.3;    0.0;eor
      13675;20190313;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;   7.2;    -999;    6.0;   77.00;    7.8;    4.4;    2.7;eor
      13675;20190314;-999;-999;-999;   10;   6.2;   4;-999;   0;  -999;   8.0;    -999;    6.3;   84.00;    8.4;    5.2;    3.7;eor
      13675;20190315;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   8.3;    -999;    7.9;   77.00;   12.1;    6.0;    4.6;eor
      13675;20190316;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   8.3;    -999;    8.3;   76.00;   10.8;    4.4;    3.7;eor
      13675;20190317;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   7.7;    -999;    8.0;   72.00;   10.7;    3.4;    1.4;eor
      13675;20190318;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   6.6;    -999;    4.6;   78.00;    9.0;    0.8;   -1.7;eor
      13675;20190319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.5;   77.00;    9.9;   -1.2;   -3.7;eor
      13675;20190320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.9;   77.00;   13.0;   -2.1;   -4.3;eor
      13675;20190321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;   10.3;   78.00;   16.6;    4.6;    1.9;eor
      13675;20190322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;   10.1;   80.00;   19.2;    2.8;    0.4;eor
      13675;20190323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.4;   87.00;   11.1;    3.3;    0.5;eor
      13675;20190324;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   6.5;    -999;    5.8;   73.00;   11.2;    1.4;   -1.5;eor
      13675;20190325;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   7.2;    -999;    5.3;   81.00;    7.9;    3.4;   -0.3;eor
      13675;20190326;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   7.5;    -999;    5.9;   81.00;    7.6;    4.0;    2.3;eor
      13675;20190327;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.0;    -999;    7.4;   79.00;   11.6;    2.5;    0.8;eor
      13675;20190328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.4;   80.00;   13.5;    6.2;    5.3;eor
      13675;20190329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;   10.4;   74.00;   17.9;    3.7;    1.4;eor
      13675;20190330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;   10.0;   72.00;   20.0;    1.6;   -1.0;eor
      13675;20190331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.8;   73.00;   12.1;    0.8;   -2.5;eor
      13675;20190401;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    6.0;   59.00;   12.4;   -1.3;   -4.3;eor
      13675;20190402;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   8.0;    -999;   10.1;   64.00;   17.4;    0.7;   -2.5;eor
      13675;20190403;-999;-999;-999;   10;  10.3;   4;-999;   0;  -999;   9.7;    -999;    9.0;   85.00;   13.6;    5.2;    2.6;eor
      13675;20190404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.3;   92.00;    8.5;    3.7;    2.6;eor
      13675;20190405;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.3;    -999;    6.9;   93.00;    8.0;    6.0;    4.4;eor
      13675;20190406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.6;    -999;   11.9;   77.00;   18.6;    6.3;    4.4;eor
      13675;20190407;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;   11.9;   72.00;   19.8;    3.7;    1.5;eor
      13675;20190408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;   11.9;   64.00;   19.8;    2.6;    0.4;eor
      13675;20190409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.3;   70.00;   13.0;    3.3;    1.8;eor
      13675;20190410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.4;   61.00;   10.5;   -0.4;   -2.0;eor
      13675;20190411;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.7;   60.00;    8.1;    0.3;   -2.2;eor
      13675;20190412;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.7;    -999;    3.1;   74.00;    5.3;    1.5;    1.1;eor
      13675;20190413;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   6.3;    -999;    3.0;   84.00;    6.5;    1.3;    1.0;eor
      13675;20190414;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   6.8;    -999;    3.7;   85.00;    7.2;   -0.8;   -2.7;eor
      13675;20190415;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.3;   60.00;   14.8;    3.5;    1.9;eor
      13675;20190416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.6;   56.00;   17.0;    1.5;   -1.7;eor
      13675;20190417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.6;   52.00;   18.8;    4.1;    0.9;eor
      13675;20190418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;   13.4;   53.00;   20.4;    2.5;    0.4;eor
      13675;20190419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;   14.4;   55.00;   22.7;    4.3;    2.1;eor
      13675;20190420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;   13.7;   52.00;   22.6;    4.0;    1.1;eor
      13675;20190421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;   12.9;   56.00;   22.4;    1.6;   -1.1;eor
      13675;20190422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;   13.7;   52.00;   21.2;    2.9;    0.6;eor
      13675;20190423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;   14.6;   56.00;   20.0;    7.8;    3.5;eor
      13675;20190424;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;  12.0;    -999;   17.7;   61.00;   25.4;    9.5;    8.0;eor
      13675;20190425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;   15.6;   62.00;   23.0;    6.7;    4.6;eor
      13675;20190426;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;  11.4;    -999;   11.0;   87.00;   13.7;    8.0;    5.4;eor
      13675;20190427;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;  10.3;    -999;    9.1;   90.00;   15.9;    4.3;    2.4;eor
      13675;20190428;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   9.2;    -999;    8.7;   82.00;   13.6;    2.8;    1.4;eor
      13675;20190429;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   9.7;    -999;    7.5;   93.00;   10.5;    2.1;    0.9;eor
      13675;20190430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.7;   78.00;   17.8;    3.0;    0.5;eor
      13675;20190501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.2;   75.00;   18.3;    6.9;    4.5;eor
      13675;20190502;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  10.0;    -999;    9.6;   84.00;   14.7;    6.6;    4.0;eor
      13675;20190503;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   6.9;    -999;    8.2;   64.00;   11.6;    5.6;    3.9;eor
      13675;20190504;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   6.7;    -999;    5.3;   77.00;   10.5;   -0.4;   -2.3;eor
      13675;20190505;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   6.5;    -999;    5.0;   76.00;   11.5;   -2.3;   -4.1;eor
      13675;20190506;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;   7.3;    -999;    6.5;   77.00;   12.5;   -0.1;   -1.7;eor
      13675;20190507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.7;    -999;    7.3;   77.00;   13.3;    1.9;    0.2;eor
      13675;20190508;-999;-999;-999;   10;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
      13675;20190715;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   16.0;   11.0;   11.0;eor
      13675;20190716;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  -999;    -999;   15.5;-999;   16.7;   14.6;   13.4;eor
      13675;20190717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   16.8;   78.00;   22.1;   11.3;    9.9;eor
      13675;20190718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.8;   68.00;   26.7;    9.8;    8.3;eor
      13675;20190719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.0;   68.00;   25.8;   13.3;   11.3;eor
      13675;20190720;-999;-999;-999;   10;  12.6;   4;-999;-999;  -999;  17.2;    -999;   19.5;   79.00;   30.5;   12.0;   10.2;eor
      13675;20190721;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   19.2;   76.00;   25.3;   13.3;   11.6;eor
      13675;20190722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   19.8;   72.00;   28.1;   11.8;   10.2;eor
      13675;20190723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.3;    -999;   23.5;   65.00;   32.6;   13.4;   11.8;eor
      13675;20190724;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.9;    -999;   26.3;   57.00;   36.5;   14.7;   13.2;eor
      13675;20190725;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.6;    -999;   28.5;   50.00;   38.5;   17.1;   15.8;eor
      13675;20190726;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   26.8;   46.00;   34.6;   18.0;   16.5;eor
      13675;20190727;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   24.6;   49.00;   31.4;   16.5;   14.4;eor
      13675;20190728;-999;-999;-999;   10;  10.8;   4;-999;-999;  -999;  17.3;    -999;   23.5;   62.00;   30.3;   16.2;   14.7;eor
      13675;20190729;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  19.6;    -999;   20.4;   82.00;   24.2;   18.0;   17.0;eor
      13675;20190730;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  16.3;    -999;   23.2;   61.00;   30.7;   17.3;   16.6;eor
      13675;20190731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.1;   70.00;   26.3;   15.0;   13.5;eor
      13675;20190801;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.3;   66.00;   25.0;   12.9;   11.5;eor
      13675;20190802;-999;-999;-999;   10;  11.2;   4;-999;-999;  -999;  15.6;    -999;   18.9;   74.00;   25.8;   12.6;   11.2;eor
      13675;20190803;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   18.8;   77.00;   24.5;   13.7;   12.5;eor
      13675;20190804;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.9;    -999;   19.3;   69.00;   25.4;   14.8;   13.3;eor
      13675;20190805;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  17.3;    -999;   20.6;   74.00;   27.5;   15.0;   14.1;eor
      13675;20190806;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  15.7;    -999;   19.8;   71.00;   25.6;   14.3;   12.7;eor
      13675;20190807;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   20.1;   66.00;   24.9;   14.8;   12.8;eor
      13675;20190808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.5;   63.00;   25.9;   13.2;   10.9;eor
      13675;20190809;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  16.5;    -999;   20.1;   72.00;   27.8;   10.6;    9.1;eor
      13675;20190810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   22.5;   56.00;   26.9;   17.7;   13.4;eor
      13675;20190811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   20.0;   55.00;   26.3;   13.6;   10.7;eor
      13675;20190812;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  13.0;    -999;   18.3;   64.00;   24.6;   11.9;    9.8;eor
      13675;20190813;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  11.9;    -999;   14.8;   73.00;   21.0;    8.9;    7.2;eor
      13675;20190814;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  10.5;    -999;   15.4;   65.00;   23.2;    7.7;    6.1;eor
      13675;20190815;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;  15.3;    -999;   16.9;   80.00;   23.1;   13.9;   13.3;eor
      13675;20190816;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.6;    -999;   17.8;   69.00;   23.4;   12.8;   10.7;eor
      13675;20190817;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  15.6;    -999;   20.0;   67.00;   24.3;   16.8;   15.4;eor
      13675;20190818;-999;-999;-999;   10;   9.6;   4;-999;-999;  -999;  18.1;    -999;   17.9;   88.00;   20.3;   13.5;   12.5;eor
      13675;20190819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.4;   69.00;   23.3;   11.1;    9.6;eor
      13675;20190820;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  12.2;    -999;   16.3;   69.00;   22.2;    9.0;    7.4;eor
      13675;20190821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.8;   70.00;   22.8;    9.3;    7.8;eor
      13675;20190822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   17.5;   62.00;   27.2;    7.3;    5.8;eor
      13675;20190823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   19.3;   60.00;   29.3;    9.0;    7.5;eor
      13675;20190824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   20.9;   59.00;   30.3;   10.6;    8.6;eor
