STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6344;20070407;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   6.3;   7.2;    -999;    6.6;   74.00;   12.2;    0.0;   -1.7;eor
       6344;20070408;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.0;   7.1;    -999;    6.8;   73.00;   15.6;   -1.9;   -4.0;eor
       6344;20070409;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   1.7;   7.6;    -999;    8.8;   70.00;   17.3;   -0.5;   -2.2;eor
       6344;20070410;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   4.3;   8.6;    -999;    9.0;   75.00;   15.8;    1.5;   -0.9;eor
       6344;20070411;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   1.3;   8.7;    -999;   10.3;   72.00;   19.1;    1.1;   -0.6;eor
       6344;20070412;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   0.0;  10.2;    -999;   14.4;   64.00;   22.3;    4.6;    1.4;eor
       6344;20070413;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   0.7;  11.2;    -999;   17.3;   59.00;   25.1;    8.8;    5.5;eor
       6344;20070414;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   0.0;  10.4;    -999;   18.7;   52.00;   27.2;    8.7;    5.2;eor
       6344;20070415;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.0;   9.2;    -999;   17.4;   51.00;   26.4;    7.6;    4.2;eor
       6344;20070416;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.0;   9.7;    -999;   15.2;   61.00;   26.1;    4.2;    2.3;eor
       6344;20070417;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   0.0;  10.3;    -999;   12.4;   71.00;   19.6;    4.8;    2.5;eor
       6344;20070418;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   5.3;   6.9;    -999;    8.1;   65.00;   13.4;    1.4;   -0.8;eor
       6344;20070419;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   0.0;   7.1;    -999;    8.6;   67.00;   17.8;   -1.2;   -2.9;eor
       6344;20070420;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   0.0;   6.9;    -999;    8.9;   63.00;   15.1;    1.5;   -0.9;eor
       6344;20070421;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   0.0;   6.0;    -999;    7.9;   60.00;   16.8;   -0.6;   -2.8;eor
       6344;20070422;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.0;   7.3;    -999;   11.0;   61.00;   22.5;   -0.4;   -1.5;eor
       6344;20070423;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.7;   9.3;    -999;   14.2;   61.00;   24.0;    2.2;    0.0;eor
       6344;20070424;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   3.7;  12.5;    -999;   17.6;   64.00;   25.0;   11.4;    8.7;eor
       6344;20070425;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   0.0;  12.4;    -999;   17.7;   64.00;   25.6;    9.8;    7.0;eor
       6344;20070426;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.0;   9.9;    -999;   17.0;   57.00;   25.8;    7.2;    5.0;eor
       6344;20070427;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   0.3;  10.6;    -999;   16.4;   61.00;   26.2;    5.7;    3.0;eor
       6344;20070428;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   1.0;  10.6;    -999;   16.8;   61.00;   27.3;    6.1;    3.9;eor
       6344;20070429;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   1.0;   9.8;    -999;   15.9;   56.00;   22.4;    9.3;    6.0;eor
       6344;20070430;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   0.0;   6.3;    -999;   12.6;   45.00;   19.9;    4.8;    1.5;eor
       6344;20070501;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   0.0;   6.5;    -999;   12.9;   46.00;   19.9;    5.9;    3.0;eor
       6344;20070502;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   0.0;   5.6;    -999;   12.9;   39.00;   21.1;    4.4;    1.1;eor
       6344;20070503;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   0.3;   7.0;    -999;   13.7;   49.00;   22.3;    2.1;   -0.3;eor
       6344;20070504;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   0.7;   8.0;    -999;   17.0;   43.00;   23.7;    9.5;    6.4;eor
       6344;20070505;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   4.0;   7.9;    -999;   15.9;   46.00;   24.0;    6.3;    3.3;eor
       6344;20070506;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   3.7;   9.2;    -999;   14.0;   61.00;   22.4;    2.5;    0.5;eor
       6344;20070507;-999;-999;-999;   10;   5.8;   6;    0.100;   0;   6.7;  12.3;    -999;   14.2;   76.00;   16.6;   11.8;    9.0;eor
       6344;20070508;-999;-999;-999;   10;   3.8;   6;    4.200;   0;   5.3;  11.1;    -999;   13.0;   74.00;   16.5;   10.6;    8.9;eor
       6344;20070509;-999;-999;-999;   10;   5.5;   6;    0.000;   0;   7.0;  11.6;    -999;   11.9;   83.00;   13.6;   10.3;    9.3;eor
       6344;20070510;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   5.3;  12.4;    -999;   16.5;   67.00;   21.5;   12.9;   11.2;eor
       6344;20070511;-999;-999;-999;   10;   1.3;   6;    2.500;   0;   5.3;   9.9;    -999;   14.4;   61.00;   18.8;    9.2;    6.8;eor
       6344;20070512;-999;-999;-999;   10;   1.0;   6;    4.200;   0;   6.0;  11.3;    -999;   13.7;   73.00;   18.7;    8.4;    6.0;eor
       6344;20070513;-999;-999;-999;   10;   1.1;   6;    3.400;   0;   7.3;  12.7;    -999;   14.6;   77.00;   22.6;    6.2;    4.0;eor
       6344;20070514;-999;-999;-999;   10;   1.5;   6;    0.100;   0;   7.0;  11.9;    -999;   13.7;   76.00;   16.4;   10.7;    9.0;eor
       6344;20070515;-999;-999;-999;   10;   1.2;   6;    5.300;   0;   6.0;   9.8;    -999;   11.0;   75.00;   15.2;    4.7;    2.4;eor
       6344;20070516;-999;-999;-999;   10;   5.8;   6;    0.400;   0;   7.7;  10.2;    -999;    9.6;   85.00;   14.5;    4.1;    2.1;eor
       6344;20070517;-999;-999;-999;   10;   2.0;   6;    1.800;   0;   6.7;   9.8;    -999;    9.0;   86.00;   13.9;    4.3;    1.7;eor
       6344;20070518;-999;-999;-999;   10;   0.1;   6;    5.900;   0;   3.7;  10.6;    -999;   11.1;   81.00;   19.1;    3.1;    0.7;eor
       6344;20070519;-999;-999;-999;   10;   0.7;   6;    3.600;   0;   6.0;  14.5;    -999;   15.1;   84.00;   22.5;    7.8;    5.6;eor
       6344;20070520;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   4.3;  14.9;    -999;   18.7;   72.00;   26.0;   12.2;   10.7;eor
       6344;20070521;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   5.0;  16.7;    -999;   19.8;   74.00;   28.4;   10.9;    9.1;eor
       6344;20070522;-999;-999;-999;   10;   3.9;   6;    9.800;   0;   5.0;  16.6;    -999;   19.4;   76.00;   28.0;   13.2;   11.0;eor
       6344;20070523;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   2.3;  16.7;    -999;   18.0;   82.00;   24.0;   13.3;   11.0;eor
       6344;20070524;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   1.0;  17.0;    -999;   20.6;   73.00;   29.6;   11.7;   10.2;eor
       6344;20070525;-999;-999;-999;   10;   9.0;   6;   10.000;   0;   3.3;  17.7;    -999;   20.4;   77.00;   29.5;   12.3;   11.2;eor
       6344;20070526;-999;-999;-999;   10;   6.5;   6;   10.900;   0;   6.7;  17.1;    -999;   19.7;   77.00;   26.8;   13.8;   13.0;eor
       6344;20070527;-999;-999;-999;   10;   2.8;   6;    2.300;   0;   5.3;  14.2;    -999;   14.9;   84.00;   19.0;    8.8;    7.2;eor
       6344;20070528;-999;-999;-999;   10;  10.2;   6;    0.000;   0;   8.0;  11.6;    -999;   10.5;   92.00;   12.1;    9.6;    9.5;eor
       6344;20070529;-999;-999;-999;   10;   6.3;   6;    0.000;   0;   7.7;  10.6;    -999;   10.0;   86.00;   11.5;    5.2;    2.4;eor
       6344;20070530;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   4.3;   9.0;    -999;   11.1;   70.00;   18.0;    1.7;    0.0;eor
       6344;20070531;-999;-999;-999;   10;   0.2;   6;    2.500;   0;   6.0;  11.5;    -999;   12.9;   78.00;   19.0;    7.8;    7.0;eor
       6344;20070601;-999;-999;-999;   10;   0.0;   6;    0.900;   0;   6.0;  12.8;    -999;   13.7;   82.00;   19.4;    8.0;    7.2;eor
       6344;20070602;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   5.7;  12.9;    -999;   16.1;   73.00;   24.1;    8.1;    7.7;eor
       6344;20070603;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   5.3;  15.0;    -999;   17.3;   77.00;   22.3;   11.8;   10.8;eor
       6344;20070604;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   3.7;  14.6;    -999;   18.3;   71.00;   24.9;    9.7;    8.8;eor
       6344;20070605;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   4.7;  14.8;    -999;   18.5;   71.00;   24.8;   13.3;   10.3;eor
       6344;20070606;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   2.0;  16.1;    -999;   20.1;   70.00;   27.0;   12.5;   10.4;eor
       6344;20070607;-999;-999;-999;   10;   1.3;   6;   12.700;   0;   3.7;  18.4;    -999;   23.0;   68.00;   29.9;   16.1;   13.9;eor
       6344;20070608;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   3.3;  17.4;    -999;   22.4;   68.00;   30.6;   14.3;   12.5;eor
       6344;20070609;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   4.3;  17.9;    -999;   19.7;   79.00;   26.4;   13.0;   11.9;eor
       6344;20070610;-999;-999;-999;   10;   0.8;   6;    5.000;   0;   6.3;  16.8;    -999;   18.3;   82.00;   27.5;   12.9;   11.3;eor
       6344;20070611;-999;-999;-999;   10;   2.4;   6;    4.500;   0;   4.7;  16.8;    -999;   18.8;   79.00;   24.8;   13.7;   13.1;eor
       6344;20070612;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   4.0;  17.1;    -999;   18.7;   80.00;   23.4;   13.0;   11.0;eor
       6344;20070613;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   3.3;  14.2;    -999;   18.6;   70.00;   25.8;   11.5;   10.2;eor
       6344;20070614;-999;-999;-999;   10;  44.5;   6;    5.600;   0;   6.0;  16.6;    -999;   18.3;   81.00;   27.6;   12.8;   11.7;eor
       6344;20070615;-999;-999;-999;   10;   5.7;   6;    2.300;   0;   6.7;  17.3;    -999;   17.7;   86.00;   21.2;   13.9;   12.6;eor
       6344;20070616;-999;-999;-999;   10;   4.0;   6;    7.000;   0;   6.0;  13.4;    -999;   16.2;   74.00;   20.8;   12.6;   10.6;eor
       6344;20070617;-999;-999;-999;   10;   6.8;   6;    7.800;   0;   3.7;  14.0;    -999;   17.9;   71.00;   24.6;    9.4;    7.8;eor
       6344;20070618;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   5.3;  15.9;    -999;   19.1;   74.00;   24.4;   12.8;   11.6;eor
       6344;20070619;-999;-999;-999;   10;   0.6;   6;   13.900;   0;   3.7;  16.1;    -999;   19.9;   72.00;   28.0;   10.9;   10.1;eor
       6344;20070620;-999;-999;-999;   10;   6.7;   6;    4.100;   0;   5.7;  19.1;    -999;   20.7;   79.00;   26.0;   15.7;   14.4;eor
       6344;20070621;-999;-999;-999;   10;  12.3;   6;    0.000;   0;   6.3;  17.3;    -999;   16.9;   90.00;   19.2;   13.8;   12.7;eor
       6344;20070622;-999;-999;-999;   10;   3.4;   6;    1.600;   0;   7.0;  14.6;    -999;   14.7;   87.00;   18.7;   11.4;   10.2;eor
       6344;20070623;-999;-999;-999;   10;   3.1;   6;    4.900;   0;   6.7;  14.3;    -999;   15.5;   81.00;   20.7;   12.8;   11.0;eor
       6344;20070624;-999;-999;-999;   10;   1.7;   6;    5.800;   0;   4.3;  14.3;    -999;   16.9;   76.00;   22.4;   10.4;    9.2;eor
       6344;20070625;-999;-999;-999;   10;   2.9;   6;    3.000;   0;   5.3;  14.9;    -999;   16.2;   81.00;   22.3;   12.3;    9.9;eor
       6344;20070626;-999;-999;-999;   10;   2.3;   6;    3.900;   0;   5.3;  11.6;    -999;   13.1;   77.00;   17.8;   10.0;    8.8;eor
       6344;20070627;-999;-999;-999;   10;   1.3;   6;    4.700;   0;   5.7;   9.9;    -999;   12.6;   68.00;   17.8;    9.0;    8.3;eor
       6344;20070628;-999;-999;-999;   10;   1.6;   6;    3.500;   0;   6.0;  11.3;    -999;   13.7;   72.00;   18.3;   10.6;    9.2;eor
       6344;20070629;-999;-999;-999;   10;   2.1;   6;    0.200;   0;   5.3;  13.1;    -999;   14.7;   79.00;   18.4;   10.7;   10.1;eor
       6344;20070630;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   3.3;  13.9;    -999;   16.8;   74.00;   21.5;   12.4;   10.4;eor
       6344;20070701;-999;-999;-999;   10;   9.4;   6;    4.600;   0;   5.3;  16.0;    -999;   18.9;   75.00;   24.2;   12.6;   11.3;eor
       6344;20070702;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   6.0;  14.5;    -999;   17.5;   74.00;   23.3;   13.1;   11.4;eor
       6344;20070703;-999;-999;-999;   10;   9.3;   6;    0.800;   0;   6.7;  13.4;    -999;   14.4;   82.00;   16.9;   11.7;   11.0;eor
       6344;20070704;-999;-999;-999;   10;   7.3;   6;    3.400;   0;   6.3;  12.7;    -999;   13.6;   82.00;   19.5;   11.3;    9.8;eor
       6344;20070705;-999;-999;-999;   10;   5.2;   6;    1.200;   0;   4.7;  13.4;    -999;   14.1;   83.00;   17.9;   11.0;    9.4;eor
       6344;20070706;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   5.7;  11.4;    -999;   16.5;   63.00;   21.2;   12.6;   11.2;eor
       6344;20070707;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   4.3;  11.0;    -999;   16.5;   60.00;   22.3;   10.1;    8.4;eor
       6344;20070708;-999;-999;-999;   10;   4.2;   6;    9.600;   0;   2.0;  12.0;    -999;   17.0;   65.00;   24.4;    7.7;    6.3;eor
       6344;20070709;-999;-999;-999;   10;   3.5;   6;    4.800;   0;   5.0;  12.9;    -999;   15.3;   75.00;   19.7;   11.5;   10.8;eor
       6344;20070710;-999;-999;-999;   10;   0.8;   6;    5.800;   0;   7.0;  11.7;    -999;   13.8;   76.00;   19.9;    8.7;    7.5;eor
       6344;20070711;-999;-999;-999;   10;   1.0;   6;    3.500;   0;   4.7;  12.0;    -999;   13.5;   79.00;   21.8;    7.6;    6.7;eor
       6344;20070712;-999;-999;-999;   10;   0.1;   6;    1.500;   0;   5.7;  13.4;    -999;   16.3;   74.00;   21.7;   12.3;   11.3;eor
       6344;20070713;-999;-999;-999;   10;   0.1;   6;    4.800;   0;   3.3;  16.7;    -999;   20.0;   73.00;   26.8;   14.5;   13.3;eor
       6344;20070714;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   0.0;  17.0;    -999;   23.3;   64.00;   32.5;   12.8;   11.0;eor
       6344;20070715;-999;-999;-999;   10;   0.1;   6;   14.100;   0;   0.0;  15.8;    -999;   24.6;   57.00;   34.2;   14.1;   12.5;eor
       6344;20070716;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   1.0;  13.9;    -999;   24.0;   54.00;   33.8;   13.8;   13.0;eor
       6344;20070717;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   0.0;  14.0;    -999;   22.0;   56.00;   28.0;   13.4;   11.7;eor
       6344;20070718;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   0.0;  14.1;    -999;   20.0;   64.00;   28.0;   11.9;   11.0;eor
       6344;20070719;-999;-999;-999;   10;   2.0;   6;    2.800;   0;   3.7;  16.3;    -999;   16.9;   85.00;   22.2;   11.7;   10.5;eor
       6344;20070720;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.0;  16.9;    -999;   20.8;   71.00;   28.1;   13.6;   12.3;eor
       6344;20070721;-999;-999;-999;   10;   2.4;   6;    5.400;   0;   4.0;  14.7;    -999;   16.5;   80.00;   23.2;   11.7;    9.5;eor
       6344;20070722;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.3;  12.2;    -999;   17.6;   64.00;   24.2;   10.5;    8.9;eor
       6344;20070723;-999;-999;-999;   10;   5.3;   6;    1.300;   0;   5.0;  14.4;    -999;   14.9;   84.00;   20.4;    7.9;    6.3;eor
       6344;20070724;-999;-999;-999;   10;   0.8;   6;    2.800;   0;   4.7;  13.4;    -999;   15.4;   77.00;   19.4;   11.8;    9.7;eor
       6344;20070725;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   4.3;  12.0;    -999;   17.4;   64.00;   24.6;    9.7;    7.2;eor
       6344;20070726;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.3;  13.2;    -999;   19.7;   61.00;   28.1;    8.9;    8.2;eor
       6344;20070727;-999;-999;-999;   10;   0.2;   6;    6.700;   0;   3.0;  12.6;    -999;   20.7;   53.00;   25.1;   14.8;   13.6;eor
       6344;20070728;-999;-999;-999;   10;   6.6;   6;    2.600;   0;   6.7;  15.9;    -999;   18.4;   75.00;   22.1;   14.9;   12.3;eor
       6344;20070729;-999;-999;-999;   10;   4.7;   6;    0.200;   0;   6.7;  14.1;    -999;   15.2;   82.00;   19.4;   10.8;    9.1;eor
       6344;20070730;-999;-999;-999;   10;   0.1;   6;    5.300;   0;   4.0;  10.5;    -999;   12.6;   73.00;   17.4;    7.5;    5.0;eor
       6344;20070731;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   3.0;   9.2;    -999;   12.4;   67.00;   19.6;    5.0;    3.6;eor
       6344;20070801;-999;-999;-999;   10;   0.1;   6;   13.200;   0;   2.3;  10.2;    -999;   14.5;   66.00;   23.0;    4.8;    3.1;eor
       6344;20070802;-999;-999;-999;   10;   6.9;   6;    2.500;   0;   6.7;  14.0;    -999;   14.7;   83.00;   21.3;    8.8;    7.1;eor
       6344;20070803;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   0.7;  12.5;    -999;   15.8;   72.00;   21.9;    9.2;    6.9;eor
       6344;20070804;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.0;  11.2;    -999;   16.5;   65.00;   26.6;    6.3;    5.0;eor
       6344;20070805;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   0.0;  12.7;    -999;   19.5;   61.00;   28.5;    8.8;    7.0;eor
       6344;20070806;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   1.3;  14.1;    -999;   21.7;   59.00;   30.7;    9.4;    7.2;eor
       6344;20070807;-999;-999;-999;   10;  12.9;   6;    0.000;   0;   8.0;  17.6;    -999;   17.8;   87.00;   19.8;   16.0;   15.5;eor
       6344;20070808;-999;-999;-999;   10;  19.9;   6;    0.000;   0;   7.3;  15.1;    -999;   14.9;   89.00;   16.1;   12.9;   12.9;eor
       6344;20070809;-999;-999;-999;   10;   9.0;   6;    0.000;   0;   7.3;  15.8;    -999;   14.9;   93.00;   16.8;   12.9;   12.8;eor
       6344;20070810;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   6.0;  18.4;    -999;   19.3;   83.00;   24.3;   15.5;   15.1;eor
       6344;20070811;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   0.3;  15.4;    -999;   18.0;   75.00;   22.2;   11.6;    9.9;eor
       6344;20070812;-999;-999;-999;   10;   1.6;   6;   12.300;   0;   0.3;  13.7;    -999;   17.4;   72.00;   25.3;    9.8;    8.2;eor
       6344;20070813;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   1.0;  14.1;    -999;   18.1;   71.00;   24.3;   12.5;   10.9;eor
       6344;20070814;-999;-999;-999;   10;   0.7;   6;   11.500;   0;   4.3;  13.6;    -999;   18.3;   68.00;   25.8;    8.9;    8.0;eor
       6344;20070815;-999;-999;-999;   10;   1.1;   6;    1.300;   0;   5.3;  19.4;    -999;   22.2;   73.00;   25.6;   18.8;   17.4;eor
       6344;20070816;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   6.0;  14.1;    -999;   18.2;   68.00;   22.8;   13.2;   11.1;eor
       6344;20070817;-999;-999;-999;   10;   0.2;   6;    7.800;   0;   5.3;  11.5;    -999;   15.6;   67.00;   20.9;   11.0;    9.1;eor
       6344;20070818;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   3.7;  11.0;    -999;   14.5;   70.00;   22.1;    7.4;    5.6;eor
       6344;20070819;-999;-999;-999;   10;   3.9;   6;    4.300;   0;   5.3;  13.6;    -999;   16.3;   76.00;   22.4;   10.5;    9.3;eor
       6344;20070820;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   5.7;  13.5;    -999;   15.5;   77.00;   18.8;    9.2;    7.5;eor
       6344;20070821;-999;-999;-999;   10;  21.8;   6;    1.200;   0;   6.0;  13.8;    -999;   13.7;   88.00;   17.8;    8.5;    6.9;eor
       6344;20070822;-999;-999;-999;   10;   8.1;   6;    0.100;   0;   7.3;  14.9;    -999;   15.3;   86.00;   18.4;   13.7;   13.0;eor
       6344;20070823;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   3.7;  15.0;    -999;   18.1;   74.00;   24.4;   12.9;   11.3;eor
       6344;20070824;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   2.7;  15.0;    -999;   18.4;   74.00;   26.2;   11.6;   10.4;eor
       6344;20070825;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   4.7;  15.9;    -999;   19.0;   75.00;   26.9;   11.6;   10.3;eor
       6344;20070826;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   5.0;  16.1;    -999;   18.6;   77.00;   25.4;   12.9;   11.3;eor
       6344;20070827;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   4.7;  12.8;    -999;   16.1;   71.00;   20.9;   10.5;    8.3;eor
       6344;20070828;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   1.0;  11.1;    -999;   13.9;   72.00;   19.4;    8.2;    6.8;eor
       6344;20070829;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   0.7;   9.7;    -999;   14.4;   61.00;   20.7;    6.9;    4.9;eor
       6344;20070830;-999;-999;-999;   10;   0.1;   6;   10.400;   0;   3.3;   9.8;    -999;   13.1;   68.00;   19.8;    3.7;    2.6;eor
       6344;20070831;-999;-999;-999;   10;   2.4;   6;    1.400;   0;   6.7;  14.3;    -999;   15.8;   80.00;   18.7;   13.9;   13.1;eor
       6344;20070901;-999;-999;-999;   10;   0.2;   6;    0.500;   0;   6.7;  13.9;    -999;   14.8;   83.00;   18.5;   10.5;    8.9;eor
       6344;20070902;-999;-999;-999;   10;   0.1;   6;    0.600;   0;   6.7;  13.0;    -999;   15.0;   78.00;   20.4;   10.5;    9.3;eor
       6344;20070903;-999;-999;-999;   10;  11.0;   6;    3.800;   0;   7.3;  12.4;    -999;   13.8;   79.00;   17.2;   10.3;    9.1;eor
       6344;20070904;-999;-999;-999;   10;   0.1;   6;    6.900;   0;   5.0;   9.6;    -999;   10.8;   75.00;   15.3;    6.4;    4.4;eor
       6344;20070905;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   3.7;   9.6;    -999;   11.1;   74.00;   16.0;    5.4;    2.6;eor
       6344;20070906;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   5.3;  12.6;    -999;   13.2;   83.00;   19.4;   10.1;    7.1;eor
