STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3164;19501119;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   5.7;   7.6;  978.30;    4.0;   96.00;    5.5;   -0.9;   -2.0;eor
       3164;19501120;-999;-999;-999;    5;   0.9;   1;    0.500;   0;   6.7;   8.3;  976.60;    6.1;   87.00;    7.0;    4.7;    3.9;eor
       3164;19501121;-999;-999;-999;    5;   2.5;   1;    0.900;   0;   6.3;   7.7;  967.50;    6.2;   82.00;    8.7;    2.0;    0.0;eor
       3164;19501122;-999;-999;-999;    5;   3.1;   1;    0.500;   0;   5.7;   8.7;  973.00;    6.5;   89.00;    7.9;    4.5;    3.8;eor
       3164;19501123;-999;-999;-999;    5;   3.5;   1;    1.500;   0;   7.3;   7.7;  977.50;    5.1;   88.00;    6.5;    3.3;    1.6;eor
       3164;19501124;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   7.3;   7.9;  979.10;    5.6;   86.00;    7.8;    4.5;    4.1;eor
       3164;19501125;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   5.3;   6.7;  981.90;    2.6;   86.00;    6.2;    0.2;    3.7;eor
       3164;19501126;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   6.7;   6.5;  991.10;    1.9;   92.00;    4.3;   -1.0;   -1.5;eor
       3164;19501127;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   5.6;  998.80;   -0.7;   97.00;    1.6;   -2.7;   -3.0;eor
       3164;19501128;-999;-999;-999;    5;  12.6;   1;    0.000;   0;   8.0;   8.5;  985.00;    5.7;   98.00;   10.0;   -2.5;   -1.5;eor
       3164;19501129;-999;-999;-999;    5;   0.9;   1;    0.900;   0;   5.3;   7.9;  971.60;    7.2;   74.00;   10.5;    4.9;    8.4;eor
       3164;19501130;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   7.3;   7.2;  985.10;    5.5;   79.00;    6.0;    3.2;    3.5;eor
       3164;19501201;-999;-999;-999;    5;  15.0;   1;    0.000;   0;   7.7;   8.0;  975.50;    6.4;   83.00;    7.6;    5.5;    6.0;eor
       3164;19501202;-999;-999;-999;    5;  15.2;   8;    0.400;   0;   5.3;   6.7;  975.20;    5.8;   72.00;    9.4;    5.0;    6.0;eor
       3164;19501203;-999;-999;-999;    5;   3.6;   7;    1.700;   3;   6.7;   6.3;  969.10;    2.2;   90.00;    5.0;    0.0;   -1.0;eor
       3164;19501204;-999;-999;-999;    5;   0.0;   1;    1.000;   2;   4.7;   5.2;  977.50;   -0.2;   84.00;    2.7;   -1.0;   -2.2;eor
       3164;19501205;-999;-999;-999;    5;   0.7;   7;    0.000;   0;   5.7;   4.8;  980.70;   -1.0;   84.00;   -0.3;   -2.6;   -3.1;eor
       3164;19501206;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   5.1;  983.80;   -1.4;   91.00;   -0.5;   -3.0;   -3.5;eor
       3164;19501207;-999;-999;-999;    5;   2.3;   7;    0.000;   0;   8.0;   4.4;  977.10;   -3.6;   94.00;   -1.5;   -4.1;   -4.5;eor
       3164;19501208;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   2.3;   4.8;  983.50;   -2.2;   92.00;   -0.4;   -6.8;   -7.5;eor
       3164;19501209;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   7.0;   4.7;  991.80;   -2.8;   95.00;   -1.2;   -3.9;   -4.8;eor
       3164;19501210;-999;-999;-999;    5;   0.9;   7;    0.000;   0;   5.7;   4.3;  989.90;   -4.2;   98.00;   -2.6;   -7.6;   -7.6;eor
       3164;19501211;-999;-999;-999;    5;   5.7;   7;    0.000;   4;   7.0;   5.7;  970.70;   -0.1;   95.00;    1.6;   -4.0;   -4.0;eor
       3164;19501212;-999;-999;-999;    5;   1.7;   7;    0.000;   5;   8.0;   6.3;  970.70;    0.9;   95.00;    1.3;   -0.3;   -2.0;eor
       3164;19501213;-999;-999;-999;    5;   2.6;   7;    2.500;   5;   6.7;   5.2;  973.60;   -1.0;   92.00;    0.8;   -3.2;   -2.7;eor
       3164;19501214;-999;-999;-999;    5;   0.0;   1;    0.000;  10;   8.0;   6.1;  969.60;    0.6;   96.00;    1.5;   -1.0;   -1.0;eor
       3164;19501215;-999;-999;-999;    5;   2.9;   8;    0.000;  11;   8.0;   6.4;  966.40;    1.4;   96.00;    2.2;   -0.4;   -0.4;eor
       3164;19501216;-999;-999;-999;    5;   1.3;   7;    0.100;   8;   7.7;   4.9;  971.50;   -0.4;   82.00;    1.9;   -0.6;   -1.5;eor
       3164;19501217;-999;-999;-999;    5;   0.3;   7;    0.000;   8;   8.0;   4.9;  978.80;   -1.6;   92.00;   -0.6;   -2.4;   -2.6;eor
       3164;19501218;-999;-999;-999;    5;   0.0;   0;    0.000;   8;   8.0;   4.0;  981.50;   -2.3;   79.00;   -1.4;   -4.2;   -4.2;eor
       3164;19501219;-999;-999;-999;    5;   0.0;   0;    3.600;   8;   4.0;   4.0;  987.10;   -4.4;   85.00;   -0.4;   -6.9;   -2.5;eor
       3164;19501220;-999;-999;-999;    5;   0.0;   1;    0.000;   8;   7.3;   4.7;  986.40;   -1.8;   89.00;   -0.3;   -9.1;   -9.5;eor
       3164;19501221;-999;-999;-999;    5;   0.0;   0;    0.000;   7;   7.3;   4.3;  983.60;   -2.4;   82.00;   -0.5;   -3.3;   -1.8;eor
       3164;19501222;-999;-999;-999;    5;   0.0;   0;    0.500;   7;   5.3;   4.1;  975.10;   -3.4;   85.00;   -1.4;   -4.2;   -3.8;eor
       3164;19501223;-999;-999;-999;    5;   0.0;   0;    1.600;   7;   4.3;   3.6;  975.80;   -6.0;   92.00;   -3.1;   -9.1;   -9.1;eor
       3164;19501224;-999;-999;-999;    5;   0.0;   0;    0.000;   7;   8.0;   4.0;  981.10;   -3.6;   87.00;   -3.0;   -6.3;   -8.0;eor
       3164;19501225;-999;-999;-999;    5;   4.8;   7;    0.000;   7;   8.0;   5.1;  983.50;   -1.1;   89.00;   -0.4;   -3.0;   -3.0;eor
       3164;19501226;-999;-999;-999;    5;   6.4;   7;    0.000;  10;   8.0;   4.9;  983.20;   -2.0;   93.00;   -1.2;   -2.4;   -1.6;eor
       3164;19501227;-999;-999;-999;    5;   6.0;   7;    0.000;  17;   8.0;   4.8;  985.40;   -2.4;   91.00;   -1.2;   -3.6;   -2.4;eor
       3164;19501228;-999;-999;-999;    5;   0.0;   0;    0.000;  23;   7.3;   3.2;  985.40;   -6.9;   86.00;   -3.2;   -7.8;   -7.8;eor
       3164;19501229;-999;-999;-999;    5;   0.0;   0;    5.200;  23;   0.7;   2.1;  985.10;  -14.0;   91.00;   -7.5;  -17.5;  -13.5;eor
       3164;19501230;-999;-999;-999;    5;   0.0;   1;    0.000;  20;   8.0;   2.0;  982.00;  -13.0;   88.00;   -9.6;  -21.5;  -22.5;eor
       3164;19501231;-999;-999;-999;    5;   0.5;   7;    0.000;  20;   8.0;   2.9;  975.90;   -7.6;   88.00;   -6.4;  -10.0;  -11.0;eor
       3164;19510101;-999;-999;-999;    5;   3.5;   7;    0.000;  20;   8.0;   5.5;  967.10;    0.0;   92.00;    1.2;   -6.4;   -6.4;eor
       3164;19510102;-999;-999;-999;    5;   6.0;   8;    0.000;  15;   8.0;   6.1;  961.60;    1.2;   92.00;    2.0;   -0.5;   -3.5;eor
       3164;19510103;-999;-999;-999;    5;   0.0;   1;    0.000;  15;   8.0;   5.7;  974.30;    0.8;   89.00;    0.8;   -0.3;    0.0;eor
       3164;19510104;-999;-999;-999;    5;   1.3;   8;    3.800;  12;   6.7;   5.7;  985.80;    0.9;   87.00;    1.7;   -0.1;   -0.9;eor
       3164;19510105;-999;-999;-999;    5;   0.7;   8;    0.000;  10;   8.0;   7.1;  983.40;    2.7;   96.00;    3.6;   -0.3;   -0.8;eor
       3164;19510106;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   4.0;   6.3;  981.00;    3.1;   80.00;    6.0;    1.6;    2.0;eor
       3164;19510107;-999;-999;-999;    5;   2.4;   1;    0.900;   0;   6.3;   6.5;  977.80;    4.6;   77.00;    5.8;   -0.9;   -3.0;eor
       3164;19510108;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   7.3;   7.2;  984.20;    3.9;   89.00;    5.3;    2.9;    1.0;eor
       3164;19510109;-999;-999;-999;    5;   2.1;   1;    1.900;   0;   5.3;   6.1;  982.20;    3.2;   78.00;    5.2;    2.0;    2.0;eor
       3164;19510110;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   3.7;   5.3;  985.80;   -0.4;   92.00;    2.6;   -3.5;   -3.5;eor
       3164;19510111;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.2;  972.00;    6.9;   75.00;    8.3;    0.2;   -1.5;eor
       3164;19510112;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   6.3;   6.7;  967.50;    4.5;   77.00;    8.3;    2.2;    5.0;eor
       3164;19510113;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   6.7;   6.3;  969.90;    3.5;   81.00;    4.0;    1.5;    0.6;eor
       3164;19510114;-999;-999;-999;    5;   1.3;   1;    0.300;   0;   6.3;   6.8;  978.40;    4.6;   82.00;    5.7;    1.8;   -0.1;eor
       3164;19510115;-999;-999;-999;    5;   6.5;   8;    0.000;   0;   6.3;   6.9;  975.50;    2.6;   93.00;    5.4;    0.5;    4.0;eor
       3164;19510116;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   3.7;   6.1;  995.60;    2.2;   84.00;    5.6;    0.3;    0.0;eor
       3164;19510117;-999;-999;-999;    5;  13.2;   8;    0.000;   0;   8.0;   6.4;  987.90;    1.8;   94.00;    3.0;   -0.1;    0.0;eor
       3164;19510118;-999;-999;-999;    5;   7.3;   1;    2.100;   0;   6.3;   6.9;  970.70;    4.8;   80.00;    7.8;    3.0;    2.5;eor
       3164;19510119;-999;-999;-999;    5;   2.7;   1;    0.100;   0;   7.7;   6.7;  980.60;    3.7;   83.00;    4.2;    2.5;    1.5;eor
       3164;19510120;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   7.3;   6.8;  979.80;    4.0;   82.00;    6.0;    2.1;    2.0;eor
       3164;19510121;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.7;  991.40;    2.2;   80.00;    3.8;    0.2;   -1.7;eor
       3164;19510122;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   8.0;   7.1;  989.80;    2.5;   98.00;    3.5;    0.5;    0.5;eor
       3164;19510123;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   6.3;   7.7;  988.20;    4.0;   95.00;    5.5;    3.1;    2.8;eor
       3164;19510124;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   6.3;   6.5;  989.60;    3.2;   84.00;    6.6;    1.4;    1.8;eor
       3164;19510125;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.7;  982.20;    1.3;   85.00;    2.1;    1.1;    0.3;eor
       3164;19510126;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.5;  978.60;    0.7;   85.00;    1.2;   -0.6;   -1.5;eor
       3164;19510127;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   7.3;   6.5;  973.50;    2.4;   91.00;    3.5;    0.7;   -0.5;eor
       3164;19510128;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.5;  974.40;    1.9;   93.00;    2.4;    0.0;    0.0;eor
       3164;19510129;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.0;  984.80;    1.4;   88.00;    2.3;    0.5;    0.8;eor
       3164;19510130;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   5.9;  986.40;    0.9;   89.00;    1.5;    0.0;    0.1;eor
       3164;19510131;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.7;  984.60;    1.6;   84.00;    2.7;   -0.9;   -1.4;eor
       3164;19510201;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.4;  991.40;    2.4;   89.00;    4.0;    1.0;    1.0;eor
       3164;19510202;-999;-999;-999;    5;   1.9;   7;    0.000;   0;   7.7;   6.0;  989.90;    1.2;   89.00;    2.6;   -0.4;    0.5;eor
       3164;19510203;-999;-999;-999;    5;   0.6;   7;    0.000;   0;   4.3;   5.3;  977.80;    0.0;   85.00;    2.2;   -0.9;   -0.6;eor
       3164;19510204;-999;-999;-999;    5;   1.4;   8;    0.400;   1;   7.3;   5.6;  962.30;    2.8;   79.00;    5.0;   -1.6;   -3.5;eor
       3164;19510205;-999;-999;-999;    5;   0.7;   1;    0.400;   0;   8.0;   7.1;  958.20;    3.2;   92.00;    4.2;    1.8;    0.5;eor
       3164;19510206;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   6.3;   6.4;  967.80;    3.9;   79.00;    5.7;    1.1;    0.5;eor
       3164;19510207;-999;-999;-999;    5;   0.5;   1;    6.300;   0;   4.7;   6.4;  977.10;    4.5;   77.00;    7.5;    0.1;   -1.3;eor
       3164;19510208;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   6.7;   6.3;  976.30;    4.4;   78.00;    6.2;   -0.7;   -1.5;eor
       3164;19510209;-999;-999;-999;    5;   0.7;   1;    0.300;   0;   6.7;   7.9;  977.80;    6.5;   80.00;    9.2;    5.6;    3.5;eor
       3164;19510210;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   7.0;   7.5;  981.40;    3.4;   94.00;    5.6;    1.2;    3.6;eor
       3164;19510211;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   6.8;  980.40;    3.5;   87.00;    5.6;    0.4;    0.1;eor
       3164;19510212;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   5.3;   7.1;  982.60;    4.0;   86.00;    8.3;    2.3;    1.2;eor
       3164;19510213;-999;-999;-999;    5;   5.6;   1;    0.100;   0;   8.0;   6.5;  976.20;    2.0;   90.00;    5.4;   -1.6;   -1.7;eor
       3164;19510214;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.1;  976.40;    4.0;   88.00;    5.6;    0.0;    0.0;eor
       3164;19510215;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   6.1;  983.40;    1.7;   87.00;    4.6;    0.4;   -1.5;eor
       3164;19510216;-999;-999;-999;    5;   0.0;   1;    6.400;   0;   2.7;   5.2;  985.90;    0.6;   81.00;    6.3;   -3.4;   -3.6;eor
       3164;19510217;-999;-999;-999;    5;  11.8;   8;    0.000;   0;   8.0;   7.5;  975.80;    4.4;   91.00;    6.2;   -2.2;   -2.9;eor
       3164;19510218;-999;-999;-999;    5;   0.0;   1;    6.500;   0;   3.0;   5.1;  977.40;    3.5;   63.00;    6.5;    0.6;    0.0;eor
       3164;19510219;-999;-999;-999;    5;   3.7;   8;    0.000;   0;   6.0;   6.0;  970.30;    1.7;   87.00;    3.1;    0.8;   -1.9;eor
       3164;19510220;-999;-999;-999;    5;  12.4;   1;    1.300;   0;   6.7;   6.9;  971.10;    4.8;   81.00;    6.2;    1.3;   -0.1;eor
       3164;19510221;-999;-999;-999;    5;   1.6;   8;    2.200;   0;   6.0;   6.4;  961.50;    3.0;   82.00;    6.5;    2.1;    2.6;eor
       3164;19510222;-999;-999;-999;    5;   5.1;   8;    6.000;   0;   6.3;   5.6;  972.20;    2.8;   76.00;    6.4;    1.0;   -0.6;eor
       3164;19510223;-999;-999;-999;    5;   1.0;   8;    1.600;   2;   7.0;   6.1;  980.00;    2.5;   85.00;    5.1;    0.0;    0.0;eor
       3164;19510224;-999;-999;-999;    5;   0.7;   8;    2.400;   0;   3.3;   6.1;  979.60;    2.4;   83.00;    7.2;    0.0;   -1.2;eor
       3164;19510225;-999;-999;-999;    5;   0.8;   1;    1.000;   0;   5.7;   5.6;  979.40;    1.9;   81.00;    6.2;   -0.7;   -1.4;eor
       3164;19510226;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   6.0;   5.6;  981.90;   -0.4;   92.00;    2.9;   -3.5;   -3.5;eor
       3164;19510227;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   5.0;   4.9;  985.20;   -0.4;   83.00;    4.8;   -2.4;   -2.6;eor
       3164;19510228;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   5.7;   4.5;  994.60;   -1.0;   80.00;    1.0;   -3.7;   -4.4;eor
       3164;19510301;-999;-999;-999;    5;   0.0;   7;    0.900;   0;   6.3;   4.0;  995.60;   -0.3;   67.00;    1.5;   -2.0;   -2.0;eor
       3164;19510302;-999;-999;-999;    5;   0.9;   7;    0.000;   0;   6.7;   5.1;  991.60;   -1.4;   90.00;    0.7;   -3.5;   -4.0;eor
       3164;19510303;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   4.0;   3.9;  995.40;   -2.5;   75.00;   -0.5;   -3.4;   -4.2;eor
       3164;19510304;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.7;   3.5;  993.10;   -2.5;   69.00;    3.0;   -6.5;   -7.0;eor
       3164;19510305;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   1.7;   4.1;  986.20;   -0.1;   69.00;    7.0;   -4.1;   -4.5;eor
       3164;19510306;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   2.3;   4.1;  982.20;    0.6;   66.00;    8.0;   -4.2;   -5.0;eor
       3164;19510307;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   0.7;   4.7;  975.60;    2.2;   68.00;   10.2;   -4.8;   -4.8;eor
       3164;19510308;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.3;  968.60;    0.3;   83.00;    2.0;   -0.5;    0.0;eor
       3164;19510309;-999;-999;-999;    5;   2.3;   7;    0.000;   0;   8.0;   4.7;  969.40;   -2.0;   87.00;   -0.5;   -2.2;   -3.0;eor
       3164;19510310;-999;-999;-999;    5;   0.0;   1;    0.000;   3;   8.0;   4.9;  972.60;   -0.3;   84.00;    0.7;   -2.9;   -3.7;eor
       3164;19510311;-999;-999;-999;    5;   1.4;   1;    1.100;   0;   6.0;   6.1;  967.20;    3.1;   80.00;    7.5;   -0.5;   -0.9;eor
       3164;19510312;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   5.0;   6.1;  970.00;    6.0;   64.00;   10.2;    1.5;    2.0;eor
       3164;19510313;-999;-999;-999;    5;   1.8;   1;    4.800;   0;   4.0;   6.5;  967.20;    8.7;   64.00;   14.8;   -0.8;   -2.5;eor
       3164;19510314;-999;-999;-999;    5;   2.6;   1;    1.700;   0;   6.0;   7.2;  970.00;    6.6;   74.00;   10.9;    4.5;    4.6;eor
       3164;19510315;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   7.0;   6.9;  979.40;    6.1;   73.00;    8.0;    4.0;    2.9;eor
       3164;19510316;-999;-999;-999;    5;   9.8;   1;    8.700;   0;   4.3;   7.3;  983.90;    7.8;   73.00;   13.0;   -0.6;   -2.0;eor
       3164;19510317;-999;-999;-999;    5;  11.6;   1;    0.700;   0;   6.0;  12.8;  973.80;   11.7;   95.00;   14.5;    7.0;    6.7;eor
       3164;19510318;-999;-999;-999;    5;   4.4;   1;    5.500;   0;   5.0;   9.3;  970.80;    8.8;   79.00;   12.4;    7.4;    8.2;eor
       3164;19510319;-999;-999;-999;    5;   6.1;   1;    1.500;   0;   7.0;   8.5;  969.90;    5.6;   89.00;   10.5;    4.0;    4.1;eor
       3164;19510320;-999;-999;-999;    5;   0.1;   7;    6.800;   0;   3.3;   5.1;  984.20;    0.5;   78.00;    5.0;   -0.4;   -2.3;eor
       3164;19510321;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.7;   4.0;  997.20;    0.2;   66.00;    6.2;   -3.4;   -5.0;eor
       3164;19510322;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   7.7;   5.5;  988.80;    2.7;   74.00;    5.4;   -1.1;   -2.8;eor
       3164;19510323;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   7.3;   8.4;  973.80;    9.7;   70.00;   10.5;    3.1;    2.8;eor
       3164;19510324;-999;-999;-999;    5;   0.5;   8;    4.600;   0;   4.3;   5.5;  974.60;    2.9;   69.00;   10.1;    0.5;    2.7;eor
       3164;19510325;-999;-999;-999;    5;   1.3;   1;    5.300;   0;   4.0;   4.7;  980.40;    1.2;   71.00;    3.5;   -1.0;   -3.0;eor
       3164;19510326;-999;-999;-999;    5;  11.2;   8;    0.000;   0;   8.0;   5.7;  977.60;    1.1;   87.00;    1.7;   -0.5;   -2.4;eor
       3164;19510327;-999;-999;-999;    5;   2.5;   8;    6.100;   0;   5.0;   6.8;  970.30;    3.8;   80.00;    7.0;    1.0;    0.5;eor
       3164;19510328;-999;-999;-999;    5;   0.6;   7;    5.400;   0;   4.7;   5.1;  977.40;    0.8;   77.00;    3.9;   -0.6;   -2.5;eor
       3164;19510329;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   3.0;   4.8;  976.20;    0.8;   74.00;    4.6;   -1.7;   -2.5;eor
       3164;19510330;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   5.7;   5.2;  973.90;    3.6;   68.00;    8.7;   -2.1;   -3.5;eor
       3164;19510331;-999;-999;-999;    5;   0.0;   1;    3.200;   0;   5.7;   5.9;  979.20;    3.2;   74.00;    7.9;    1.0;    0.0;eor
       3164;19510401;-999;-999;-999;    5;   1.4;   1;    0.500;   0;   7.3;   7.1;  979.60;    6.2;   78.00;    8.4;    0.9;   -1.5;eor
       3164;19510402;-999;-999;-999;    5;   7.3;   1;    4.000;   0;   7.0;   7.6;  981.10;    3.9;   93.00;    8.1;    3.0;    2.2;eor
       3164;19510403;-999;-999;-999;    5;   3.3;   1;    4.000;   0;   4.7;   7.2;  991.10;    4.6;   84.00;    8.0;    3.0;    1.2;eor
       3164;19510404;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   6.3;   6.4;  989.60;    7.5;   67.00;   12.1;    1.4;    0.6;eor
       3164;19510405;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   1.7;   6.9;  989.10;    7.3;   68.00;   12.5;    5.0;    2.2;eor
       3164;19510406;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   4.7;   7.3;  984.80;    8.4;   72.00;   13.5;    0.0;   -1.8;eor
       3164;19510407;-999;-999;-999;    5;   8.1;   1;    1.700;   0;   5.3;  10.0;  973.50;    9.4;   82.00;   13.8;    7.2;    7.4;eor
       3164;19510408;-999;-999;-999;    5;   1.1;   1;    5.400;   0;   3.7;   6.7;  976.00;    5.4;   75.00;    7.9;    3.9;    2.2;eor
       3164;19510409;-999;-999;-999;    5;  10.3;   1;    0.000;   0;   6.7;   7.6;  971.10;    4.9;   88.00;    6.7;    4.0;    2.5;eor
       3164;19510410;-999;-999;-999;    5;   0.0;   1;    2.400;   0;   5.7;   6.0;  973.60;    5.6;   66.00;    8.1;    4.5;    2.9;eor
       3164;19510411;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   3.0;   5.7;  986.00;    4.0;   69.00;    7.1;    2.3;    0.2;eor
       3164;19510412;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   5.3;   5.7;  988.80;    5.8;   68.00;   10.6;   -1.6;   -2.6;eor
       3164;19510413;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   5.3;   7.1;  981.50;    6.0;   73.00;   10.2;    4.4;    3.0;eor
       3164;19510414;-999;-999;-999;    5;   1.2;   7;    7.500;   0;   3.7;   6.4;  986.70;    3.6;   77.00;    7.4;    1.6;    0.0;eor
       3164;19510415;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   2.0;   4.8;  995.90;    5.0;   58.00;   11.0;   -1.1;   -3.2;eor
       3164;19510416;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   1.7;   5.5;  988.20;   10.0;   49.00;   17.4;   -1.1;   -2.9;eor
       3164;19510417;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   1.7;   5.6;  989.20;    6.7;   55.00;   11.6;    3.9;    2.5;eor
       3164;19510418;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.3;   6.7;  987.60;    8.2;   66.00;   17.0;   -1.6;   -3.4;eor
       3164;19510419;-999;-999;-999;    5;   2.2;   1;    2.200;   0;   6.3;   9.2;  985.90;    8.4;   80.00;   18.0;    4.5;    2.4;eor
       3164;19510420;-999;-999;-999;    5;   0.2;   1;    0.400;   0;   8.0;   5.9;  989.60;    4.4;   70.00;    7.0;    3.8;    2.8;eor
       3164;19510421;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.0;   5.6;  987.50;    5.4;   60.00;   11.6;    2.6;    3.3;eor
