STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5779;19730419;-999;-999;-999;    5;   0.8;   8;    5.400;  55;   6.8;   5.0;  901.50;   -1.3;   89.00;    1.2;   -2.9;   -2.9;eor
       5779;19730420;-999;-999;-999;    5;   0.0;   8;    2.100;  51;   7.5;   5.2;  902.80;   -0.8;   90.00;    1.4;   -2.8;   -6.6;eor
       5779;19730421;-999;-999;-999;    5;  12.8;   8;    0.000;  46;   8.0;   5.3;  903.40;   -1.1;   93.00;    0.7;   -2.5;   -4.1;eor
       5779;19730422;-999;-999;-999;    5;   1.4;   7;    0.000;  54;   6.3;   5.5;  906.30;   -1.1;   97.00;   -0.2;   -2.1;   -1.0;eor
       5779;19730423;-999;-999;-999;    5;   0.0;   0;   12.400;  52;   2.5;   4.7;  911.70;    2.4;   67.00;    7.9;   -2.5;   -7.5;eor
       5779;19730424;-999;-999;-999;    5;   0.0;   0;    5.300;  47;   4.0;   5.4;  909.70;    4.6;   63.00;    7.4;    1.6;   -4.0;eor
       5779;19730425;-999;-999;-999;    5;   0.0;   0;    0.400;  43;   7.8;   6.0;  910.20;    0.0;   97.00;    4.1;   -0.6;   -0.5;eor
       5779;19730426;-999;-999;-999;    5;   0.0;   0;    6.300;  38;   3.3;   4.6;  914.00;    1.9;   68.00;    7.5;   -2.1;   -5.1;eor
       5779;19730427;-999;-999;-999;    5;   0.0;   0;    7.500;  35;   2.0;   5.8;  912.20;    4.7;   69.00;    9.0;    0.8;   -3.5;eor
       5779;19730428;-999;-999;-999;    5;   3.2;   1;    5.800;  30;   5.0;   6.6;  906.40;    7.0;   66.00;   12.2;    3.5;   -2.1;eor
       5779;19730429;-999;-999;-999;    5;   1.4;   1;    1.100;  24;   6.8;   8.8;  903.00;    7.8;   84.00;   11.6;    5.3;    0.6;eor
       5779;19730430;-999;-999;-999;    5;   0.0;   0;    6.800;  19;   7.8;   7.3;  912.90;    7.2;   73.00;   11.4;    2.6;    2.3;eor
       5779;19730501;-999;-999;-999;    5;   0.0;   1;    8.100;  13;   4.0;   8.5;  911.90;   12.7;   59.00;   19.0;    5.4;    3.0;eor
       5779;19730502;-999;-999;-999;    5;   0.7;   1;    3.500;   0;   4.5;  11.4;  912.00;   11.0;   87.00;   16.8;    7.6;    7.0;eor
       5779;19730503;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;  11.2;  909.70;    9.3;   95.00;   11.0;    8.0;    6.8;eor
       5779;19730504;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.3;  11.6;  913.20;   12.7;   79.00;   18.6;    5.3;    3.8;eor
       5779;19730505;-999;-999;-999;    5;   0.2;   1;    7.600;   0;   6.0;  12.7;  915.00;   16.4;   68.00;   21.6;   11.2;    9.0;eor
       5779;19730506;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;  10.5;  915.70;    8.3;   94.00;   17.8;    5.9;    6.1;eor
       5779;19730507;-999;-999;-999;    5;   1.3;   1;    2.600;   0;   5.8;   8.0;  913.50;    8.2;   74.00;   11.9;    3.6;    1.4;eor
       5779;19730508;-999;-999;-999;    5;   6.1;   8;    1.800;   0;   7.5;   7.9;  912.90;    6.0;   84.00;    9.0;    4.0;    4.3;eor
       5779;19730509;-999;-999;-999;    5;   3.8;   8;    3.900;   1;   5.8;   6.9;  916.70;    2.6;   93.00;    6.7;   -0.1;   -0.2;eor
       5779;19730510;-999;-999;-999;    5;   0.8;   8;    1.800;   0;   6.5;   8.0;  915.20;    5.1;   90.00;    6.8;    1.0;   -2.0;eor
       5779;19730511;-999;-999;-999;    5;   0.1;   8;    4.400;   0;   6.3;   7.0;  914.50;    4.8;   82.00;    8.9;    2.5;    2.8;eor
       5779;19730512;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   4.3;   5.2;  920.80;    4.0;   68.00;    9.9;   -0.5;   -1.6;eor
       5779;19730513;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   7.3;   5.8;  920.00;    8.3;   53.00;   14.4;    3.2;   -0.1;eor
       5779;19730514;-999;-999;-999;    5;   6.4;   8;    2.400;   0;   7.3;   7.3;  917.10;   10.1;   59.00;   14.9;    6.7;    4.3;eor
       5779;19730515;-999;-999;-999;    5;   2.2;   8;    5.700;   0;   7.5;   6.7;  917.30;    3.0;   88.00;    9.4;    0.7;    1.0;eor
       5779;19730516;-999;-999;-999;    5;   0.0;   0;    8.800;   1;   4.0;   5.8;  920.50;    2.3;   81.00;    7.0;   -0.1;   -1.4;eor
       5779;19730517;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.5;   5.3;  919.20;    4.2;   66.00;    8.8;   -0.5;   -3.6;eor
       5779;19730518;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   6.5;   5.6;  914.50;    6.6;   59.00;   12.1;    0.2;   -1.6;eor
       5779;19730519;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   4.3;   8.4;  909.10;    9.5;   71.00;   15.9;    3.4;    1.5;eor
       5779;19730520;-999;-999;-999;    5;   0.3;   1;    2.500;   0;   6.5;  11.3;  904.70;   12.0;   80.00;   15.1;    8.3;    6.8;eor
       5779;19730521;-999;-999;-999;    5;  16.0;   1;    7.700;   0;   4.5;  11.0;  908.50;   13.1;   74.00;   17.9;    9.1;    4.4;eor
       5779;19730522;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   5.8;  11.0;  912.80;   11.8;   81.00;   16.3;    8.7;    8.7;eor
       5779;19730523;-999;-999;-999;    5;   1.8;   1;    4.400;   0;   4.5;  11.4;  916.50;   12.0;   82.00;   16.4;    9.7;    6.6;eor
       5779;19730524;-999;-999;-999;    5;   6.6;   1;    4.300;   0;   5.8;   9.6;  918.40;    9.3;   82.00;   13.6;    6.1;    4.9;eor
       5779;19730525;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   8.0;   9.6;  920.40;    6.3;  100.00;    7.2;    5.8;    5.8;eor
       5779;19730526;-999;-999;-999;    5;   3.2;   1;    1.200;   0;   6.3;   9.8;  923.20;    7.0;   97.00;    9.8;    5.5;    5.4;eor
       5779;19730527;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.3;   7.2;  923.60;    7.4;   71.00;   11.5;    3.0;    1.6;eor
       5779;19730528;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   0.5;   7.7;  921.40;   10.8;   59.00;   15.1;    5.6;    1.3;eor
       5779;19730529;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   0.8;   9.6;  916.20;   13.0;   66.00;   17.4;    7.9;    5.0;eor
       5779;19730530;-999;-999;-999;    5;   0.1;   1;    4.700;   0;   4.0;  10.7;  912.90;   12.9;   71.00;   16.1;    9.5;    6.6;eor
       5779;19730531;-999;-999;-999;    5;   0.1;   1;    2.100;   0;   5.5;  12.6;  912.20;   12.2;   88.00;   14.0;    9.8;    7.1;eor
       5779;19730601;-999;-999;-999;    5;   2.6;   1;    8.800;   0;   7.8;  13.5;  912.50;   14.9;   81.00;   20.6;   10.6;    9.2;eor
       5779;19730602;-999;-999;-999;    5;   4.5;   1;    1.900;   0;   7.5;  14.2;  912.60;   15.1;   82.00;   18.1;   13.5;   12.6;eor
       5779;19730603;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   7.3;   9.4;  918.10;    9.1;   81.00;   14.3;    5.0;    3.9;eor
       5779;19730604;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   2.5;   8.2;  922.10;   12.6;   56.00;   15.7;    7.6;    3.1;eor
       5779;19730605;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   5.5;  11.2;  924.50;   12.0;   80.00;   16.1;    9.0;    6.6;eor
       5779;19730606;-999;-999;-999;    5;   1.9;   1;   13.100;   0;   2.8;   8.1;  924.00;    8.8;   72.00;   12.6;    4.5;    3.3;eor
       5779;19730607;-999;-999;-999;    5;   4.9;   5;    1.400;   0;   8.0;   9.3;  918.20;    6.3;   96.00;   10.0;    3.0;    3.5;eor
       5779;19730608;-999;-999;-999;    5;  38.4;   1;    0.000;   0;   8.0;  10.3;  913.80;    7.6;   98.00;    9.2;    5.7;    5.8;eor
       5779;19730609;-999;-999;-999;    5;   8.9;   1;    0.000;   0;   8.0;  12.0;  909.60;    9.8;   98.00;   11.4;    8.4;    8.2;eor
       5779;19730610;-999;-999;-999;    5;   5.5;   1;    2.500;   0;   7.3;  13.1;  911.30;   11.8;   94.00;   15.4;    8.9;    6.9;eor
       5779;19730611;-999;-999;-999;    5;   0.1;   1;    0.400;   0;   6.5;  10.3;  915.70;    8.8;   91.00;   11.9;    6.1;    6.1;eor
       5779;19730612;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   0.3;  10.4;  919.40;   12.1;   74.00;   17.0;    7.2;    4.0;eor
       5779;19730613;-999;-999;-999;    5;   6.0;   1;   11.000;   0;   3.3;  12.6;  917.40;   15.3;   73.00;   21.6;   10.4;    7.9;eor
       5779;19730614;-999;-999;-999;    5;   0.1;   1;    5.900;   0;   6.3;   9.2;  921.70;    8.6;   80.00;   15.3;    2.6;    3.4;eor
       5779;19730615;-999;-999;-999;    5;   2.0;   1;    8.300;   0;   4.8;   7.4;  924.70;    6.0;   79.00;    8.5;    3.1;    2.2;eor
       5779;19730616;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   6.0;   8.1;  921.30;    7.4;   80.00;   11.4;    4.9;    4.3;eor
       5779;19730617;-999;-999;-999;    5;   0.7;   1;   10.800;   0;   3.8;   6.5;  917.40;   10.5;   51.00;   16.1;    5.2;    1.3;eor
       5779;19730618;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   4.5;   7.8;  914.00;   12.0;   56.00;   15.1;    8.8;    7.7;eor
       5779;19730619;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   1.3;   8.0;  916.40;   10.3;   64.00;   14.4;    5.9;    4.9;eor
       5779;19730620;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.8;   9.2;  913.60;   11.2;   71.00;   16.5;    5.0;    3.2;eor
       5779;19730621;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.5;  10.5;  915.30;   11.5;   78.00;   14.8;    8.4;    5.7;eor
       5779;19730622;-999;-999;-999;    5;   0.1;   1;    8.000;   0;   5.5;  10.3;  918.50;   10.4;   83.00;   14.3;    7.5;    6.6;eor
       5779;19730623;-999;-999;-999;    5;   8.1;   1;    0.000;   0;   8.0;  11.3;  914.50;    9.6;   94.00;   12.6;    8.4;    7.1;eor
       5779;19730624;-999;-999;-999;    5;   0.6;   1;    1.000;   0;   7.3;  13.2;  914.00;   12.6;   91.00;   15.9;    9.6;    9.6;eor
       5779;19730625;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   2.0;  12.2;  917.80;   16.1;   67.00;   19.4;   10.7;    8.3;eor
       5779;19730626;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.3;  12.1;  921.40;   18.0;   59.00;   22.2;   13.6;    8.5;eor
       5779;19730627;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.8;  13.1;  921.10;   19.3;   59.00;   23.8;   14.7;   11.1;eor
       5779;19730628;-999;-999;-999;    5;   2.6;   1;    4.500;   0;   4.5;  14.6;  919.10;   18.0;   71.00;   22.5;   14.3;   13.1;eor
       5779;19730629;-999;-999;-999;    5;   0.3;   1;    1.300;   0;   5.8;  14.0;  917.80;   15.5;   80.00;   18.5;   13.0;   12.3;eor
       5779;19730630;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   4.0;  11.3;  922.60;   14.2;   71.00;   18.6;    9.7;    9.0;eor
       5779;19730701;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   3.0;  12.0;  923.30;   15.9;   66.00;   19.1;   12.1;    9.2;eor
       5779;19730702;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   1.3;  13.2;  923.20;   17.0;   68.00;   20.6;   12.8;    8.2;eor
       5779;19730703;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   0.8;  13.0;  922.20;   19.5;   58.00;   23.4;   15.0;    9.6;eor
       5779;19730704;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   2.3;  13.3;  919.20;   18.9;   62.00;   22.1;   14.4;   13.4;eor
       5779;19730705;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.5;  12.7;  916.10;   19.4;   56.00;   23.1;   15.5;    9.4;eor
       5779;19730706;-999;-999;-999;    5;   0.0;   1;   12.800;   0;   1.0;  14.5;  914.40;   18.1;   70.00;   22.4;   13.3;   11.4;eor
       5779;19730707;-999;-999;-999;    5;   2.7;   1;    4.300;   0;   4.0;  16.0;  914.10;   17.3;   81.00;   21.1;   14.0;   12.2;eor
       5779;19730708;-999;-999;-999;    5;   0.9;   1;    2.000;   0;   6.3;  14.2;  916.60;   13.1;   94.00;   16.0;   11.6;   12.4;eor
       5779;19730709;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   4.5;  10.6;  917.10;   12.1;   75.00;   15.1;    9.5;    9.5;eor
       5779;19730710;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   3.3;   9.0;  919.00;   13.0;   60.00;   17.3;    8.3;    4.0;eor
       5779;19730711;-999;-999;-999;    5;  12.6;   1;    2.000;   0;   6.3;  11.3;  917.00;   14.2;   70.00;   19.1;   10.0;    7.1;eor
       5779;19730712;-999;-999;-999;    5;   2.8;   1;    0.500;   0;   7.8;  13.8;  912.20;   12.2;   97.00;   15.3;   10.8;   10.8;eor
       5779;19730713;-999;-999;-999;    5;   0.3;   1;    2.700;   0;   7.5;  13.2;  911.70;   11.8;   95.00;   15.1;   10.8;   11.0;eor
       5779;19730714;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   6.3;  12.6;  912.00;   13.3;   84.00;   18.4;    9.9;    7.8;eor
       5779;19730715;-999;-999;-999;    5;   7.4;   1;    1.800;   0;   7.5;  15.4;  905.00;   15.5;   87.00;   20.0;   12.6;   11.5;eor
       5779;19730716;-999;-999;-999;    5;   0.3;   1;   11.200;   0;   4.0;  13.0;  907.20;   15.0;   78.00;   20.2;   11.4;   11.1;eor
       5779;19730717;-999;-999;-999;    5;   5.3;   1;    0.700;   0;   5.3;  12.4;  909.10;   13.3;   81.00;   17.6;    9.9;    9.4;eor
       5779;19730718;-999;-999;-999;    5;   6.7;   1;    3.300;   0;   8.0;  12.1;  909.20;   11.6;   88.00;   15.1;   10.0;    8.6;eor
       5779;19730719;-999;-999;-999;    5;   5.7;   5;    4.300;   0;   7.5;  12.0;  911.40;   11.6;   88.00;   16.4;    9.4;    8.5;eor
       5779;19730720;-999;-999;-999;    5;   1.0;   1;    7.900;   0;   6.3;  12.0;  909.40;   13.1;   80.00;   16.9;   10.7;    9.3;eor
       5779;19730721;-999;-999;-999;    5;   0.2;   1;    9.200;   0;   7.3;  11.7;  909.30;   14.0;   74.00;   17.9;   10.5;    9.5;eor
       5779;19730722;-999;-999;-999;    5;  11.5;   1;    6.200;   0;   6.0;  10.7;  911.10;   11.9;   78.00;   16.8;    9.5;    7.4;eor
       5779;19730723;-999;-999;-999;    5;   3.0;   1;    2.600;   0;   5.8;   9.8;  909.50;    9.9;   81.00;   13.0;    7.5;    7.4;eor
       5779;19730724;-999;-999;-999;    5;   1.1;   1;    2.200;   0;   8.0;   9.3;  904.60;    7.7;   89.00;   11.3;    6.4;    5.4;eor
       5779;19730725;-999;-999;-999;    5;   2.3;   1;    7.400;   0;   6.0;   9.7;  904.50;    9.0;   86.00;   13.5;    6.8;    6.9;eor
       5779;19730726;-999;-999;-999;    5;  72.8;   1;    0.000;   0;   8.0;  11.1;  906.80;    8.8;   97.00;   11.4;    7.8;    5.4;eor
       5779;19730727;-999;-999;-999;    5;   5.1;   1;    1.100;   0;   8.0;  10.9;  910.20;    8.7;   97.00;    9.9;    6.9;    8.9;eor
       5779;19730728;-999;-999;-999;    5;  11.2;   1;    0.000;   0;   8.0;  11.1;  912.00;    8.5;   99.00;   11.4;    7.0;    7.0;eor
       5779;19730729;-999;-999;-999;    5;   0.0;   1;    8.500;   0;   5.8;  11.7;  915.60;   12.4;   82.00;   16.0;    9.6;    9.4;eor
       5779;19730730;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.5;  11.5;  918.40;   13.9;   72.00;   17.1;    9.9;    7.0;eor
       5779;19730731;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   2.0;  11.6;  919.80;   14.4;   72.00;   18.2;   11.5;    7.0;eor
       5779;19730801;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   0.8;  11.1;  919.90;   16.7;   59.00;   20.9;   12.6;    9.0;eor
       5779;19730802;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   1.8;  11.8;  916.10;   17.8;   57.00;   21.4;   13.0;    9.0;eor
       5779;19730803;-999;-999;-999;    5;   5.6;   1;    5.300;   0;   7.8;  14.2;  915.00;   16.9;   74.00;   21.8;   13.6;   11.0;eor
       5779;19730804;-999;-999;-999;    5;  14.2;   5;    4.200;   0;   5.0;  14.9;  914.30;   14.2;   92.00;   18.4;   12.6;   11.1;eor
       5779;19730805;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   6.5;  13.7;  915.70;   14.5;   83.00;   18.1;   11.0;   10.0;eor
       5779;19730806;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.3;  14.5;  918.40;   18.1;   72.00;   25.1;   12.2;   10.2;eor
       5779;19730807;-999;-999;-999;    5;   9.4;   1;    0.400;   0;   5.8;  15.7;  917.20;   17.1;   80.00;   23.0;   11.8;   14.0;eor
       5779;19730808;-999;-999;-999;    5;   1.8;   1;    9.600;   0;   2.3;   9.3;  922.10;   10.0;   77.00;   15.1;    7.0;    5.7;eor
       5779;19730809;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   2.8;   9.3;  924.10;   11.0;   72.00;   16.0;    6.1;    4.5;eor
       5779;19730810;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   0.0;   9.7;  923.90;   14.8;   57.00;   20.5;    9.0;    6.5;eor
       5779;19730811;-999;-999;-999;    5;   0.1;   1;    9.400;   0;   4.3;  10.5;  923.00;   18.4;   49.00;   21.8;   14.5;    9.7;eor
       5779;19730812;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   2.0;  14.0;  924.10;   15.8;   78.00;   19.8;   14.4;   12.6;eor
       5779;19730813;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   5.0;  10.5;  925.20;   13.6;   68.00;   16.8;   10.7;    8.0;eor
       5779;19730814;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.0;  10.0;  924.70;   14.0;   63.00;   17.5;   10.1;    7.7;eor
       5779;19730815;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   3.3;  11.0;  922.90;   14.7;   66.00;   18.8;   10.5;    7.8;eor
       5779;19730816;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.0;  11.0;  921.60;   15.4;   63.00;   20.1;   11.0;    7.7;eor
       5779;19730817;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   2.3;  11.2;  920.30;   17.1;   58.00;   21.6;   12.2;    8.9;eor
       5779;19730818;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   6.3;  12.3;  919.80;   19.1;   56.00;   24.1;   15.3;    9.4;eor
       5779;19730819;-999;-999;-999;    5;  26.8;   1;    1.400;   0;   8.0;  15.1;  918.80;   17.2;   77.00;   23.4;   14.7;   11.0;eor
       5779;19730820;-999;-999;-999;    5;   1.7;   1;    3.100;   0;   8.0;  15.7;  915.80;   16.2;   85.00;   19.5;   14.1;   13.0;eor
       5779;19730821;-999;-999;-999;    5;   0.3;   1;    2.600;   0;   6.3;  11.7;  919.70;   10.8;   90.00;   15.5;    9.2;   10.0;eor
       5779;19730822;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.3;   7.6;  924.10;    8.3;   69.00;   13.2;    5.2;    3.8;eor
       5779;19730823;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   0.3;   7.2;  923.10;   11.2;   54.00;   16.9;    6.2;    1.3;eor
       5779;19730824;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   3.3;   7.6;  917.70;   14.4;   46.00;   20.0;    9.5;    5.2;eor
       5779;19730825;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   8.0;   9.4;  916.50;   13.5;   60.00;   16.1;   10.2;    9.0;eor
       5779;19730826;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   1.0;  11.0;  919.50;   13.4;   72.00;   17.5;   10.5;    6.0;eor
       5779;19730827;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   0.3;   7.8;  919.30;   12.6;   54.00;   17.6;    7.4;    5.0;eor
       5779;19730828;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   3.0;   8.6;  916.70;   15.0;   50.00;   19.8;   10.5;    6.3;eor
       5779;19730829;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   3.5;   8.5;  916.60;   16.4;   45.00;   20.1;   13.9;    9.8;eor
       5779;19730830;-999;-999;-999;    5;   4.4;   1;    1.800;   0;   4.0;  10.3;  914.60;   15.1;   59.00;   18.6;   12.7;    7.1;eor
       5779;19730831;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;  12.5;  914.50;   10.6;   97.00;   14.7;    8.0;   10.8;eor
       5779;19730901;-999;-999;-999;    5;   0.1;   1;    2.900;   0;   7.0;  10.6;  918.10;   10.1;   85.00;   16.0;    6.2;    5.4;eor
       5779;19730902;-999;-999;-999;    5;   2.5;   1;    6.800;   0;   4.5;  11.9;  918.10;   14.1;   76.00;   19.2;   11.2;   10.0;eor
       5779;19730903;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   6.5;  14.6;  918.50;   14.9;   87.00;   19.5;   12.1;   12.0;eor
       5779;19730904;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.8;  13.4;  920.10;   15.9;   77.00;   21.9;   11.8;    9.0;eor
       5779;19730905;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   0.3;  12.8;  919.30;   19.3;   59.00;   24.6;   14.3;   10.6;eor
       5779;19730906;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.8;  13.2;  920.40;   20.2;   55.00;   25.0;   17.0;   10.5;eor
       5779;19730907;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.5;  14.7;  923.30;   19.6;   66.00;   24.0;   16.9;   11.4;eor
       5779;19730908;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.5;  15.1;  923.00;   15.6;   85.00;   20.0;   12.5;   11.0;eor
       5779;19730909;-999;-999;-999;    5;   0.7;   1;    9.300;   0;   1.0;  13.2;  917.20;   17.9;   65.00;   24.1;   14.2;   11.0;eor
       5779;19730910;-999;-999;-999;    5;   0.4;   1;    2.700;   0;   5.5;  10.7;  914.20;    9.2;   89.00;   17.6;    5.4;   10.4;eor
       5779;19730911;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   6.0;   7.8;  920.90;    6.0;   83.00;    8.7;    3.8;    2.2;eor
       5779;19730912;-999;-999;-999;    5;   2.1;   1;    1.000;   0;   6.8;   8.4;  920.70;    6.0;   90.00;    8.9;    4.2;    3.0;eor
       5779;19730913;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   4.8;   8.2;  920.30;    6.9;   83.00;   10.1;    5.5;    5.5;eor
       5779;19730914;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   1.8;   6.5;  920.40;    8.1;   60.00;   13.4;    3.2;   -0.2;eor
       5779;19730915;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.3;   6.4;  920.90;   10.7;   50.00;   16.4;    6.7;    2.4;eor
       5779;19730916;-999;-999;-999;    5;   1.4;   1;   10.600;   0;   2.0;   8.3;  917.90;   13.5;   53.00;   18.1;   10.0;    5.6;eor
       5779;19730917;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   7.0;  11.6;  914.50;   12.1;   82.00;   13.9;   10.6;    8.3;eor
       5779;19730918;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   6.0;  10.3;  912.50;   12.0;   74.00;   16.5;    8.5;    7.3;eor
       5779;19730919;-999;-999;-999;    5;   0.5;   1;    5.900;   0;   5.3;  11.1;  909.80;   11.7;   81.00;   17.5;    7.9;    7.0;eor
       5779;19730920;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   6.3;  10.5;  910.80;   11.6;   78.00;   16.6;    8.0;    6.7;eor
       5779;19730921;-999;-999;-999;    5;   2.9;   1;    0.100;   0;   6.8;  11.8;  905.80;   10.7;   92.00;   14.0;    9.3;    8.0;eor
       5779;19730922;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.0;   7.4;  906.70;    7.6;   72.00;   12.0;    4.9;    3.8;eor
       5779;19730923;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   6.0;   7.9;  913.20;    7.7;   75.00;   11.6;    4.4;    0.4;eor
       5779;19730924;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   6.0;   9.2;  914.60;    7.8;   87.00;   10.6;    6.6;    5.0;eor
       5779;19730925;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   3.0;   7.5;  916.30;    7.4;   76.00;   11.8;    4.1;    2.4;eor
