STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7370;20140830;   10;   9.3;   2.1;    9;   3.6;   4;    7.700;   0;   5.5;  14.0;  960.40;   14.9;   84.00;   21.1;    9.6;    8.6;eor
       7370;20140831;   10;   7.9;   2.0;    9;  10.4;   4;    0.100;   0;   7.3;  13.1;  957.00;   12.1;   93.00;   15.7;    9.7;    9.1;eor
       7370;20140901;   10;   6.9;   1.7;    9;   0.0;   4;    0.500;   0;   7.6;  12.6;  959.50;   12.3;   88.00;   15.7;   10.8;   10.7;eor
       7370;20140902;   10;   9.3;   1.7;    9;   0.5;   4;    1.700;   0;   7.1;  13.1;  961.60;   13.1;   87.00;   15.8;   10.3;   10.0;eor
       7370;20140903;   10;   9.3;   3.7;    9;   0.0;   0;    0.100;   0;   7.6;  13.5;  962.50;   13.2;   88.00;   15.4;   11.1;   11.1;eor
       7370;20140904;   10;  13.1;   3.8;    9;   0.0;   0;    7.300;   0;   5.8;  15.4;  960.60;   16.7;   81.00;   20.8;   13.3;   12.1;eor
       7370;20140905;   10;  10.2;   3.7;    9;   0.1;   4;    9.500;   0;   5.7;  17.5;  957.60;   18.5;   83.00;   23.2;   15.1;   14.0;eor
       7370;20140906;   10;   7.2;   1.5;    9;   0.0;   0;    7.600;   0;   4.3;  16.2;  956.20;   17.6;   83.00;   24.0;   11.6;   10.1;eor
       7370;20140907;   10;   6.7;   1.6;    9;   0.4;   4;    8.900;   0;   3.8;  15.4;  957.00;   15.8;   87.00;   23.8;    9.9;    8.5;eor
       7370;20140908;   10;   6.7;   1.7;    9;   0.0;   4;    7.400;   0;   4.4;  16.0;  958.50;   16.7;   85.00;   23.9;    9.5;    8.6;eor
       7370;20140909;   10;   7.3;   2.2;    9;   0.0;   0;    6.300;   0;   6.0;  14.0;  959.20;   16.1;   78.00;   21.0;   12.1;    9.5;eor
       7370;20140910;   10;   8.6;   3.8;    9;   0.0;   0;    6.900;   0;   5.9;  12.1;  957.90;   14.4;   74.00;   19.0;   11.8;    9.9;eor
       7370;20140911;   10;   8.4;   3.4;    9;  19.9;   4;    1.800;   0;   7.1;  11.7;  956.50;   13.1;   78.00;   16.1;   11.0;    9.6;eor
       7370;20140912;   10;   4.7;   1.7;    9;  17.1;   4;    0.000;   0;   7.4;  13.4;  955.80;   11.9;   96.00;   13.2;   10.8;   11.0;eor
       7370;20140913;   10;   5.4;   1.4;    9;   2.5;   4;    0.300;   0;   7.4;  14.9;  960.80;   14.3;   91.00;   17.3;   11.7;   10.6;eor
       7370;20140914;   10;   6.4;   2.0;    9;   8.2;   4;    0.000;   0;   6.9;  15.5;  959.60;   14.1;   96.00;   16.0;   11.5;   10.4;eor
       7370;20140915;   10;   8.3;   2.6;    9;   0.0;   0;    5.400;   0;   4.3;  15.1;  959.50;   15.9;   84.00;   19.8;   11.1;    9.5;eor
       7370;20140916;   10;   8.6;   3.0;    9;   0.0;   0;   10.600;   0;   5.7;  14.4;  958.90;   16.0;   80.00;   20.7;   10.7;    8.2;eor
       7370;20140917;   10;   9.4;   3.2;    9;   0.0;   0;   11.100;   0;   0.1;  13.9;  957.00;   15.2;   82.00;   21.2;    9.6;    7.4;eor
       7370;20140918;   10;   6.9;   2.2;    9;   0.2;   4;    8.600;   0;   6.1;  13.5;  956.40;   14.0;   86.00;   20.5;    8.2;    6.0;eor
       7370;20140919;   10;   5.6;   1.6;    9;   1.3;   4;    7.400;   0;   6.5;  15.5;  957.10;   16.5;   84.00;   23.1;   11.1;   10.0;eor
       7370;20140920;   10;   7.5;   1.6;    9;   0.8;   4;    1.400;   0;   6.7;  16.3;  957.70;   15.3;   94.00;   18.8;   12.2;   11.4;eor
       7370;20140921;   10;   7.3;   2.2;    9;  10.5;   4;    0.000;   0;   6.8;  15.0;  955.90;   14.0;   94.00;   16.7;   11.1;   10.6;eor
       7370;20140922;   10;  12.8;   3.5;    9;   6.9;   4;    0.100;   0;   7.1;  10.3;  957.50;    8.6;   92.00;   11.1;    5.6;    4.4;eor
       7370;20140923;   10;   8.4;   2.6;    9;   0.1;   4;    3.400;   0;   4.4;   8.9;  961.10;    7.5;   87.00;   12.0;    1.1;    0.2;eor
       7370;20140924;   10;   5.5;   1.3;    9;   1.0;   4;    6.900;   0;   6.0;   8.7;  956.50;    7.7;   83.00;   15.5;   -0.7;   -1.2;eor
       7370;20140925;   10;   8.8;   2.7;    9;   0.1;   4;    0.100;   0;   7.4;  10.8;  960.10;   10.1;   87.00;   12.7;    7.7;    6.1;eor
       7370;20140926;   10;   8.6;   2.3;    9;   0.2;   4;    0.000;   0;   7.7;  11.9;  965.20;   11.3;   89.00;   13.1;    9.0;    8.6;eor
       7370;20140927;   10;   3.4;   1.1;    9;   0.0;   0;    4.300;   0;   4.3;  12.3;  969.30;   12.6;   86.00;   19.4;    5.5;    4.5;eor
       7370;20140928;   10;   5.8;   1.4;    9;   0.0;   0;   10.200;   0;   4.6;  10.8;  968.40;   10.8;   85.00;   20.6;    3.2;    2.6;eor
       7370;20140929;   10;   3.8;   1.2;    9;   0.0;   0;    9.100;   0;   4.8;  12.8;  967.30;   12.6;   88.00;   22.0;    4.9;    4.3;eor
       7370;20140930;   10;   3.5;   1.1;    9;   3.4;   4;    0.100;   0;   7.0;  14.7;  967.30;   13.9;   92.00;   18.8;    8.1;    7.2;eor
       7370;20141001;   10;   7.1;   1.7;    9;   1.1;   4;    2.100;   0;   6.8;  15.3;  967.70;   14.7;   92.00;   19.1;   10.5;   10.3;eor
       7370;20141002;   10;   5.3;   1.5;    9;   0.0;   0;    3.900;   0;   3.0;  12.4;  970.00;   12.2;   88.00;   18.9;    7.5;    6.5;eor
       7370;20141003;   10;   9.6;   2.8;    9;   0.0;   0;    7.300;   0;   0.8;  11.8;  967.60;   11.0;   90.00;   15.9;    6.5;    5.2;eor
       7370;20141004;   10;  12.7;   4.6;    9;   0.0;   0;    9.500;   0;   1.0;  10.5;  961.80;   10.4;   84.00;   14.5;    4.9;    3.1;eor
       7370;20141005;   10;   4.6;   1.3;    9;   0.0;   0;    0.000;   0;   6.6;  10.0;  959.30;    8.9;   89.00;   13.4;    4.1;    2.4;eor
       7370;20141006;   10;  11.0;   2.8;    9;   0.0;   0;    9.400;   0;   3.7;  10.7;  956.20;    9.6;   89.00;   13.8;    5.0;    3.8;eor
       7370;20141007;   10;   6.8;   1.5;    9;   0.9;   4;    4.100;   0;   6.2;  11.4;  953.90;   10.8;   88.00;   17.7;    4.2;    3.3;eor
       7370;20141008;   10;   6.4;   1.6;    9;   0.0;   0;    2.400;   0;   7.5;  13.4;  955.30;   13.6;   87.00;   19.1;    8.0;    7.0;eor
       7370;20141009;   10;   6.8;   1.3;    9;   0.0;   0;   10.100;   0;   2.7;  12.6;  954.10;   13.9;   82.00;   24.3;    6.7;    5.4;eor
       7370;20141010;   10;   9.0;   2.2;    9;   0.2;   4;    0.900;   0;   6.2;  13.8;  958.20;   13.1;   91.00;   17.7;    6.8;    6.5;eor
       7370;20141011;   10;   9.7;   2.5;    9;   0.0;   4;    0.000;   0;   7.0;  14.7;  956.80;   14.0;   92.00;   16.3;   11.2;    9.2;eor
       7370;20141012;   10;  10.0;   2.5;    9;   0.0;   0;    6.300;   0;   6.0;  14.2;  956.40;   14.7;   86.00;   20.2;   10.0;    9.1;eor
       7370;20141013;   10;   4.9;   1.3;    9;   8.7;   4;    2.100;   0;   6.6;  14.1;  952.10;   13.6;   91.00;   18.7;    7.8;    6.5;eor
       7370;20141014;   10;   7.1;   2.2;    9;   0.0;   0;    6.200;   0;   4.8;  13.3;  952.90;   12.6;   91.00;   16.9;    6.1;    5.4;eor
       7370;20141015;   10;  12.6;   1.5;    9;   6.7;   4;    2.200;   0;   7.5;  11.9;  951.40;   10.5;   93.00;   16.2;    5.9;    5.3;eor
       7370;20141016;   10;   9.9;   3.4;    9;   7.2;   4;    2.000;   0;   7.3;  13.5;  951.70;   12.9;   91.00;   16.6;    9.0;    8.7;eor
       7370;20141017;   10;   7.3;   1.9;    9;  12.8;   4;    0.000;   0;   7.5;  13.2;  957.00;   12.3;   92.00;   13.7;   11.0;   10.1;eor
       7370;20141018;   10;   5.1;   1.3;    9;   0.0;   0;    7.800;   0;   5.0;  12.4;  965.50;   11.5;   92.00;   16.7;    6.4;    6.3;eor
       7370;20141019;   10;   6.9;   1.7;    9;   0.0;   4;    9.000;   0;   2.5;  12.3;  963.40;   11.3;   91.00;   18.1;    4.3;    3.8;eor
       7370;20141020;   10;   9.0;   2.7;    9;   0.2;   4;    0.000;   0;   7.0;  14.4;  959.40;   13.9;   91.00;   15.2;   11.8;    9.7;eor
       7370;20141021;   10;  22.1;   4.3;    9;   8.6;   4;    1.800;   0;   7.0;  11.8;  951.60;   10.9;   90.00;   13.5;    6.5;    5.8;eor
       7370;20141022;   10;  14.5;   5.8;    9;  25.1;   4;    0.000;   0;   7.9;   7.8;  951.70;    4.9;   90.00;    7.1;    3.2;    3.2;eor
       7370;20141023;   10;  11.9;   3.2;    9;   0.3;   4;    3.000;   0;   6.0;   9.4;  960.00;    7.8;   90.00;   10.4;    4.6;    3.4;eor
       7370;20141024;   10;   9.3;   2.6;    9;   0.0;   0;    6.400;   0;   6.6;   8.9;  963.70;    7.0;   89.00;   10.8;    2.4;    0.3;eor
       7370;20141025;   10;   5.6;   1.5;    9;   3.5;   4;    2.500;   0;   6.8;   8.4;  963.50;    5.5;   93.00;    8.4;    1.6;    0.7;eor
       7370;20141026;   10;   3.4;   1.2;    9;   0.0;   0;    1.300;   0;   6.7;   9.5;  968.40;    7.1;   94.00;   10.8;    5.2;    4.9;eor
       7370;20141027;   10;   8.1;   3.6;    9;   0.0;   0;    0.000;   0;   6.0;   7.9;  968.40;    5.1;   90.00;    6.8;    1.2;    0.0;eor
       7370;20141028;   10;   7.5;   2.2;    9;   0.0;   0;    9.000;   0;   1.2;   6.7;  963.00;    2.8;   90.00;    8.2;   -1.1;   -2.8;eor
       7370;20141029;   10;   5.2;   1.3;    9;   0.0;   0;    0.000;   0;   7.8;   8.3;  960.50;    5.5;   91.00;    8.1;    0.6;    1.0;eor
       7370;20141030;   10;   4.2;   1.3;    9;   0.0;   0;    0.800;   0;   7.0;   8.9;  965.80;    7.2;   88.00;   10.5;    4.9;    3.8;eor
       7370;20141031;   10;   4.3;   1.4;    9;   0.0;   0;    0.000;   0;   7.7;  10.6;  968.10;    9.2;   91.00;   11.4;    7.1;    5.5;eor
       7370;20141101;   10;   2.8;   0.9;    9;   0.0;   0;    2.600;   0;   5.5;   9.9;  965.40;    7.9;   93.00;   14.2;    3.6;    3.0;eor
       7370;20141102;   10;   6.3;   1.5;    9;   0.0;   0;    7.700;   0;   5.1;   9.2;  960.40;    6.9;   92.00;   14.5;    1.9;    1.0;eor
       7370;20141103;   10;   6.4;   1.4;    9;   0.0;   0;    7.800;-999;   3.3;   8.4;  952.30;    6.2;   89.00;   14.0;    0.9;    0.1;eor
       7370;20141104;   10;   4.8;   1.1;    9;   0.0;   0;    7.300;-999;   4.5;   8.6;  941.40;    7.2;   86.00;   16.7;    0.2;   -1.0;eor
       7370;20141105;   10;   5.8;   1.7;    9;   0.1;   4;    0.900;-999;   7.8;   9.5;  942.90;    7.4;   92.00;   10.9;    3.2;    2.4;eor
       7370;20141106;   10;   6.8;   2.5;    9;   1.0;   4;    0.000;-999;   7.4;   9.3;  953.20;    6.3;   97.00;    7.1;    5.4;    4.7;eor
       7370;20141107;   10;   6.1;   1.6;    9;   0.0;   0;    0.000;-999;   7.7;   8.7;  952.80;    5.7;   95.00;    7.0;    4.3;    2.0;eor
       7370;20141108;   10;  11.7;   1.8;    9;   0.0;   0;    7.000;-999;   3.3;   8.6;  956.50;    6.5;   89.00;   10.9;    2.0;   -0.2;eor
       7370;20141109;   10;  11.5;   3.8;    9;   0.0;   0;    1.500;-999;   6.5;   8.9;  952.70;    6.4;   93.00;    8.4;    2.9;    2.2;eor
       7370;20141110;   10;   4.1;   1.6;    9;   0.0;   0;    0.000;-999;   7.6;   9.0;  954.50;    5.7;   98.00;    6.8;    3.1;    3.1;eor
       7370;20141111;   10;  12.2;   4.5;    9;   0.0;   0;    7.300;-999;   5.9;   9.9;  951.50;    8.1;   92.00;    9.9;    5.0;    4.5;eor
       7370;20141112;   10;  10.5;   4.7;    9;   0.0;   4;    4.000;-999;   5.3;  10.2;  946.70;    8.6;   91.00;   11.6;    3.8;    2.4;eor
       7370;20141113;   10;   4.4;   0.8;    9;   0.1;   4;    0.000;-999;   7.4;  10.4;  953.80;    7.8;   98.00;    9.1;    4.6;    5.0;eor
       7370;20141114;   10;  10.4;   4.2;    9;   0.0;   0;    6.100;-999;   3.8;   9.9;  953.10;    8.6;   89.00;   10.5;    6.2;    4.0;eor
       7370;20141115;   10;  12.8;   5.1;    9;   0.0;   0;    5.900;   0;   5.7;   9.9;  946.20;    9.0;   86.00;   11.9;    7.9;    5.9;eor
       7370;20141116;   10;  11.4;   3.9;    9;   0.0;   4;    0.000;   0;   6.8;   8.9;  945.10;    7.1;   87.00;    9.3;    0.6;   -1.4;eor
       7370;20141117;   10;  11.9;   3.9;    9;   0.4;   4;    1.500;   0;   6.0;   8.0;  948.30;    5.1;   91.00;    7.8;   -0.3;   -2.5;eor
       7370;20141118;   10;   9.4;   2.6;    9;  11.6;   4;    0.000;   0;   7.6;   8.7;  946.80;    6.2;   92.00;    7.2;    4.6;    4.3;eor
       7370;20141119;   10;   6.0;   2.0;    9;   3.7;   4;    0.000;   0;   7.8;   8.0;  958.30;    4.5;   96.00;    5.0;    3.9;    3.8;eor
       7370;20141120;   10;   3.1;   0.9;    9;   0.0;   0;    0.000;   0;   7.9;   7.6;  966.50;    4.0;   93.00;    5.6;    3.2;    2.4;eor
       7370;20141121;   10;   7.5;   2.1;    9;   0.0;   0;    2.800;   0;   6.0;   6.8;  964.80;    3.0;   90.00;    5.8;   -0.9;   -3.2;eor
       7370;20141122;   10;   6.0;   1.5;    9;   0.0;   0;    6.400;   0;   5.7;   6.0;  964.20;    0.6;   94.00;    5.9;   -2.2;   -4.3;eor
       7370;20141123;   10;   6.6;   1.6;    9;   0.0;   0;    6.800;   0;   2.6;   6.1;  965.10;    0.6;   95.00;    5.7;   -2.3;   -3.1;eor
       7370;20141124;   10;   6.9;   1.5;    9;   0.0;   4;    0.000;   0;   7.8;   7.6;  964.50;    3.4;   97.00;    6.4;    0.9;    1.2;eor
       7370;20141125;   10;  13.7;   4.7;    9;   0.0;   0;    3.200;   0;   5.9;   6.8;  965.40;    3.9;   84.00;    6.1;    1.8;   -0.3;eor
       7370;20141126;   10;  13.4;   4.9;    9;   0.0;   0;    5.800;   0;   6.0;   5.5;  959.40;    1.7;   80.00;    3.3;    0.4;   -2.6;eor
       7370;20141127;   10;   9.5;   4.7;    9;   0.0;   0;    0.000;   0;   7.8;   5.8;  953.90;    0.9;   88.00;    1.7;    0.0;    0.0;eor
       7370;20141128;   10;  13.9;   6.8;    9;   0.0;   0;    0.000;   0;   7.6;   5.7;  954.70;   -0.2;   94.00;    0.4;   -0.6;   -0.4;eor
       7370;20141129;   10;  12.9;   6.5;    9;   0.0;   0;    2.900;   0;   7.3;   5.8;  956.90;    0.4;   92.00;    1.6;   -0.3;   -0.5;eor
       7370;20141130;   10;  12.4;   5.2;    9;   0.0;   0;    0.100;   0;   7.8;   6.0;  954.60;    0.6;   93.00;    1.4;    0.1;    0.1;eor
       7370;20141201;   10;  18.4;   7.3;    9;   0.1;   4;    0.000;   0;   7.9;   5.7;  949.60;    0.2;   92.00;    1.0;   -0.9;   -0.8;eor
       7370;20141202;   10;   8.6;   4.1;    9;   2.7;   4;    0.000;   0;   7.7;   5.7;  951.90;   -0.1;   93.00;    0.6;   -0.6;   -0.5;eor
       7370;20141203;   10;   7.4;   3.4;    9;   0.0;   0;    0.000;   0;   7.8;   6.1;  956.90;    0.4;   97.00;    1.7;   -0.5;   -0.3;eor
       7370;20141204;   10;  10.9;   4.3;    9;   0.2;   4;    0.000;   0;   7.8;   7.2;  955.80;    2.9;   96.00;    4.0;    1.6;    1.5;eor
       7370;20141205;   10;   5.2;   1.5;    9;   0.0;   4;    0.000;   0;   7.7;   7.3;  958.20;    2.9;   97.00;    3.5;    2.4;    2.3;eor
       7370;20141206;   10;   7.0;   2.1;    9;   0.0;   4;    0.000;   0;   7.9;   6.8;  960.90;    2.6;   93.00;    3.5;    1.8;    1.5;eor
       7370;20141207;   10;  11.6;   2.7;    9;   0.7;   4;    0.000;   0;   7.7;   6.8;  961.10;    2.5;   92.00;    3.6;    1.1;    0.9;eor
       7370;20141208;   10;   7.5;   2.5;    9;   0.0;   4;    0.000;   0;   7.1;   6.0;  959.70;    0.5;   95.00;    2.4;   -1.2;   -2.9;eor
       7370;20141209;   10;   5.9;   1.4;    9;   0.0;   0;    0.000;   0;   7.5;   5.1;  966.60;   -2.2;   99.00;   -0.2;   -3.5;   -3.3;eor
       7370;20141210;   10;   9.1;   3.6;    9;   0.2;   4;    0.000;   0;   7.9;   5.0;  964.00;   -1.7;   92.00;    0.7;   -3.3;   -2.6;eor
       7370;20141211;   10;  16.0;   6.1;    9;   4.6;   4;    0.000;   0;   7.7;   6.7;  955.60;    2.5;   91.00;    4.2;    0.6;    0.4;eor
       7370;20141212;   10;  13.3;   6.3;    9;   0.0;   4;    1.800;   0;   7.2;   6.7;  951.70;    4.9;   78.00;    6.9;    2.4;    1.8;eor
       7370;20141213;   10;  12.3;   3.2;    9;   2.0;   4;    3.800;   0;   6.7;   6.5;  953.10;    5.7;   71.00;    8.6;    1.6;   -0.7;eor
       7370;20141214;   10;   7.6;   2.1;    9;   3.6;   4;    0.000;   0;   7.5;   8.3;  957.60;    5.5;   91.00;    6.9;    2.6;    2.4;eor
       7370;20141215;   10;   8.3;   2.4;    9;   0.6;   4;    0.000;   0;   7.1;   8.6;  957.60;    5.7;   94.00;    7.2;    2.3;    1.0;eor
       7370;20141216;   10;   8.5;   2.0;    9;   1.0;   4;    0.000;   0;   7.4;   7.7;  954.20;    3.6;   97.00;    5.1;    1.9;    1.6;eor
       7370;20141217;   10;  10.2;   4.0;    9;   5.8;   4;    0.200;   0;   7.4;   6.7;  953.00;    2.1;   94.00;    3.6;    0.0;   -0.9;eor
       7370;20141218;   10;  11.4;   4.8;    9;   2.2;   4;    0.000;   0;   7.9;   9.5;  956.20;    6.5;   98.00;   10.2;    3.5;    3.5;eor
       7370;20141219;   10;  16.6;   7.0;    9;   6.9;   4;    0.000;   0;   7.7;   9.6;  957.60;    8.6;   86.00;   10.4;    5.3;    4.3;eor
       7370;20141220;   10;  17.3;   6.3;    9;   5.8;   4;    0.800;   0;   6.0;   6.4;  961.60;    2.7;   86.00;    5.4;    1.2;   -1.1;eor
       7370;20141221;   10;  13.3;   5.5;    9;   0.3;   4;    0.000;   0;   7.5;   6.4;  968.50;    2.6;   87.00;    3.6;    0.5;    0.1;eor
       7370;20141222;   10;  15.4;   7.0;    9;   0.0;   4;    0.000;   0;   8.0;   7.0;  963.80;    4.7;   82.00;    6.6;    3.2;    2.7;eor
       7370;20141223;   10;  17.3;   7.0;    9;   0.0;   0;    0.000;   0;   7.1;   8.0;  962.60;    6.6;   82.00;    7.8;    2.1;   -1.6;eor
       7370;20141224;   10;  13.3;   4.3;    9;   1.0;   4;    0.000;   0;   5.5;   6.3;  960.90;    3.3;   81.00;    6.2;    0.2;   -3.1;eor
       7370;20141225;   10;  12.5;   4.9;    9;   2.3;   4;    0.700;   0;   7.5;   6.3;  962.30;    3.0;   83.00;    5.7;    0.0;   -1.5;eor
       7370;20141226;   10;  11.4;   2.3;    9;   0.7;   4;    0.800;   2;   5.3;   5.0;  965.40;   -1.6;   92.00;    0.6;   -7.9;  -12.2;eor
       7370;20141227;   10;  10.9;   3.0;    9;   0.8;   4;    0.000;   2;   6.8;   3.5;  948.90;   -5.3;   85.00;   -3.0;   -8.7;  -12.1;eor
       7370;20141228;   10;  17.3;   4.2;    9;   0.0;   4;    0.000;  10;   6.0;   2.8;  955.80;   -7.0;   76.00;   -4.4;  -13.8;   -5.4;eor
       7370;20141229;   10;   9.6;   1.7;    9;   2.2;   4;    0.000;   6;   6.7;   2.9;  967.70;   -8.7;   90.00;   -6.2;  -14.2;   -5.6;eor
       7370;20141230;   10;   2.8;   0.7;    9;   4.2;   4;    0.000;  11;   7.7;   3.4;  971.60;   -7.0;   92.00;   -4.5;  -11.3;   -3.1;eor
       7370;20141231;   10;   3.8;   1.1;    9;   0.6;   4;    0.000;  14;  -999;   4.9;  972.70;   -2.2;   94.00;    0.2;   -4.6;   -0.7;eor
       7370;20150101;   10;   6.1;   1.8;    9;   0.0;   0;    0.000;   9;  -999;   5.9;  975.00;   -0.3;   99.00;    0.1;   -1.4;   -0.1;eor
       7370;20150102;   10;   8.7;   4.0;    9;   2.8;   4;    0.000;   6;  -999;   5.5;  969.90;   -0.7;   94.00;    1.7;   -3.1;   -0.1;eor
       7370;20150103;   10;   9.5;   3.9;    9;   6.4;   4;    0.000;   3;  -999;   5.8;  964.40;    0.4;   93.00;    1.4;   -0.4;    0.0;eor
       7370;20150104;   10;  11.0;   4.3;    9;   0.5;   4;    0.000;  12;  -999;   5.6;  966.40;    0.2;   90.00;    0.8;   -1.0;    0.0;eor
       7370;20150105;   10;  11.7;   3.9;    9;   0.0;   0;    0.300;  11;  -999;   5.2;  970.30;   -0.2;   87.00;    0.6;   -1.6;    0.0;eor
       7370;20150106;   10;   2.2;   0.9;    9;   0.0;   0;    3.200;  10;  -999;   4.5;  966.30;   -3.0;   93.00;    4.3;   -7.2;   -0.8;eor
       7370;20150107;   10;   5.9;   1.8;    9;   0.8;   4;    0.000;   9;  -999;   5.2;  968.40;   -2.0;   97.00;    0.6;   -7.8;   -1.1;eor
       7370;20150108;   10;  16.4;   4.5;    9;   5.3;   4;    0.000;   8;   7.7;   6.4;  967.00;    1.7;   92.00;    5.2;   -0.7;    0.1;eor
       7370;20150109;   10;  18.9;   7.3;    9;  11.5;   4;    0.000;   0;   7.7;   7.5;  962.80;    4.4;   89.00;    6.9;    2.3;    0.8;eor
       7370;20150110;   10;  24.6;  10.4;    9;   4.1;   4;    0.000;   0;   7.6;  10.7;  953.60;   10.0;   87.00;   12.0;    4.5;    4.3;eor
       7370;20150111;   10;  18.9;   6.8;    9;   1.9;   4;    0.100;   0;   7.5;   5.5;  957.20;    1.9;   78.00;    4.8;   -0.4;   -1.3;eor
       7370;20150112;   10;  15.7;   6.5;    9;   0.9;   4;    0.000;   0;   7.8;   5.9;  962.50;    2.4;   82.00;    4.5;    0.7;    0.1;eor
       7370;20150113;   10;   9.8;   3.2;    9;   0.0;   4;    7.500;   0;   1.6;   4.5;  957.40;    5.0;   52.00;    9.0;    0.7;   -2.7;eor
       7370;20150114;   10;  20.8;   5.8;    9;   1.2;   4;    0.100;   0;   7.4;   6.5;  955.40;    4.9;   76.00;    8.1;    0.4;   -1.0;eor
       7370;20150115;   10;   8.8;   2.4;    9;   0.1;   4;    0.900;   0;   6.4;   5.6;  954.20;    1.3;   84.00;    5.2;   -1.8;   -4.1;eor
       7370;20150116;   10;   4.6;   1.1;    9;   0.0;   0;    2.300;   0;   5.7;   5.7;  949.40;    0.8;   89.00;    5.8;   -3.3;   -4.9;eor
       7370;20150117;   10;   3.4;   1.1;    9;   2.6;   4;    0.000;   0;   7.3;   6.3;  953.90;    1.0;   97.00;    2.4;   -0.7;   -1.4;eor
       7370;20150118;   10;   3.9;   1.3;    9;   0.0;   0;    1.000;   0;   7.2;   6.2;  957.60;    0.8;   96.00;    3.1;   -1.5;   -3.2;eor
       7370;20150119;   10;   4.9;   1.5;    9;   0.0;   0;    0.000;   0;   7.9;   5.5;  953.40;    0.5;   88.00;    2.0;   -1.7;   -3.4;eor
       7370;20150120;   10;   3.3;   1.1;    9;   0.5;   4;    0.000;   0;   6.7;   5.2;  951.50;   -1.2;   94.00;    0.1;   -2.7;   -4.3;eor
       7370;20150121;   10;  13.3;   3.8;    9;   0.0;   0;    4.500;   0;   5.4;   5.2;  952.70;   -0.1;   86.00;    1.6;   -0.9;   -2.4;eor
       7370;20150122;   10;  11.5;   4.5;    9;   0.4;   4;    1.100;   0;   6.5;   6.3;  952.70;    1.6;   92.00;    2.9;   -0.1;   -1.5;eor
       7370;20150123;   10;   6.6;   2.8;    9;   0.0;   4;    0.000;   0;   7.8;   5.7;  959.80;    0.6;   89.00;    2.0;   -0.7;   -0.8;eor
       7370;20150124;   10;   8.9;   2.8;    9;   0.5;   4;    0.000;   0;   7.9;   4.8;  960.30;   -1.0;   85.00;   -0.6;   -1.5;   -1.6;eor
       7370;20150125;   10;   7.3;   2.9;    9;   0.4;   4;    0.400;   0;   7.6;   5.2;  965.00;   -0.3;   87.00;    1.7;   -1.6;   -1.8;eor
       7370;20150126;   10;   9.6;   3.7;    9;   2.9;   4;    0.000;   0;   7.3;   5.6;  962.80;   -0.4;   95.00;    0.3;   -1.4;   -1.3;eor
       7370;20150127;   10;  10.7;   3.6;    9;   0.2;   4;    0.400;   5;   7.5;   5.5;  957.90;   -0.2;   92.00;    0.8;   -1.3;   -0.9;eor
