STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6258;20100106;-999;-999;-999;   10;   0.3;   7;    0.000;   2;   8.0;   3.9;    -999;   -4.2;   87.00;   -2.1;   -5.9;   -8.3;eor
       6258;20100107;-999;-999;-999;   10;   0.7;   7;    5.200;   3;   4.3;   4.3;    -999;   -2.5;   84.00;    0.9;   -5.6;   -8.7;eor
       6258;20100108;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   8.0;   4.4;    -999;   -2.8;   88.00;   -2.4;   -3.3;   -3.3;eor
       6258;20100109;-999;-999;-999;   10;   0.2;   7;    0.000;   3;   8.0;   3.9;    -999;   -4.7;   90.00;   -3.2;   -5.3;   -5.2;eor
       6258;20100110;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   7.3;   3.7;    -999;   -4.0;   81.00;   -2.5;   -5.7;   -8.2;eor
       6258;20100111;-999;-999;-999;   10;   3.7;   7;    0.000;   2;   8.0;   3.9;    -999;   -4.0;   86.00;   -2.8;   -5.0;   -5.1;eor
       6258;20100112;-999;-999;-999;   10;   0.0;   7;    3.900;   7;   3.7;   4.3;    -999;   -3.2;   90.00;   -0.8;   -4.5;   -7.0;eor
       6258;20100113;-999;-999;-999;   10;   3.7;   8;    0.000;   7;   8.0;   4.8;    -999;   -2.2;   92.00;    0.2;   -4.8;   -7.3;eor
       6258;20100114;-999;-999;-999;   10;   0.0;   0;    6.100;   8;   6.7;   5.9;    -999;    0.6;   93.00;    3.3;   -2.3;   -6.6;eor
       6258;20100115;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   8.0;   5.2;    -999;   -0.1;   87.00;    2.3;   -1.8;   -1.7;eor
       6258;20100116;-999;-999;-999;   10;   7.7;   8;    2.100;   3;   6.7;   4.8;    -999;   -1.3;   87.00;    0.7;   -3.1;   -3.4;eor
       6258;20100117;-999;-999;-999;   10;   0.5;   6;    0.200;   3;   6.7;   6.4;    -999;    2.8;   86.00;    5.9;   -0.9;   -0.8;eor
       6258;20100118;-999;-999;-999;   10;   0.0;   0;    3.300;   2;   5.7;   6.0;    -999;    2.4;   82.00;    6.2;   -0.9;   -4.1;eor
       6258;20100119;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   1.7;   5.2;    -999;   -0.5;   89.00;    3.1;   -2.5;   -4.7;eor
       6258;20100120;-999;-999;-999;   10;   3.2;   8;    0.000;   0;   8.0;   4.9;    -999;   -2.3;   95.00;   -1.9;   -2.9;   -2.3;eor
       6258;20100121;-999;-999;-999;   10;   0.9;   8;    0.000;   4;   7.7;   6.0;    -999;    0.4;   95.00;    3.6;   -2.2;   -1.9;eor
       6258;20100122;-999;-999;-999;   10;   0.0;   0;    5.200;   2;   4.3;   5.8;    -999;    0.7;   90.00;    3.5;   -1.5;   -2.9;eor
       6258;20100123;-999;-999;-999;   10;   0.0;   0;    0.400;   1;   5.3;   4.6;    -999;   -1.9;   86.00;    0.2;   -4.4;   -5.7;eor
       6258;20100124;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.7;    -999;   -2.8;   95.00;   -0.8;   -4.7;   -5.5;eor
       6258;20100125;-999;-999;-999;   10;   0.8;   7;    0.000;   0;   8.0;   5.6;    -999;   -0.1;   93.00;    1.7;   -1.7;   -1.7;eor
       6258;20100126;-999;-999;-999;   10;   1.7;   7;    0.000;   0;   8.0;   4.5;    -999;   -2.6;   88.00;    0.0;   -5.3;   -5.2;eor
       6258;20100127;-999;-999;-999;   10;   6.3;   7;    0.000;   4;   8.0;   3.2;    -999;   -6.1;   82.00;   -3.6;   -7.6;   -6.3;eor
       6258;20100128;-999;-999;-999;   10;   2.4;   7;    0.000;  11;   7.7;   4.6;    -999;   -2.0;   88.00;   -0.6;   -3.9;   -4.1;eor
       6258;20100129;-999;-999;-999;   10;   4.4;   8;    0.000;  12;   8.0;   5.4;    -999;    0.0;   88.00;    1.4;   -1.3;   -1.4;eor
       6258;20100130;-999;-999;-999;   10;   0.8;   7;    2.300;  13;   5.0;   4.6;    -999;   -1.5;   84.00;    1.3;   -4.3;   -6.7;eor
       6258;20100131;-999;-999;-999;   10;   0.3;   7;    1.300;  13;   7.0;   3.9;    -999;   -4.4;   88.00;   -2.8;   -8.4;  -14.3;eor
       6258;20100201;-999;-999;-999;   10;   0.1;   7;    1.300;  15;   7.3;   3.9;    -999;   -2.9;   80.00;   -1.6;   -4.5;   -6.8;eor
       6258;20100202;-999;-999;-999;   10;   0.1;   6;    2.500;  14;   6.3;   4.2;    -999;    0.1;   68.00;    2.6;   -2.4;   -3.3;eor
       6258;20100203;-999;-999;-999;   10;   0.7;   6;    0.600;  12;   5.7;   6.1;    -999;    3.2;   80.00;    6.2;    0.7;   -0.3;eor
       6258;20100204;-999;-999;-999;   10;   0.0;   0;    8.000;   6;   3.7;   5.6;    -999;    2.1;   80.00;    5.6;   -1.8;   -4.8;eor
       6258;20100205;-999;-999;-999;   10;  16.2;   8;    0.000;   6;   8.0;   5.8;    -999;    0.5;   91.00;    2.3;   -1.2;   -2.3;eor
       6258;20100206;-999;-999;-999;   10;   1.3;   6;    0.000;   7;   8.0;   6.7;    -999;    2.4;   93.00;    5.8;    0.1;    0.1;eor
       6258;20100207;-999;-999;-999;   10;   0.0;   0;    0.000;   6;   7.0;   6.0;    -999;    1.3;   89.00;    2.5;   -0.6;   -2.4;eor
       6258;20100208;-999;-999;-999;   10;   0.0;   0;    4.100;   4;   6.0;   4.4;    -999;   -1.6;   82.00;    0.7;   -3.2;   -4.5;eor
       6258;20100209;-999;-999;-999;   10;   0.5;   7;    4.900;   4;   6.3;   4.4;    -999;   -1.7;   83.00;    1.1;   -3.5;   -3.7;eor
       6258;20100210;-999;-999;-999;   10;   1.0;   7;    0.000;   5;   8.0;   3.8;    -999;   -4.7;   87.00;   -2.4;   -7.7;   -7.8;eor
       6258;20100211;-999;-999;-999;   10;   2.0;   7;    0.000;   7;   8.0;   3.3;    -999;   -6.6;   88.00;   -4.9;   -8.3;   -8.6;eor
       6258;20100212;-999;-999;-999;   10;   0.0;   0;    0.600;   8;   7.7;   3.2;    -999;   -5.3;   79.00;   -1.3;   -7.4;  -11.2;eor
       6258;20100213;-999;-999;-999;   10;   0.0;   0;    0.000;   6;   8.0;   3.3;    -999;   -4.7;   77.00;   -1.2;   -7.7;  -11.0;eor
       6258;20100214;-999;-999;-999;   10;   0.1;   7;    0.000;   6;   8.0;   3.5;    -999;   -3.7;   76.00;   -2.1;   -4.6;   -5.0;eor
       6258;20100215;-999;-999;-999;   10;   0.0;   0;    1.700;   6;   5.3;   3.3;    -999;   -4.3;   74.00;   -0.7;   -7.9;  -10.8;eor
       6258;20100216;-999;-999;-999;   10;   0.0;   0;    6.900;   6;   5.7;   3.4;    -999;   -5.7;   83.00;   -1.3;  -11.7;  -15.3;eor
       6258;20100217;-999;-999;-999;   10;   0.0;   0;    0.700;   5;   7.3;   4.4;    -999;   -0.7;   77.00;    3.1;   -4.3;   -7.5;eor
       6258;20100218;-999;-999;-999;   10;   0.0;   0;    3.200;   4;   7.7;   6.0;    -999;    2.5;   81.00;    8.1;   -1.7;   -4.5;eor
       6258;20100219;-999;-999;-999;   10;  10.0;   6;    0.000;   3;   8.0;   6.4;    -999;    1.7;   93.00;    3.5;   -0.6;   -1.7;eor
       6258;20100220;-999;-999;-999;   10;   0.1;   7;    4.300;   0;   4.7;   5.3;    -999;    1.8;   78.00;    4.8;    0.0;   -1.5;eor
       6258;20100221;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   3.7;   4.2;    -999;    2.8;   59.00;    8.4;   -1.7;   -6.6;eor
       6258;20100222;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   5.0;   5.4;    -999;    3.7;   68.00;   10.7;   -0.4;   -1.8;eor
       6258;20100223;-999;-999;-999;   10;   0.3;   6;    1.200;   0;   7.7;   7.0;    -999;    5.7;   76.00;    9.9;    0.8;   -1.4;eor
       6258;20100224;-999;-999;-999;   10;   0.3;   6;    4.700;   0;   6.7;   7.5;    -999;    6.1;   80.00;   10.6;    1.9;   -0.5;eor
       6258;20100225;-999;-999;-999;   10;   2.8;   6;    7.300;   0;   6.0;   6.8;    -999;    6.8;   71.00;   11.8;    0.9;   -1.7;eor
       6258;20100226;-999;-999;-999;   10;   0.1;   6;    3.100;   0;   7.0;   7.0;    -999;    6.3;   74.00;   10.5;    4.1;    1.8;eor
       6258;20100227;-999;-999;-999;   10;   0.1;   6;    8.000;   0;   5.0;   4.3;    -999;    7.0;   46.00;   12.4;    1.9;   -2.9;eor
       6258;20100228;-999;-999;-999;   10;   0.0;   6;    2.000;   0;   6.7;   6.2;    -999;    9.4;   53.00;   13.5;    5.1;    4.4;eor
       6258;20100301;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   3.0;   5.2;    -999;    6.9;   53.00;   11.5;    3.9;    0.9;eor
       6258;20100302;-999;-999;-999;   10;   3.0;   6;    0.200;   0;   7.7;   6.8;    -999;    4.0;   83.00;    6.3;    2.2;    0.6;eor
       6258;20100303;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   6.0;   5.3;    -999;    3.0;   70.00;    6.7;    0.6;   -1.2;eor
       6258;20100304;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   6.7;   4.2;    -999;    1.7;   61.00;    4.7;   -0.6;   -2.1;eor
       6258;20100305;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   2.7;   2.7;    -999;   -0.9;   47.00;    2.3;   -3.4;   -7.4;eor
       6258;20100306;-999;-999;-999;   10;   4.3;   7;    0.600;   0;   7.7;   4.1;    -999;   -2.0;   78.00;    0.9;   -4.6;   -4.1;eor
       6258;20100307;-999;-999;-999;   10;   0.0;   0;    8.100;   4;   3.7;   3.2;    -999;   -3.8;   69.00;   -1.0;   -6.1;   -7.9;eor
       6258;20100308;-999;-999;-999;   10;   0.0;   0;   10.800;   3;   1.0;   2.5;    -999;   -4.6;   60.00;   -0.5;   -8.0;   -9.4;eor
       6258;20100309;-999;-999;-999;   10;   0.0;   0;    6.800;   2;   3.7;   2.6;    -999;   -4.6;   61.00;   -1.4;   -7.8;   -8.7;eor
       6258;20100310;-999;-999;-999;   10;   1.6;   7;    3.300;   0;   7.3;   3.1;    -999;   -2.0;   59.00;    1.7;   -4.9;   -5.3;eor
       6258;20100311;-999;-999;-999;   10;   2.6;   7;    0.000;   2;   8.0;   4.7;    -999;   -2.4;   92.00;   -0.6;   -3.2;   -5.5;eor
       6258;20100312;-999;-999;-999;   10;   0.0;   0;    6.000;   5;   4.7;   4.3;    -999;   -1.7;   81.00;    2.6;   -4.2;   -7.2;eor
       6258;20100313;-999;-999;-999;   10;   0.0;   0;    3.800;   3;   7.3;   4.7;    -999;    0.0;   78.00;    4.8;   -4.9;   -7.4;eor
       6258;20100314;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;   5.2;    -999;    2.0;   74.00;    3.3;    0.3;   -0.6;eor
       6258;20100315;-999;-999;-999;   10;   5.7;   6;    2.100;   0;   7.0;   6.1;    -999;    2.6;   83.00;    6.7;    0.6;   -1.3;eor
       6258;20100316;-999;-999;-999;   10;   0.4;   6;    0.100;   0;   6.7;   6.7;    -999;    3.3;   87.00;    6.5;    0.4;   -1.2;eor
       6258;20100317;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   5.0;   5.9;    -999;    3.9;   75.00;   11.0;   -1.6;   -2.9;eor
       6258;20100318;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   2.7;   5.4;    -999;    8.7;   50.00;   15.3;    2.9;   -0.7;eor
       6258;20100319;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   4.7;   5.6;    -999;   10.6;   45.00;   18.0;    4.8;    1.1;eor
       6258;20100320;-999;-999;-999;   10;   4.3;   6;    0.800;   0;   7.0;   8.5;    -999;   10.9;   65.00;   15.7;    5.6;    4.2;eor
       6258;20100321;-999;-999;-999;   10;  13.7;   6;    0.400;   0;   8.0;  11.1;    -999;   10.2;   89.00;   15.1;    8.4;    7.4;eor
       6258;20100322;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   5.3;   9.1;    -999;    9.3;   78.00;   13.3;    5.7;    3.0;eor
       6258;20100323;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   2.0;   8.4;    -999;    9.2;   75.00;   16.1;    2.5;    0.7;eor
       6258;20100324;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   2.3;   8.2;    -999;   10.8;   64.00;   17.6;    3.1;    0.1;eor
       6258;20100325;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   4.7;   6.9;    -999;   14.4;   44.00;   21.2;    8.8;    5.1;eor
       6258;20100326;-999;-999;-999;   10;   2.8;   6;    3.900;   0;   5.7;   7.6;    -999;    9.8;   66.00;   19.9;    4.8;    1.9;eor
       6258;20100327;-999;-999;-999;   10;   3.3;   6;    6.100;   0;   5.0;   7.7;    -999;    7.6;   76.00;   12.5;    3.7;    2.4;eor
       6258;20100328;-999;-999;-999;   10;   2.6;   6;    0.400;   0;   7.3;   8.7;    -999;    7.5;   85.00;   10.8;    5.2;    4.8;eor
       6258;20100329;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   5.7;   9.4;    -999;   11.2;   72.00;   16.1;    7.4;    6.0;eor
       6258;20100330;-999;-999;-999;   10;   0.1;   6;    4.700;   0;   6.0;   7.6;    -999;   11.1;   60.00;   19.4;    5.8;    3.3;eor
       6258;20100331;-999;-999;-999;   10;   2.1;   8;    5.200;   0;   5.7;   6.4;    -999;    6.4;   68.00;   10.5;    2.5;   -0.6;eor
       6258;20100401;-999;-999;-999;   10;   2.1;   8;    0.200;   0;   8.0;   6.1;    -999;    2.3;   85.00;    5.0;   -0.5;   -3.2;eor
       6258;20100402;-999;-999;-999;   10;   0.1;   6;   11.400;   0;   1.7;   5.0;    -999;    4.3;   63.00;   10.6;   -1.6;   -3.4;eor
       6258;20100403;-999;-999;-999;   10;   1.8;   6;    4.300;   0;   5.7;   6.0;    -999;    9.2;   54.00;   14.7;    3.6;    1.0;eor
       6258;20100404;-999;-999;-999;   10;   2.1;   6;    0.300;   0;   7.3;   7.6;    -999;    7.3;   75.00;   11.0;    4.9;    2.2;eor
       6258;20100405;-999;-999;-999;   10;   0.4;   6;    4.900;   0;   5.0;   6.7;    -999;    5.7;   73.00;    9.7;    2.5;   -0.2;eor
       6258;20100406;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   0.0;   5.8;    -999;    8.5;   56.00;   16.5;    0.9;   -1.2;eor
       6258;20100407;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   0.0;   7.5;    -999;   10.6;   59.00;   19.4;    2.1;   -1.8;eor
       6258;20100408;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   4.7;   8.7;    -999;   11.4;   66.00;   17.2;    4.4;    1.2;eor
       6258;20100409;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   5.3;   8.9;    -999;   10.2;   72.00;   14.9;    5.4;    1.7;eor
       6258;20100410;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   6.0;   6.6;    -999;    9.6;   56.00;   13.9;    4.1;    2.2;eor
       6258;20100411;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   3.3;   5.6;    -999;    5.1;   65.00;   10.3;    1.0;   -1.6;eor
       6258;20100412;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   3.7;   5.8;    -999;    5.4;   66.00;   10.0;    1.8;    0.6;eor
       6258;20100413;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   3.3;   6.1;    -999;    6.4;   66.00;   12.2;    1.3;   -0.4;eor
       6258;20100414;-999;-999;-999;   10;   6.4;   6;    0.000;   0;   8.0;   7.7;    -999;    5.1;   88.00;    7.3;    2.8;   -0.4;eor
       6258;20100415;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   6.0;   7.3;    -999;    6.7;   76.00;   11.6;    2.8;    1.4;eor
       6258;20100416;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   4.0;   7.7;    -999;    8.3;   72.00;   13.0;    4.0;    2.1;eor
       6258;20100417;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   4.3;   7.7;    -999;   10.7;   62.00;   16.6;    4.8;    3.4;eor
       6258;20100418;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   6.7;   8.1;    -999;    8.8;   72.00;   12.7;    3.7;    0.4;eor
       6258;20100419;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.0;   8.4;    -999;   11.7;   64.00;   18.8;    3.8;    0.1;eor
       6258;20100420;-999;-999;-999;   10;   1.7;   6;    6.300;   0;   4.7;   8.8;    -999;   10.5;   70.00;   15.8;    5.7;    2.1;eor
       6258;20100421;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   3.3;   7.3;    -999;   10.9;   60.00;   18.6;    4.0;    1.2;eor
       6258;20100422;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   3.3;   6.2;    -999;    9.8;   52.00;   15.8;    3.9;    1.9;eor
       6258;20100423;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   6.7;   6.2;    -999;   11.2;   48.00;   17.3;    4.9;    2.8;eor
       6258;20100424;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   1.3;   6.9;    -999;   14.0;   44.00;   21.1;    6.4;    2.0;eor
       6258;20100425;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   2.3;   7.5;    -999;   14.8;   46.00;   21.9;    6.6;    2.6;eor
       6258;20100426;-999;-999;-999;   10;   4.2;   6;    5.200;   0;   6.3;  11.0;    -999;   12.9;   75.00;   18.5;    9.5;    6.8;eor
       6258;20100427;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   3.7;   9.4;    -999;   13.6;   64.00;   19.8;    7.4;    6.0;eor
       6258;20100428;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   2.3;   8.1;    -999;   15.5;   48.00;   22.5;    9.0;    6.1;eor
       6258;20100429;-999;-999;-999;   10;   1.4;   6;   13.100;   0;   1.7;  10.2;    -999;   17.5;   53.00;   25.3;    9.2;    5.8;eor
       6258;20100430;-999;-999;-999;   10;   6.1;   6;    3.100;   0;   6.3;  12.7;    -999;   16.3;   70.00;   22.2;   12.3;    8.8;eor
       6258;20100501;-999;-999;-999;   10;  16.1;   6;    0.300;   0;   8.0;  13.1;    -999;   12.0;   93.00;   13.7;   10.8;   10.3;eor
       6258;20100502;-999;-999;-999;   10;  21.2;   6;    0.000;   0;   8.0;  11.6;    -999;   10.0;   94.00;   11.7;    7.6;    7.6;eor
       6258;20100503;-999;-999;-999;   10;   1.5;   6;    2.300;   0;   7.3;   9.7;    -999;    9.3;   83.00;   14.1;    5.8;    5.8;eor
       6258;20100504;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;  10.2;    -999;    9.6;   85.00;   11.6;    7.9;    7.4;eor
       6258;20100505;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   9.8;    -999;    8.5;   88.00;    9.7;    7.7;    7.7;eor
       6258;20100506;-999;-999;-999;   10;   6.8;   6;    0.200;   0;   8.0;   9.3;    -999;    8.0;   87.00;   11.1;    5.1;    5.1;eor
       6258;20100507;-999;-999;-999;   10;   0.2;   6;    2.700;   0;   7.0;   8.3;    -999;    7.9;   79.00;   13.2;    4.6;    4.6;eor
       6258;20100508;-999;-999;-999;   10;   0.3;   6;    8.700;   0;   5.7;   8.8;    -999;   10.9;   69.00;   16.6;    6.1;    4.5;eor
       6258;20100509;-999;-999;-999;   10;   7.5;   6;    5.000;   0;   6.3;  10.6;    -999;   11.5;   80.00;   18.7;    7.7;    6.8;eor
       6258;20100510;-999;-999;-999;   10;   3.2;   6;    2.100;   0;   7.0;  11.9;    -999;   11.3;   89.00;   17.1;    9.0;    7.6;eor
       6258;20100511;-999;-999;-999;   10;   1.9;   6;    6.000;   0;   5.7;  11.0;    -999;   13.2;   76.00;   22.2;    8.3;    6.9;eor
       6258;20100512;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   6.3;  10.8;    -999;   13.0;   74.00;   18.3;    9.8;    9.5;eor
       6258;20100513;-999;-999;-999;   10;  13.9;   6;    0.000;   0;   8.0;  10.2;    -999;    8.8;   90.00;   11.4;    7.0;    7.0;eor
       6258;20100514;-999;-999;-999;   10;   0.1;   6;    0.500;   0;   8.0;   9.2;    -999;    8.3;   85.00;   12.3;    6.5;    6.7;eor
       6258;20100515;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   8.0;   8.9;    -999;    7.6;   85.00;    9.5;    6.1;    6.0;eor
       6258;20100516;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   8.8;    -999;    7.8;   84.00;   10.5;    5.3;    2.0;eor
       6258;20100517;-999;-999;-999;   10;   0.6;   6;    3.300;   0;   6.3;   9.1;    -999;   10.1;   74.00;   14.5;    4.7;    2.1;eor
       6258;20100518;-999;-999;-999;   10;   0.2;   6;    8.300;   0;   4.0;   7.9;    -999;   10.2;   65.00;   15.5;    5.7;    2.6;eor
       6258;20100519;-999;-999;-999;   10;   5.4;   6;    2.900;   0;   7.3;   8.2;    -999;    8.1;   77.00;   12.7;    4.7;    2.9;eor
       6258;20100520;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   8.0;  10.3;    -999;    8.3;   94.00;   10.5;    6.5;    6.8;eor
       6258;20100521;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   6.3;  11.2;    -999;   12.1;   80.00;   16.9;    8.7;    8.6;eor
       6258;20100522;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   3.3;  11.1;    -999;   15.3;   66.00;   21.4;    8.9;    6.9;eor
       6258;20100523;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   1.7;  11.1;    -999;   16.6;   61.00;   22.6;    8.8;    6.3;eor
       6258;20100524;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   0.7;  11.6;    -999;   17.8;   59.00;   25.1;   10.3;    7.0;eor
       6258;20100525;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   3.3;  12.1;    -999;   20.6;   53.00;   27.1;   12.4;    8.9;eor
       6258;20100526;-999;-999;-999;   10;   6.3;   6;    4.600;   0;   6.0;  12.2;    -999;   18.3;   60.00;   23.8;   12.9;   12.7;eor
       6258;20100527;-999;-999;-999;   10;   0.0;   6;    3.100;   0;   5.3;  13.5;    -999;   15.2;   79.00;   18.8;   12.8;   11.2;eor
       6258;20100528;-999;-999;-999;   10;   0.1;   6;    6.200;   0;   4.7;  13.2;    -999;   15.5;   76.00;   21.2;   10.0;    7.9;eor
       6258;20100529;-999;-999;-999;   10;   8.1;   6;   10.400;   0;   5.7;  13.1;    -999;   16.4;   71.00;   21.7;   11.9;   10.3;eor
       6258;20100530;-999;-999;-999;   10;  13.1;   6;    2.100;   0;   5.3;  12.9;    -999;   13.9;   82.00;   18.2;   10.9;   10.7;eor
       6258;20100531;-999;-999;-999;   10;   0.1;   6;    2.100;   0;   6.7;   8.8;    -999;   10.9;   69.00;   14.5;    5.9;    3.9;eor
       6258;20100601;-999;-999;-999;   10;   1.1;   6;    1.100;   0;   8.0;  11.1;    -999;   11.4;   82.00;   15.2;    9.4;    9.0;eor
       6258;20100602;-999;-999;-999;   10;  14.0;   6;    0.000;   0;   8.0;  12.3;    -999;   11.2;   92.00;   12.6;    9.9;    9.4;eor
       6258;20100603;-999;-999;-999;   10;   9.8;   6;    0.000;   0;   8.0;  12.9;    -999;   11.7;   94.00;   13.1;   11.0;   11.0;eor
       6258;20100604;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   2.7;  12.9;    -999;   16.7;   71.00;   23.1;    9.8;    8.0;eor
       6258;20100605;-999;-999;-999;   10;   0.0;   0;   14.200;   0;   0.7;  13.4;    -999;   19.1;   62.00;   26.2;    9.6;    7.0;eor
       6258;20100606;-999;-999;-999;   10;   8.5;   6;   10.100;   0;   3.3;  15.9;    -999;   20.3;   68.00;   28.6;   13.5;   10.7;eor
