STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4857;19961115;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.3;    -999;    0.6;   84.00;    5.4;   -4.6;   -5.5;eor
       4857;19961116;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.9;    -999;    3.4;   89.00;    5.2;   -0.5;   -3.5;eor
       4857;19961117;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.0;    -999;    3.0;   93.00;    4.0;    0.9;   -1.0;eor
       4857;19961118;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.3;   6.4;    -999;    3.7;   80.00;    4.9;    1.0;   -1.0;eor
       4857;19961119;-999;-999;-999;   10;   3.4;   6;-999;   0;   3.7;   6.7;    -999;    3.1;   85.00;    6.6;    1.3;    3.0;eor
       4857;19961120;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.0;   7.3;    -999;    5.6;   80.00;    8.5;    1.2;    0.0;eor
       4857;19961121;-999;-999;-999;   10;  11.2;   8;-999;   0;   8.0;   7.0;    -999;    2.9;   90.00;    5.5;    1.0;    3.6;eor
       4857;19961122;-999;-999;-999;   10;   5.1;   6;-999;   0;   6.7;   6.9;    -999;    4.2;   83.00;    6.3;    1.0;    0.0;eor
       4857;19961123;-999;-999;-999;   10;   2.2;   8;-999;   0;   8.0;   5.8;    -999;    1.8;   83.00;    4.0;    1.4;    1.3;eor
       4857;19961124;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.9;    -999;    1.2;   88.00;    3.5;   -1.5;   -3.0;eor
       4857;19961125;-999;-999;-999;   10;   7.9;   8;-999;   0;   7.7;   5.7;    -999;    0.6;   90.00;    2.5;    0.3;   -0.7;eor
       4857;19961126;-999;-999;-999;   10;   8.7;   8;-999;   2;   8.0;   5.9;    -999;    0.6;   93.00;    0.7;    0.0;   -0.3;eor
       4857;19961127;-999;-999;-999;   10;   1.8;   6;-999;   5;   8.0;   6.0;    -999;    1.0;   91.00;    2.3;   -0.2;   -1.5;eor
       4857;19961128;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;    0.4;   82.00;    2.2;   -0.8;   -0.2;eor
       4857;19961129;-999;-999;-999;   10;   6.2;   8;-999;   0;   8.0;   5.5;    -999;   -0.2;   93.00;    1.5;   -3.8;   -5.0;eor
       4857;19961130;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   6.6;    -999;    2.6;   90.00;    3.0;    1.0;    0.5;eor
       4857;19961201;-999;-999;-999;   10;   6.5;   6;-999;   0;   5.3;   6.2;    -999;    1.6;   92.00;    3.0;   -1.8;   -3.0;eor
       4857;19961202;-999;-999;-999;   10;   6.2;   6;-999;   0;   6.0;   7.8;    -999;    5.6;   86.00;    6.5;    2.3;    2.0;eor
       4857;19961203;-999;-999;-999;   10;   8.6;   6;-999;   0;   7.7;   7.4;    -999;    5.4;   83.00;    6.0;    3.9;    3.0;eor
       4857;19961204;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;   8.1;    -999;    6.2;   83.00;    8.5;    4.6;    4.5;eor
       4857;19961205;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   8.3;    -999;    5.4;   93.00;    6.2;    3.2;    0.0;eor
       4857;19961206;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   8.0;    -999;    4.4;   94.00;    6.1;    2.3;    4.4;eor
       4857;19961207;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;   6.6;    -999;    2.1;   89.00;    4.6;    0.4;    2.0;eor
       4857;19961208;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;   -0.3;   90.00;    0.7;   -1.2;   -1.5;eor
       4857;19961209;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;    0.2;   88.00;    1.0;   -0.7;   -0.8;eor
       4857;19961210;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;    0.7;   83.00;    1.0;   -0.3;   -0.4;eor
       4857;19961211;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   5.5;    -999;   -0.5;   93.00;    0.9;   -0.8;    0.0;eor
       4857;19961212;-999;-999;-999;   10;   0.2;   8;-999;   0;   8.0;   5.2;    -999;   -0.9;   92.00;   -0.5;   -1.3;   -1.0;eor
       4857;19961213;-999;-999;-999;   10;   0.4;   7;-999;   0;   4.3;   5.6;    -999;   -0.5;   94.00;    0.9;   -1.8;   -0.9;eor
       4857;19961214;-999;-999;-999;   10;   0.7;   8;-999;   0;   6.0;   4.6;    -999;   -0.9;   83.00;    0.6;   -7.0;   -7.8;eor
       4857;19961215;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.0;   7.0;    -999;    2.7;   85.00;    7.2;   -0.3;    0.0;eor
       4857;19961216;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   6.3;    -999;    2.0;   91.00;    3.6;   -4.3;   -5.3;eor
       4857;19961217;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;   6.5;    -999;    1.4;   92.00;    6.0;   -0.7;    2.0;eor
       4857;19961218;-999;-999;-999;   10;   4.1;   8;-999;   0;   8.0;   6.8;    -999;    2.6;   92.00;    3.0;   -1.0;   -1.0;eor
       4857;19961219;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   4.6;    -999;    0.9;   69.00;    3.4;    0.4;    0.3;eor
       4857;19961220;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.4;    -999;   -2.0;   63.00;    0.6;   -3.5;   -1.0;eor
       4857;19961221;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.8;    -999;   -6.2;   71.00;   -1.2;   -8.8;   -7.5;eor
       4857;19961222;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   3.1;    -999;   -2.8;   67.00;   -1.0;  -10.2;  -11.4;eor
       4857;19961223;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.1;    -999;   -2.8;   81.00;   -0.5;   -3.8;   -4.4;eor
       4857;19961224;-999;-999;-999;   10;   0.2;   7;-999;   0;   4.3;   3.8;    -999;   -2.9;   80.00;   -0.3;   -7.5;   -9.5;eor
       4857;19961225;-999;-999;-999;   10;   0.0;   7;-999;   0;   2.0;   3.9;    -999;   -3.2;   78.00;   -0.2;   -5.5;   -4.4;eor
       4857;19961226;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   2.8;    -999;   -8.2;   85.00;   -3.6;  -12.6;  -14.0;eor
       4857;19961227;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   3.1;    -999;   -6.8;   81.00;   -4.8;   -8.4;  -10.0;eor
       4857;19961228;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   2.0;    -999;  -11.0;   74.00;   -6.0;  -13.2;  -12.8;eor
       4857;19961229;-999;-999;-999;   10;   3.0;   7;-999;   0;   6.7;   3.8;    -999;   -3.6;   82.00;   -1.9;  -13.8;  -14.7;eor
       4857;19961230;-999;-999;-999;   10;   0.6;   7;-999;   4;   6.3;   3.9;    -999;   -5.0;   84.00;   -0.5;   -7.9;   -4.2;eor
       4857;19961231;-999;-999;-999;   10;   0.0;   0;-999;   4;   1.0;   1.5;    -999;  -10.1;   52.00;   -7.9;  -11.5;  -11.5;eor
       4857;19970101;-999;-999;-999;   10;   0.0;   0;-999;   4;   0.0;   1.8;    -999;  -13.7;   79.00;   -8.3;  -15.8;  -19.0;eor
       4857;19970102;-999;-999;-999;   10;   0.0;   0;-999;   3;   0.0;   1.8;    -999;  -13.2;   82.00;  -11.0;  -19.6;  -21.5;eor
       4857;19970103;-999;-999;-999;   10;   0.0;   0;-999;   2;   3.0;   3.1;    -999;   -6.2;   81.00;   -4.4;  -12.6;  -14.0;eor
       4857;19970104;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.0;   2.6;    -999;   -5.1;   60.00;   -2.8;   -6.8;   -7.5;eor
       4857;19970105;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   3.3;    -999;   -5.6;   82.00;   -4.6;   -8.2;   -9.5;eor
       4857;19970106;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   4.2;    -999;   -3.6;   88.00;   -2.6;   -6.5;   -7.0;eor
       4857;19970107;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   3.3;    -999;   -7.3;   93.00;   -4.0;   -7.8;   -8.0;eor
       4857;19970108;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.0;   2.9;    -999;   -9.1;   91.00;   -6.8;  -10.6;  -10.8;eor
       4857;19970109;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   4.0;    -999;   -3.9;   90.00;   -2.7;   -9.9;  -10.1;eor
       4857;19970110;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.7;   4.3;    -999;   -1.8;   80.00;   -0.8;   -3.0;   -3.8;eor
       4857;19970111;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   3.8;    -999;   -5.3;   87.00;   -1.5;   -7.5;   -4.0;eor
       4857;19970112;-999;-999;-999;   10;   0.1;   6;-999;   2;   7.7;   4.4;    -999;   -1.2;   81.00;    1.0;   -8.0;   -9.5;eor
       4857;19970113;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.4;    -999;    3.0;   84.00;    4.2;    0.9;    0.9;eor
       4857;19970114;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.1;    -999;    3.4;   66.00;    7.5;    0.5;   -0.6;eor
       4857;19970115;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.5;    -999;   -1.3;   79.00;    3.9;   -4.0;   -3.8;eor
       4857;19970116;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.4;    -999;   -1.7;   81.00;    4.0;   -8.8;   -9.4;eor
       4857;19970117;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.4;    -999;    0.4;   71.00;    6.4;   -5.2;   -7.5;eor
       4857;19970118;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.5;    -999;    3.8;   94.00;    4.0;    0.0;   -3.0;eor
       4857;19970119;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   6.8;    -999;    2.3;   92.00;    4.0;    1.8;    2.0;eor
       4857;19970120;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    2.0;   93.00;    3.0;    1.0;    0.9;eor
       4857;19970121;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    0.9;   90.00;    2.4;    0.6;    1.0;eor
       4857;19970122;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   6.2;    -999;    3.3;   82.00;    5.6;   -0.2;   -0.2;eor
       4857;19970123;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   8.2;    -999;    5.6;   90.00;    8.0;    3.4;    1.5;eor
       4857;19970124;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;   7.1;    -999;    2.7;   96.00;    5.5;    2.5;    2.0;eor
       4857;19970125;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.3;    -999;    1.4;   92.00;    2.9;    0.8;    0.8;eor
       4857;19970126;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.9;    -999;   -0.3;   65.00;    3.5;   -1.5;   -3.5;eor
       4857;19970127;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.4;    -999;   -2.6;   87.00;   -0.2;   -5.6;   -6.2;eor
       4857;19970128;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.8;    -999;    2.5;   89.00;    6.5;   -2.9;   -3.2;eor
       4857;19970129;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.3;   6.9;    -999;    3.2;   89.00;    6.0;   -1.7;   -3.7;eor
       4857;19970130;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   6.9;    -999;    3.0;   91.00;    4.0;    1.8;    1.0;eor
       4857;19970131;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.4;    -999;    0.9;   79.00;    4.3;   -1.3;    0.4;eor
       4857;19970201;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   3.5;    -999;   -2.8;   73.00;    3.0;   -7.5;   -8.4;eor
       4857;19970202;-999;-999;-999;   10;   0.2;   7;-999;   0;   2.7;   3.6;    -999;    0.0;   61.00;    4.0;   -4.5;   -6.4;eor
       4857;19970203;-999;-999;-999;   10;   0.0;   8;-999;   0;   8.0;   6.4;    -999;    2.1;   89.00;    3.6;   -0.4;   -2.0;eor
       4857;19970204;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   6.8;    -999;    4.1;   84.00;    5.5;    1.0;    0.5;eor
       4857;19970205;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.1;    -999;    2.5;   83.00;    6.6;   -0.1;   -0.8;eor
       4857;19970206;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   6.8;    -999;    4.6;   83.00;    6.0;    1.0;   -0.4;eor
       4857;19970207;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   7.3;    -999;    5.7;   77.00;    9.0;    4.4;    3.9;eor
       4857;19970208;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.6;    -999;    2.8;   75.00;    7.0;    0.5;   -1.0;eor
       4857;19970209;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   8.3;    -999;    6.6;   86.00;    8.8;    0.4;   -1.7;eor
       4857;19970210;-999;-999;-999;   10;   3.1;   6;-999;   0;   8.0;   9.1;    -999;    8.5;   83.00;    9.0;    6.5;    5.6;eor
       4857;19970211;-999;-999;-999;   10;   3.7;   6;-999;   0;   5.0;   6.8;    -999;    5.3;   76.00;    8.8;    2.9;    1.2;eor
       4857;19970212;-999;-999;-999;   10;  14.8;   6;-999;   0;   8.0;   9.3;    -999;    7.2;   95.00;    9.6;    3.0;    2.9;eor
       4857;19970213;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   8.8;    -999;    6.3;   89.00;    9.6;    4.8;    7.0;eor
       4857;19970214;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;   6.4;    -999;    3.8;   78.00;    6.0;    2.7;    3.6;eor
       4857;19970215;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;   5.8;    -999;    0.8;   87.00;    5.4;   -1.1;   -1.1;eor
       4857;19970216;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   4.6;    -999;   -0.6;   81.00;    2.3;   -4.5;   -4.7;eor
       4857;19970217;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.0;   5.5;    -999;    3.5;   71.00;    5.5;   -1.0;   -1.6;eor
       4857;19970218;-999;-999;-999;   10;   7.7;   6;-999;   0;   5.7;   7.9;    -999;    5.4;   85.00;   10.2;    3.9;    2.8;eor
       4857;19970219;-999;-999;-999;   10;   4.5;   6;-999;   0;   4.3;   6.0;    -999;    5.2;   69.00;    6.8;    3.3;    1.5;eor
       4857;19970220;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   7.0;    -999;    7.6;   67.00;    9.7;    3.0;    2.8;eor
       4857;19970221;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.0;   7.8;    -999;    7.8;   70.00;   10.4;    5.8;    6.5;eor
       4857;19970222;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.2;    -999;    8.6;   84.00;   10.0;    3.5;    1.4;eor
       4857;19970223;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.4;    -999;   10.2;   69.00;   11.5;    7.9;    7.0;eor
       4857;19970224;-999;-999;-999;   10;  19.2;   6;-999;   0;   8.0;   9.3;    -999;    8.0;   83.00;   12.0;    5.7;    3.0;eor
       4857;19970225;-999;-999;-999;   10;   8.4;   8;-999;   0;   3.0;   8.2;    -999;    8.9;   71.00;   12.0;    5.8;    5.0;eor
       4857;19970226;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.0;   8.2;    -999;    5.2;   91.00;    8.5;    3.9;    3.5;eor
       4857;19970227;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.5;    -999;    4.6;   67.00;    8.0;    0.4;   -1.6;eor
       4857;19970228;-999;-999;-999;   10;   3.5;   6;-999;   0;   4.7;   6.2;    -999;   10.4;   51.00;   13.9;    3.9;    1.9;eor
       4857;19970301;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.0;    -999;    8.8;   73.00;   11.2;    5.0;    3.5;eor
       4857;19970302;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.3;   9.4;    -999;    9.2;   74.00;   12.6;    6.2;    8.0;eor
       4857;19970303;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.5;    -999;    4.6;   75.00;    9.8;    2.8;    1.0;eor
       4857;19970304;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.2;    -999;    5.0;   65.00;   10.8;   -0.5;   -3.5;eor
       4857;19970305;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;   9.1;    -999;    8.5;   81.00;   15.7;    1.6;    1.0;eor
       4857;19970306;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.3;   7.3;    -999;    5.6;   78.00;   10.6;    2.7;    3.8;eor
       4857;19970307;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.9;    -999;    7.0;   71.00;   12.4;   -1.9;   -4.0;eor
       4857;19970308;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.0;    -999;    7.0;   86.00;   11.0;    5.4;    3.0;eor
       4857;19970309;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.0;    -999;    5.2;   72.00;   12.0;   -1.7;   -3.0;eor
       4857;19970310;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.2;    -999;    7.5;   69.00;   16.5;    0.8;   -2.0;eor
       4857;19970311;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    4.6;   92.00;    6.5;    2.5;   -0.2;eor
       4857;19970312;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.6;    -999;    4.7;   88.00;    7.0;    3.2;    3.0;eor
       4857;19970313;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.5;    -999;    8.6;   86.00;   10.6;    2.4;    2.0;eor
       4857;19970314;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   9.7;    -999;    8.3;   88.00;    9.4;    7.4;    7.0;eor
       4857;19970315;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   8.8;    -999;    6.4;   85.00;   10.5;    4.0;    7.5;eor
       4857;19970316;-999;-999;-999;   10;   5.3;   8;-999;   0;   7.7;   5.6;    -999;    2.0;   78.00;    4.7;    0.5;    0.6;eor
       4857;19970317;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.5;    -999;    1.2;   80.00;    4.5;   -0.4;    0.2;eor
       4857;19970318;-999;-999;-999;   10;   6.6;   6;-999;   0;   7.3;   5.1;    -999;    2.7;   69.00;    4.7;   -1.0;   -3.0;eor
       4857;19970319;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   6.1;    -999;    2.4;   81.00;    5.3;    1.3;    2.8;eor
       4857;19970320;-999;-999;-999;   10;   0.5;   8;-999;   0;   6.3;   4.5;    -999;    0.8;   72.00;    5.0;   -3.4;   -5.3;eor
       4857;19970321;-999;-999;-999;   10;   2.2;   8;-999;   0;   6.7;   6.1;    -999;    1.5;   85.00;    5.3;   -0.4;   -0.4;eor
       4857;19970322;-999;-999;-999;   10;   0.1;   7;-999;   0;   5.7;   5.2;    -999;    2.1;   72.00;    6.8;   -0.7;   -3.2;eor
       4857;19970323;-999;-999;-999;   10;   6.8;   8;-999;   0;   8.0;   6.1;    -999;    1.5;   90.00;    2.0;    0.0;   -1.6;eor
       4857;19970324;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.0;    -999;    4.2;   63.00;    6.5;    1.0;    0.0;eor
       4857;19970325;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.3;    -999;    5.0;   62.00;    8.3;    2.4;    1.7;eor
       4857;19970326;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;   8.7;    -999;    9.2;   77.00;   12.2;    2.5;    0.6;eor
       4857;19970327;-999;-999;-999;   10;  11.6;   6;-999;   0;   5.0;   7.5;    -999;    8.0;   69.00;   11.5;    6.3;    4.2;eor
       4857;19970328;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.0;   7.4;    -999;    5.6;   80.00;    9.6;    1.6;    1.5;eor
       4857;19970329;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   6.7;    -999;    6.0;   71.00;    8.1;    4.5;    4.3;eor
       4857;19970330;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   8.0;    -999;    6.9;   79.00;   10.5;    4.5;    3.0;eor
       4857;19970331;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.0;    -999;    7.3;   75.00;   14.2;    3.4;    2.0;eor
       4857;19970401;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.6;    -999;    7.4;   74.00;   16.0;    3.0;    0.5;eor
       4857;19970402;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.5;    -999;    9.9;   73.00;   13.9;    3.3;    0.4;eor
       4857;19970403;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.3;   8.1;    -999;    6.0;   83.00;   11.1;    3.8;    8.2;eor
       4857;19970404;-999;-999;-999;   10;   2.8;   8;-999;   0;   3.7;   5.5;    -999;    3.5;   70.00;    8.2;    1.5;   -0.2;eor
       4857;19970405;-999;-999;-999;   10;   5.9;   6;-999;   2;   8.0;   8.3;    -999;    5.4;   93.00;    8.6;    0.4;   -0.3;eor
       4857;19970406;-999;-999;-999;   10;   0.0;   7;-999;   0;   3.0;   5.0;    -999;    3.8;   63.00;    7.3;    0.4;   -0.5;eor
       4857;19970407;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.5;    -999;    2.8;   66.00;    8.5;   -4.5;   -6.0;eor
       4857;19970408;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.1;    -999;    6.9;   53.00;    9.5;   -0.5;   -2.8;eor
       4857;19970409;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.3;    -999;    8.7;   55.00;   17.0;    2.5;   -0.1;eor
       4857;19970410;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   7.6;    -999;    8.0;   73.00;   12.0;    3.0;    0.4;eor
       4857;19970411;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   6.6;    -999;    5.7;   70.00;    8.2;    3.8;    5.2;eor
       4857;19970412;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    6.1;   63.00;   12.0;    3.0;    1.5;eor
       4857;19970413;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.3;   7.8;    -999;    5.0;   89.00;    8.0;   -1.5;   -3.6;eor
       4857;19970414;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   7.7;    -999;    6.6;   77.00;   10.0;    5.0;    6.0;eor
       4857;19970415;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.4;    -999;    4.8;   61.00;    9.2;    1.6;    0.0;eor
       4857;19970416;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.2;    -999;    5.3;   60.00;   11.0;   -0.5;   -3.6;eor
       4857;19970417;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.5;    -999;    6.8;   66.00;   13.5;   -0.2;   -3.5;eor
       4857;19970418;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.8;    -999;    7.8;   72.00;   12.6;    3.5;    1.9;eor
       4857;19970419;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.4;    -999;    5.1;   60.00;    9.2;   -0.6;   -3.6;eor
       4857;19970420;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.7;    -999;    3.6;   60.00;    8.2;   -1.2;   -3.5;eor
       4857;19970421;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.8;    -999;    5.7;   65.00;    9.5;   -1.4;   -4.5;eor
       4857;19970422;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.9;    -999;    5.0;   68.00;    9.5;    0.4;   -2.6;eor
