STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        983;20180121;-999;-999;-999;   10;   3.7;   4;    2.400;   2;  -999;   5.8;    -999;    0.6;   91.00;    2.4;   -2.1;   -4.7;eor
        983;20180122;-999;-999;-999;   10;  10.0;   4;    0.000;   4;  -999;   7.2;    -999;    2.1;   99.00;    5.8;   -0.9;   -1.2;eor
        983;20180123;-999;-999;-999;   10;   0.2;   4;    0.200;   0;  -999;   7.3;    -999;    4.9;   85.00;    6.8;    3.2;    1.7;eor
        983;20180124;-999;-999;-999;   10;   0.0;   0;    6.400;   0;  -999;   8.1;    -999;    5.8;   88.00;   11.0;    1.1;   -1.3;eor
        983;20180125;-999;-999;-999;   10;   0.0;   0;    1.900;   0;  -999;   7.8;    -999;    5.4;   87.00;   10.2;    0.8;   -1.5;eor
        983;20180126;-999;-999;-999;   10;   0.0;   0;    3.200;   0;  -999;   7.9;    -999;    4.7;   92.00;    8.8;    0.7;   -0.8;eor
        983;20180127;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.6;    -999;    5.2;   97.00;    6.3;    4.5;    2.2;eor
        983;20180128;-999;-999;-999;   10;   0.0;   0;    2.400;   0;  -999;   8.0;    -999;    7.0;   80.00;    9.1;    5.3;    4.0;eor
        983;20180129;-999;-999;-999;   10;   0.2;   4;    1.000;   0;  -999;   8.4;    -999;    6.6;   87.00;    8.7;    4.8;    3.8;eor
        983;20180130;-999;-999;-999;   10;   2.7;   4;    0.000;   0;  -999;   8.6;    -999;    5.9;   93.00;    7.5;    4.4;    3.1;eor
        983;20180131;-999;-999;-999;   10;   4.8;   4;    2.100;   0;  -999;   7.8;    -999;    6.3;   82.00;    9.8;    3.3;    0.8;eor
        983;20180201;-999;-999;-999;   10;   4.6;   4;    0.000;   0;  -999;   6.8;    -999;    2.9;   90.00;    6.0;    0.3;   -1.4;eor
        983;20180202;-999;-999;-999;   10;   0.0;   0;    4.400;   0;  -999;   5.4;    -999;    1.7;   79.00;    4.6;   -0.9;   -2.9;eor
        983;20180203;-999;-999;-999;   10;   1.0;   4;    1.500;   0;  -999;   5.6;    -999;    0.9;   87.00;    3.8;   -1.0;   -2.9;eor
        983;20180204;-999;-999;-999;   10;   0.0;   4;    1.200;   0;  -999;   5.5;    -999;    0.0;   92.00;    3.2;   -2.2;   -5.7;eor
        983;20180205;-999;-999;-999;   10;   0.0;   0;    6.300;   0;  -999;   5.2;    -999;   -0.5;   88.00;    2.6;   -2.5;   -4.0;eor
        983;20180206;-999;-999;-999;   10;   0.0;   0;    3.800;   0;  -999;   4.9;    -999;   -1.3;   88.00;    1.9;   -2.8;   -5.5;eor
        983;20180207;-999;-999;-999;   10;   2.5;   4;    0.000;   0;  -999;   4.8;    -999;   -2.2;   93.00;   -1.4;   -3.7;   -5.4;eor
        983;20180208;-999;-999;-999;   10;   0.0;   0;    0.200;   4;  -999;   5.2;    -999;   -1.3;   94.00;    1.0;   -4.2;   -8.8;eor
        983;20180209;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -0.6;   87.00;    0.5;   -1.9;   -2.1;eor
        983;20180210;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;    0.4;   88.00;    2.3;   -1.5;   -2.5;eor
        983;20180211;-999;-999;-999;   10;   0.8;   4;    0.100;   0;  -999;   5.9;    -999;    1.2;   89.00;    2.7;   -1.1;   -2.1;eor
        983;20180212;-999;-999;-999;   10;   0.7;   4;    3.000;   0;  -999;   5.3;    -999;    0.7;   82.00;    3.2;   -1.4;   -2.8;eor
        983;20180213;-999;-999;-999;   10;   0.0;   0;    8.700;   0;  -999;   4.3;    -999;   -1.8;   81.00;    2.0;   -4.7;   -7.6;eor
        983;20180214;-999;-999;-999;   10;   0.0;   0;    9.600;   0;  -999;   4.1;    -999;   -3.0;   85.00;    1.8;   -7.1;   -9.9;eor
        983;20180215;-999;-999;-999;   10;   6.0;   4;    0.000;   0;  -999;   4.9;    -999;   -1.9;   92.00;    0.8;   -5.5;   -8.5;eor
        983;20180216;-999;-999;-999;   10;   0.3;   4;    0.200;   0;  -999;   7.0;    -999;    2.2;   97.00;    6.3;   -1.7;   -2.7;eor
        983;20180217;-999;-999;-999;   10;  10.6;   4;    0.000;   0;  -999;   5.9;    -999;   -0.6;  100.00;    0.2;   -1.2;   -1.0;eor
        983;20180218;-999;-999;-999;   10;   0.0;   0;    0.000;  12;  -999;   5.2;    -999;   -1.5;   95.00;    1.3;   -8.6;  -15.4;eor
        983;20180219;-999;-999;-999;   10;   0.0;   0;    0.000;   8;  -999;   4.5;    -999;   -3.1;   93.00;   -1.9;   -5.2;   -5.2;eor
        983;20180220;-999;-999;-999;   10;   1.2;   4;    0.000;   6;  -999;   4.5;    -999;   -3.0;   93.00;   -0.6;   -4.8;   -6.0;eor
        983;20180221;-999;-999;-999;   10;   0.1;   4;    6.900;   6;  -999;   4.2;    -999;   -3.6;   89.00;    0.1;   -8.6;  -15.0;eor
        983;20180222;-999;-999;-999;   10;   0.0;   0;    3.500;   5;  -999;   3.8;    -999;   -3.4;   79.00;   -1.0;   -9.1;  -13.7;eor
        983;20180223;-999;-999;-999;   10;   0.0;   0;    0.000;   4;  -999;   3.9;    -999;   -2.7;   78.00;   -0.8;   -4.7;   -4.8;eor
        983;20180224;-999;-999;-999;   10;   0.0;   0;   10.000;   4;  -999;   3.2;    -999;   -3.9;   70.00;   -0.4;   -7.2;   -8.5;eor
        983;20180225;-999;-999;-999;   10;   0.1;   4;   10.200;   3;  -999;   2.2;    -999;   -8.1;   66.00;   -4.7;  -11.6;  -15.5;eor
        983;20180226;-999;-999;-999;   10;   0.1;   4;    7.200;   3;  -999;   1.9;    -999;  -11.1;   71.00;   -7.9;  -14.0;  -16.1;eor
        983;20180227;-999;-999;-999;   10;   0.0;   4;    6.600;   2;  -999;   1.9;    -999;  -11.3;   75.00;   -8.3;  -16.8;  -18.9;eor
        983;20180228;-999;-999;-999;   10;   0.0;   0;    9.600;   2;  -999;   1.9;    -999;  -11.2;   74.00;   -7.1;  -16.6;  -19.0;eor
        983;20180301;-999;-999;-999;   10;   0.0;   0;    2.000;   1;  -999;   2.4;    -999;   -7.7;   71.00;   -4.1;  -11.0;  -11.6;eor
        983;20180302;-999;-999;-999;   10;   0.2;   4;    4.500;   1;  -999;   3.1;    -999;   -5.9;   78.00;   -2.1;   -9.5;  -10.4;eor
        983;20180303;-999;-999;-999;   10;   0.8;   4;    2.600;   1;  -999;   5.4;    -999;   -0.9;   94.00;    2.6;   -3.4;   -3.3;eor
        983;20180304;-999;-999;-999;   10;   0.0;   0;    4.400;   1;  -999;   6.7;    -999;    2.3;   93.00;    8.2;    0.1;   -1.5;eor
        983;20180305;-999;-999;-999;   10;   0.0;   0;    6.700;   0;  -999;   6.6;    -999;    2.7;   88.00;    8.5;   -0.8;   -2.4;eor
        983;20180306;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    1.5;   89.00;    4.9;   -1.5;   -3.4;eor
        983;20180307;-999;-999;-999;   10;   0.6;   4;    1.800;   0;  -999;   6.8;    -999;    5.1;   79.00;    9.2;    2.6;    1.2;eor
        983;20180308;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;   6.3;    -999;    5.6;   70.00;   10.8;    1.8;    0.5;eor
        983;20180309;-999;-999;-999;   10;   0.3;   4;    0.600;   0;  -999;   7.3;    -999;    6.6;   76.00;   12.3;    1.2;   -0.6;eor
        983;20180310;-999;-999;-999;   10;   1.8;   4;    0.100;   0;  -999;  -999;    -999;    8.0;-999;   12.3;    5.5;    2.9;eor
        983;20180311;-999;-999;-999;   10;   3.2;   4;    1.100;   0;  -999;   9.4;    -999;    7.7;   89.00;   12.3;    2.1;    0.6;eor
        983;20180312;-999;-999;-999;   10;   1.4;   4;    2.800;   0;  -999;   9.7;    -999;    8.9;   85.00;   12.8;    6.6;    4.7;eor
        983;20180313;-999;-999;-999;   10;   0.4;   4;    3.700;   0;  -999;   7.8;    -999;    7.3;   77.00;   10.4;    4.5;    4.0;eor
        983;20180314;-999;-999;-999;   10;   0.0;   0;    4.200;   0;  -999;   6.8;    -999;    4.7;   81.00;    9.0;    0.4;   -2.2;eor
        983;20180315;-999;-999;-999;   10;   0.0;   4;    3.300;   0;  -999;   7.3;    -999;    4.8;   86.00;   10.9;   -0.2;   -1.8;eor
        983;20180316;-999;-999;-999;   10;   0.3;   4;    3.600;   0;  -999;   8.1;    -999;    6.7;   83.00;   12.4;    1.2;   -2.1;eor
        983;20180317;-999;-999;-999;   10;   2.5;   4;    0.000;   0;  -999;   6.2;    -999;    0.9;   95.00;    3.3;   -3.0;   -3.0;eor
        983;20180318;-999;-999;-999;   10;   0.0;   0;    0.000;   3;  -999;   4.3;    -999;   -3.6;   91.00;   -2.6;   -4.5;   -4.4;eor
        983;20180319;-999;-999;-999;   10;   0.0;   0;    0.000;   1;  -999;   3.9;    -999;   -4.0;   87.00;   -3.1;   -5.0;   -6.8;eor
        983;20180320;-999;-999;-999;   10;   1.8;   4;    8.200;   0;  -999;   4.0;    -999;   -1.8;   74.00;    2.9;   -5.0;   -8.3;eor
        983;20180321;-999;-999;-999;   10;   0.0;   0;   11.000;   1;  -999;   4.0;    -999;   -1.0;   73.00;    3.2;   -4.6;   -7.6;eor
        983;20180322;-999;-999;-999;   10;   1.0;   4;    3.400;   0;  -999;   4.7;    -999;   -0.7;   82.00;    4.7;   -6.0;   -8.5;eor
        983;20180323;-999;-999;-999;   10;   0.0;   0;    0.800;   0;  -999;   6.6;    -999;    2.8;   89.00;    6.5;    0.5;    0.2;eor
        983;20180324;-999;-999;-999;   10;   0.0;   0;    9.300;   0;  -999;   6.2;    -999;    3.1;   84.00;    9.1;   -1.5;   -4.8;eor
        983;20180325;-999;-999;-999;   10;   0.0;   0;   10.400;   0;  -999;   6.1;    -999;    4.0;   78.00;   12.9;   -3.4;   -6.5;eor
        983;20180326;-999;-999;-999;   10;   0.3;   4;    1.000;   0;  -999;   6.9;    -999;    4.8;   81.00;    9.1;    0.2;   -1.9;eor
        983;20180327;-999;-999;-999;   10;   0.6;   4;    6.000;   0;  -999;   6.6;    -999;    6.0;   73.00;   10.1;    2.1;    0.7;eor
        983;20180328;-999;-999;-999;   10;   7.6;   4;    1.700;   0;  -999;   9.5;    -999;    8.7;   85.00;   12.3;    4.7;    4.4;eor
        983;20180329;-999;-999;-999;   10;   0.0;   0;    8.000;   0;  -999;   6.6;    -999;    6.5;   69.00;   10.7;    1.0;   -2.2;eor
        983;20180330;-999;-999;-999;   10;   0.6;   4;    7.800;   0;  -999;   7.5;    -999;    6.3;   80.00;   14.0;   -2.0;   -4.1;eor
        983;20180331;-999;-999;-999;   10;   0.1;   4;    3.500;   0;  -999;   7.4;    -999;    6.7;   76.00;   11.3;    4.3;    1.6;eor
        983;20180401;-999;-999;-999;   10;   1.0;   4;    2.200;   0;  -999;   7.2;    -999;    5.7;   79.00;    9.1;    3.7;    2.5;eor
        983;20180402;-999;-999;-999;   10;   0.1;   4;   10.800;   0;  -999;   6.6;    -999;    8.0;   65.00;   15.8;   -0.7;   -4.4;eor
        983;20180403;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;   8.6;    -999;   13.7;   57.00;   20.0;    6.1;    2.9;eor
        983;20180404;-999;-999;-999;   10;   0.0;   0;    7.300;   0;  -999;   8.5;    -999;   12.4;   63.00;   22.3;    5.5;    2.2;eor
        983;20180405;-999;-999;-999;   10;   2.0;   4;    5.300;   0;  -999;   8.0;    -999;    8.4;   72.00;   13.8;    1.9;   -2.2;eor
        983;20180406;-999;-999;-999;   10;   0.0;   0;   12.600;   0;  -999;   6.7;    -999;    5.9;   74.00;   13.4;   -1.6;   -4.5;eor
        983;20180407;-999;-999;-999;   10;   0.0;   0;   12.700;   0;  -999;   7.8;    -999;    9.0;   71.00;   19.1;   -0.5;   -4.2;eor
        983;20180408;-999;-999;-999;   10;   0.0;   0;   12.100;   0;  -999;   9.3;    -999;   10.6;   74.00;   20.0;    0.0;   -2.3;eor
        983;20180409;-999;-999;-999;   10;   0.0;   0;    3.300;   0;  -999;  10.3;    -999;   11.5;   77.00;   19.2;    4.5;    2.1;eor
        983;20180410;-999;-999;-999;   10;   6.0;   4;    7.500;   0;  -999;  11.1;    -999;   12.3;   79.00;   18.8;    6.4;    3.9;eor
        983;20180411;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;  10.2;    -999;   11.4;   77.00;   17.5;    6.6;    5.1;eor
        983;20180412;-999;-999;-999;   10;   0.0;   0;    5.500;   0;  -999;   9.5;    -999;   13.3;   65.00;   19.9;    6.5;    3.6;eor
        983;20180413;-999;-999;-999;   10;   5.9;   4;    2.700;   0;  -999;   9.0;    -999;    9.3;   78.00;   15.3;    3.1;    0.3;eor
        983;20180414;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;   9.1;    -999;    9.7;   79.00;   18.3;    1.2;   -1.0;eor
        983;20180415;-999;-999;-999;   10;   0.9;   4;    3.100;   0;  -999;  10.8;    -999;   11.4;   81.00;   17.3;    4.0;    1.9;eor
        983;20180416;-999;-999;-999;   10;   0.3;   4;    0.400;   0;  -999;  12.8;    -999;   12.8;   87.00;   16.0;   11.0;    7.8;eor
        983;20180417;-999;-999;-999;   10;   0.0;   0;   11.700;   0;  -999;  10.9;    -999;   13.1;   76.00;   21.2;    4.7;    1.4;eor
        983;20180418;-999;-999;-999;   10;   0.0;   0;   12.800;   0;  -999;  10.7;    -999;   13.4;   73.00;   21.8;    4.3;    1.3;eor
        983;20180419;-999;-999;-999;   10;   0.0;   0;   13.200;   0;  -999;  10.7;    -999;   15.2;   66.00;   23.4;    7.1;    3.1;eor
        983;20180420;-999;-999;-999;   10;   0.0;   0;   13.000;   0;  -999;  11.2;    -999;   15.9;   67.00;   26.7;    5.6;    2.2;eor
        983;20180421;-999;-999;-999;   10;   0.0;   0;   11.900;   0;  -999;  12.1;    -999;   16.9;   67.00;   27.1;    8.0;    5.2;eor
        983;20180422;-999;-999;-999;   10;   0.0;   4;   10.500;   0;  -999;  11.9;    -999;   17.4;   65.00;   27.1;    7.8;    5.5;eor
        983;20180423;-999;-999;-999;   10;   3.7;   4;    4.000;   0;  -999;  13.5;    -999;   15.9;   76.00;   22.5;   11.4;    9.0;eor
        983;20180424;-999;-999;-999;   10;   0.0;   0;    9.900;   0;  -999;  12.5;    -999;   15.2;   75.00;   21.2;    8.5;    5.8;eor
        983;20180425;-999;-999;-999;   10;   0.7;   4;   10.900;   0;  -999;  11.1;    -999;   15.6;   66.00;   23.2;    6.6;    3.8;eor
        983;20180426;-999;-999;-999;   10;   0.0;   0;    0.900;   0;  -999;   8.3;    -999;   10.8;   65.00;   14.4;    5.6;    3.6;eor
        983;20180427;-999;-999;-999;   10;   0.1;   4;   12.900;   0;  -999;   9.3;    -999;   12.7;   66.00;   21.6;    2.9;    0.3;eor
        983;20180428;-999;-999;-999;   10;   0.0;   0;   10.600;   0;  -999;  10.8;    -999;   14.1;   70.00;   21.1;    6.2;    3.7;eor
        983;20180429;-999;-999;-999;   10;   0.3;   4;   12.600;   0;  -999;  11.4;    -999;   17.9;   57.00;   25.3;    9.5;    6.3;eor
        983;20180430;-999;-999;-999;   10;   0.3;   4;    9.400;   0;  -999;   8.7;    -999;   14.6;   54.00;   19.9;    8.6;    6.8;eor
        983;20180501;-999;-999;-999;   10;   0.1;   4;    6.500;-999;  -999;   8.5;    -999;   11.2;   64.00;   15.1;    6.0;    3.3;eor
        983;20180502;-999;-999;-999;   10;   0.0;   0;    6.000;-999;  -999;   9.7;    -999;   12.2;   68.00;   18.5;    6.4;    4.4;eor
        983;20180503;-999;-999;-999;   10;   0.0;   0;    2.500;-999;  -999;  10.4;    -999;   14.7;   63.00;   19.1;    9.2;    8.1;eor
        983;20180504;-999;-999;-999;   10;   0.1;   4;    6.600;-999;  -999;  12.6;    -999;   16.8;   66.00;   21.8;   11.6;   11.1;eor
        983;20180505;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;  12.6;    -999;   15.9;   70.00;   22.9;    8.8;    6.0;eor
        983;20180506;-999;-999;-999;   10;   0.0;   0;   14.000;-999;  -999;   9.9;    -999;   15.7;   59.00;   22.5;    8.8;    4.7;eor
        983;20180507;-999;-999;-999;   10;   0.0;   0;   14.200;-999;  -999;   9.7;    -999;   15.5;   58.00;   23.3;    6.7;    2.1;eor
        983;20180508;-999;-999;-999;   10;   0.0;   0;   14.400;-999;  -999;   9.4;    -999;   16.2;   55.00;   23.7;    7.8;    1.9;eor
        983;20180509;-999;-999;-999;   10;   0.1;   4;   11.000;-999;  -999;  10.6;    -999;   15.4;   64.00;   22.8;    7.2;    2.9;eor
        983;20180510;-999;-999;-999;   10;   0.5;   4;    8.100;-999;  -999;  11.7;    -999;   13.2;   79.00;   20.6;    5.9;    2.3;eor
        983;20180511;-999;-999;-999;   10;   0.0;   0;    7.100;-999;  -999;  12.3;    -999;   13.4;   81.00;   19.0;    8.0;    4.7;eor
        983;20180512;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;  12.6;    -999;   16.5;   71.00;   24.9;    6.1;    3.1;eor
        983;20180513;-999;-999;-999;   10;  27.8;   4;    9.800;-999;  -999;  14.5;    -999;   16.1;   81.00;   25.1;    9.2;    6.2;eor
        983;20180514;-999;-999;-999;   10;   0.1;   4;    1.400;-999;  -999;  15.6;    -999;   15.4;   89.00;   20.5;   12.6;   10.4;eor
        983;20180515;-999;-999;-999;   10;   6.4;   4;    6.200;-999;  -999;  12.5;    -999;   13.6;   81.00;   19.5;   10.4;    7.1;eor
        983;20180516;-999;-999;-999;   10;  23.0;   4;    0.200;-999;  -999;  12.6;    -999;   11.3;   94.00;   13.6;   10.5;    9.9;eor
        983;20180517;-999;-999;-999;   10;   2.3;   4;    0.700;-999;  -999;  13.4;    -999;   12.5;   92.00;   16.0;    9.7;    8.7;eor
        983;20180518;-999;-999;-999;   10;   0.0;   0;    8.900;-999;  -999;  12.3;    -999;   13.3;   82.00;   19.4;    7.3;    4.8;eor
        983;20180519;-999;-999;-999;   10;  13.9;   4;    9.200;-999;  -999;  12.6;    -999;   13.0;   85.00;   20.5;    6.8;    4.8;eor
        983;20180520;-999;-999;-999;   10;   0.0;   0;    5.300;-999;  -999;  13.4;    -999;   15.0;   80.00;   20.8;   11.3;   11.3;eor
        983;20180521;-999;-999;-999;   10;   0.0;   0;   14.000;-999;  -999;  13.2;    -999;   16.4;   72.00;   22.9;    9.0;    6.2;eor
        983;20180522;-999;-999;-999;   10;   0.9;   4;   11.500;-999;  -999;  14.1;    -999;   17.3;   73.00;   23.6;    9.9;    7.6;eor
        983;20180523;-999;-999;-999;   10;   5.0;   4;    7.000;-999;  -999;  16.1;    -999;   18.1;   79.00;   23.8;   14.0;   13.3;eor
        983;20180524;-999;-999;-999;   10;   4.8;   4;    3.700;-999;  -999;  16.1;    -999;   16.3;   87.00;   21.7;   11.4;    9.4;eor
        983;20180525;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;  15.2;    -999;   16.3;   84.00;   24.3;    9.4;    7.7;eor
        983;20180526;-999;-999;-999;   10;   0.0;   0;   10.000;-999;  -999;  16.8;    -999;   17.9;   84.00;   24.5;   11.8;    9.0;eor
        983;20180527;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  16.8;    -999;   19.0;   79.00;   27.1;   11.6;    9.8;eor
        983;20180528;-999;-999;-999;   10;   0.0;   0;   14.300;-999;  -999;  17.2;    -999;   20.8;   72.00;   27.1;   12.3;   10.2;eor
        983;20180529;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  18.2;    -999;   20.1;   79.00;   26.5;   13.2;   11.6;eor
        983;20180530;-999;-999;-999;   10;   3.1;   4;   12.400;-999;  -999;  17.5;    -999;   20.5;   75.00;   25.9;   13.5;   11.7;eor
        983;20180531;-999;-999;-999;   10;   3.4;   4;   12.200;-999;  -999;  18.1;    -999;   20.5;   77.00;   28.5;   14.1;   12.5;eor
        983;20180601;-999;-999;-999;   10;   1.7;   4;    9.400;-999;  -999;  16.3;    -999;   19.2;   75.00;   24.8;   15.3;   13.7;eor
        983;20180602;-999;-999;-999;   10;   0.0;   0;    9.700;-999;  -999;  16.5;    -999;   18.7;   78.00;   24.1;   13.5;   11.6;eor
        983;20180603;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  16.4;    -999;   19.6;   75.00;   26.7;   12.1;   10.2;eor
        983;20180604;-999;-999;-999;   10;   0.0;   0;   14.200;-999;  -999;  16.8;    -999;   20.3;   74.00;   26.9;   11.9;    9.5;eor
        983;20180605;-999;-999;-999;   10;   0.0;   0;   13.200;-999;  -999;  16.0;    -999;   20.1;   71.00;   27.3;   12.2;   10.1;eor
        983;20180606;-999;-999;-999;   10;   2.7;   4;   11.500;-999;  -999;  17.6;    -999;   20.7;   74.00;   27.6;   13.6;   10.9;eor
        983;20180607;-999;-999;-999;   10;   1.0;   4;    5.800;-999;  -999;  18.7;    -999;   19.5;   84.00;   26.1;   14.8;   13.4;eor
        983;20180608;-999;-999;-999;   10;   5.0;   4;    8.600;-999;  -999;  18.5;    -999;   20.4;   79.00;   27.3;   14.6;   13.2;eor
        983;20180609;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;  19.0;    -999;   20.2;   82.00;   27.5;   15.6;   14.0;eor
        983;20180610;-999;-999;-999;   10;   0.7;   4;    7.500;-999;  -999;  19.3;    -999;   19.5;   86.00;   25.5;   14.7;   12.7;eor
        983;20180611;-999;-999;-999;   10;   3.5;   4;    6.200;-999;  -999;  19.1;    -999;   20.0;   84.00;   27.8;   13.4;   12.2;eor
        983;20180612;-999;-999;-999;   10;   1.6;   4;    3.600;-999;  -999;  18.1;    -999;   18.5;   86.00;   23.6;   15.6;   15.4;eor
        983;20180613;-999;-999;-999;   10;   0.6;   4;    0.000;-999;  -999;  12.8;    -999;   13.8;   81.00;   16.2;   12.0;   11.6;eor
        983;20180614;-999;-999;-999;   10;   0.0;   0;    5.300;-999;  -999;  11.6;    -999;   14.3;   73.00;   20.1;    8.6;    5.8;eor
        983;20180615;-999;-999;-999;   10;   0.0;   0;   11.400;-999;  -999;  12.1;    -999;   15.2;   74.00;   22.3;    7.0;    5.0;eor
        983;20180616;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  13.3;    -999;   17.4;   70.00;   25.6;    7.5;    5.5;eor
        983;20180617;-999;-999;-999;   10;   0.0;   0;    6.500;-999;  -999;  14.9;    -999;   18.8;   70.00;   24.3;   13.5;   11.9;eor
