STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      19172;20220325;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.1;   69.00;   16.5;    3.7;    0.3;eor
      19172;20220326;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;    7.8;   83.00;   13.3;    3.3;    0.5;eor
      19172;20220327;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.2;    -999;    6.5;   86.00;   13.8;    2.0;   -0.3;eor
      19172;20220328;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;    6.1;   86.00;    8.4;    3.7;    2.8;eor
      19172;20220329;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   6.2;    -999;    5.4;   70.00;    9.8;    2.0;   -0.3;eor
      19172;20220330;-999;-999;-999;   10;   7.4;   4;-999;-999;  -999;   6.2;    -999;    3.8;   79.00;    8.0;    0.3;    0.1;eor
      19172;20220331;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;   5.0;    -999;    1.3;   76.00;    3.9;   -0.9;   -0.6;eor
      19172;20220401;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.3;    -999;    2.6;   59.00;    4.6;    1.0;   -1.1;eor
      19172;20220402;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.3;    -999;    1.9;   63.00;    6.3;   -2.3;   -4.7;eor
      19172;20220403;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;   6.0;    -999;    3.0;   78.00;    7.6;   -1.8;   -5.3;eor
      19172;20220404;-999;-999;-999;   10;  13.9;   4;-999;-999;  -999;   7.7;    -999;    4.7;   90.00;    7.6;    2.8;    1.7;eor
      19172;20220405;-999;-999;-999;   10;   6.4;   4;-999;-999;  -999;   7.0;    -999;    4.7;   83.00;    6.9;    2.8;    0.9;eor
      19172;20220406;-999;-999;-999;   10;  17.0;   4;-999;-999;  -999;  10.0;    -999;    7.7;   95.00;    9.1;    3.7;    3.8;eor
      19172;20220407;-999;-999;-999;   10;  15.1;   4;-999;-999;  -999;   8.8;    -999;    6.9;   88.00;    9.4;    4.2;    3.4;eor
      19172;20220408;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;   6.3;    -999;    5.3;   71.00;    8.9;    2.6;    0.3;eor
      19172;20220409;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;   6.4;    -999;    4.7;   76.00;    8.2;    1.9;   -0.5;eor
      19172;20220410;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;   6.6;    -999;    4.5;   79.00;    8.0;    1.6;    0.3;eor
      19172;20220411;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    6.2;   74.00;   10.7;    2.3;   -0.2;eor
      19172;20220412;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.5;    -999;    9.9;   55.00;   15.9;    3.4;    2.6;eor
      19172;20220413;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  10.0;    -999;   12.7;   67.00;   18.4;    9.1;    7.8;eor
      19172;20220414;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   10.2;   85.00;   15.3;    7.3;    7.3;eor
      19172;20220415;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;    7.9;   85.00;   10.3;    5.1;    3.9;eor
      19172;20220416;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.7;    -999;    7.9;   56.00;   13.2;    2.3;    0.2;eor
      19172;20220417;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.9;    -999;    9.5;   43.00;   15.4;    2.7;   -0.7;eor
      19172;20220418;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.1;    -999;   11.1;   47.00;   16.4;    4.9;    3.4;eor
      19172;20220419;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.2;    -999;   10.3;   50.00;   16.4;    6.1;    3.1;eor
      19172;20220420;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;   10.4;   57.00;   16.1;    4.4;    1.3;eor
      19172;20220421;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;   10.5;   61.00;   15.7;    6.0;    3.0;eor
      19172;20220422;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;   10.6;   66.00;   16.8;    5.9;    3.8;eor
      19172;20220423;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.4;   64.00;   16.5;    4.9;    3.9;eor
      19172;20220424;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   7.7;    -999;    8.3;   71.00;   12.1;    5.3;    3.5;eor
      19172;20220425;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.9;    -999;    9.6;   60.00;   14.9;    4.1;    3.0;eor
      19172;20220426;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;    9.6;   62.00;   16.0;    3.6;    0.2;eor
      19172;20220427;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;    7.6;   71.00;   13.1;    2.3;   -0.9;eor
      19172;20220428;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;    8.7;   72.00;   15.5;    2.5;   -1.2;eor
      19172;20220429;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.7;    -999;    7.5;   75.00;   13.3;    3.0;    0.5;eor
      19172;20220430;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;    8.9;   75.00;   13.9;    4.1;    1.4;eor
      19172;20220501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;    9.4;   69.00;   14.3;    4.0;    1.3;eor
      19172;20220502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;   10.2;   60.00;   16.4;    4.5;    1.2;eor
      19172;20220503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;    8.9;   72.00;   13.9;    3.9;    0.4;eor
      19172;20220504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;    7.8;   70.00;   12.6;    3.1;   -0.1;eor
      19172;20220505;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;    9.6;   71.00;   15.9;    3.2;   -0.1;eor
      19172;20220506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   12.7;   76.00;   19.2;    7.3;    7.4;eor
      19172;20220507;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  11.0;    -999;   11.7;   79.00;   16.1;    4.7;    1.7;eor
      19172;20220508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;   10.1;   72.00;   16.9;    3.5;    0.6;eor
      19172;20220509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;   14.7;   48.00;   21.2;    7.5;    6.1;eor
      19172;20220510;-999;-999;-999;   10;   7.0;   4;-999;-999;  -999;  11.9;    -999;   15.3;   70.00;   23.1;    9.7;    7.8;eor
      19172;20220511;-999;-999;-999;   10;   6.4;   4;-999;-999;  -999;  12.4;    -999;   13.7;   81.00;   19.4;   10.2;    9.6;eor
      19172;20220512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.6;   76.00;   17.2;    7.8;    5.5;eor
      19172;20220513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   11.8;   78.00;   14.9;    7.7;    5.6;eor
      19172;20220514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.3;   75.00;   17.9;    8.1;    5.9;eor
      19172;20220515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.6;   69.00;   20.0;    6.0;    4.5;eor
      19172;20220516;-999;-999;-999;   10;  23.7;   4;-999;-999;  -999;  10.8;    -999;   16.4;   59.00;   22.9;   10.4;    9.5;eor
      19172;20220517;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  14.9;    -999;   15.1;   87.00;   20.0;   12.4;   12.5;eor
      19172;20220518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.6;   62.00;   26.8;   11.6;   11.0;eor
      19172;20220519;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;  17.7;    -999;   19.4;   80.00;   25.6;   14.4;   13.5;eor
      19172;20220520;-999;-999;-999;   10;  25.9;   4;-999;-999;  -999;  12.9;    -999;   14.4;   80.00;   18.3;    9.9;    9.8;eor
      19172;20220521;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  12.0;    -999;   12.4;   84.00;   15.5;    9.7;    8.8;eor
      19172;20220522;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.7;   73.00;   18.1;    9.9;    8.4;eor
      19172;20220523;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  11.6;    -999;   17.3;   61.00;   22.9;   10.8;   10.1;eor
      19172;20220524;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  13.4;    -999;   13.5;   86.00;   16.9;    9.5;    7.8;eor
      19172;20220525;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  11.8;    -999;   12.9;   81.00;   18.0;    8.3;    6.2;eor
      19172;20220526;-999;-999;-999;   10;   6.1;   4;-999;-999;  -999;  12.2;    -999;   13.7;   79.00;   16.7;   11.2;   11.2;eor
      19172;20220527;-999;-999;-999;   10;   9.5;   4;-999;-999;  -999;  10.2;    -999;   11.2;   77.00;   14.1;    7.7;    6.9;eor
      19172;20220528;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  10.4;    -999;    9.9;   85.00;   12.6;    7.4;    6.3;eor
      19172;20220529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   11.0;   81.00;   15.3;    8.4;    8.1;eor
      19172;20220530;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   9.6;    -999;   10.1;   78.00;   13.6;    6.9;    4.9;eor
      19172;20220531;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;   9.2;    -999;   11.8;   69.00;   16.6;    6.1;    3.6;eor
      19172;20220601;-999;-999;-999;   10;   7.0;   4;-999;-999;  -999;  11.2;    -999;   11.4;   83.00;   15.6;    7.4;    5.2;eor
      19172;20220602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   11.0;   81.00;   15.0;    6.8;    4.4;eor
      19172;20220603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.6;   73.00;   20.3;    6.7;    4.5;eor
      19172;20220604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.6;   74.00;   20.3;    7.6;    5.5;eor
      19172;20220605;-999;-999;-999;   10;   9.3;   4;-999;-999;  -999;  12.4;    -999;   17.0;   67.00;   23.0;    9.8;    7.7;eor
      19172;20220606;-999;-999;-999;   10;   4.2;   4;-999;-999;  -999;  14.3;    -999;   16.4;   79.00;   21.5;   10.9;   10.8;eor
      19172;20220607;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  13.0;    -999;   12.7;   88.00;   14.8;   10.6;    8.9;eor
      19172;20220608;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  13.7;    -999;   15.7;   78.00;   21.1;    9.9;    7.5;eor
      19172;20220609;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  14.9;    -999;   15.1;   87.00;   18.4;   12.3;   10.6;eor
      19172;20220610;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  14.4;    -999;   16.3;   79.00;   21.5;   10.2;    7.9;eor
      19172;20220611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.2;   72.00;   21.4;   11.8;    8.7;eor
      19172;20220612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.6;   72.00;   21.4;    9.7;    7.4;eor
      19172;20220613;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  11.4;    -999;   13.1;   76.00;   17.7;    9.4;    7.3;eor
      19172;20220614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.4;   71.00;   18.6;   10.3;    8.9;eor
      19172;20220615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.5;   67.00;   20.7;   10.4;    7.9;eor
      19172;20220616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.7;   70.00;   21.2;   11.1;    8.5;eor
      19172;20220617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.8;   70.00;   23.2;   10.7;    7.7;eor
      19172;20220618;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  14.4;    -999;   18.4;   68.00;   23.1;   12.8;   11.7;eor
      19172;20220619;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  13.1;    -999;   13.3;   86.00;   15.5;   10.8;    8.8;eor
      19172;20220620;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  12.3;    -999;   13.7;   79.00;   18.1;   10.9;    8.4;eor
      19172;20220621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   15.0;   75.00;   20.0;   10.2;    7.0;eor
      19172;20220622;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   15.2;   80.00;   21.0;    9.1;    6.4;eor
      19172;20220623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.3;   66.00;   27.9;   11.3;    8.4;eor
      19172;20220624;-999;-999;-999;   10;   8.7;   4;-999;-999;  -999;  18.2;    -999;   21.1;   74.00;   29.9;   16.9;   15.2;eor
      19172;20220625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.8;    -999;   21.2;   77.00;   26.6;   14.9;   14.0;eor
      19172;20220626;-999;-999;-999;   10;  20.0;   4;-999;-999;  -999;  18.0;    -999;   20.8;   74.00;   25.1;   17.4;   17.0;eor
      19172;20220627;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  16.5;    -999;   15.5;   93.00;   17.9;   12.9;   13.0;eor
      19172;20220628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.6;   73.00;   21.9;   13.1;   11.2;eor
      19172;20220629;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.6;   63.00;   26.3;   15.3;   14.0;eor
      19172;20220630;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  16.9;    -999;   21.6;   67.00;   27.1;   15.3;   14.5;eor
      19172;20220701;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  16.4;    -999;   16.5;   87.00;   20.5;   13.4;   11.7;eor
      19172;20220702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.0;   68.00;   22.8;   12.4;   10.7;eor
      19172;20220703;-999;-999;-999;   10;   5.5;   4;-999;-999;  -999;  15.3;    -999;   18.5;   74.00;   25.2;   12.7;   10.8;eor
      19172;20220704;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   16.0;   76.00;   20.5;   11.3;    9.5;eor
      19172;20220705;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  13.1;    -999;   15.4;   76.00;   19.5;   11.6;    8.6;eor
      19172;20220706;-999;-999;-999;   10;  17.4;   4;-999;-999;  -999;  13.3;    -999;   14.9;   79.00;   19.0;   12.3;   11.6;eor
      19172;20220707;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  15.1;    -999;   15.9;   84.00;   19.2;   13.0;   11.6;eor
      19172;20220708;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  14.0;    -999;   15.7;   78.00;   20.3;   12.8;   11.3;eor
      19172;20220709;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.0;   78.00;   20.0;   12.3;   10.8;eor
      19172;20220710;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.8;   69.00;   18.3;   10.8;    7.7;eor
      19172;20220711;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.8;   78.00;   21.5;    9.9;    7.2;eor
      19172;20220712;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   17.4;   81.00;   22.5;   11.0;    8.1;eor
      19172;20220713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   19.3;   75.00;   25.7;   11.5;    8.1;eor
      19172;20220714;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  12.4;    -999;   14.5;   76.00;   18.8;    9.8;    6.5;eor
      19172;20220715;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  12.4;    -999;   15.1;   73.00;   19.4;   12.7;   10.8;eor
      19172;20220716;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.5;    -999;   14.6;   76.00;   18.2;   11.1;    8.5;eor
      19172;20220717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.2;   72.00;   20.6;   11.3;   10.2;eor
      19172;20220718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   20.5;   60.00;   26.4;   14.3;   12.8;eor
      19172;20220719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   24.9;   48.00;   31.9;   16.7;   11.9;eor
      19172;20220720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   25.3;   55.00;   36.2;   17.6;   15.7;eor
      19172;20220721;-999;-999;-999;   10;   5.8;   4;-999;-999;  -999;  19.5;    -999;   18.9;   89.00;   22.3;   13.9;   14.1;eor
      19172;20220722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   15.7;   79.00;   18.2;   14.1;   13.0;eor
      19172;20220723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.2;   78.00;   19.1;   11.4;    8.6;eor
      19172;20220724;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   19.7;   70.00;   27.6;   11.1;    8.6;eor
      19172;20220725;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  17.3;    -999;   21.6;   68.00;   29.0;   17.2;   16.2;eor
      19172;20220726;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.7;   70.00;   19.9;   13.0;   10.7;eor
      19172;20220727;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.1;   66.00;   19.4;   10.0;    7.3;eor
      19172;20220728;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.4;   72.00;   19.3;    9.9;    6.9;eor
      19172;20220729;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.2;    -999;   17.8;   66.00;   24.2;   11.4;    8.6;eor
      19172;20220730;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   19.5;   77.00;   25.1;   15.8;   15.0;eor
      19172;20220731;-999;-999;-999;   10;   8.5;   4;-999;-999;  -999;  17.2;    -999;   18.1;   84.00;   23.4;   14.4;   12.5;eor
      19172;20220801;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.7;   77.00;   20.9;   10.2;    7.5;eor
      19172;20220802;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.4;    -999;   17.6;   73.00;   23.8;    9.6;    7.3;eor
      19172;20220803;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.8;    -999;   23.0;   71.00;   29.2;   18.2;   16.0;eor
      19172;20220804;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  19.7;    -999;   23.4;   71.00;   33.8;   15.6;   14.3;eor
      19172;20220805;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.6;    -999;   16.0;   80.00;   20.5;   12.0;    8.9;eor
      19172;20220806;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.1;   71.00;   20.8;    9.7;    6.5;eor
      19172;20220807;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.0;   72.00;   22.1;   10.7;    7.8;eor
      19172;20220808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   16.5;   79.00;   21.5;   12.3;    9.2;eor
      19172;20220809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.8;   71.00;   24.6;   11.4;    9.0;eor
      19172;20220810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.3;   63.00;   26.5;   13.6;   10.1;eor
      19172;20220811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   22.3;   55.00;   29.3;   14.9;   12.1;eor
      19172;20220812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   23.4;   50.00;   30.5;   16.8;   15.1;eor
      19172;20220813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   24.6;   49.00;   31.0;   17.5;   15.8;eor
      19172;20220814;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  17.8;    -999;   24.3;   59.00;   29.3;   19.9;   19.7;eor
      19172;20220815;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.4;    -999;   23.9;   64.00;   32.0;   17.4;   16.7;eor
      19172;20220816;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  19.3;    -999;   22.6;   73.00;   28.9;   17.0;   15.0;eor
      19172;20220817;-999;-999;-999;   10;  11.5;   4;-999;-999;  -999;  19.8;    -999;   21.6;   79.00;   28.7;   16.5;   14.4;eor
      19172;20220818;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.8;    -999;   19.7;   87.00;   24.1;   16.9;   16.0;eor
      19172;20220819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.4;    -999;   19.0;   83.00;   23.5;   16.4;   13.6;eor
      19172;20220820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.8;   73.00;   22.9;   14.2;   10.3;eor
      19172;20220821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.6;   72.00;   25.4;   13.2;   10.0;eor
      19172;20220822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.5;   70.00;   25.7;   13.8;   11.1;eor
      19172;20220823;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.9;    -999;   22.0;   58.00;   28.0;   17.6;   17.1;eor
      19172;20220824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   22.5;   60.00;   29.2;   16.7;   16.0;eor
      19172;20220825;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.8;    -999;   21.9;   73.00;   27.5;   17.1;   16.3;eor
      19172;20220826;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.7;    -999;   21.6;   81.00;   28.8;   18.7;   17.9;eor
      19172;20220827;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.4;   75.00;   23.9;   13.0;   10.0;eor
      19172;20220828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   16.4;   78.00;   21.3;   11.4;    8.5;eor
