STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2947;19790221;-999;-999;-999;    5;   0.0;   0;-999;  19;   1.7;   4.2;    -999;   -2.0;   80.00;    4.9;   -7.1;   -7.6;eor
       2947;19790222;-999;-999;-999;    5;   1.8;   7;-999;  19;   5.0;   4.3;    -999;   -2.5;   85.00;    1.8;   -8.2;   -8.9;eor
       2947;19790223;-999;-999;-999;    5;   4.5;   8;-999;  22;   8.0;   5.7;    -999;   -0.4;   96.00;    1.2;   -2.5;   -2.8;eor
       2947;19790224;-999;-999;-999;    5;   0.5;   8;-999;  24;   8.0;   4.9;    -999;   -1.6;   87.00;    0.7;   -2.8;   -1.6;eor
       2947;19790225;-999;-999;-999;    5;   0.0;   0;-999;  23;   2.7;   4.6;    -999;   -2.1;   84.00;    3.4;   -4.2;   -6.5;eor
       2947;19790226;-999;-999;-999;    5;   0.0;   0;-999;  22;   3.7;   4.0;    -999;   -2.9;   82.00;    3.0;   -9.6;   -9.7;eor
       2947;19790227;-999;-999;-999;    5;   0.0;   0;-999;  20;   2.0;   3.5;    -999;   -3.4;   74.00;    4.5;   -8.2;   -8.8;eor
       2947;19790228;-999;-999;-999;    5;   0.0;   0;-999;  20;   2.0;   3.5;    -999;   -0.8;   65.00;    5.2;   -8.8;   -9.5;eor
       2947;19790301;-999;-999;-999;    5;   7.8;   8;-999;  20;   7.3;   5.6;    -999;    1.4;   81.00;    4.6;   -0.4;   -2.5;eor
       2947;19790302;-999;-999;-999;    5;   1.8;   6;-999;  25;   8.0;   6.3;    -999;    2.4;   88.00;    3.3;   -0.2;   -1.3;eor
       2947;19790303;-999;-999;-999;    5;   0.4;   6;-999;  14;   8.0;   8.1;    -999;    5.9;   88.00;    6.4;    3.2;    1.5;eor
       2947;19790304;-999;-999;-999;    5;   8.4;   6;-999;   5;   8.0;   7.8;    -999;    3.7;   90.00;    7.0;    0.6;    4.0;eor
       2947;19790305;-999;-999;-999;    5;   0.0;   0;-999;   1;   3.3;   5.7;    -999;    0.4;   87.00;    6.2;   -2.1;   -1.8;eor
       2947;19790306;-999;-999;-999;    5;   3.6;   6;-999;   0;   7.3;   6.9;    -999;    3.6;   90.00;    6.2;   -5.3;   -6.0;eor
       2947;19790307;-999;-999;-999;    5;   6.1;   8;-999;   0;   6.7;   6.2;    -999;    3.0;   79.00;    7.4;    0.7;    1.8;eor
       2947;19790308;-999;-999;-999;    5;   0.4;   8;-999;   3;   7.7;   6.5;    -999;    3.2;   85.00;    5.2;    0.6;    0.0;eor
       2947;19790309;-999;-999;-999;    5;  36.1;   8;-999;   0;   7.7;   6.5;    -999;    2.7;   86.00;    4.3;    1.2;    0.8;eor
       2947;19790310;-999;-999;-999;    5;   3.0;   7;-999;   0;   4.7;   5.4;    -999;    0.3;   84.00;    3.8;   -1.6;   -0.5;eor
       2947;19790311;-999;-999;-999;    5;  22.2;   8;-999;   4;   8.0;   7.4;    -999;    4.5;   93.00;    7.6;   -1.6;   -2.2;eor
       2947;19790312;-999;-999;-999;    5;   0.0;   6;-999;   0;   7.0;   6.6;    -999;    4.8;   77.00;    7.5;    3.0;    3.3;eor
       2947;19790313;-999;-999;-999;    5;   5.3;   6;-999;   0;   8.0;   7.2;    -999;    3.9;   88.00;    5.3;    3.3;    3.2;eor
       2947;19790314;-999;-999;-999;    5;   5.6;   6;-999;   0;   8.0;   7.2;    -999;    3.5;   91.00;    5.0;    2.6;    2.4;eor
       2947;19790315;-999;-999;-999;    5;   7.3;   6;-999;   0;   7.3;   7.6;    -999;    5.0;   85.00;    8.8;    2.7;    2.0;eor
       2947;19790316;-999;-999;-999;    5;   2.8;   6;-999;   0;   7.7;   6.7;    -999;    2.4;   89.00;    4.2;    1.4;    3.6;eor
       2947;19790317;-999;-999;-999;    5;   0.4;   6;-999;   0;   5.7;   6.1;    -999;    4.0;   76.00;    7.8;    0.2;    0.0;eor
       2947;19790318;-999;-999;-999;    5;  11.5;   8;-999;   0;   6.3;   6.6;    -999;    3.8;   83.00;    8.6;    0.2;   -1.3;eor
       2947;19790319;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.3;   5.4;    -999;    0.6;   85.00;    4.0;   -0.6;   -0.8;eor
       2947;19790320;-999;-999;-999;    5;   1.9;   6;-999;   0;   6.3;   7.0;    -999;    4.0;   85.00;    8.8;   -1.5;   -2.6;eor
       2947;19790321;-999;-999;-999;    5;   4.5;   8;-999;   0;   6.7;   7.1;    -999;    4.2;   82.00;    9.0;    1.6;    1.0;eor
       2947;19790322;-999;-999;-999;    5;   8.0;   8;-999;   0;   6.3;   6.2;    -999;    4.5;   76.00;    7.4;    0.2;   -1.2;eor
       2947;19790323;-999;-999;-999;    5;   0.2;   7;-999;   0;   4.7;   5.6;    -999;    1.0;   83.00;    5.5;   -1.2;    0.0;eor
       2947;19790324;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   4.6;    -999;    1.4;   71.00;    7.7;   -5.0;   -6.2;eor
       2947;19790325;-999;-999;-999;    5;   5.0;   6;-999;   0;   8.0;   9.0;    -999;    8.6;   82.00;   10.5;    1.0;   -0.6;eor
       2947;19790326;-999;-999;-999;    5;   1.1;   6;-999;   0;   7.7;   8.4;    -999;    7.2;   77.00;   13.2;    4.8;    6.0;eor
       2947;19790327;-999;-999;-999;    5;   3.7;   6;-999;   0;   7.3;   7.5;    -999;    6.4;   79.00;    7.2;    3.4;    0.6;eor
       2947;19790328;-999;-999;-999;    5;   4.5;   6;-999;   0;   7.0;   7.5;    -999;    4.8;   82.00;    9.4;    1.8;    5.0;eor
       2947;19790329;-999;-999;-999;    5;   1.4;   8;-999;   0;   7.7;   6.0;    -999;    3.2;   80.00;    6.6;   -0.7;   -2.0;eor
       2947;19790330;-999;-999;-999;    5;   5.3;   8;-999;   0;   8.0;   6.6;    -999;    2.0;   93.00;    3.8;    1.2;    0.8;eor
       2947;19790331;-999;-999;-999;    5;   3.2;   8;-999;   0;   8.0;   6.2;    -999;    1.2;   92.00;    3.0;    0.4;    0.5;eor
       2947;19790401;-999;-999;-999;    5;   3.2;   8;-999;   0;   8.0;   6.9;    -999;    2.8;   93.00;    4.8;    0.2;    0.0;eor
       2947;19790402;-999;-999;-999;    5;  13.7;   8;-999;   0;   8.0;   7.2;    -999;    4.8;   83.00;    7.7;    2.8;    2.1;eor
       2947;19790403;-999;-999;-999;    5;   3.0;   8;-999;   0;   4.7;   6.1;    -999;    1.9;   85.00;    7.0;    0.0;    0.1;eor
       2947;19790404;-999;-999;-999;    5;   0.3;   8;-999;   0;   6.7;   6.3;    -999;    3.4;   80.00;    7.1;   -1.0;   -1.0;eor
       2947;19790405;-999;-999;-999;    5;  14.1;   8;-999;   0;   8.0;   6.1;    -999;    0.8;   94.00;    4.8;   -0.5;   -2.0;eor
       2947;19790406;-999;-999;-999;    5;   0.1;   6;-999;   3;   6.0;   6.0;    -999;    1.8;   84.00;    6.8;    0.0;    0.4;eor
       2947;19790407;-999;-999;-999;    5;   2.0;   6;-999;   0;   8.0;   6.4;    -999;    2.4;   88.00;    6.1;   -1.3;   -2.6;eor
       2947;19790408;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.6;    -999;    4.9;   77.00;    8.6;    1.8;    1.0;eor
       2947;19790409;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.8;    -999;    7.8;   66.00;   12.3;    2.9;    0.8;eor
       2947;19790410;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.0;    -999;    9.4;   62.00;   16.8;    2.8;    0.0;eor
       2947;19790411;-999;-999;-999;    5;   0.9;   6;-999;   0;   0.0;   8.6;    -999;   10.2;   66.00;   17.5;    6.9;    3.3;eor
       2947;19790412;-999;-999;-999;    5;   0.2;   6;-999;   0;   5.0;   8.8;    -999;    8.1;   79.00;   15.3;    5.2;    3.7;eor
       2947;19790413;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.3;    -999;    8.6;   75.00;   17.8;    0.8;   -0.6;eor
       2947;19790414;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.2;    -999;   10.0;   70.00;   20.0;    0.5;   -1.5;eor
       2947;19790415;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.6;    -999;   10.8;   69.00;   20.8;    2.0;    0.1;eor
       2947;19790416;-999;-999;-999;    5;   5.1;   6;-999;   0;   8.0;   8.2;    -999;    4.6;   92.00;   12.3;    2.8;    2.8;eor
       2947;19790417;-999;-999;-999;    5;   0.7;   6;-999;   0;   8.0;   7.1;    -999;    3.4;   90.00;    5.2;    2.5;    2.4;eor
       2947;19790418;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.4;    -999;    3.3;   70.00;    8.3;   -1.4;   -3.6;eor
       2947;19790419;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.2;    -999;    4.3;   75.00;   11.8;   -2.0;   -3.2;eor
       2947;19790420;-999;-999;-999;    5;   3.7;   6;-999;   0;   8.0;   7.8;    -999;    5.6;   87.00;   10.2;   -1.8;   -2.8;eor
       2947;19790421;-999;-999;-999;    5;   4.7;   6;-999;   0;   7.3;   7.9;    -999;    7.0;   79.00;    9.7;    3.4;    3.4;eor
       2947;19790422;-999;-999;-999;    5;   9.8;   6;-999;   0;   7.3;   8.2;    -999;    5.2;   89.00;    9.2;    3.8;    4.5;eor
       2947;19790423;-999;-999;-999;    5;   1.6;   6;-999;   0;   8.0;   8.9;    -999;    8.0;   81.00;   12.0;    3.8;    3.8;eor
       2947;19790424;-999;-999;-999;    5;   3.7;   6;-999;   0;   8.0;   8.6;    -999;    7.0;   85.00;   10.3;    5.5;    5.5;eor
       2947;19790425;-999;-999;-999;    5;   4.0;   6;-999;   0;   8.0;   8.1;    -999;    5.4;   89.00;    7.8;    4.6;    4.0;eor
       2947;19790426;-999;-999;-999;    5;   0.1;   6;-999;   0;   7.0;   7.6;    -999;    4.8;   87.00;    9.0;    2.8;    2.8;eor
       2947;19790427;-999;-999;-999;    5;   0.1;   6;-999;   0;   7.0;   7.5;    -999;    5.2;   84.00;    9.2;    2.3;    0.8;eor
       2947;19790428;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.1;    -999;    6.0;   76.00;    9.1;    2.5;    0.8;eor
       2947;19790429;-999;-999;-999;    5;   3.5;   6;-999;   0;   8.0;   7.8;    -999;    5.6;   87.00;    7.4;    0.5;   -1.0;eor
       2947;19790430;-999;-999;-999;    5;   5.8;   8;-999;   0;   4.7;   6.9;    -999;    4.3;   77.00;    7.4;    1.8;    5.0;eor
       2947;19790501;-999;-999;-999;    5;  16.7;   8;-999;   0;   8.0;   6.9;    -999;    3.6;   89.00;    5.1;   -1.8;   -2.8;eor
       2947;19790502;-999;-999;-999;    5;   3.1;   8;-999;   0;   7.3;   5.9;    -999;    1.8;   83.00;    5.2;    0.8;    0.0;eor
       2947;19790503;-999;-999;-999;    5;  14.5;   8;-999;   0;   5.3;   6.4;    -999;    2.2;   86.00;    7.6;    0.2;    0.0;eor
       2947;19790504;-999;-999;-999;    5;   2.5;   8;-999;  14;   8.0;   6.4;    -999;    2.2;   88.00;    5.0;   -0.8;   -1.6;eor
       2947;19790505;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.3;    -999;    3.6;   80.00;    9.3;    1.2;    0.0;eor
       2947;19790506;-999;-999;-999;    5;   2.2;   8;-999;   0;   4.7;   5.8;    -999;    2.2;   79.00;    6.7;    0.4;    1.3;eor
       2947;19790507;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.0;    -999;    5.0;   71.00;   13.0;   -3.3;   -4.5;eor
       2947;19790508;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.3;    -999;    9.1;   65.00;   18.0;   -1.5;   -3.1;eor
       2947;19790509;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.4;    -999;   11.2;   65.00;   20.2;    0.0;    0.0;eor
       2947;19790510;-999;-999;-999;    5;   0.2;   6;-999;   0;   3.7;   7.0;    -999;    6.2;   71.00;   11.7;    3.8;    5.0;eor
       2947;19790511;-999;-999;-999;    5;  12.3;   6;-999;   0;   8.0;   9.7;    -999;    8.4;   89.00;    9.6;    1.0;   -0.8;eor
       2947;19790512;-999;-999;-999;    5;   0.1;   6;-999;   0;   6.3;  11.3;    -999;   11.1;   83.00;   14.8;    9.4;    8.8;eor
       2947;19790513;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.7;    -999;   13.0;   77.00;   20.7;    6.7;    5.2;eor
       2947;19790514;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.7;    -999;   16.6;   73.00;   25.3;    5.6;    3.3;eor
       2947;19790515;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.5;    -999;   17.2;   68.00;   26.4;    6.8;    4.4;eor
       2947;19790516;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.1;    -999;   19.2;   61.00;   26.6;    7.2;    4.0;eor
       2947;19790517;-999;-999;-999;    5;   7.6;   6;-999;   0;   8.0;  12.5;    -999;   12.7;   83.00;   18.5;   11.5;   11.0;eor
       2947;19790518;-999;-999;-999;    5;   2.6;   6;-999;   0;   8.0;  11.8;    -999;   11.4;   85.00;   12.8;   10.3;    9.2;eor
       2947;19790519;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.0;    -999;   13.3;   70.00;   20.0;    6.2;    5.4;eor
       2947;19790520;-999;-999;-999;    5;   6.9;   6;-999;   0;   8.0;  15.4;    -999;   16.2;   79.00;   21.4;   13.8;   11.5;eor
       2947;19790521;-999;-999;-999;    5;   4.7;   6;-999;   0;   6.3;  10.3;    -999;   11.8;   73.00;   16.3;    9.3;    8.1;eor
       2947;19790522;-999;-999;-999;    5;   0.0;   6;-999;   0;   6.7;  12.3;    -999;   13.5;   80.00;   15.9;   10.6;    7.8;eor
       2947;19790523;-999;-999;-999;    5;   1.3;   6;-999;   0;   7.3;  13.4;    -999;   15.4;   74.00;   22.8;   12.3;    9.0;eor
       2947;19790524;-999;-999;-999;    5;  18.0;   6;-999;   0;   6.7;  10.4;    -999;    8.4;   90.00;   12.8;    6.6;    9.8;eor
       2947;19790525;-999;-999;-999;    5;   5.8;   6;-999;   0;   4.3;   9.6;    -999;    8.0;   86.00;   11.8;    3.8;    3.0;eor
       2947;19790526;-999;-999;-999;    5;   1.3;   6;-999;   0;   4.0;  12.4;    -999;   15.6;   71.00;   21.6;    5.8;    4.0;eor
       2947;19790527;-999;-999;-999;    5;   6.5;   6;-999;   0;   7.0;  12.5;    -999;   12.6;   84.00;   15.6;   12.0;    8.7;eor
       2947;19790528;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.4;    -999;   13.8;   72.00;   19.8;    9.8;    7.3;eor
       2947;19790529;-999;-999;-999;    5;   4.0;   6;-999;   0;   4.3;  17.3;    -999;   21.2;   67.00;   27.8;    9.8;    8.0;eor
       2947;19790530;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  19.9;    -999;   21.4;   76.00;   29.0;   16.1;   13.8;eor
       2947;19790531;-999;-999;-999;    5;   6.5;   6;-999;   0;   1.3;  18.9;    -999;   21.0;   74.00;   30.6;   13.8;   10.6;eor
       2947;19790601;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  17.9;    -999;   17.8;   88.00;   20.0;   13.5;   11.8;eor
       2947;19790602;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  18.1;    -999;   21.5;   71.00;   30.4;   14.8;   12.0;eor
       2947;19790603;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  18.3;    -999;   22.8;   65.00;   29.2;   13.9;   10.8;eor
       2947;19790604;-999;-999;-999;    5;   8.4;   6;-999;   0;   6.7;  18.9;    -999;   20.3;   76.00;   28.2;   15.3;   12.8;eor
       2947;19790605;-999;-999;-999;    5;  66.2;   6;-999;   0;   7.7;  18.4;    -999;   18.6;   83.00;   25.3;   14.6;   12.5;eor
       2947;19790606;-999;-999;-999;    5;   0.8;   6;-999;   0;   6.7;  14.3;    -999;   13.9;   87.00;   18.1;   12.4;   12.9;eor
       2947;19790607;-999;-999;-999;    5;   5.0;   6;-999;   0;   7.0;  12.7;    -999;   13.8;   78.00;   20.2;   10.6;    8.5;eor
       2947;19790608;-999;-999;-999;    5;   0.4;   6;-999;   0;   8.0;  11.2;    -999;   11.2;   84.00;   16.4;    9.8;    9.2;eor
       2947;19790609;-999;-999;-999;    5;   0.2;   6;-999;   0;   4.7;  12.4;    -999;   13.4;   80.00;   19.1;    9.6;    7.6;eor
       2947;19790610;-999;-999;-999;    5;   2.8;   6;-999;   0;   5.3;  14.8;    -999;   17.0;   77.00;   23.8;    7.8;    5.8;eor
       2947;19790611;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  17.1;    -999;   19.4;   75.00;   24.2;   14.8;   14.0;eor
       2947;19790612;-999;-999;-999;    5;   0.5;   6;-999;   0;   7.0;  15.7;    -999;   17.6;   77.00;   22.5;   12.8;   10.5;eor
       2947;19790613;-999;-999;-999;    5;   1.5;   6;-999;   0;   5.3;  13.7;    -999;   15.7;   74.00;   20.6;   13.1;   13.0;eor
       2947;19790614;-999;-999;-999;    5;  10.3;   6;-999;   0;   8.0;  12.5;    -999;   12.4;   85.00;   15.3;   11.6;   11.0;eor
       2947;19790615;-999;-999;-999;    5;   3.3;   6;-999;   0;   7.3;  10.7;    -999;   10.6;   82.00;   15.8;    8.8;    9.3;eor
       2947;19790616;-999;-999;-999;    5;   0.0;   6;-999;   0;   5.3;  11.8;    -999;   12.6;   83.00;   15.3;    6.8;    4.8;eor
       2947;19790617;-999;-999;-999;    5;   0.0;   6;-999;   0;   7.7;  11.2;    -999;   12.5;   77.00;   14.0;    6.7;    4.6;eor
       2947;19790618;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  12.8;    -999;   13.2;   86.00;   15.8;    9.8;    9.0;eor
       2947;19790619;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.1;    -999;   16.6;   73.00;   22.5;   11.1;    9.0;eor
       2947;19790620;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.5;    -999;   18.0;   75.00;   24.8;    8.6;    6.8;eor
       2947;19790621;-999;-999;-999;    5;   1.7;   6;-999;   0;   5.0;  17.4;    -999;   20.6;   71.00;   26.9;    9.9;    8.0;eor
       2947;19790622;-999;-999;-999;    5;  13.1;   6;-999;   0;   8.0;  15.4;    -999;   14.6;   91.00;   19.4;   13.6;   13.8;eor
       2947;19790623;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.5;    -999;   15.7;   79.00;   20.8;   11.6;   10.0;eor
       2947;19790624;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  15.6;    -999;   17.3;   73.00;   24.6;   11.6;    9.2;eor
       2947;19790625;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.2;    -999;   14.0;   74.00;   19.4;    8.2;    6.5;eor
       2947;19790626;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  14.5;    -999;   16.2;   79.00;   21.4;    7.9;    6.6;eor
       2947;19790627;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  15.8;    -999;   16.8;   81.00;   20.9;   12.6;   10.0;eor
       2947;19790628;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.3;    -999;   17.0;   72.00;   22.6;   12.8;   10.9;eor
       2947;19790629;-999;-999;-999;    5;   1.7;   6;-999;   0;   5.3;  14.8;    -999;   15.7;   81.00;   19.2;    9.3;    7.8;eor
       2947;19790630;-999;-999;-999;    5;   0.1;   6;-999;   0;   8.0;  11.2;    -999;   12.2;   79.00;   15.4;    9.9;    7.5;eor
       2947;19790701;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.9;    -999;   10.8;   75.00;   16.2;    9.3;    8.2;eor
       2947;19790702;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.7;    -999;   11.4;   72.00;   15.2;    4.4;    3.8;eor
       2947;19790703;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.5;    -999;   14.4;   76.00;   17.8;    7.8;    4.8;eor
       2947;19790704;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  13.6;    -999;   15.1;   79.00;   19.4;    7.8;    5.0;eor
       2947;19790705;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.8;    -999;   14.8;   73.00;   22.2;   11.8;   10.5;eor
       2947;19790706;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  13.4;    -999;   14.8;   80.00;   19.9;    7.2;    4.5;eor
       2947;19790707;-999;-999;-999;    5;   3.3;   6;-999;   0;   6.7;  16.0;    -999;   18.8;   74.00;   22.8;   10.6;    7.8;eor
       2947;19790708;-999;-999;-999;    5;   2.4;   6;-999;   0;   6.3;  13.6;    -999;   15.2;   78.00;   18.8;   13.0;   11.8;eor
       2947;19790709;-999;-999;-999;    5;   3.2;   6;-999;   0;   8.0;  13.6;    -999;   13.1;   87.00;   16.0;   11.5;   10.2;eor
       2947;19790710;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.9;    -999;   12.6;   79.00;   17.8;   10.8;    8.8;eor
       2947;19790711;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  13.1;    -999;   15.7;   75.00;   20.9;    6.8;    4.0;eor
       2947;19790712;-999;-999;-999;    5;   1.1;   6;-999;   0;   7.0;  15.1;    -999;   17.5;   75.00;   22.2;    8.4;    5.6;eor
       2947;19790713;-999;-999;-999;    5;  20.6;   6;-999;   0;   7.7;  18.2;    -999;   18.4;   85.00;   21.8;   15.2;   13.4;eor
       2947;19790714;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.8;    -999;   16.8;   76.00;   22.5;   13.8;   12.5;eor
       2947;19790715;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  13.1;    -999;   15.4;   74.00;   17.4;   13.1;   11.0;eor
       2947;19790716;-999;-999;-999;    5;   5.3;   6;-999;   0;   8.0;  12.4;    -999;   12.8;   84.00;   15.0;   11.2;    9.5;eor
       2947;19790717;-999;-999;-999;    5;   4.7;   6;-999;   0;   8.0;  15.5;    -999;   15.2;   91.00;   16.8;   12.0;   11.7;eor
       2947;19790718;-999;-999;-999;    5;   2.2;   6;-999;   0;   5.0;  17.4;    -999;   18.6;   80.00;   23.6;   13.9;   12.5;eor
       2947;19790719;-999;-999;-999;    5;   0.3;   6;-999;   0;   8.0;  13.4;    -999;   13.5;   85.00;   17.6;   12.8;   12.4;eor
       2947;19790720;-999;-999;-999;    5;   0.1;   6;-999;   0;   8.0;  13.2;    -999;   13.6;   85.00;   15.1;   11.9;   11.0;eor
       2947;19790721;-999;-999;-999;    5;  10.3;   6;-999;   0;   7.7;  12.9;    -999;   13.9;   81.00;   16.1;   13.0;   10.6;eor
       2947;19790722;-999;-999;-999;    5;   0.2;   6;-999;   0;   5.7;  11.1;    -999;   12.8;   75.00;   16.9;    9.2;    9.1;eor
       2947;19790723;-999;-999;-999;    5;   1.4;   6;-999;   0;   7.3;  12.3;    -999;   12.3;   84.00;   15.0;   10.0;   10.5;eor
       2947;19790724;-999;-999;-999;    5;   0.1;   6;-999;   0;   4.7;  12.9;    -999;   13.8;   82.00;   16.5;   10.5;   10.2;eor
       2947;19790725;-999;-999;-999;    5;   1.0;   6;-999;   0;   4.7;  14.6;    -999;   15.0;   84.00;   20.6;    9.9;    8.1;eor
       2947;19790726;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.1;    -999;   16.2;   80.00;   22.6;   10.5;    9.0;eor
       2947;19790727;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.8;    -999;   17.8;   78.00;   25.2;   10.8;    9.0;eor
       2947;19790728;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  17.8;    -999;   19.6;   76.00;   27.2;   12.9;   10.8;eor
       2947;19790729;-999;-999;-999;    5;  37.1;   6;-999;   0;   5.7;  18.9;    -999;   18.0;   85.00;   25.1;   14.8;   12.5;eor
       2947;19790730;-999;-999;-999;    5;   0.1;   6;-999;   0;   4.0;  14.8;    -999;   15.5;   81.00;   21.7;   13.2;   13.3;eor
       2947;19790731;-999;-999;-999;    5;   2.0;   6;-999;   0;   8.0;  17.3;    -999;   17.4;   85.00;   22.0;   11.0;    9.6;eor
       2947;19790801;-999;-999;-999;    5;   7.2;   6;-999;   0;   7.7;  14.4;    -999;   16.5;   77.00;   18.7;   11.5;   11.0;eor
