STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1246;20201211;-999;-999;-999;   10;   0.0;   0;    0.400;   0;  -999;   6.1;    -999;    2.2;   85.00;    4.5;    0.0;   -1.0;eor
       1246;20201212;-999;-999;-999;   10;   1.9;   4;    0.000;   0;  -999;   8.4;    -999;    5.3;   93.00;    6.9;    3.2;    2.7;eor
       1246;20201213;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   9.2;    -999;    6.9;   92.00;    8.4;    5.1;    2.7;eor
       1246;20201214;-999;-999;-999;   10;   2.1;   4;    0.000;   0;  -999;   8.7;    -999;    7.7;   82.00;   10.3;    5.3;    3.3;eor
       1246;20201215;-999;-999;-999;   10;   3.4;   4;    0.000;   0;  -999;  10.2;    -999;    8.7;   90.00;    9.2;    7.5;    5.7;eor
       1246;20201216;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;   9.5;    -999;    7.2;   93.00;    9.8;    2.3;   -0.1;eor
       1246;20201217;-999;-999;-999;   10;   0.8;   4;    1.000;   0;  -999;   9.5;    -999;    9.1;   82.00;   10.3;    6.5;    4.4;eor
       1246;20201218;-999;-999;-999;   10;   0.0;   0;    6.900;   0;  -999;   8.3;    -999;    7.3;   81.00;   11.2;    4.7;    1.0;eor
       1246;20201219;-999;-999;-999;   10;   0.0;   0;    5.700;   0;  -999;   9.0;    -999;    8.1;   84.00;   11.9;    2.1;   -1.0;eor
       1246;20201220;-999;-999;-999;   10;   1.7;   4;    1.300;   0;  -999;   9.7;    -999;    8.6;   87.00;   10.9;    6.0;    3.0;eor
       1246;20201221;-999;-999;-999;   10;   8.6;   4;    0.800;   0;  -999;   8.8;    -999;    7.1;   87.00;   10.1;    4.1;    1.6;eor
       1246;20201222;-999;-999;-999;   10;   6.7;   4;    0.100;   0;  -999;  12.6;    -999;   11.2;   94.00;   14.0;    8.5;    8.2;eor
       1246;20201223;-999;-999;-999;   10;   9.2;   4;    0.000;   0;  -999;  12.1;    -999;   10.3;   96.00;   11.9;    8.1;    7.6;eor
       1246;20201224;-999;-999;-999;   10;   3.5;   4;    0.000;   0;  -999;   8.1;    -999;    5.5;   89.00;   10.3;    2.9;    2.8;eor
       1246;20201225;-999;-999;-999;   10;   0.4;   4;    1.200;   0;  -999;   6.3;    -999;    1.4;   94.00;    3.7;   -0.6;   -2.6;eor
       1246;20201226;-999;-999;-999;   10;   0.0;   0;    0.700;   0;  -999;   6.5;    -999;    3.0;   86.00;    4.2;    1.0;    0.5;eor
       1246;20201227;-999;-999;-999;   10;   2.0;   4;    0.000;   0;  -999;   6.4;    -999;    4.2;   78.00;    5.3;    3.0;    2.2;eor
       1246;20201228;-999;-999;-999;   10;   0.2;   4;    3.700;   0;  -999;   6.9;    -999;    4.2;   84.00;    5.8;    1.8;   -0.6;eor
       1246;20201229;-999;-999;-999;   10;   0.9;   4;    1.000;   0;  -999;   6.4;    -999;    2.6;   88.00;    3.9;    0.7;   -1.4;eor
       1246;20201230;-999;-999;-999;   10;   1.2;   4;    0.000;   0;  -999;   6.8;    -999;    3.0;   89.00;    4.3;    0.5;   -1.1;eor
       1246;20201231;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   6.6;    -999;    2.7;   90.00;    3.6;    1.9;    0.5;eor
       1246;20210101;-999;-999;-999;   10;   0.1;   4;    1.700;   0;  -999;   6.7;    -999;    2.3;   93.00;    4.1;    0.3;   -1.1;eor
       1246;20210102;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    2.9;   91.00;    3.7;    2.3;    1.7;eor
       1246;20210103;-999;-999;-999;   10;   3.8;   4;    0.000;   0;  -999;   6.1;    -999;    2.2;   86.00;    3.0;    0.8;    0.4;eor
       1246;20210104;-999;-999;-999;   10;   1.6;   4;    0.000;   0;  -999;   6.2;    -999;    1.0;   95.00;    1.7;    0.2;    0.0;eor
       1246;20210105;-999;-999;-999;   10;   1.0;   4;    0.000;   0;  -999;   6.5;    -999;    1.7;   94.00;    2.9;    1.1;    0.8;eor
       1246;20210106;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   6.3;    -999;    1.5;   92.00;    3.0;   -0.1;   -0.5;eor
       1246;20210107;-999;-999;-999;   10;   2.2;   4;    0.000;   0;  -999;   6.2;    -999;    0.7;   96.00;    1.6;    0.1;   -0.1;eor
       1246;20210108;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   6.2;    -999;    1.0;   95.00;    1.6;    0.4;   -0.2;eor
       1246;20210109;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;   6.4;    -999;    1.0;   98.00;    2.0;   -0.9;   -0.8;eor
       1246;20210110;-999;-999;-999;   10;   0.0;   0;    0.800;   0;  -999;   6.4;    -999;    1.8;   92.00;    3.7;    0.9;   -0.6;eor
       1246;20210111;-999;-999;-999;   10;   6.3;   4;    0.000;   0;  -999;   6.3;    -999;    2.1;   88.00;    4.4;    0.3;    0.2;eor
       1246;20210112;-999;-999;-999;   10;   6.1;   4;    0.900;   0;  -999;   7.6;    -999;    4.2;   91.00;    6.5;    0.6;   -0.6;eor
       1246;20210113;-999;-999;-999;   10;   1.4;   4;    0.200;   0;  -999;   6.1;    -999;    2.1;   85.00;    3.9;    0.6;   -0.8;eor
       1246;20210114;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   5.3;    -999;    0.4;   84.00;    2.0;   -0.7;   -1.8;eor
       1246;20210115;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;   -0.4;   89.00;    0.4;   -1.0;   -2.6;eor
       1246;20210116;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;   4.8;    -999;   -0.4;   81.00;    0.9;   -1.8;   -1.9;eor
       1246;20210117;-999;-999;-999;   10;   0.3;   4;    0.000;   2;  -999;   6.0;    -999;    0.0;   97.00;    3.3;   -1.9;   -2.2;eor
       1246;20210118;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   7.4;    -999;    4.1;   91.00;    5.1;    2.9;    1.7;eor
       1246;20210119;-999;-999;-999;   10;   6.6;   4;    0.000;   0;  -999;   8.4;    -999;    5.7;   90.00;    8.2;    4.2;    3.0;eor
       1246;20210120;-999;-999;-999;   10;   0.0;   4;    2.300;   0;  -999;   7.2;    -999;    8.1;   68.00;   10.5;    5.2;    4.1;eor
       1246;20210121;-999;-999;-999;   10;   6.9;   4;    2.600;   0;  -999;   7.7;    -999;    7.9;   72.00;   12.0;    5.7;    4.7;eor
       1246;20210122;-999;-999;-999;   10;   0.0;   0;    2.400;   0;  -999;   7.2;    -999;    5.0;   82.00;   10.7;    0.8;   -1.9;eor
       1246;20210123;-999;-999;-999;   10;   1.1;   4;    1.300;   0;  -999;   6.3;    -999;    2.5;   86.00;    5.9;    0.5;   -1.5;eor
       1246;20210124;-999;-999;-999;   10;   3.2;   4;    0.200;   0;  -999;   6.2;    -999;    1.3;   93.00;    2.8;   -0.8;   -2.6;eor
       1246;20210125;-999;-999;-999;   10;   2.8;   4;    5.000;   0;  -999;   5.3;    -999;    0.2;   86.00;    2.8;   -1.4;   -2.8;eor
       1246;20210126;-999;-999;-999;   10;   0.0;   4;    1.400;   0;  -999;   6.4;    -999;    2.2;   90.00;    3.8;    0.7;    0.1;eor
       1246;20210127;-999;-999;-999;   10;   4.1;   4;    0.000;   0;  -999;   6.7;    -999;    2.3;   92.00;    5.2;    0.5;    0.0;eor
       1246;20210128;-999;-999;-999;   10;   7.2;   4;    0.000;   0;  -999;   7.9;    -999;    3.8;   98.00;    5.4;    1.9;    1.7;eor
       1246;20210129;-999;-999;-999;   10;  10.4;   4;    0.200;   0;  -999;   8.8;    -999;    6.0;   94.00;    9.2;    2.0;    1.8;eor
       1246;20210130;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   5.2;    -999;    0.0;   85.00;    3.1;   -2.2;   -3.4;eor
       1246;20210131;-999;-999;-999;   10;   0.0;   4;    8.300;   0;  -999;   4.5;    -999;   -1.5;   82.00;    1.5;   -4.4;   -6.0;eor
       1246;20210201;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   6.2;    -999;    1.3;   92.00;    3.0;   -0.3;   -0.8;eor
       1246;20210202;-999;-999;-999;   10;   6.2;   4;    0.000;   0;  -999;   8.3;    -999;    4.3;   98.00;    9.1;    1.4;    1.1;eor
       1246;20210203;-999;-999;-999;   10;  14.1;   4;    0.000;   0;  -999;  10.2;    -999;    8.2;   94.00;    9.8;    6.5;    6.1;eor
       1246;20210204;-999;-999;-999;   10;   0.0;   0;    1.700;   0;  -999;   8.6;    -999;    6.2;   91.00;    8.3;    2.2;    0.2;eor
       1246;20210205;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.8;    -999;    5.1;   89.00;    7.7;    2.0;    0.6;eor
       1246;20210206;-999;-999;-999;   10;   5.2;   4;    0.000;   0;  -999;   6.3;    -999;    1.3;   93.00;    4.3;   -2.4;   -2.5;eor
       1246;20210207;-999;-999;-999;   10;   1.5;   4;    0.000;  10;  -999;   3.7;    -999;   -5.1;   88.00;   -2.4;   -6.2;   -3.9;eor
       1246;20210208;-999;-999;-999;   10;   0.9;   4;    0.000;   8;  -999;   2.9;    -999;   -8.0;   85.00;   -6.0;  -11.3;   -3.3;eor
       1246;20210209;-999;-999;-999;   10;   0.0;   0;    7.400;   8;  -999;   2.5;    -999;   -9.1;   81.00;   -6.4;  -13.4;   -3.2;eor
       1246;20210210;-999;-999;-999;   10;   0.0;   0;    0.000;   7;  -999;   2.9;    -999;   -7.6;   83.00;   -3.3;  -12.4;   -2.8;eor
       1246;20210211;-999;-999;-999;   10;   0.0;   4;    6.900;   7;  -999;   3.0;    -999;   -5.7;   76.00;    0.4;  -12.8;   -4.8;eor
       1246;20210212;-999;-999;-999;   10;   0.0;   0;    6.000;   5;  -999;   2.6;    -999;   -8.9;   83.00;   -3.5;  -15.1;   -7.2;eor
       1246;20210213;-999;-999;-999;   10;   0.0;   0;    9.600;   3;  -999;   2.5;    -999;   -8.1;   76.00;   -2.4;  -13.3;  -10.0;eor
       1246;20210214;-999;-999;-999;   10;   0.0;   0;    8.300;   2;  -999;   2.6;    -999;   -6.0;   68.00;    2.1;  -14.6;  -10.9;eor
       1246;20210215;-999;-999;-999;   10;   3.4;   4;    0.000;   1;  -999;   4.9;    -999;    0.8;   72.00;    3.6;   -6.9;   -6.2;eor
       1246;20210216;-999;-999;-999;   10;   2.5;   4;    0.500;   0;  -999;   7.7;    -999;    5.4;   86.00;    9.0;    2.7;    0.5;eor
       1246;20210217;-999;-999;-999;   10;   0.1;   4;    0.300;   0;  -999;   8.9;    -999;    7.7;   85.00;   10.5;    5.3;    3.5;eor
       1246;20210218;-999;-999;-999;   10;   1.8;   4;    0.000;   0;  -999;   8.3;    -999;    8.2;   76.00;   10.8;    5.9;    4.1;eor
       1246;20210219;-999;-999;-999;   10;   0.0;   0;    8.000;   0;  -999;   8.0;    -999;    6.9;   80.00;   10.5;    3.4;    1.9;eor
       1246;20210220;-999;-999;-999;   10;   0.0;   0;    6.700;   0;  -999;   9.4;    -999;   11.2;   71.00;   15.8;    7.4;    5.1;eor
       1246;20210221;-999;-999;-999;   10;   0.0;   0;    9.800;   0;  -999;   8.6;    -999;   11.6;   63.00;   18.2;    4.6;    1.1;eor
       1246;20210222;-999;-999;-999;   10;   0.0;   0;    6.000;   0;  -999;   7.8;    -999;   11.5;   59.00;   17.9;    3.5;   -0.4;eor
       1246;20210223;-999;-999;-999;   10;   0.0;   0;    4.300;   0;  -999;  10.4;    -999;   14.0;   64.00;   18.0;   10.3;    7.3;eor
       1246;20210224;-999;-999;-999;   10;   0.0;   0;    8.800;   0;  -999;  10.8;    -999;   14.1;   68.00;   19.1;    9.0;    5.1;eor
       1246;20210225;-999;-999;-999;   10;   4.4;   4;    7.900;   0;  -999;  10.4;    -999;   13.1;   70.00;   17.6;    9.7;    5.7;eor
       1246;20210226;-999;-999;-999;   10;   0.6;   4;    2.700;   0;  -999;   8.2;    -999;    7.5;   79.00;   10.3;    3.8;    2.2;eor
       1246;20210227;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    4.0;   91.00;    5.7;    2.3;    1.6;eor
       1246;20210228;-999;-999;-999;   10;   0.0;   0;    5.300;   0;  -999;   7.7;    -999;    4.3;   94.00;    9.3;    0.3;   -0.8;eor
       1246;20210301;-999;-999;-999;   10;   0.0;   0;    4.500;   0;  -999;   7.3;    -999;    3.7;   92.00;    8.6;    1.8;    0.5;eor
       1246;20210302;-999;-999;-999;   10;   0.0;   0;   10.500;   0;  -999;   7.5;    -999;    7.7;   73.00;   15.8;    0.1;   -2.4;eor
       1246;20210303;-999;-999;-999;   10;   0.1;   4;    5.500;   0;  -999;   8.0;    -999;    8.0;   74.00;   14.2;    2.2;   -1.3;eor
       1246;20210304;-999;-999;-999;   10;   1.9;   4;    0.000;   0;  -999;   7.2;    -999;    3.1;   94.00;    5.4;    2.1;    1.2;eor
       1246;20210305;-999;-999;-999;   10;   0.0;   0;   10.100;   0;  -999;   4.6;    -999;    1.6;   68.00;    5.5;   -2.6;   -4.9;eor
       1246;20210306;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;   4.8;    -999;    1.3;   72.00;    7.0;   -3.8;   -5.8;eor
       1246;20210307;-999;-999;-999;   10;   0.0;   0;    2.300;   0;  -999;   5.1;    -999;    1.3;   77.00;    4.7;   -3.5;   -5.3;eor
       1246;20210308;-999;-999;-999;   10;   2.2;   4;    0.300;   0;  -999;   6.7;    -999;    3.2;   88.00;    5.2;    1.8;    1.7;eor
       1246;20210309;-999;-999;-999;   10;   4.7;   4;    0.000;   0;  -999;   7.6;    -999;    3.6;   95.00;    5.4;    2.3;    2.0;eor
       1246;20210310;-999;-999;-999;   10;   1.9;   4;    0.200;   0;  -999;   7.5;    -999;    5.8;   83.00;    9.0;    1.1;    0.6;eor
       1246;20210311;-999;-999;-999;   10;   6.7;   4;    2.000;   0;  -999;   8.5;    -999;    8.6;   77.00;   13.1;    6.0;    5.0;eor
       1246;20210312;-999;-999;-999;   10;   6.3;   4;    3.600;   0;  -999;   7.3;    -999;    6.3;   77.00;    9.3;    3.2;    2.5;eor
       1246;20210313;-999;-999;-999;   10;  11.8;   4;    1.400;   0;  -999;   7.5;    -999;    5.8;   82.00;    7.9;    1.8;    1.3;eor
       1246;20210314;-999;-999;-999;   10;   6.7;   4;    1.900;   0;  -999;   7.2;    -999;    5.0;   83.00;    7.2;    4.0;    3.0;eor
       1246;20210315;-999;-999;-999;   10;   1.7;   4;    2.400;   0;  -999;   7.5;    -999;    5.4;   84.00;    8.1;    3.7;    3.2;eor
       1246;20210316;-999;-999;-999;   10;   1.0;   4;    4.500;   0;  -999;   6.7;    -999;    5.3;   75.00;    8.4;    2.9;    1.2;eor
       1246;20210317;-999;-999;-999;   10;   0.2;   4;    1.400;   0;  -999;   6.6;    -999;    3.3;   85.00;    6.1;    0.0;   -1.8;eor
       1246;20210318;-999;-999;-999;   10;   1.6;   4;    0.000;   0;  -999;   6.5;    -999;    1.8;   93.00;    4.9;   -1.0;   -2.7;eor
       1246;20210319;-999;-999;-999;   10;   0.0;   4;    8.600;   0;  -999;   5.6;    -999;    3.0;   75.00;    8.0;   -1.3;   -2.9;eor
       1246;20210320;-999;-999;-999;   10;   0.7;   4;    3.300;   0;  -999;   4.8;    -999;    2.2;   67.00;    5.6;   -2.4;   -4.3;eor
       1246;20210321;-999;-999;-999;   10;   0.0;   4;    0.800;   0;  -999;   7.1;    -999;    5.4;   80.00;    7.3;    3.7;    2.8;eor
       1246;20210322;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   7.5;    -999;    5.2;   85.00;    6.9;    3.5;    2.6;eor
       1246;20210323;-999;-999;-999;   10;   0.0;   0;    2.600;   0;  -999;   7.6;    -999;    6.8;   78.00;   10.9;    1.4;   -0.7;eor
       1246;20210324;-999;-999;-999;   10;   0.0;   0;   10.500;   0;  -999;   7.7;    -999;    8.1;   73.00;   14.9;    1.3;   -1.4;eor
       1246;20210325;-999;-999;-999;   10;   0.0;   0;    3.700;   0;  -999;   8.8;    -999;    8.4;   80.00;   13.9;    2.4;    0.3;eor
       1246;20210326;-999;-999;-999;   10;   2.5;   4;    9.400;   0;  -999;   8.5;    -999;   10.8;   68.00;   16.0;    5.2;    2.3;eor
       1246;20210327;-999;-999;-999;   10;   4.8;   4;    3.100;   0;  -999;   7.0;    -999;    5.5;   77.00;   11.2;    0.6;    0.0;eor
       1246;20210328;-999;-999;-999;   10;   0.0;   0;    1.800;   0;  -999;   7.3;    -999;    9.2;   63.00;   13.2;    3.1;    1.2;eor
       1246;20210329;-999;-999;-999;   10;   0.0;   0;   11.500;   0;  -999;   7.6;    -999;   13.6;   51.00;   19.9;    8.3;    4.5;eor
       1246;20210330;-999;-999;-999;   10;   0.0;   0;   12.100;   0;  -999;   7.0;    -999;   14.6;   44.00;   21.8;    8.7;    3.7;eor
       1246;20210331;-999;-999;-999;   10;   0.0;   0;   11.900;   0;  -999;   8.2;    -999;   15.8;   47.00;   24.7;    5.9;    1.3;eor
       1246;20210401;-999;-999;-999;   10;   0.0;   0;   10.900;   0;  -999;   9.0;    -999;   11.7;   66.00;   17.2;    4.4;    2.7;eor
       1246;20210402;-999;-999;-999;   10;   0.6;   4;    0.100;   0;  -999;   7.2;    -999;    5.3;   81.00;    7.7;    2.8;    1.6;eor
       1246;20210403;-999;-999;-999;   10;   0.0;   0;    4.800;   0;  -999;   6.7;    -999;    5.9;   73.00;   11.2;    2.2;   -0.4;eor
       1246;20210404;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   6.6;    -999;    4.9;   76.00;    6.8;    3.3;    2.3;eor
       1246;20210405;-999;-999;-999;   10;   2.5;   4;    2.800;   0;  -999;   6.0;    -999;    2.7;   81.00;    5.9;   -0.9;   -1.6;eor
       1246;20210406;-999;-999;-999;   10;   0.9;   4;    4.400;   0;  -999;   5.7;    -999;    1.2;   87.00;    4.4;   -0.7;   -0.7;eor
       1246;20210407;-999;-999;-999;   10;   4.0;   4;    1.800;   0;  -999;   6.1;    -999;    1.8;   88.00;    6.1;   -1.1;   -2.0;eor
       1246;20210408;-999;-999;-999;   10;   0.0;   0;    1.600;   0;  -999;   5.4;    -999;    3.3;   71.00;    7.0;    0.2;   -2.3;eor
       1246;20210409;-999;-999;-999;   10;   0.3;   4;    6.300;   0;  -999;   6.5;    -999;    7.6;   62.00;   11.9;    1.4;   -0.8;eor
       1246;20210410;-999;-999;-999;   10;   4.8;   4;    0.000;   0;  -999;   8.9;    -999;    7.2;   87.00;   10.2;    4.8;    4.3;eor
       1246;20210411;-999;-999;-999;   10;   2.5;   4;    0.000;   0;  -999;   8.1;    -999;    5.8;   87.00;    9.7;    2.2;    1.3;eor
       1246;20210412;-999;-999;-999;   10;   0.7;   4;    5.200;   0;  -999;   6.1;    -999;    2.7;   82.00;    6.9;   -0.2;   -1.7;eor
       1246;20210413;-999;-999;-999;   10;   0.0;   0;    8.500;   0;  -999;   5.8;    -999;    3.8;   74.00;    9.3;   -1.1;   -2.8;eor
       1246;20210414;-999;-999;-999;   10;   0.9;   4;    7.700;   0;  -999;   5.9;    -999;    3.2;   78.00;    8.8;   -1.8;   -4.0;eor
       1246;20210415;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;   5.5;    -999;    4.4;   69.00;    9.8;   -1.9;   -3.5;eor
       1246;20210416;-999;-999;-999;   10;   0.0;   0;    6.300;   0;  -999;   5.9;    -999;    7.1;   61.00;   12.6;    2.0;    0.7;eor
       1246;20210417;-999;-999;-999;   10;   0.0;   0;    4.300;   0;  -999;   6.4;    -999;    7.0;   65.00;   12.5;    0.4;   -2.2;eor
       1246;20210418;-999;-999;-999;   10;   5.0;   4;    4.000;   0;  -999;   8.8;    -999;    9.2;   75.00;   15.1;    4.0;    2.0;eor
       1246;20210419;-999;-999;-999;   10;   0.0;   0;    5.500;   0;  -999;  10.0;    -999;   10.4;   81.00;   14.5;    7.2;    4.3;eor
       1246;20210420;-999;-999;-999;   10;   0.0;   0;    9.900;   0;  -999;  10.0;    -999;   11.7;   74.00;   17.6;    5.6;    3.6;eor
       1246;20210421;-999;-999;-999;   10;   0.0;   0;   10.400;   0;  -999;   7.4;    -999;    9.7;   63.00;   16.6;    2.8;    0.5;eor
       1246;20210422;-999;-999;-999;   10;   0.0;   0;    5.700;   0;  -999;   6.1;    -999;    6.7;   63.00;   11.9;    2.2;   -0.6;eor
       1246;20210423;-999;-999;-999;   10;   0.0;   0;    8.700;   0;  -999;   6.4;    -999;    6.9;   66.00;   13.0;    0.5;   -1.8;eor
       1246;20210424;-999;-999;-999;   10;   0.0;   0;   11.200;   0;  -999;   6.3;    -999;    7.0;   64.00;   13.3;    0.0;   -2.1;eor
       1246;20210425;-999;-999;-999;   10;   0.0;   0;    5.700;   0;  -999;   5.7;    -999;    5.7;   64.00;   11.1;   -0.4;   -2.2;eor
       1246;20210426;-999;-999;-999;   10;   0.0;   0;   13.800;   0;  -999;   5.2;    -999;    7.2;   54.00;   13.4;   -0.8;   -3.8;eor
       1246;20210427;-999;-999;-999;   10;   0.0;   0;   13.500;   0;  -999;   4.8;    -999;    8.6;   45.00;   14.3;    2.1;    0.2;eor
       1246;20210428;-999;-999;-999;   10;   0.4;   4;   11.300;   0;  -999;   6.5;    -999;   12.2;   47.00;   19.6;    3.5;    0.1;eor
       1246;20210429;-999;-999;-999;   10;   1.6;   4;    3.500;   0;  -999;   8.7;    -999;   10.1;   71.00;   15.3;    5.7;    5.2;eor
       1246;20210430;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   9.2;    -999;    7.7;   88.00;   10.0;    4.3;    2.1;eor
       1246;20210501;-999;-999;-999;   10;   0.0;   0;    5.200;-999;  -999;   7.6;    -999;    8.5;   72.00;   13.7;    2.7;    1.4;eor
       1246;20210502;-999;-999;-999;   10;   0.0;   0;    1.700;-999;  -999;   6.8;    -999;    6.9;   70.00;   10.7;    1.8;    0.1;eor
       1246;20210503;-999;-999;-999;   10;   0.9;   4;    8.000;-999;  -999;   6.2;    -999;    8.6;   59.00;   14.3;    0.8;   -0.8;eor
       1246;20210504;-999;-999;-999;   10;   6.2;   4;    2.700;-999;  -999;   8.3;    -999;    9.6;   70.00;   13.0;    6.5;    5.6;eor
       1246;20210505;-999;-999;-999;   10;   4.5;   4;    4.400;-999;  -999;   7.4;    -999;    6.2;   78.00;    9.7;    2.3;    0.6;eor
       1246;20210506;-999;-999;-999;   10;   6.6;   4;    4.500;-999;  -999;   7.6;    -999;    6.3;   80.00;   11.1;    2.8;    1.0;eor
       1246;20210507;-999;-999;-999;   10;   0.0;   0;    5.800;-999;  -999;   7.3;    -999;    6.5;   77.00;   11.2;    3.3;    0.4;eor
       1246;20210508;-999;-999;-999;   10;   0.3;   4;    5.100;-999;  -999;   7.9;    -999;    9.5;   67.00;   14.4;    0.7;   -1.0;eor
