STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3181;20240202;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.7;   81.00;    8.5;   -1.4;   -3.3;eor
       3181;20240203;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.6;    -999;    6.7;   87.00;    7.4;    5.7;    5.2;eor
       3181;20240204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.5;   85.00;    8.7;    6.5;    5.8;eor
       3181;20240205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.8;   78.00;   10.7;    4.5;    1.9;eor
       3181;20240206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.5;   78.00;    8.7;    4.2;    2.8;eor
       3181;20240207;-999;-999;-999;   10;  17.4;   4;-999;   0;  -999;   8.8;    -999;    7.6;   84.00;    8.9;    6.6;    5.5;eor
       3181;20240208;-999;-999;-999;   10;   7.5;   4;-999;   0;  -999;  10.5;    -999;    9.0;   92.00;   10.7;    7.2;    6.5;eor
       3181;20240209;-999;-999;-999;   10;   6.2;   4;-999;   0;  -999;  10.7;    -999;    9.8;   89.00;   13.4;    7.4;    6.4;eor
       3181;20240210;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;  10.0;    -999;    7.5;   96.00;   11.4;    4.3;    3.2;eor
       3181;20240211;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;   8.7;    -999;    6.6;   89.00;    8.5;    4.0;    2.8;eor
       3181;20240212;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.2;    -999;    6.5;   85.00;    8.4;    3.6;    1.3;eor
       3181;20240213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.0;   87.00;    8.4;   -1.5;   -3.3;eor
       3181;20240214;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   8.3;    -999;    5.6;   90.00;   10.0;   -1.6;   -3.3;eor
       3181;20240215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;    8.2;   91.00;   14.5;    3.9;    1.5;eor
       3181;20240216;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;  10.3;    -999;    9.8;   86.00;   15.6;    4.2;    2.7;eor
       3181;20240217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.8;   86.00;   12.1;    7.0;    6.3;eor
       3181;20240218;-999;-999;-999;   10;   6.7;   4;-999;   0;  -999;   8.8;    -999;    8.7;   80.00;   12.5;    4.7;    3.6;eor
       3181;20240219;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   9.0;    -999;    7.9;   85.00;    8.5;    7.3;    6.3;eor
       3181;20240220;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.8;    -999;    7.0;   78.00;    9.2;    5.8;    4.1;eor
       3181;20240221;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   7.6;    -999;    7.8;   73.00;   10.9;    5.1;    3.0;eor
       3181;20240222;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;   9.7;    -999;    9.1;   84.00;   11.1;    7.5;    6.5;eor
       3181;20240223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.6;   74.00;    8.9;   -1.2;   -3.6;eor
       3181;20240224;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   5.9;    -999;    2.6;   82.00;    8.9;   -3.2;   -5.1;eor
       3181;20240225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.8;   82.00;   10.7;   -3.2;   -5.5;eor
       3181;20240226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.6;   77.00;   10.7;   -0.7;   -2.8;eor
       3181;20240227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.1;   82.00;    9.5;    3.5;    1.3;eor
       3181;20240228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.4;   87.00;    8.4;   -2.9;   -4.6;eor
       3181;20240229;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.5;   85.00;    9.3;   -3.2;   -4.9;eor
       3181;20240301;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.4;    -999;    4.1;   90.00;   10.5;   -1.7;   -3.5;eor
       3181;20240302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.6;   86.00;   12.7;    2.0;   -0.3;eor
       3181;20240303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.7;   82.00;   15.7;    0.0;   -2.2;eor
       3181;20240304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.4;   91.00;    9.2;   -0.7;   -2.8;eor
       3181;20240305;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.8;    -999;    7.2;   87.00;   10.0;    5.7;    3.9;eor
       3181;20240306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.3;   84.00;    9.9;   -0.2;   -3.7;eor
       3181;20240307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.1;   75.00;    7.1;   -2.0;   -4.6;eor
       3181;20240308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.6;   71.00;   10.7;   -2.8;   -5.4;eor
       3181;20240309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.4;   76.00;   13.5;   -3.1;   -5.6;eor
       3181;20240310;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   7.7;    -999;    7.2;   77.00;   12.2;    2.3;   -0.7;eor
       3181;20240311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.3;   74.00;   13.5;    0.5;   -1.6;eor
       3181;20240312;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.7;    -999;    6.1;   82.00;    9.1;    0.5;   -1.4;eor
       3181;20240313;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.8;    -999;    7.1;   87.00;   11.4;   -0.3;   -2.1;eor
       3181;20240314;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.0;   87.00;   15.7;    3.1;    1.1;eor
       3181;20240315;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   9.4;    -999;    9.0;   83.00;   17.1;    2.3;    0.5;eor
       3181;20240316;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   9.7;    -999;    9.1;   83.00;   13.3;    1.7;   -0.5;eor
       3181;20240317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.2;   81.00;   12.8;    0.4;   -1.1;eor
       3181;20240318;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   8.5;    -999;    6.4;   88.00;   12.3;    1.6;   -0.3;eor
       3181;20240319;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.1;    -999;    7.9;   87.00;   14.6;    3.4;    2.7;eor
       3181;20240320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.4;   79.00;   17.0;    0.6;   -0.9;eor
       3181;20240321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.8;   78.00;   16.1;    2.4;    0.3;eor
       3181;20240322;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.4;    -999;    8.6;   77.00;   16.3;   -0.2;   -2.3;eor
       3181;20240323;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   7.3;    -999;    6.3;   77.00;   11.0;    2.1;    0.1;eor
       3181;20240324;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   6.7;    -999;    4.0;   83.00;    6.2;    1.7;   -0.5;eor
       3181;20240325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.9;   71.00;   10.2;   -1.1;   -3.4;eor
       3181;20240326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.3;   69.00;   14.9;   -2.6;   -5.3;eor
       3181;20240327;-999;-999;-999;   10;  20.2;   4;-999;   0;  -999;   8.1;    -999;    8.0;   77.00;   18.5;    0.9;   -1.4;eor
       3181;20240328;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.2;    -999;    5.3;   83.00;   11.1;    0.0;   -2.2;eor
       3181;20240329;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   8.7;    -999;    7.9;   81.00;   14.2;    0.4;   -1.8;eor
       3181;20240330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;   11.2;   77.00;   19.6;    4.2;    2.3;eor
       3181;20240331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;   11.0;   78.00;   18.4;    4.0;    2.0;eor
       3181;20240401;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   9.7;    -999;    8.8;   86.00;   11.7;    4.6;    3.0;eor
       3181;20240402;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   8.2;    -999;    8.5;   74.00;   12.3;    3.6;    0.6;eor
       3181;20240403;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;   9.3;    -999;    9.1;   80.00;   13.2;    4.6;    2.8;eor
       3181;20240404;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;  11.1;    -999;   10.7;   86.00;   14.1;    6.3;    4.1;eor
       3181;20240405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.0;    -999;   14.4;   76.00;   21.1;    6.8;    4.7;eor
       3181;20240406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.6;    -999;   15.9;   70.00;   25.6;    7.7;    5.7;eor
       3181;20240407;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.8;    -999;   15.0;   72.00;   22.2;    6.8;    4.3;eor
       3181;20240408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.3;    -999;   17.8;   66.00;   27.5;   10.9;    9.0;eor
       3181;20240409;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;  10.2;    -999;   11.4;   76.00;   19.2;    7.1;    5.7;eor
       3181;20240410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.9;   74.00;   12.3;    1.4;   -0.9;eor
       3181;20240411;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.4;   73.00;   17.8;   -0.6;   -2.2;eor
       3181;20240412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;   11.0;   72.00;   20.4;    1.5;   -0.5;eor
       3181;20240413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.4;    -999;   13.6;   76.00;   23.1;    5.0;    2.8;eor
       3181;20240414;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  12.0;    -999;   15.5;   70.00;   21.7;    8.1;    4.9;eor
       3181;20240415;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   9.7;    -999;   11.3;   73.00;   16.3;    3.9;    2.9;eor
       3181;20240416;-999;-999;-999;   10;   8.3;   4;-999;   0;  -999;   7.4;    -999;    5.7;   82.00;   10.1;    1.5;    0.4;eor
       3181;20240417;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   7.1;    -999;    5.3;   81.00;    9.6;    1.4;   -0.4;eor
       3181;20240418;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   7.0;    -999;    4.0;   86.00;    9.7;    0.7;   -1.3;eor
       3181;20240419;-999;-999;-999;   10;  10.4;   4;-999;   0;  -999;   7.3;    -999;    4.6;   87.00;    5.4;    3.3;    1.3;eor
       3181;20240420;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   6.6;    -999;    5.5;   74.00;    9.3;    2.9;    1.2;eor
       3181;20240421;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   6.8;    -999;    2.7;   91.00;    4.3;    0.8;   -1.1;eor
       3181;20240422;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.2;    -999;    2.7;   72.00;    8.0;   -2.4;   -4.3;eor
       3181;20240423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    3.1;   70.00;    9.7;   -3.4;   -5.9;eor
       3181;20240424;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   5.9;    -999;    2.2;   82.00;    6.6;   -2.5;   -5.2;eor
       3181;20240425;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.7;    -999;    4.4;   80.00;    9.0;    1.2;    0.2;eor
       3181;20240426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.7;   76.00;   13.2;   -2.1;   -3.9;eor
       3181;20240427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;   11.7;   64.00;   20.5;    2.9;    0.5;eor
       3181;20240428;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;   11.6;   68.00;   19.6;    2.2;    0.0;eor
       3181;20240429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.5;    -999;   13.8;   69.00;   21.1;    8.0;    6.3;eor
       3181;20240430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.2;    -999;   16.4;   66.00;   26.9;    6.3;    4.1;eor
       3181;20240501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.1;   62.00;   25.5;    7.5;    4.9;eor
       3181;20240502;-999;-999;-999;   10;  24.1;   4;-999;-999;  -999;  12.6;    -999;   15.5;   73.00;   24.1;    9.3;    6.7;eor
       3181;20240503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   11.2;   80.00;   13.8;    7.1;    5.9;eor
       3181;20240504;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.4;    -999;   11.6;   79.00;   18.5;    4.7;    3.6;eor
       3181;20240505;-999;-999;-999;   10;   9.4;   4;-999;-999;  -999;  13.1;    -999;   13.1;   87.00;   16.9;    8.8;    7.7;eor
       3181;20240506;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  13.4;    -999;   13.4;   87.00;   18.4;    9.1;    8.6;eor
       3181;20240507;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  11.7;    -999;   11.2;   88.00;   12.2;    9.4;    8.9;eor
       3181;20240508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   10.7;   83.00;   13.8;    5.6;    3.6;eor
       3181;20240509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.4;   72.00;   19.0;    3.0;    1.3;eor
       3181;20240510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.9;   69.00;   21.4;    4.3;    2.6;eor
       3181;20240511;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.0;   67.00;   22.4;    4.8;    3.1;eor
       3181;20240512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.2;   67.00;   23.5;    5.8;    3.9;eor
       3181;20240513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.0;   65.00;   24.1;    7.2;    5.1;eor
       3181;20240514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.6;   62.00;   24.3;    7.4;    4.9;eor
       3181;20240515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   18.1;   52.00;   24.8;    7.9;    5.7;eor
       3181;20240516;-999;-999;-999;   10;   6.3;   4;-999;-999;  -999;  13.5;    -999;   15.8;   76.00;   21.2;   11.4;    9.7;eor
       3181;20240517;-999;-999;-999;   10;   4.2;   4;-999;-999;  -999;  12.9;    -999;   12.1;   91.00;   14.8;   10.6;   10.3;eor
       3181;20240518;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  13.0;    -999;   12.6;   89.00;   17.3;    9.0;    7.4;eor
       3181;20240519;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   14.0;   79.00;   19.1;    7.5;    5.7;eor
       3181;20240520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.5;   72.00;   23.1;    6.0;    4.1;eor
       3181;20240521;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  14.7;    -999;   14.8;   87.00;   19.5;   10.2;    8.3;eor
       3181;20240522;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.5;    -999;   14.9;   81.00;   18.6;    9.8;    7.5;eor
       3181;20240523;-999;-999;-999;   10;  12.3;   4;-999;-999;  -999;  12.2;    -999;   15.1;   74.00;   21.1;    7.1;    5.1;eor
       3181;20240524;-999;-999;-999;   10;   8.5;   4;-999;-999;  -999;  13.7;    -999;   13.9;   87.00;   18.8;    9.1;    7.6;eor
       3181;20240525;-999;-999;-999;   10;   6.3;   4;-999;-999;  -999;  12.9;    -999;   14.0;   83.00;   21.0;    7.6;    6.4;eor
       3181;20240526;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  13.7;    -999;   16.7;   75.00;   23.1;    9.0;    8.9;eor
       3181;20240527;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  14.9;    -999;   16.3;   81.00;   20.9;   12.8;   12.0;eor
       3181;20240528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.5;   72.00;   18.0;    7.0;    6.0;eor
       3181;20240529;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  12.9;    -999;   14.7;   78.00;   19.6;    8.7;    8.7;eor
       3181;20240530;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  14.1;    -999;   14.7;   85.00;   19.5;   11.2;   10.0;eor
       3181;20240531;-999;-999;-999;   10;  22.5;   4;-999;-999;  -999;  14.4;    -999;   13.4;   94.00;   15.2;   11.7;   10.6;eor
       3181;20240601;-999;-999;-999;   10;  19.8;   4;-999;-999;  -999;  15.3;    -999;   13.8;   96.00;   15.3;   12.4;   12.0;eor
       3181;20240602;-999;-999;-999;   10;   6.9;   4;-999;-999;  -999;  16.5;    -999;   16.2;   89.00;   19.4;   13.1;   12.3;eor
       3181;20240603;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.9;    -999;   13.8;   88.00;   16.7;   11.4;   10.4;eor
       3181;20240604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   14.8;   79.00;   21.4;    7.3;    5.8;eor
       3181;20240605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   15.7;   80.00;   20.8;    8.6;    7.3;eor
       3181;20240606;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.8;    -999;   17.0;   74.00;   23.5;   11.5;   10.7;eor
       3181;20240607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   16.8;   66.00;   23.0;    9.4;    8.2;eor
       3181;20240608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   18.1;   67.00;   26.0;    8.3;    7.3;eor
       3181;20240609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.2;   65.00;   21.9;   11.0;    8.9;eor
       3181;20240610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.3;   58.00;   21.3;   10.7;    9.9;eor
       3181;20240611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;   12.2;   62.00;   16.9;    7.6;    6.0;eor
       3181;20240612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;   13.1;   61.00;   18.5;    4.3;    2.7;eor
       3181;20240613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.4;   62.00;   18.9;    7.6;    6.4;eor
       3181;20240614;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  12.6;    -999;   13.5;   82.00;   18.0;    7.5;    6.7;eor
       3181;20240615;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  12.7;    -999;   15.3;   75.00;   19.8;    8.5;    6.5;eor
       3181;20240616;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  12.2;    -999;   15.9;   71.00;   22.7;    6.5;    5.2;eor
       3181;20240617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.6;   78.00;   22.8;   11.6;    9.9;eor
       3181;20240618;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  16.1;    -999;   20.3;   71.00;   29.3;    9.9;    8.5;eor
       3181;20240619;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.6;    -999;   19.1;   84.00;   24.1;   14.9;   14.0;eor
       3181;20240620;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.7;    -999;   18.5;   83.00;   24.1;   13.3;   12.4;eor
       3181;20240621;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  18.5;    -999;   19.2;   84.00;   24.4;   15.1;   13.8;eor
       3181;20240622;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.1;   74.00;   22.6;   13.1;   11.9;eor
       3181;20240623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.9;   76.00;   23.3;   11.3;   10.1;eor
       3181;20240624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.5;   66.00;   25.3;   11.6;   10.1;eor
       3181;20240625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.0;   65.00;   26.7;   11.2;    9.2;eor
       3181;20240626;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  17.7;    -999;   21.5;   72.00;   29.1;   13.8;   12.5;eor
       3181;20240627;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  19.8;    -999;   21.2;   80.00;   28.4;   14.5;   13.6;eor
       3181;20240628;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  19.7;    -999;   21.9;   76.00;   28.0;   14.9;   13.8;eor
       3181;20240629;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  21.3;    -999;   24.9;   71.00;   32.7;   15.7;   14.7;eor
       3181;20240630;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;  18.6;    -999;   19.5;   82.00;   25.3;   15.3;   14.9;eor
       3181;20240701;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  15.2;    -999;   15.7;   86.00;   21.5;    9.8;    8.1;eor
       3181;20240702;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;  12.7;    -999;   13.8;   82.00;   18.7;    9.2;    7.7;eor
       3181;20240703;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  13.4;    -999;   13.7;   86.00;   19.0;   10.4;    9.5;eor
       3181;20240704;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  14.1;    -999;   14.5;   86.00;   20.5;   10.8;    9.1;eor
       3181;20240705;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.2;   71.00;   23.2;   10.7;    8.3;eor
       3181;20240706;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  16.6;    -999;   18.3;   81.00;   28.1;    9.9;    8.2;eor
       3181;20240707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.0;   73.00;   20.7;    9.4;    7.7;eor
       3181;20240708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.9;   70.00;   26.4;    8.3;    6.6;eor
       3181;20240709;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  17.3;    -999;   22.3;   69.00;   31.2;   12.0;   10.3;eor
       3181;20240710;-999;-999;-999;   10;   4.3;   4;-999;-999;  -999;  20.7;    -999;   20.5;   87.00;   26.4;   15.9;   14.4;eor
       3181;20240711;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  19.7;    -999;   21.4;   80.00;   27.3;   16.4;   15.1;eor
       3181;20240712;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  19.8;    -999;   20.7;   82.00;   26.6;   16.1;   15.2;eor
       3181;20240713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.6;   71.00;   22.2;   13.3;   11.7;eor
       3181;20240714;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.7;   67.00;   25.8;   10.5;    8.7;eor
       3181;20240715;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  15.8;    -999;   21.6;   66.00;   30.7;   10.5;    9.0;eor
       3181;20240716;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   19.9;   75.00;   24.9;   12.1;   10.9;eor
       3181;20240717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.4;   69.00;   25.1;   11.0;    9.4;eor
       3181;20240718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.5;   68.00;   27.7;   10.7;    9.0;eor
       3181;20240719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   21.4;   67.00;   29.3;   12.4;   10.8;eor
       3181;20240720;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  19.1;    -999;   21.1;   79.00;   29.7;   14.3;   13.0;eor
       3181;20240721;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;  20.3;    -999;   21.7;   81.00;   29.9;   14.2;   13.0;eor
       3181;20240722;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  18.4;    -999;   20.9;   76.00;   26.0;   15.7;   13.6;eor
       3181;20240723;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  16.2;    -999;   19.3;   73.00;   25.3;   13.3;   11.5;eor
       3181;20240724;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.5;   80.00;   22.4;   11.1;    9.5;eor
       3181;20240725;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.5;   72.00;   25.0;    9.2;    7.9;eor
       3181;20240726;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  16.2;    -999;   19.2;   75.00;   25.2;   12.4;   11.3;eor
       3181;20240727;-999;-999;-999;   10;   5.0;   4;-999;-999;  -999;  20.3;    -999;   21.3;   82.00;   27.7;   16.3;   15.4;eor
       3181;20240728;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.3;   76.00;   23.2;   11.4;    9.8;eor
       3181;20240729;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.9;   69.00;   26.2;    9.7;    8.1;eor
       3181;20240730;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   20.1;   66.00;   30.4;    9.3;    7.4;eor
       3181;20240731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   23.4;   63.00;   32.5;   12.4;   11.1;eor
       3181;20240801;-999;-999;-999;   10;  45.1;   4;-999;-999;  -999;  20.4;    -999;   20.8;   84.00;   28.6;   16.3;   14.7;eor
       3181;20240802;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.9;    -999;   19.1;   86.00;   23.2;   14.1;   12.9;eor
       3181;20240803;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  18.7;    -999;   20.4;   80.00;   26.4;   14.0;   13.0;eor
