STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3376;19881207;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.8;    -999;    1.6;   85.00;    4.0;    0.9;-999;eor
       3376;19881208;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;   6.1;    -999;    0.9;   92.00;    3.3;   -2.1;-999;eor
       3376;19881209;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   7.5;    -999;    4.2;   90.00;    6.5;    3.1;-999;eor
       3376;19881210;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   8.1;    -999;    4.7;   95.00;    7.5;    2.9;-999;eor
       3376;19881211;-999;-999;-999;   10;   5.8;   4;-999;-999;  -999;   9.4;    -999;    8.8;   83.00;    9.8;    7.3;-999;eor
       3376;19881212;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;   8.2;    -999;    5.3;   92.00;    7.9;    3.4;-999;eor
       3376;19881213;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   6.9;    -999;    3.4;   89.00;    6.4;    1.8;-999;eor
       3376;19881214;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.1;    -999;    2.3;   70.00;    6.4;    0.0;-999;eor
       3376;19881215;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.1;    -999;   -2.1;   79.00;    0.2;   -3.7;-999;eor
       3376;19881216;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.0;    -999;   -3.5;   85.00;   -1.8;   -6.5;-999;eor
       3376;19881217;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;   5.3;    -999;   -0.2;   87.00;    1.7;   -2.2;-999;eor
       3376;19881218;-999;-999;-999;   10;  13.3;   4;-999;-999;  -999;   7.3;    -999;    3.4;   95.00;    4.2;    1.7;-999;eor
       3376;19881219;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;   8.1;    -999;    4.9;   93.00;    6.5;    3.6;-999;eor
       3376;19881220;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.6;    -999;   -1.2;   80.00;    4.6;   -4.5;-999;eor
       3376;19881221;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   6.2;    -999;    0.9;   91.00;    5.3;   -5.2;-999;eor
       3376;19881222;-999;-999;-999;   10;   3.2;   4;-999;-999;  -999;   9.3;    -999;    6.6;   95.00;    7.9;    4.8;-999;eor
       3376;19881223;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;   9.0;    -999;    7.7;   85.00;    8.2;    7.0;-999;eor
       3376;19881224;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   7.5;    -999;    7.0;   74.00;    8.5;    6.0;-999;eor
       3376;19881225;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   6.8;    -999;    4.7;   79.00;    6.0;    2.7;-999;eor
       3376;19881226;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;    8.7;   90.00;   10.0;    5.0;-999;eor
       3376;19881227;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;   8.8;    -999;    8.0;   81.00;    9.5;    7.1;-999;eor
       3376;19881228;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;    5.3;   88.00;    7.1;    4.6;-999;eor
       3376;19881229;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;    7.8;   79.00;    9.7;    1.5;-999;eor
       3376;19881230;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.4;    -999;    5.8;   81.00;    8.2;    4.9;-999;eor
       3376;19881231;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.5;    -999;    4.4;   77.00;    6.5;    1.4;-999;eor
       3376;19890101;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;   7.3;    -999;    3.9;   90.00;    6.4;   -0.5;-999;eor
       3376;19890102;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    1.7;   97.00;    6.0;    0.4;-999;eor
       3376;19890103;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.5;    -999;   -0.3;   91.00;    2.5;   -1.2;-999;eor
       3376;19890104;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   5.2;    -999;    0.4;   82.00;    4.0;   -2.4;-999;eor
       3376;19890105;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;   6.9;    -999;    2.6;   93.00;    4.4;    0.1;-999;eor
       3376;19890106;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.0;    -999;    0.2;   96.00;    2.0;   -1.3;-999;eor
       3376;19890107;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;   6.1;    -999;    1.0;   93.00;    3.2;   -1.1;-999;eor
       3376;19890108;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;   9.0;    -999;    5.9;   96.00;    8.9;   -0.1;-999;eor
       3376;19890109;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;    8.3;   90.00;    9.6;    6.7;-999;eor
       3376;19890110;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;   9.6;    -999;    7.0;   95.00;    8.1;    6.4;-999;eor
       3376;19890111;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;    2.9;   93.00;    7.3;    1.9;-999;eor
       3376;19890112;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   6.3;    -999;    2.0;   89.00;    4.2;   -0.5;-999;eor
       3376;19890113;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   7.0;    -999;    5.6;   77.00;    7.4;    3.2;-999;eor
       3376;19890114;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.6;    -999;    4.4;   79.00;    9.5;    0.6;-999;eor
       3376;19890115;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.4;    -999;    6.1;   78.00;    8.2;    2.6;-999;eor
       3376;19890116;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;    8.5;   82.00;    9.1;    8.0;-999;eor
       3376;19890117;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   7.6;    -999;    6.6;   78.00;    8.0;    5.7;-999;eor
       3376;19890118;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    4.1;   81.00;    5.7;    2.2;-999;eor
       3376;19890119;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    3.3;   87.00;    4.9;    2.3;-999;eor
       3376;19890120;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.5;    -999;   -0.2;   90.00;    2.3;   -1.0;-999;eor
       3376;19890121;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.4;    -999;   -0.3;   91.00;    2.8;   -3.9;-999;eor
       3376;19890122;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.5;    -999;    3.0;   85.00;    5.8;   -1.0;-999;eor
       3376;19890123;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    2.8;   92.00;    6.2;    1.1;-999;eor
       3376;19890124;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.9;    -999;    1.0;   91.00;    5.4;   -0.8;-999;eor
       3376;19890125;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -1.4;   90.00;    3.0;   -4.2;-999;eor
       3376;19890126;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.6;    -999;   -1.6;   84.00;    2.7;   -4.6;-999;eor
       3376;19890127;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.6;    -999;   -0.9;   81.00;    6.0;   -5.0;-999;eor
       3376;19890128;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.8;    -999;   -0.5;   82.00;    6.5;   -4.6;-999;eor
       3376;19890129;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   5.9;    -999;    0.2;   95.00;    2.2;   -3.0;-999;eor
       3376;19890130;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    2.7;   90.00;    6.5;    0.6;-999;eor
       3376;19890131;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   8.5;    -999;    5.3;   95.00;    6.4;    4.4;-999;eor
       3376;19890201;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   7.8;    -999;    3.5;   98.00;    5.3;    2.2;-999;eor
       3376;19890202;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   6.4;    -999;    1.2;   96.00;    3.0;   -0.6;-999;eor
       3376;19890203;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.6;    -999;    0.7;   87.00;    2.1;   -0.6;-999;eor
       3376;19890204;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.4;    -999;    1.4;   81.00;    7.2;   -1.4;-999;eor
       3376;19890205;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;   5.9;    -999;    2.1;   84.00;    6.5;   -1.0;-999;eor
       3376;19890206;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;    6.3;   83.00;    9.2;    1.5;-999;eor
       3376;19890207;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.2;    -999;    8.2;   76.00;   10.9;    7.5;-999;eor
       3376;19890208;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.3;    -999;    4.1;   89.00;   11.3;    0.7;-999;eor
       3376;19890209;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.3;    -999;    0.6;   98.00;    4.0;   -1.9;-999;eor
       3376;19890210;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.2;    -999;    3.1;   82.00;    6.9;    0.5;-999;eor
       3376;19890211;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.2;    -999;    2.9;   83.00;    8.9;   -1.3;-999;eor
       3376;19890212;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;   6.6;    -999;    3.1;   87.00;    7.0;    0.5;-999;eor
       3376;19890213;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   6.2;    -999;    3.1;   82.00;    6.6;    1.4;-999;eor
       3376;19890214;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;   6.1;    -999;    3.5;   79.00;    6.0;    0.9;-999;eor
       3376;19890215;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;   6.9;    -999;    3.9;   86.00;    5.3;    2.1;-999;eor
       3376;19890216;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;   6.5;    -999;    3.0;   86.00;    5.2;    1.4;-999;eor
       3376;19890217;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.1;    -999;    0.9;   79.00;    5.2;   -0.4;-999;eor
       3376;19890218;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;   6.9;    -999;    3.2;   88.00;    6.1;   -2.1;-999;eor
       3376;19890219;-999;-999;-999;   10;   8.4;   4;-999;-999;  -999;  11.4;    -999;   10.6;   89.00;   13.2;    6.0;-999;eor
       3376;19890220;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;   8.4;    -999;    8.1;   78.00;   12.2;    6.0;-999;eor
       3376;19890221;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.1;    -999;    3.0;   81.00;    7.0;    0.0;-999;eor
       3376;19890222;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.4;    -999;    2.5;   76.00;    7.4;   -3.2;-999;eor
       3376;19890223;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;    6.1;   81.00;    9.6;    4.0;-999;eor
       3376;19890224;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   7.4;    -999;    3.3;   96.00;    6.4;    0.4;-999;eor
       3376;19890225;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   7.9;    -999;    6.0;   86.00;   11.7;    1.8;-999;eor
       3376;19890226;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;   8.0;    -999;    5.7;   87.00;    8.8;    3.8;-999;eor
       3376;19890227;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   6.1;    -999;    3.8;   77.00;    7.2;    2.2;-999;eor
       3376;19890228;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;   6.6;    -999;    3.2;   87.00;    8.8;    0.7;-999;eor
       3376;19890301;-999;-999;-999;   10;   6.4;   4;-999;-999;  -999;   7.0;    -999;    3.4;   90.00;    7.1;    0.5;-999;eor
       3376;19890302;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;   7.9;    -999;    4.9;   91.00;    7.3;    4.2;-999;eor
       3376;19890303;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   7.2;    -999;    3.1;   94.00;    5.6;    0.9;-999;eor
       3376;19890304;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;    4.5;   90.00;    8.0;    0.9;-999;eor
       3376;19890305;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;    7.2;   80.00;   13.4;    1.7;-999;eor
       3376;19890306;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   10.1;   72.00;   15.7;    7.3;-999;eor
       3376;19890307;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    7.3;   69.00;   14.2;   -0.1;-999;eor
       3376;19890308;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;   6.6;    -999;    4.5;   80.00;    9.6;    0.3;-999;eor
       3376;19890309;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;   7.6;    -999;    4.5;   91.00;    9.0;    2.8;-999;eor
       3376;19890310;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;   7.9;    -999;    4.9;   92.00;    9.0;    2.7;-999;eor
       3376;19890311;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   8.5;    -999;    7.2;   84.00;   13.5;    2.2;-999;eor
       3376;19890312;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.7;    -999;    6.8;   80.00;   10.8;    4.8;-999;eor
       3376;19890313;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;   7.9;    -999;    7.9;   74.00;   12.5;    4.3;-999;eor
       3376;19890314;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   6.4;    -999;    6.0;   70.00;    8.6;    3.4;-999;eor
       3376;19890315;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;   7.5;    -999;    5.9;   80.00;    8.4;    3.5;-999;eor
       3376;19890316;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   6.8;    -999;    6.2;   72.00;    8.8;    3.0;-999;eor
       3376;19890317;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;   8.7;    -999;    7.2;   86.00;   12.8;    3.4;-999;eor
       3376;19890318;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.6;    -999;    2.8;   77.00;    7.2;   -0.3;-999;eor
       3376;19890319;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.4;    -999;    5.3;   63.00;   11.8;   -1.8;-999;eor
       3376;19890320;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.1;    -999;    8.6;   58.00;   15.5;    2.2;-999;eor
       3376;19890321;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    6.0;   75.00;   12.7;    1.8;-999;eor
       3376;19890322;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   7.6;    -999;    6.4;   78.00;   10.7;    0.0;-999;eor
       3376;19890323;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   6.3;    -999;    5.2;   71.00;   11.0;    1.5;-999;eor
       3376;19890324;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;   7.0;    -999;    4.6;   82.00;    6.4;    0.6;-999;eor
       3376;19890325;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   6.5;    -999;    6.7;   67.00;    9.4;    4.5;-999;eor
       3376;19890326;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.4;    -999;    6.0;   70.00;   11.2;    3.2;-999;eor
       3376;19890327;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    7.6;   68.00;   15.5;   -1.0;-999;eor
       3376;19890328;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;   12.8;   59.00;   21.6;    3.7;-999;eor
       3376;19890329;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    9.9;   57.00;   16.3;    7.7;-999;eor
       3376;19890330;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;    9.2;   74.00;   18.4;   -0.9;-999;eor
       3376;19890331;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   11.2;   77.00;   16.6;    6.6;-999;eor
       3376;19890401;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   6.9;    -999;    5.4;   75.00;   13.8;    3.8;-999;eor
       3376;19890402;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.2;    -999;    0.2;   70.00;    4.2;   -3.7;-999;eor
       3376;19890403;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.1;    -999;    0.8;   67.00;    6.2;   -4.2;-999;eor
       3376;19890404;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.3;    -999;    2.6;   60.00;    6.6;   -1.5;-999;eor
       3376;19890405;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;   6.3;    -999;    3.3;   81.00;    4.3;    2.2;-999;eor
       3376;19890406;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.7;    -999;    9.1;   70.00;   14.3;    4.3;-999;eor
       3376;19890407;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   7.6;    -999;    9.5;   66.00;   14.7;    4.5;-999;eor
       3376;19890408;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;   8.9;    -999;    6.6;   91.00;   10.0;    3.7;-999;eor
       3376;19890409;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.7;    -999;    7.3;   78.00;   14.0;    2.3;-999;eor
       3376;19890410;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;    7.5;   81.00;   12.0;    0.8;-999;eor
       3376;19890411;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.1;   76.00;   19.1;    5.0;-999;eor
       3376;19890412;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   17.1;   59.00;   23.9;   10.5;-999;eor
       3376;19890413;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   17.5;   50.00;   23.8;   12.9;-999;eor
       3376;19890414;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.7;   64.00;   22.1;    8.9;-999;eor
       3376;19890415;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.3;   75.00;   19.2;    8.5;-999;eor
       3376;19890416;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  10.3;    -999;    8.6;   92.00;   13.6;    6.8;-999;eor
       3376;19890417;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.1;    -999;    6.5;   64.00;   10.0;    4.4;-999;eor
       3376;19890418;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.7;    -999;    5.0;   69.00;    9.9;   -0.9;-999;eor
       3376;19890419;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;   8.0;    -999;    6.0;   85.00;   11.1;    1.4;-999;eor
       3376;19890420;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;   7.5;    -999;    6.2;   81.00;   12.2;    2.4;-999;eor
       3376;19890421;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;   7.7;    -999;    9.3;   70.00;   17.1;    0.0;-999;eor
       3376;19890422;-999;-999;-999;   10;   9.0;   4;-999;-999;  -999;   9.9;    -999;    8.1;   91.00;   13.8;    7.0;-999;eor
       3376;19890423;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   7.2;    -999;    4.9;   83.00;    7.4;    1.8;-999;eor
       3376;19890424;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   10.2;   73.00;   17.0;    1.2;-999;eor
       3376;19890425;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.1;   60.00;   21.1;    7.8;-999;eor
       3376;19890426;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.2;   73.00;   17.4;    8.1;-999;eor
       3376;19890427;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;   8.3;    -999;    6.8;   84.00;   16.3;    5.0;-999;eor
       3376;19890428;-999;-999;-999;   10;   6.8;   4;-999;-999;  -999;   8.0;    -999;    4.6;   95.00;    7.1;    4.0;-999;eor
       3376;19890429;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.9;    -999;    6.9;   71.00;   10.4;    3.9;-999;eor
       3376;19890430;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;    8.8;   64.00;   13.0;    5.5;-999;eor
       3376;19890501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.7;   63.00;   16.0;    3.1;-999;eor
       3376;19890502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;   10.6;   70.00;   16.3;    0.8;-999;eor
       3376;19890503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.0;   77.00;   17.0;   11.0;-999;eor
       3376;19890504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.0;   65.00;   21.5;    6.9;-999;eor
       3376;19890505;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.5;   65.00;   18.6;    6.8;-999;eor
       3376;19890506;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;   8.0;    -999;    8.2;   74.00;   14.3;    7.2;-999;eor
       3376;19890507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;    9.5;   69.00;   15.0;    3.4;-999;eor
       3376;19890508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   10.8;   72.00;   16.0;    4.6;-999;eor
       3376;19890509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.9;   66.00;   22.0;    7.1;-999;eor
       3376;19890510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   11.4;   85.00;   18.1;    9.1;-999;eor
       3376;19890511;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;   9.5;    -999;   10.6;   76.00;   15.8;    3.8;-999;eor
       3376;19890512;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;  12.8;    -999;   13.3;   84.00;   18.8;    9.3;-999;eor
       3376;19890513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.6;   62.00;   14.4;    5.3;-999;eor
       3376;19890514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.0;   65.00;   12.3;    3.9;-999;eor
       3376;19890515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;   11.4;   63.00;   15.6;    2.8;-999;eor
