STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3362;20010416;-999;-999;-999;   10;   4.5;   4;    3.200;-999;  -999;   8.1;  983.60;    5.7;   89.00;    9.2;    3.0;    0.0;eor
       3362;20010417;-999;-999;-999;   10;   1.7;   4;    1.100;-999;  -999;   7.4;  987.30;    4.8;   87.00;    8.3;    0.5;   -1.2;eor
       3362;20010418;-999;-999;-999;   10;   5.0;   4;    0.800;-999;  -999;   6.5;  978.80;    3.6;   84.00;    8.4;   -1.2;   -2.1;eor
       3362;20010419;-999;-999;-999;   10;   0.0;   0;    8.200;-999;  -999;   5.6;  980.00;    3.2;   76.00;    8.2;   -2.8;   -4.6;eor
       3362;20010420;-999;-999;-999;   10;   0.0;   0;    3.800;-999;  -999;   5.6;  979.70;    2.4;   80.00;    7.8;   -2.8;   -3.0;eor
       3362;20010421;-999;-999;-999;   10;  17.6;   4;    0.000;-999;  -999;   6.7;  977.80;    2.1;   94.00;    4.1;   -1.4;    1.9;eor
       3362;20010422;-999;-999;-999;   10;   0.0;   0;    2.200;-999;  -999;   7.0;  977.50;    5.7;   78.00;    9.3;    2.4;    0.6;eor
       3362;20010423;-999;-999;-999;   10;   0.0;   0;    8.200;-999;  -999;   7.1;  975.70;    7.0;   74.00;   15.1;   -1.7;   -2.1;eor
       3362;20010424;-999;-999;-999;   10;   1.1;   4;   10.500;-999;  -999;   8.2;  982.20;   10.8;   68.00;   19.2;   -0.2;    4.0;eor
       3362;20010425;-999;-999;-999;   10;   3.9;   4;    1.100;-999;  -999;  10.5;  983.40;    9.8;   86.00;   15.2;    6.4;    4.3;eor
       3362;20010426;-999;-999;-999;   10;   0.2;   4;    1.100;-999;  -999;   8.4;  990.10;    9.4;   73.00;   13.9;    2.0;    0.2;eor
       3362;20010427;-999;-999;-999;   10;   0.9;   4;    9.900;-999;  -999;   9.0;  988.20;    9.3;   80.00;   16.1;    2.0;    4.6;eor
       3362;20010428;-999;-999;-999;   10;   3.8;   4;    0.500;-999;  -999;  10.1;  984.70;   10.6;   81.00;   14.4;    6.2;    7.6;eor
       3362;20010429;-999;-999;-999;   10;   0.0;   0;    3.100;-999;  -999;  12.3;  982.20;   13.8;   80.00;   21.1;    8.3;    7.5;eor
       3362;20010430;-999;-999;-999;   10;   0.0;   0;   10.100;-999;  -999;  13.3;  980.40;   16.3;   74.00;   22.6;    7.5;    4.4;eor
       3362;20010501;-999;-999;-999;   10;   0.0;   0;    9.600;-999;  -999;  12.3;  985.20;   14.8;   73.00;   21.9;    6.5;    4.2;eor
       3362;20010502;-999;-999;-999;   10;   0.0;   0;   11.800;-999;  -999;  15.3;  984.10;   18.7;   71.00;   28.1;    6.5;    5.6;eor
       3362;20010503;-999;-999;-999;   10;   0.0;   0;    9.000;-999;  -999;  13.0;  977.20;   14.2;   80.00;   19.8;    7.7;    4.6;eor
       3362;20010504;-999;-999;-999;   10;   0.0;   0;    4.000;-999;  -999;  13.3;  977.10;   16.0;   73.00;   19.9;    7.7;    5.3;eor
       3362;20010505;-999;-999;-999;   10;   1.8;   4;    0.000;-999;  -999;  10.5;  979.30;   10.3;   84.00;   14.3;    7.4;    7.0;eor
       3362;20010506;-999;-999;-999;   10;   2.2;   4;    0.000;-999;  -999;  10.2;  986.50;    8.0;   95.00;    8.9;    7.4;    7.1;eor
       3362;20010507;-999;-999;-999;   10;   0.0;   0;    0.000;-999;  -999;  10.4;  991.30;    9.9;   85.00;   12.2;    7.6;    7.0;eor
       3362;20010508;-999;-999;-999;   10;   0.0;   0;    0.000;-999;  -999;  11.4;  993.90;   11.0;   87.00;   14.7;    6.0;    4.8;eor
       3362;20010509;-999;-999;-999;   10;   0.0;   0;    8.500;-999;  -999;  12.5;  990.30;   14.6;   75.00;   23.2;    5.2;    3.0;eor
       3362;20010510;-999;-999;-999;   10;   0.0;   0;   14.100;-999;  -999;  11.0;  988.70;   15.1;   64.00;   23.6;    4.9;    1.9;eor
       3362;20010511;-999;-999;-999;   10;   0.0;   0;   11.200;-999;  -999;  11.8;  989.40;   15.5;   67.00;   24.0;    4.9;    2.3;eor
       3362;20010512;-999;-999;-999;   10;   0.0;   0;   14.300;-999;  -999;  11.1;  989.20;   14.7;   66.00;   22.0;    4.8;    2.1;eor
       3362;20010513;-999;-999;-999;   10;   0.0;   0;   13.800;-999;  -999;  12.2;  983.50;   16.7;   64.00;   25.0;    4.8;    1.7;eor
       3362;20010514;-999;-999;-999;   10;   0.8;   4;    7.000;-999;  -999;  13.5;  979.40;   16.2;   73.00;   24.9;    8.3;    6.3;eor
       3362;20010515;-999;-999;-999;   10;   1.4;   4;    1.200;-999;  -999;  13.0;  980.10;   13.0;   87.00;   17.8;    8.2;    6.1;eor
       3362;20010516;-999;-999;-999;   10;   2.9;   4;    4.300;-999;  -999;  15.0;  981.90;   15.3;   86.00;   20.0;    8.2;    6.0;eor
       3362;20010517;-999;-999;-999;   10;   0.0;   4;    3.500;-999;  -999;  13.4;  982.70;   14.5;   81.00;   19.8;    9.7;    9.2;eor
       3362;20010518;-999;-999;-999;   10;   0.0;   4;    3.200;-999;  -999;  10.8;  989.00;   10.7;   84.00;   13.3;    8.8;    7.7;eor
       3362;20010519;-999;-999;-999;   10;   0.0;   0;    8.400;-999;  -999;   9.7;  994.80;   10.5;   76.00;   17.1;    2.3;    1.0;eor
       3362;20010520;-999;-999;-999;   10;   0.0;   0;   14.200;-999;  -999;  10.9;  993.90;   14.3;   67.00;   19.9;    2.3;    1.0;eor
       3362;20010521;-999;-999;-999;   10;   0.0;   0;   14.500;-999;  -999;  12.5;  990.00;   16.6;   66.00;   22.5;    5.3;    3.0;eor
       3362;20010522;-999;-999;-999;   10;   0.0;   0;    9.400;-999;  -999;  11.2;  989.30;   14.7;   67.00;   21.4;    6.6;    4.7;eor
       3362;20010523;-999;-999;-999;   10;   0.0;   0;   14.400;-999;  -999;  11.5;  991.40;   16.3;   62.00;   22.8;    6.6;    5.2;eor
       3362;20010524;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;  14.8;  989.90;   17.9;   72.00;   26.0;    7.6;    6.9;eor
       3362;20010525;-999;-999;-999;   10;   0.0;   0;   12.400;-999;  -999;  13.1;  988.90;   16.9;   68.00;   25.5;    7.0;    5.6;eor
       3362;20010526;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;  14.6;  990.90;   18.4;   69.00;   26.4;    7.0;    6.0;eor
       3362;20010527;-999;-999;-999;   10;   0.0;   0;    8.000;-999;  -999;  15.6;  993.10;   20.4;   65.00;   25.8;    9.8;    8.0;eor
       3362;20010528;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  17.2;  993.80;   22.5;   63.00;   27.2;   13.2;   10.0;eor
       3362;20010529;-999;-999;-999;   10;   0.0;   0;   11.100;-999;  -999;  15.1;  991.20;   20.4;   63.00;   27.1;   10.4;    9.0;eor
       3362;20010530;-999;-999;-999;   10;   0.0;   0;   13.100;-999;  -999;  13.8;  987.90;   18.4;   65.00;   26.9;    9.7;    7.8;eor
       3362;20010531;-999;-999;-999;   10;   0.1;   4;   10.000;-999;  -999;  11.6;  984.80;   16.4;   62.00;   22.9;    6.3;    5.2;eor
       3362;20010601;-999;-999;-999;   10;  -999;-999;    3.600;-999;  -999;  10.3;  990.90;   12.7;   74.00;   17.3;    6.3;    5.0;eor
       3362;20010602;-999;-999;-999;   10;   0.0;   0;    0.200;-999;  -999;  12.5;  983.20;   11.2;   89.00;   13.5;    7.3;    5.6;eor
       3362;20010603;-999;-999;-999;   10;   0.0;   0;    4.500;-999;  -999;   9.3;  987.60;    8.7;   82.00;   10.9;    6.6;    6.0;eor
       3362;20010604;-999;-999;-999;   10;   0.0;   4;    3.100;-999;  -999;   8.7;  996.10;    9.6;   73.00;   14.7;    4.2;    2.0;eor
       3362;20010605;-999;-999;-999;   10;  -999;-999;-999;-999;  -999;  10.2;  991.60;   13.9;   70.00;   -999;   -999;-999;eor
       3362;20010606;-999;-999;-999;   10;   2.7;   4;    6.800;-999;  -999;  12.6;  985.60;   14.6;   78.00;   -999;   -999;-999;eor
       3362;20010607;-999;-999;-999;   10;   1.4;   4;    2.600;-999;  -999;  12.6;  986.00;   15.2;   76.00;   19.8;    9.7;    8.8;eor
       3362;20010608;-999;-999;-999;   10;   9.2;   4;    0.000;-999;  -999;  12.6;  984.40;   11.3;   94.00;   14.4;    9.8;    9.5;eor
       3362;20010609;-999;-999;-999;   10;   2.5;   4;    0.000;-999;  -999;  12.4;  984.70;   11.4;   92.00;   13.9;    8.2;    8.2;eor
       3362;20010610;-999;-999;-999;   10;   5.9;   4;    0.000;-999;  -999;  13.2;  983.60;   12.2;   93.00;   14.9;    9.8;    9.3;eor
       3362;20010611;-999;-999;-999;   10;   1.7;   4;    5.700;-999;  -999;  10.3;  991.30;   10.5;   83.00;   14.1;    6.0;    4.3;eor
       3362;20010612;-999;-999;-999;   10;   0.0;   0;   14.900;-999;  -999;   9.7;  992.00;   13.7;   67.00;   21.0;    3.2;    0.7;eor
       3362;20010613;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;  11.9;  986.30;   16.1;   70.00;   23.1;    5.7;    3.8;eor
       3362;20010614;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;  12.6;  986.00;   16.7;   71.00;   24.8;    9.6;    7.4;eor
       3362;20010615;-999;-999;-999;   10;   5.8;   4;    7.600;-999;  -999;  14.5;  984.10;   17.6;   78.00;   27.4;    8.5;    7.4;eor
       3362;20010616;-999;-999;-999;   10;   2.4;   4;    3.300;-999;  -999;  15.1;  982.10;   16.5;   82.00;   21.6;   12.2;   11.6;eor
       3362;20010617;-999;-999;-999;   10;   2.4;   4;    6.000;-999;  -999;  13.8;  982.90;   15.1;   82.00;   18.7;   11.3;   10.8;eor
       3362;20010618;-999;-999;-999;   10;   1.9;   4;    0.700;-999;  -999;  13.9;  991.00;   13.3;   91.00;   15.0;   12.0;   11.5;eor
       3362;20010619;-999;-999;-999;   10;   0.0;   0;    5.300;-999;  -999;  11.9;  997.00;   12.9;   81.00;   16.5;    7.7;    5.2;eor
       3362;20010620;-999;-999;-999;   10;   0.0;   0;   14.600;-999;  -999;  11.5;  992.60;   14.8;   73.00;   22.8;    4.8;    2.4;eor
       3362;20010621;-999;-999;-999;   10;   0.0;   0;   13.200;-999;  -999;  12.5;  985.50;   18.2;   66.00;   25.0;    6.8;    4.7;eor
       3362;20010622;-999;-999;-999;   10;   0.0;   0;    6.600;-999;  -999;  10.6;  986.30;   14.2;   70.00;   23.9;    8.7;    6.0;eor
       3362;20010623;-999;-999;-999;   10;   0.0;   0;   14.800;-999;  -999;  10.8;  989.90;   15.4;   68.00;   22.7;    6.2;    4.1;eor
       3362;20010624;-999;-999;-999;   10;   0.0;   0;   15.100;-999;  -999;  12.1;  992.50;   18.0;   66.00;   26.7;    5.7;    3.7;eor
       3362;20010625;-999;-999;-999;   10;   0.0;   0;   14.500;-999;  -999;  14.2;  993.50;   20.3;   67.00;   29.2;    9.0;    6.8;eor
       3362;20010626;-999;-999;-999;   10;   0.0;   0;   15.000;-999;  -999;  13.5;  989.70;   21.1;   63.00;   30.3;    9.1;    7.0;eor
       3362;20010627;-999;-999;-999;   10;   5.0;   4;    7.200;-999;  -999;  17.6;  984.80;   21.6;   70.00;   29.1;   10.1;    8.0;eor
       3362;20010628;-999;-999;-999;   10;   0.0;   0;    5.200;-999;  -999;  16.9;  989.60;   18.3;   82.00;   23.3;   11.5;    8.8;eor
       3362;20010629;-999;-999;-999;   10;   0.0;   0;   14.800;-999;  -999;  14.0;  993.70;   19.5;   68.00;   28.4;    9.0;    6.3;eor
       3362;20010630;-999;-999;-999;   10;   4.3;   4;    6.700;-999;  -999;  15.3;  992.00;   19.8;   72.00;   28.3;   10.7;    8.8;eor
       3362;20010701;-999;-999;-999;   10;   0.0;   0;    7.000;-999;  -999;  14.6;  996.60;   17.5;   76.00;   22.3;   11.0;    9.1;eor
       3362;20010702;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;  14.1;  997.10;   18.7;   70.00;   25.3;   10.5;    8.7;eor
       3362;20010703;-999;-999;-999;   10;   0.0;   0;   15.200;-999;  -999;  12.1;  990.60;   18.4;   63.00;   25.5;    8.9;    6.4;eor
       3362;20010704;-999;-999;-999;   10;   0.0;   0;   15.200;-999;  -999;  11.9;  984.00;   19.3;   61.00;   27.5;    7.4;    4.1;eor
       3362;20010705;-999;-999;-999;   10;   0.0;   0;   12.800;-999;  -999;  13.9;  983.60;   21.3;   63.00;   30.9;    9.5;    7.0;eor
       3362;20010706;-999;-999;-999;   10;   7.5;   4;   11.600;-999;  -999;  15.8;  980.10;   24.0;   58.00;   32.0;   13.6;-999;eor
       3362;20010707;-999;-999;-999;   10;   4.2;   4;    2.200;-999;  -999;  17.9;  981.30;   17.8;   88.00;   21.3;   14.0;   12.3;eor
       3362;20010708;-999;-999;-999;   10;   5.0;   4;    0.300;-999;  -999;  16.4;  985.00;   16.7;   87.00;   20.1;   11.6;    9.5;eor
       3362;20010709;-999;-999;-999;   10;   0.0;   0;    7.600;-999;  -999;  14.3;  987.20;   17.4;   76.00;   23.7;   11.1;    8.9;eor
       3362;20010710;-999;-999;-999;   10;   3.9;   4;   12.100;-999;  -999;  14.7;  984.50;   20.0;   69.00;   28.0;    8.5;    6.7;eor
       3362;20010711;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  14.2;  986.20;   16.9;   75.00;   -999;   -999;-999;eor
       3362;20010712;-999;-999;-999;   10;   5.4;   4;    5.900;-999;  -999;  11.9;  986.30;   16.3;   70.00;   23.4;    7.7;    5.8;eor
       3362;20010713;-999;-999;-999;   10;   3.6;   4;    2.900;-999;  -999;  15.0;  983.70;   17.1;   80.00;   21.1;   12.9;   12.0;eor
       3362;20010714;-999;-999;-999;   10;  11.5;   4;    0.600;-999;  -999;  19.0;  980.90;   19.2;   87.00;   23.7;   16.2;   15.6;eor
       3362;20010715;-999;-999;-999;   10;  15.9;   4;    0.000;-999;  -999;  15.0;  986.30;   13.8;   94.00;   16.3;   11.3;   11.0;eor
       3362;20010716;-999;-999;-999;   10;   9.1;   4;    3.500;-999;  -999;  13.2;  986.90;   13.6;   87.00;   19.3;    9.3;    7.4;eor
       3362;20010717;-999;-999;-999;   10;   0.7;   4;    8.600;-999;  -999;  12.7;  982.40;   16.1;   74.00;   22.7;    7.7;    6.5;eor
       3362;20010718;-999;-999;-999;   10;   1.4;   4;    5.900;-999;  -999;  14.6;  977.40;   16.3;   81.00;   23.0;   12.2;   10.0;eor
       3362;20010719;-999;-999;-999;   10;   0.0;   0;    8.600;-999;  -999;  12.6;  977.80;   17.0;   69.00;   21.5;    9.3;    7.7;eor
       3362;20010720;-999;-999;-999;   10;   0.0;   4;    1.200;-999;  -999;  14.0;  985.30;   15.5;   81.00;   18.2;   11.4;   10.0;eor
       3362;20010721;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  13.0;  992.20;   17.4;   70.00;   24.1;   11.0;    9.4;eor
       3362;20010722;-999;-999;-999;   10;   0.0;   0;   14.500;-999;  -999;  14.6;  990.20;   20.2;   68.00;   29.4;    8.9;    7.6;eor
       3362;20010723;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;  16.3;  987.00;   21.7;   68.00;   29.8;   11.8;   10.6;eor
       3362;20010724;-999;-999;-999;   10;   0.0;   0;    8.000;-999;  -999;  18.1;  986.50;   21.6;   72.00;   27.7;   14.7;   13.7;eor
       3362;20010725;-999;-999;-999;   10;   0.0;   0;   13.600;-999;  -999;  16.3;  987.80;   22.3;   68.00;   30.8;   12.6;-999;eor
       3362;20010726;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;  15.9;  987.70;   22.2;   67.00;   31.5;   12.2;-999;eor
       3362;20010727;-999;-999;-999;   10;   0.0;   0;   10.600;-999;  -999;  16.4;  987.40;   22.2;   70.00;   32.2;   10.9;-999;eor
       3362;20010728;-999;-999;-999;   10;   0.0;   0;    8.500;-999;  -999;  17.9;  989.20;   22.9;   70.00;   33.6;   12.4;-999;eor
       3362;20010729;-999;-999;-999;   10;   0.0;   0;   10.300;-999;  -999;  18.4;  992.00;   22.9;   69.00;   28.8;   16.4;   14.8;eor
       3362;20010730;-999;-999;-999;   10;   0.0;   0;   14.100;-999;  -999;  14.5;  994.50;   22.0;   63.00;   30.9;   12.0;-999;eor
       3362;20010731;-999;-999;-999;   10;   0.0;   0;   13.600;-999;  -999;  17.4;  992.80;   24.1;   58.00;   32.4;   11.3;    8.9;eor
       3362;20010801;-999;-999;-999;   10;   0.0;   0;   12.800;-999;  -999;  16.6;  992.70;   22.2;   67.00;   29.3;   14.7;   12.6;eor
       3362;20010802;-999;-999;-999;   10;   0.0;   4;    8.900;-999;  -999;  18.1;  984.80;   24.4;   66.00;   34.8;   12.5;-999;eor
       3362;20010803;-999;-999;-999;   10;   0.2;   4;    0.800;-999;  -999;  20.2;  985.00;   20.6;   83.00;   25.3;   15.2;   14.0;eor
       3362;20010804;-999;-999;-999;   10;   2.2;   4;    3.500;-999;  -999;  16.5;  989.20;   17.1;   85.00;   23.0;   13.1;   11.9;eor
       3362;20010805;-999;-999;-999;   10;   0.0;   4;    7.800;-999;  -999;  13.4;  991.30;   16.8;   73.00;   23.2;    9.8;    7.6;eor
       3362;20010806;-999;-999;-999;   10;  10.6;   4;    1.700;-999;  -999;  14.9;  988.40;   17.5;   79.00;   22.9;    9.7;    7.9;eor
       3362;20010807;-999;-999;-999;   10;   3.6;   4;    1.100;-999;  -999;  17.8;  985.20;   18.2;   87.00;   22.0;   15.5;   15.0;eor
       3362;20010808;-999;-999;-999;   10;   0.9;   4;    4.700;-999;  -999;  16.2;  982.80;   18.3;   80.00;   22.9;   12.8;   11.5;eor
       3362;20010809;-999;-999;-999;   10;   0.0;   4;    4.700;-999;  -999;  15.3;  987.50;   17.8;   79.00;   23.9;   12.7;   12.0;eor
       3362;20010810;-999;-999;-999;   10;   0.0;   0;    7.300;-999;  -999;  12.6;  993.80;   15.6;   72.00;   18.8;    9.6;    7.2;eor
       3362;20010811;-999;-999;-999;   10;   0.0;   0;   11.100;-999;  -999;  10.7;  998.30;   14.2;   71.00;   20.9;    7.0;    4.9;eor
       3362;20010812;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;  11.1;  993.60;   16.2;   68.00;   25.4;    5.1;    3.1;eor
       3362;20010813;-999;-999;-999;   10;   0.0;   0;    9.000;-999;  -999;  13.5;  988.80;   18.8;   69.00;   27.1;    8.6;    6.9;eor
       3362;20010814;-999;-999;-999;   10;   0.0;   0;   13.300;-999;  -999;  16.3;  987.60;   22.8;   67.00;   33.4;   11.1;-999;eor
       3362;20010815;-999;-999;-999;   10;   0.0;   0;   13.100;-999;  -999;  16.6;  987.40;   24.2;   63.00;   34.7;   12.9;-999;eor
       3362;20010816;-999;-999;-999;   10;   0.1;   4;    6.900;-999;  -999;  17.7;  988.40;   22.4;   70.00;   30.2;   14.4;   11.9;eor
       3362;20010817;-999;-999;-999;   10;   2.9;   4;    5.500;-999;  -999;  18.2;  989.00;   19.6;   82.00;   26.9;   14.3;   12.9;eor
       3362;20010818;-999;-999;-999;   10;   8.0;   4;    6.700;-999;  -999;  18.5;  984.50;   19.8;   83.00;   28.5;   13.0;   11.5;eor
       3362;20010819;-999;-999;-999;   10;   7.5;   4;    8.800;-999;  -999;  18.4;  983.30;   21.6;   75.00;   28.0;   14.5;   13.8;eor
       3362;20010820;-999;-999;-999;   10;   1.0;   4;    3.200;-999;  -999;  18.5;  986.80;   18.6;   87.00;   23.9;   15.9;   14.8;eor
       3362;20010821;-999;-999;-999;   10;   0.0;   0;    9.500;-999;  -999;  15.9;  990.80;   19.1;   76.00;   26.5;   12.7;   11.3;eor
       3362;20010822;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;  16.1;  992.70;   19.4;   76.00;   27.2;   11.3;    9.3;eor
       3362;20010823;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  17.4;  991.20;   20.7;   76.00;   29.2;   12.3;-999;eor
       3362;20010824;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;  17.4;  989.50;   21.7;   73.00;   30.2;   13.2;   11.2;eor
       3362;20010825;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  17.1;  989.20;   22.4;   70.00;   32.3;   12.8;-999;eor
       3362;20010826;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;  16.0;  988.60;   22.4;   67.00;   33.3;   12.8;-999;eor
       3362;20010827;-999;-999;-999;   10;   0.0;   0;    7.700;-999;  -999;  15.7;  987.20;   21.2;   67.00;   29.0;   13.3;   11.1;eor
       3362;20010828;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;  10.0;  989.30;   16.6;   58.00;   23.8;    8.7;    5.3;eor
       3362;20010829;-999;-999;-999;   10;   0.0;   0;   12.500;-999;  -999;   9.9;  985.70;   15.6;   63.00;   24.6;    5.4;    3.2;eor
       3362;20010830;-999;-999;-999;   10;   6.6;   4;    2.400;-999;  -999;  14.6;  981.40;   15.8;   83.00;   24.5;    8.3;    5.2;eor
       3362;20010831;-999;-999;-999;   10;  11.6;   4;    1.600;-999;  -999;  14.6;  982.80;   14.2;   90.00;   19.0;    9.4;    7.5;eor
       3362;20010901;-999;-999;-999;    3;   1.3;   4;    1.300;-999;  -999;  14.1;  986.80;   14.6;   86.00;   18.8;   11.4;   10.2;eor
       3362;20010902;-999;-999;-999;    3;   0.0;   0;    9.800;-999;  -999;  12.2;  989.20;   15.6;   73.00;   21.3;    9.6;    7.7;eor
       3362;20010903;-999;-999;-999;    3;   2.6;   4;    7.200;-999;  -999;  13.2;  985.50;   16.8;   72.00;   23.9;    7.5;    5.6;eor
       3362;20010904;-999;-999;-999;    3;   5.5;   4;    0.800;-999;  -999;  14.0;  982.60;   13.6;   90.00;   18.2;   11.4;   10.7;eor
       3362;20010905;-999;-999;-999;    3;   1.4;   4;    0.200;-999;  -999;  13.1;  988.50;   12.3;   92.00;   13.7;   10.6;    9.0;eor
       3362;20010906;-999;-999;-999;    3;   0.8;   4;    4.700;-999;  -999;  12.1;  988.30;   12.6;   84.00;   16.9;    6.7;    4.7;eor
       3362;20010907;-999;-999;-999;    3;   0.7;   4;    0.400;-999;  -999;  13.7;  987.80;   13.8;   88.00;   16.7;   11.9;   11.4;eor
       3362;20010908;-999;-999;-999;    3;  13.4;   4;    0.000;-999;  -999;  14.2;  981.10;   13.5;   92.00;   15.1;   10.2;    8.1;eor
       3362;20010909;-999;-999;-999;    3;   0.3;   4;    4.000;-999;  -999;   9.9;  983.00;   10.2;   80.00;   13.2;    8.1;    7.1;eor
       3362;20010910;-999;-999;-999;    3;   0.0;   4;    2.100;-999;  -999;  10.9;  985.10;   10.9;   84.00;   14.0;    8.8;    8.2;eor
       3362;20010911;-999;-999;-999;    3;   0.0;   4;    3.700;-999;  -999;  10.2;  988.40;   11.2;   78.00;   14.5;    7.5;    4.9;eor
       3362;20010912;-999;-999;-999;    3;   0.0;   4;    0.600;-999;  -999;  13.1;  988.50;   13.0;   88.00;   15.8;   10.7;    9.9;eor
       3362;20010913;-999;-999;-999;    3;   0.0;   4;    0.200;-999;  -999;  13.0;  981.00;   13.8;   84.00;   17.7;   10.4;    9.2;eor
       3362;20010914;-999;-999;-999;    3;   0.1;   4;    4.100;-999;  -999;  11.8;  979.60;   11.8;   86.00;   16.0;    8.0;    6.2;eor
