STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2039;20090321;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   3.9;    -999;    4.1;   48.00;    8.8;   -0.2;   -2.8;eor
       2039;20090322;-999;-999;-999;   10;   3.7;   6;-999;   0;   5.7;   6.7;    -999;    6.0;   71.00;    8.9;    3.2;    2.3;eor
       2039;20090323;-999;-999;-999;   10;   8.6;   6;-999;   0;   6.0;   7.2;    -999;    5.6;   79.00;    8.2;    1.6;    0.8;eor
       2039;20090324;-999;-999;-999;   10;   2.6;   6;-999;   0;   5.7;   5.5;    -999;    1.7;   80.00;    6.2;   -1.7;   -5.7;eor
       2039;20090325;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.7;   5.3;    -999;    1.6;   77.00;    3.7;   -1.8;   -4.9;eor
       2039;20090326;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.7;   7.3;    -999;    5.2;   82.00;    7.5;    2.8;   -0.1;eor
       2039;20090327;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   7.1;    -999;    5.6;   78.00;    8.1;    3.3;    1.5;eor
       2039;20090328;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   7.0;    -999;    6.1;   74.00;    9.7;    3.6;    1.4;eor
       2039;20090329;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;   7.0;    -999;    5.5;   78.00;    8.5;    1.9;   -1.0;eor
       2039;20090330;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    5.5;   73.00;    9.6;    2.6;   -0.8;eor
       2039;20090331;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.2;    -999;    7.5;   61.00;   13.0;    1.3;   -1.3;eor
       2039;20090401;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.1;    -999;    7.5;   70.00;   13.8;   -0.5;   -3.5;eor
       2039;20090402;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.4;    -999;   10.0;   71.00;   15.7;    3.9;    2.2;eor
       2039;20090403;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.7;    -999;   12.2;   70.00;   20.3;    1.9;   -1.5;eor
       2039;20090404;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.2;    -999;   14.5;   68.00;   18.0;    9.5;    6.8;eor
       2039;20090405;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.3;    -999;   10.0;   76.00;   12.9;    6.6;    3.0;eor
       2039;20090406;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.9;    -999;   11.3;   74.00;   17.3;    2.9;    0.0;eor
       2039;20090407;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;  10.0;    -999;   14.8;   63.00;   22.2;    5.2;    1.6;eor
       2039;20090408;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   9.9;    -999;   13.2;   67.00;   17.0;    9.5;    6.0;eor
       2039;20090409;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.6;    -999;   12.3;   74.00;   17.1;    6.1;    3.1;eor
       2039;20090410;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.1;    -999;   14.3;   70.00;   21.0;    5.0;    1.7;eor
       2039;20090411;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.8;    -999;   14.6;   67.00;   20.5;    5.3;    1.5;eor
       2039;20090412;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.7;    -999;   12.7;   68.00;   19.6;    3.9;    0.8;eor
       2039;20090413;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.0;    -999;   11.4;   69.00;   19.4;    1.4;   -1.3;eor
       2039;20090414;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.8;    -999;   13.1;   68.00;   20.6;    4.7;    0.9;eor
       2039;20090415;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.7;    -999;   13.8;   64.00;   20.8;    5.4;    2.1;eor
       2039;20090416;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.8;    -999;   13.0;   61.00;   20.0;    3.4;   -0.7;eor
       2039;20090417;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;   8.7;    -999;    9.2;   75.00;   13.3;    4.5;    1.9;eor
       2039;20090418;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.3;    -999;    7.0;   82.00;    9.2;    5.3;    2.9;eor
       2039;20090419;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.7;    -999;    8.6;   79.00;   14.7;    3.0;   -0.1;eor
       2039;20090420;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.5;    -999;    9.6;   67.00;   17.5;    0.6;   -2.0;eor
       2039;20090421;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.0;    -999;   10.8;   58.00;   18.4;    0.9;   -2.3;eor
       2039;20090422;-999;-999;-999;   10;   4.6;   6;-999;   0;   5.3;   8.0;    -999;    8.3;   74.00;   12.4;    4.5;    0.5;eor
       2039;20090423;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.9;    -999;    8.2;   83.00;   13.7;    4.4;   -0.3;eor
       2039;20090424;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.4;    -999;   11.8;   57.00;   17.9;    1.6;   -1.0;eor
       2039;20090425;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.1;    -999;   14.5;   52.00;   21.2;    4.5;    0.8;eor
       2039;20090426;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.0;    -999;   15.5;   58.00;   22.3;    5.7;    2.2;eor
       2039;20090427;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.2;    -999;   15.9;   57.00;   19.7;   10.7;    9.4;eor
       2039;20090428;-999;-999;-999;   10;   4.9;   6;-999;   0;   6.0;  11.9;    -999;   12.4;   82.00;   17.7;    9.6;    7.6;eor
       2039;20090429;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;  11.8;    -999;   10.2;   95.00;   11.6;    9.1;    9.0;eor
       2039;20090430;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.8;    -999;   13.3;   85.00;   18.1;   10.1;    7.8;eor
       2039;20090501;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.9;    -999;   13.2;   79.00;   18.8;    8.4;    5.4;eor
       2039;20090502;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.4;    -999;   14.1;   73.00;   19.8;    7.4;    4.0;eor
       2039;20090503;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.3;  11.0;    -999;   12.9;   74.00;   20.1;    6.2;    2.4;eor
       2039;20090504;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   7.3;    -999;    8.9;   65.00;   12.9;    4.0;    0.5;eor
       2039;20090505;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;   8.7;    -999;    9.8;   71.00;   12.3;    6.9;    5.4;eor
       2039;20090506;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;  11.1;    -999;   11.7;   81.00;   13.2;   10.1;    8.9;eor
       2039;20090507;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.9;    -999;   14.1;   69.00;   19.1;    7.6;    4.3;eor
       2039;20090508;-999;-999;-999;   10;  12.4;   6;-999;   0;   5.7;  11.4;    -999;   14.8;   67.00;   20.0;    7.2;    3.3;eor
       2039;20090509;-999;-999;-999;   10;  10.2;   6;-999;   0;   3.7;   9.0;    -999;   12.5;   64.00;   18.4;    6.6;    4.0;eor
       2039;20090510;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.1;    -999;   13.9;   65.00;   18.7;    9.8;    7.8;eor
       2039;20090511;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;  11.7;    -999;   11.1;   89.00;   14.2;    8.9;    8.2;eor
       2039;20090512;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.5;    -999;   10.7;   68.00;   15.5;    5.4;    1.6;eor
       2039;20090513;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.4;    -999;   10.8;   67.00;   17.4;    3.0;   -0.1;eor
       2039;20090514;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.0;   8.3;    -999;   12.0;   61.00;   17.3;    5.1;    1.6;eor
       2039;20090515;-999;-999;-999;   10;  13.0;   6;-999;   0;   7.3;  12.4;    -999;   12.4;   85.00;   15.8;    8.2;    7.4;eor
       2039;20090516;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.8;    -999;   13.1;   66.00;   16.7;   10.4;    7.4;eor
       2039;20090517;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.0;  12.4;    -999;   16.2;   68.00;   23.8;    6.3;    3.8;eor
       2039;20090518;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.3;    -999;   15.4;   67.00;   20.7;   10.0;    6.7;eor
       2039;20090519;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.5;    -999;   15.3;   62.00;   21.7;    8.0;    4.8;eor
       2039;20090520;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.6;    -999;   16.1;   75.00;   21.1;    9.5;    6.9;eor
       2039;20090521;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.0;  14.4;    -999;   16.1;   80.00;   22.1;    8.8;    7.1;eor
       2039;20090522;-999;-999;-999;   10;   2.6;   6;-999;   0;   4.3;  10.5;    -999;   12.9;   72.00;   18.6;    8.1;    5.7;eor
       2039;20090523;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.7;  10.5;    -999;   13.7;   69.00;   19.1;    7.5;    3.7;eor
       2039;20090524;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.7;    -999;   18.2;   63.00;   24.3;    9.1;    6.5;eor
       2039;20090525;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.9;    -999;   16.1;   76.00;   23.4;    8.3;    5.2;eor
       2039;20090526;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.3;  14.6;    -999;   20.3;   63.00;   27.8;   12.7;   10.8;eor
       2039;20090527;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.7;   8.8;    -999;   13.2;   59.00;   17.1;    9.2;    6.7;eor
       2039;20090528;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.4;    -999;   12.7;   64.00;   17.3;    7.9;    3.2;eor
       2039;20090529;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.9;    -999;   12.2;   66.00;   19.6;    6.0;    3.1;eor
       2039;20090530;-999;-999;-999;   10;   2.8;   6;-999;   0;   1.7;  11.4;    -999;   11.9;   82.00;   15.8;    4.3;    1.3;eor
       2039;20090531;-999;-999;-999;   10;   7.5;   6;-999;   0;   6.0;  14.4;    -999;   15.2;   84.00;   21.3;   11.7;   10.0;eor
       2039;20090601;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.7;    -999;   16.7;   75.00;   23.4;   10.2;    7.7;eor
       2039;20090602;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.1;    -999;   16.4;   61.00;   22.4;    8.8;    5.9;eor
       2039;20090603;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.9;    -999;   11.0;   61.00;   14.8;    8.2;    6.8;eor
       2039;20090604;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;   7.7;    -999;    9.4;   65.00;   13.5;    6.5;    4.4;eor
       2039;20090605;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.6;    -999;    8.8;   68.00;   13.3;    3.4;   -1.0;eor
       2039;20090606;-999;-999;-999;   10;  16.9;   6;-999;   0;   6.7;   9.2;    -999;    8.3;   84.00;   12.7;    1.3;   -1.8;eor
       2039;20090607;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  11.7;    -999;   11.3;   88.00;   14.7;    8.6;    8.4;eor
       2039;20090608;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.1;    -999;   13.6;   66.00;   18.3;    9.6;    5.9;eor
       2039;20090609;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  11.9;    -999;   16.2;   65.00;   21.1;   10.3;    9.1;eor
       2039;20090610;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.3;  12.1;    -999;   16.0;   67.00;   20.1;   12.6;   10.5;eor
       2039;20090611;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.7;  12.0;    -999;   12.7;   81.00;   16.2;    9.5;    8.3;eor
       2039;20090612;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.3;   9.5;    -999;   11.5;   71.00;   15.8;    9.3;    7.6;eor
       2039;20090613;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.1;    -999;   13.2;   62.00;   18.6;    8.3;    6.1;eor
       2039;20090614;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.7;    -999;   16.8;   62.00;   22.6;    7.5;    3.1;eor
       2039;20090615;-999;-999;-999;   10;  10.6;   6;-999;   0;   6.7;  14.8;    -999;   15.3;   85.00;   20.1;   11.4;    8.6;eor
       2039;20090616;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;  12.5;    -999;   13.3;   82.00;   17.6;   10.5;    8.7;eor
       2039;20090617;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.4;    -999;   14.7;   69.00;   20.8;    6.7;    3.9;eor
       2039;20090618;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  13.5;    -999;   18.2;   65.00;   22.2;   13.6;   11.9;eor
       2039;20090619;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  11.0;    -999;   15.0;   65.00;   19.5;    9.9;    7.0;eor
       2039;20090620;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.3;  10.7;    -999;   12.8;   73.00;   17.5;    9.1;    6.3;eor
       2039;20090621;-999;-999;-999;   10;  11.9;   6;-999;   0;   8.0;  11.6;    -999;   11.7;   85.00;   15.0;    9.9;    9.0;eor
       2039;20090622;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.0;    -999;   13.6;   79.00;   19.2;    8.8;    6.5;eor
       2039;20090623;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.7;    -999;   15.0;   66.00;   22.2;    6.8;    4.7;eor
       2039;20090624;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.2;    -999;   16.4;   67.00;   23.9;    6.2;    3.9;eor
       2039;20090625;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  15.2;    -999;   14.8;   90.00;   17.9;   13.7;   13.8;eor
       2039;20090626;-999;-999;-999;   10;   9.9;   6;-999;   0;   6.7;  18.9;    -999;   17.5;   94.00;   23.1;   14.6;   14.3;eor
       2039;20090627;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;  18.0;    -999;   16.7;   95.00;   18.1;   15.5;   15.1;eor
       2039;20090628;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  17.2;    -999;   17.4;   87.00;   21.5;   12.1;   10.2;eor
       2039;20090629;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.1;    -999;   19.5;   73.00;   25.6;   11.9;   10.3;eor
       2039;20090630;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.8;    -999;   21.3;   69.00;   27.2;   13.8;   11.8;eor
       2039;20090701;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  19.7;    -999;   21.9;   76.00;   27.8;   16.4;   13.6;eor
       2039;20090702;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  19.4;    -999;   22.1;   75.00;   28.6;   16.0;   14.0;eor
       2039;20090703;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;  19.0;    -999;   22.5;   72.00;   28.4;   14.1;   12.8;eor
       2039;20090704;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  17.2;    -999;   21.1;   70.00;   25.4;   17.3;   14.2;eor
       2039;20090705;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.5;    -999;   19.9;   57.00;   25.6;   13.4;    9.8;eor
       2039;20090706;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.3;  14.6;    -999;   18.3;   70.00;   24.9;   13.1;    9.8;eor
       2039;20090707;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.3;  13.3;    -999;   17.4;   68.00;   21.2;   13.9;   12.0;eor
       2039;20090708;-999;-999;-999;   10;   4.6;   6;-999;   0;   5.3;  13.4;    -999;   15.3;   77.00;   19.8;   12.1;    7.7;eor
       2039;20090709;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  11.2;    -999;   14.5;   68.00;   17.9;   12.1;   10.9;eor
       2039;20090710;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.0;  11.7;    -999;   13.0;   78.00;   16.3;   11.4;    9.2;eor
       2039;20090711;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.0;  11.6;    -999;   13.0;   78.00;   17.2;   10.9;    8.9;eor
       2039;20090712;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  14.7;    -999;   17.2;   75.00;   20.4;   11.9;    9.6;eor
       2039;20090713;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.1;    -999;   18.4;   68.00;   23.5;   11.9;    8.3;eor
       2039;20090714;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;  17.1;    -999;   21.2;   69.00;   26.8;   14.7;   13.0;eor
       2039;20090715;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  17.0;    -999;   22.7;   63.00;   27.6;   16.1;   13.0;eor
       2039;20090716;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.6;    -999;   21.3;   52.00;   26.9;   13.2;   10.4;eor
       2039;20090717;-999;-999;-999;   10;  11.1;   6;-999;   0;   7.7;  14.9;    -999;   21.8;   57.00;   26.2;   13.6;    9.7;eor
       2039;20090718;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.7;    -999;   16.4;   74.00;   19.6;   13.5;   12.7;eor
       2039;20090719;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.7;  13.1;    -999;   16.0;   72.00;   20.5;   13.4;   11.2;eor
       2039;20090720;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;  12.7;    -999;   16.1;   70.00;   20.5;   13.6;   11.7;eor
       2039;20090721;-999;-999;-999;   10;   7.8;   6;-999;   0;   3.0;  14.4;    -999;   20.3;   61.00;   25.5;   14.2;   11.8;eor
       2039;20090722;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  17.7;    -999;   22.0;   67.00;   25.6;   17.4;   15.5;eor
       2039;20090723;-999;-999;-999;   10;   4.6;   6;-999;   0;   5.0;  17.3;    -999;   21.7;   67.00;   26.5;   15.5;   12.3;eor
       2039;20090724;-999;-999;-999;   10;   6.3;   6;-999;   0;   5.7;  15.0;    -999;   17.3;   76.00;   21.4;   13.1;    9.7;eor
       2039;20090725;-999;-999;-999;   10;   6.8;   6;-999;   0;   5.0;  13.6;    -999;   15.5;   78.00;   19.3;   12.8;   11.1;eor
       2039;20090726;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.9;    -999;   17.5;   61.00;   22.3;   12.2;    9.2;eor
       2039;20090727;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.2;    -999;   22.6;   46.00;   27.9;   17.4;   15.0;eor
       2039;20090728;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.5;    -999;   18.0;   62.00;   22.7;   13.5;    9.4;eor
       2039;20090729;-999;-999;-999;   10;   0.1;   6;-999;   0;   0.3;  12.3;    -999;   20.1;   55.00;   26.7;   11.6;    7.9;eor
       2039;20090730;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;  12.1;    -999;   19.3;   55.00;   22.8;   13.4;   10.3;eor
       2039;20090731;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.4;    -999;   15.8;   60.00;   20.9;    8.7;    5.8;eor
       2039;20090801;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.1;    -999;   18.9;   58.00;   26.6;    7.8;    4.8;eor
       2039;20090802;-999;-999;-999;   10;  17.6;   6;-999;   0;   8.0;  16.2;    -999;   19.9;   71.00;   26.2;   12.9;   10.2;eor
       2039;20090803;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.9;    -999;   16.6;   75.00;   19.9;   12.4;    9.1;eor
       2039;20090804;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.4;    -999;   17.0;   66.00;   22.9;   11.1;    7.9;eor
       2039;20090805;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   18.5;   61.00;   25.9;   10.5;    6.5;eor
       2039;20090806;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.4;    -999;   21.0;   61.00;   27.8;   11.5;    9.1;eor
       2039;20090807;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.2;    -999;   22.2;   60.00;   29.0;   13.5;   10.1;eor
       2039;20090808;-999;-999;-999;   10;   4.5;   6;-999;   0;   4.7;  16.5;    -999;   20.3;   72.00;   28.7;   14.0;   11.4;eor
       2039;20090809;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  18.8;    -999;   19.6;   84.00;   25.3;   16.8;   14.7;eor
       2039;20090810;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.7;  17.8;    -999;   19.7;   78.00;   25.4;   14.4;   12.4;eor
       2039;20090811;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  16.5;    -999;   18.5;   78.00;   22.5;   14.7;   12.4;eor
       2039;20090812;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  15.9;    -999;   18.4;   75.00;   21.6;   16.1;   14.2;eor
       2039;20090813;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.3;    -999;   17.5;   67.00;   21.1;   14.2;   12.1;eor
       2039;20090814;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.9;    -999;   16.4;   66.00;   21.4;   10.6;    7.5;eor
       2039;20090815;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.9;    -999;   21.3;   52.00;   27.3;   12.1;    9.8;eor
       2039;20090816;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.6;    -999;   24.0;   50.00;   30.3;   16.5;   13.4;eor
       2039;20090817;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;  15.2;    -999;   21.0;   64.00;   27.1;   15.3;   12.9;eor
       2039;20090818;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.5;    -999;   18.3;   61.00;   23.6;   14.4;    9.1;eor
       2039;20090819;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   21.6;   51.00;   30.1;   10.9;    7.2;eor
       2039;20090820;-999;-999;-999;   10;   2.9;   6;-999;   0;   0.0;  15.0;    -999;   27.8;   42.00;   34.9;   15.3;   12.7;eor
       2039;20090821;-999;-999;-999;   10;   6.6;   6;-999;   0;   5.7;  17.3;    -999;   17.7;   85.00;   20.5;   14.5;   13.2;eor
       2039;20090822;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.0;    -999;   16.6;   66.00;   21.6;   10.6;    7.4;eor
       2039;20090823;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.6;    -999;   18.2;   53.00;   25.0;    9.9;    6.3;eor
       2039;20090824;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.1;    -999;   19.4;   53.00;   26.5;   10.6;    7.1;eor
       2039;20090825;-999;-999;-999;   10;  10.0;   6;-999;   0;   6.7;  17.5;    -999;   20.3;   75.00;   25.0;   13.7;   10.1;eor
       2039;20090826;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.8;    -999;   18.9;   65.00;   24.1;   14.1;   11.0;eor
       2039;20090827;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.8;    -999;   22.6;   59.00;   27.8;   17.9;   16.0;eor
       2039;20090828;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  14.1;    -999;   20.9;   56.00;   25.7;   15.4;   12.7;eor
