STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13965;20160419;   10;  11.3;   2.2;    9;   0.0;   0;   10.800;-999;  -999;   7.0;    -999;    6.8;   74.00;   13.1;    0.2;   -2.3;eor
      13965;20160420;   10;   9.0;   2.8;    9;   0.0;   0;   13.100;-999;  -999;   7.2;    -999;    8.4;   67.00;   15.2;   -0.4;   -2.3;eor
      13965;20160421;   10;   6.7;   1.9;    9;   0.0;   0;   11.800;-999;  -999;   7.9;    -999;   11.3;   59.00;   19.3;    0.3;   -2.3;eor
      13965;20160422;   10;   6.1;   2.1;    9;   0.0;   0;    3.700;-999;  -999;   8.6;    -999;   11.8;   63.00;   16.9;    5.6;    2.8;eor
      13965;20160423;   10;  10.2;   2.4;    9;   9.6;   4;    0.200;-999;  -999;   8.6;    -999;    6.4;   88.00;   13.0;   -0.4;   -2.5;eor
      13965;20160424;   10;  12.0;   2.9;    9;   0.4;   4;    4.200;-999;  -999;   5.7;    -999;    1.8;   83.00;    5.7;   -0.9;   -2.5;eor
      13965;20160425;   10;  15.2;   5.9;    9;   0.5;   4;    2.700;-999;  -999;   5.7;    -999;    1.7;   83.00;    5.2;   -1.9;   -3.2;eor
      13965;20160426;   10;  14.2;   4.9;    9;   6.8;   4;    0.000;-999;  -999;   6.3;    -999;    1.8;   91.00;    4.6;   -0.3;   -1.0;eor
      13965;20160427;   10;  12.7;   4.7;    9;   1.0;   4;    6.800;-999;  -999;   5.5;    -999;    1.4;   83.00;    6.4;   -2.3;   -4.3;eor
      13965;20160428;   10;  12.1;   3.2;    9;   0.0;   0;    7.600;-999;  -999;   5.6;    -999;    2.6;   77.00;    7.8;   -2.5;   -5.7;eor
      13965;20160429;   10;   8.2;   2.3;    9;   0.0;   0;    9.000;-999;  -999;   6.0;    -999;    5.9;   66.00;   13.6;   -1.8;   -4.4;eor
      13965;20160430;   10;  11.8;   2.8;    9;  18.8;   4;    5.800;-999;  -999;   7.4;    -999;    7.7;   72.00;   15.4;   -0.6;   -3.3;eor
      13965;20160501;   10;   7.3;   2.4;    9;   2.3;   4;    0.300;-999;  -999;   9.3;    -999;    7.0;   92.00;   11.1;    4.7;    4.7;eor
      13965;20160502;   10;   7.7;   1.8;    9;   0.0;   0;   12.600;-999;  -999;   8.3;    -999;    9.2;   74.00;   15.1;    2.5;    0.3;eor
      13965;20160503;   10;  12.6;   3.7;    9;   1.5;   4;    3.500;-999;  -999;   8.4;    -999;    7.1;   84.00;   13.7;    2.9;    0.2;eor
      13965;20160504;   10;   7.5;   2.2;    9;   0.0;   0;   13.500;-999;  -999;   6.6;    -999;    7.5;   67.00;   12.8;   -0.3;   -2.3;eor
      13965;20160505;   10;  11.7;   4.7;    9;   0.0;   0;   14.200;-999;  -999;   7.7;    -999;   10.2;   62.00;   16.6;    2.6;   -1.0;eor
      13965;20160506;   10;   9.3;   2.7;    9;   0.0;   0;   14.200;-999;  -999;   9.0;    -999;   13.8;   61.00;   20.9;    4.0;    0.1;eor
      13965;20160507;   10;  14.3;   2.9;    9;   0.0;   0;   12.100;-999;  -999;   9.2;    -999;   15.0;   56.00;   21.6;    5.5;    2.9;eor
      13965;20160508;   10;  14.2;   3.8;    9;   0.5;   4;   11.700;-999;  -999;   9.7;    -999;   15.1;   57.00;   21.6;    7.1;    3.5;eor
      13965;20160509;   10;   7.9;   2.1;    9;   0.5;   4;    7.900;-999;  -999;  10.9;    -999;   15.8;   62.00;   21.9;    8.0;    6.1;eor
      13965;20160510;   10;   7.1;   2.3;    9;   0.4;   4;    1.700;-999;  -999;  13.3;    -999;   14.1;   83.00;   17.2;    9.6;    6.3;eor
      13965;20160511;   10;   8.2;   2.6;    9;   1.3;   4;    4.200;-999;  -999;  13.0;    -999;   14.4;   80.00;   21.3;    8.3;    5.9;eor
      13965;20160512;   10;   9.3;   3.1;    9;  12.9;   4;    0.000;-999;  -999;  12.4;    -999;   10.7;   96.00;   12.1;    8.9;    6.5;eor
      13965;20160513;   10;   7.6;   2.4;    9;   9.4;   4;    0.000;-999;  -999;  13.0;    -999;   11.3;   96.00;   13.3;    9.8;    9.5;eor
      13965;20160514;   10;   7.1;   1.7;    9;  15.1;   4;    1.000;-999;  -999;  10.8;    -999;    8.9;   94.00;   12.7;    4.6;    4.3;eor
      13965;20160515;   10;   9.2;   3.3;    9;   0.0;   0;    1.000;-999;  -999;   6.8;    -999;    5.2;   78.00;    7.9;    2.3;    0.7;eor
      13965;20160516;   10;  10.3;   3.9;    9;   1.1;   4;    0.000;-999;  -999;   7.7;    -999;    5.4;   86.00;    8.2;    2.2;    0.5;eor
      13965;20160517;   10;   9.3;   3.0;    9;   0.0;   0;    6.700;-999;  -999;   8.0;    -999;    8.5;   74.00;   13.5;    4.6;    3.7;eor
      13965;20160518;   10;  13.4;   2.9;    9;   2.6;   4;    8.300;-999;  -999;   9.2;    -999;   11.8;   69.00;   18.0;    5.4;    4.6;eor
      13965;20160519;   10;  11.8;   2.8;    9;   3.0;   4;    2.000;-999;  -999;   9.9;    -999;    8.8;   87.00;   12.5;    4.4;    1.6;eor
      13965;20160520;   10;   7.4;   2.3;    9;   0.0;   0;   11.300;-999;  -999;   9.2;    -999;   11.2;   72.00;   18.5;    3.0;    0.3;eor
      13965;20160521;   10;   7.5;   2.1;    9;   0.0;   0;   12.900;-999;  -999;  10.3;    -999;   15.3;   63.00;   23.7;    4.8;    2.7;eor
      13965;20160522;   10;  11.8;   3.4;    9;   1.7;   4;   10.200;-999;  -999;  11.5;    -999;   17.4;   59.00;   25.6;    9.1;    6.2;eor
      13965;20160523;   10;   9.1;   4.0;    9;  14.4;   4;    0.100;-999;  -999;  10.3;    -999;    8.7;   92.00;   11.9;    7.5;    7.8;eor
      13965;20160524;   10;   9.1;   3.1;    9;   0.0;   0;    0.000;-999;  -999;  10.6;    -999;    8.8;   93.00;   10.4;    7.6;    7.5;eor
      13965;20160525;   10;   7.3;   1.4;    9;   0.0;   0;    5.500;-999;  -999;  11.4;    -999;   12.3;   81.00;   18.4;    8.0;    6.1;eor
      13965;20160526;   10;  11.7;   2.0;    9;   1.7;   4;   10.300;-999;  -999;  12.6;    -999;   14.7;   78.00;   22.8;    5.3;    4.0;eor
      13965;20160527;   10;   7.4;   2.3;    9;   0.1;   4;    6.200;-999;  -999;  14.7;    -999;   17.6;   74.00;   24.0;   10.9;    9.1;eor
      13965;20160528;   10;  14.7;   3.0;    9;   5.7;   4;    8.200;-999;  -999;  15.0;    -999;   17.5;   76.00;   22.6;   12.6;   10.5;eor
      13965;20160529;   10;   7.8;   2.5;    9;  24.6;   4;    1.400;-999;  -999;  15.3;    -999;   14.7;   92.00;   18.8;   12.3;   12.1;eor
      13965;20160530;   10;  13.5;   5.6;    9;   0.2;   4;    2.000;-999;  -999;  13.3;    -999;   13.6;   86.00;   17.5;   10.4;    8.5;eor
      13965;20160531;   10;  10.7;   3.3;    9;   0.7;   4;    6.900;-999;  -999;  12.2;    -999;   14.0;   77.00;   19.1;    8.2;    5.5;eor
      13965;20160601;   10;   6.5;   2.1;    9;   4.0;   4;    4.200;-999;  -999;  12.8;    -999;   14.4;   79.00;   18.6;    9.5;    7.9;eor
      13965;20160602;   10;   6.2;   1.8;    9;   1.3;   4;    0.500;-999;  -999;  13.6;    -999;   13.6;   88.00;   16.1;   11.7;   11.4;eor
      13965;20160603;   10;   6.0;   1.4;    9;   5.9;   4;    1.500;-999;  -999;  14.6;    -999;   14.1;   91.00;   18.4;   11.6;   11.4;eor
      13965;20160604;   10;   5.5;   1.7;    9;   6.4;   4;    2.800;-999;  -999;  15.1;    -999;   14.6;   91.00;   18.8;   12.2;   11.0;eor
      13965;20160605;   10;   7.7;   1.6;    9;   2.7;   4;    2.700;-999;  -999;  15.4;    -999;   15.1;   90.00;   19.7;   11.4;    9.4;eor
      13965;20160606;   10;   7.1;   2.2;    9;   0.0;   0;    9.200;-999;  -999;  14.8;    -999;   16.9;   79.00;   23.6;    9.5;    7.8;eor
      13965;20160607;   10;   8.1;   2.0;    9;   5.1;   4;    9.600;-999;  -999;  15.0;    -999;   17.3;   78.00;   25.0;    9.7;    8.1;eor
      13965;20160608;   10;   7.1;   2.1;    9;  14.1;   4;    0.600;-999;  -999;  15.4;    -999;   14.5;   93.00;   18.8;   11.9;   11.4;eor
      13965;20160609;   10;   5.9;   1.9;    9;   0.0;   0;    6.400;-999;  -999;  13.0;    -999;   14.1;   82.00;   19.2;    8.7;    7.3;eor
      13965;20160610;   10;   6.8;   1.7;    9;   0.9;   4;   11.800;-999;  -999;  12.6;    -999;   16.1;   71.00;   22.3;    8.7;    7.4;eor
      13965;20160611;   10;   9.6;   2.7;    9;  12.7;   4;    2.000;-999;  -999;  14.4;    -999;   14.3;   89.00;   18.8;   12.0;   11.5;eor
      13965;20160612;   10;  12.1;   4.2;    9;   9.6;   4;    1.800;-999;  -999;  14.2;    -999;   14.1;   88.00;   17.2;   12.2;   11.4;eor
      13965;20160613;   10;  12.7;   3.8;    9;   4.3;   4;    1.100;-999;  -999;  13.7;    -999;   13.0;   91.00;   17.1;   10.9;   10.9;eor
      13965;20160614;   10;  10.4;   3.5;    9;   4.6;   4;    1.100;-999;  -999;  13.3;    -999;   12.7;   91.00;   16.4;   10.1;    8.8;eor
      13965;20160615;   10;  12.7;   3.8;    9;   2.7;   4;    6.700;-999;  -999;  11.6;    -999;   12.8;   80.00;   17.9;    8.2;    6.7;eor
      13965;20160616;   10;   7.9;   1.9;    9;   9.4;   4;    0.100;-999;  -999;  12.9;    -999;   12.0;   92.00;   15.8;    9.2;    8.0;eor
      13965;20160617;   10;  13.1;   5.1;    9;   0.1;   4;    6.300;-999;  -999;  11.8;    -999;   12.3;   83.00;   17.1;    8.6;    6.3;eor
      13965;20160618;   10;  10.8;   3.4;    9;   0.5;   4;    4.300;-999;  -999;  12.1;    -999;   13.4;   79.00;   19.3;    9.3;    6.8;eor
      13965;20160619;   10;   6.2;   1.8;    9;   2.1;   4;    2.600;-999;  -999;  12.5;    -999;   12.4;   87.00;   16.2;    6.9;    5.4;eor
      13965;20160620;   10;   7.5;   2.4;    9;   2.9;   4;   10.800;-999;  -999;  11.8;    -999;   13.9;   77.00;   20.9;    4.5;    3.3;eor
      13965;20160621;   10;   8.7;   3.3;    9;   0.0;   0;    0.900;-999;  -999;  15.4;    -999;   16.1;   84.00;   20.6;   11.5;   11.0;eor
      13965;20160622;   10;   6.9;   2.1;    9;   0.0;   0;   14.500;-999;  -999;  18.0;    -999;   20.8;   74.00;   26.7;   12.8;   11.0;eor
      13965;20160623;   10;   8.4;   2.6;    9;   0.0;   0;   14.900;-999;  -999;  18.4;    -999;   24.6;   62.00;   32.3;   16.4;   13.5;eor
      13965;20160624;   10;  10.4;   2.9;    9;  29.1;   4;   11.600;-999;  -999;  17.9;    -999;   23.7;   65.00;   31.2;   15.8;   14.1;eor
      13965;20160625;   10;  16.1;   3.3;    9;   2.9;   4;    2.600;-999;  -999;  17.8;    -999;   17.3;   90.00;   23.2;   11.8;   11.0;eor
      13965;20160626;   10;   5.9;   1.8;    9;   0.6;   4;    7.200;-999;  -999;  12.6;    -999;   14.7;   77.00;   20.3;    8.6;    7.7;eor
      13965;20160627;   10;   8.6;   2.6;    9;   0.0;   0;   10.200;-999;  -999;  12.5;    -999;   14.9;   76.00;   20.1;    7.2;    6.3;eor
      13965;20160628;   10;   7.4;   1.8;    9;   0.0;   0;    6.400;-999;  -999;  15.1;    -999;   17.8;   76.00;   23.5;   12.0;   10.7;eor
      13965;20160629;   10;  11.1;   2.9;    9;   0.2;   4;    7.000;-999;  -999;  15.5;    -999;   18.7;   72.00;   23.6;   14.0;   12.9;eor
      13965;20160630;   10;  10.3;   2.9;    9;   0.5;   4;    4.800;-999;  -999;  16.0;    -999;   17.7;   80.00;   22.8;   12.6;   11.3;eor
      13965;20160701;   10;   9.4;   2.5;    9;   7.7;   4;    7.500;-999;  -999;  16.0;    -999;   18.5;   76.00;   24.3;   11.6;   10.0;eor
      13965;20160702;   10;  11.5;   3.2;    9;   0.0;   4;    1.100;-999;  -999;  14.4;    -999;   14.5;   86.00;   18.8;    7.7;    5.9;eor
      13965;20160703;   10;   8.7;   2.7;    9;   0.0;   0;    4.300;-999;  -999;  11.3;    -999;   14.0;   72.00;   18.2;    7.4;    5.6;eor
      13965;20160704;   10;   5.7;   1.2;    9;   0.0;   0;    6.400;-999;  -999;  13.7;    -999;   17.4;   70.00;   22.8;   11.0;    9.9;eor
      13965;20160705;   10;  10.0;   3.2;    9;   0.0;   0;    9.700;-999;  -999;  14.5;    -999;   17.0;   76.00;   23.0;   10.6;    9.0;eor
      13965;20160706;   10;   8.6;   2.4;    9;   0.0;   0;    8.800;-999;  -999;  12.4;    -999;   15.8;   71.00;   21.0;    9.4;    7.8;eor
      13965;20160707;   10;   5.6;   1.9;    9;   0.0;   0;   14.900;-999;  -999;  11.8;    -999;   16.5;   66.00;   23.4;    7.5;    5.8;eor
      13965;20160708;   10;  11.8;   3.0;    9;   0.0;   0;   12.500;-999;  -999;  13.3;    -999;   19.5;   61.00;   26.4;    9.7;    7.9;eor
      13965;20160709;   10;  10.1;   3.4;    9;   0.0;   0;    9.500;-999;  -999;  15.1;    -999;   19.8;   67.00;   25.2;   13.7;   12.3;eor
      13965;20160710;   10;   9.0;   2.3;    9;   0.0;   0;   14.500;-999;  -999;  16.0;    -999;   22.7;   61.00;   30.6;   13.1;   11.2;eor
      13965;20160711;   10;  11.5;   4.0;    9;   2.6;   4;    7.100;-999;  -999;  17.8;    -999;   22.4;   67.00;   28.1;   16.8;   15.5;eor
      13965;20160712;   10;   6.3;   1.4;    9;   5.2;   4;    0.000;-999;  -999;  16.7;    -999;   16.3;   90.00;   17.7;   13.4;   13.2;eor
      13965;20160713;   10;  14.3;   3.8;    9;   3.5;   4;    3.800;-999;  -999;  12.6;    -999;   12.8;   85.00;   17.2;    9.4;    8.6;eor
      13965;20160714;   10;   8.0;   3.4;    9;   0.2;   4;    3.500;-999;  -999;  10.9;    -999;   11.5;   81.00;   15.9;    7.7;    6.0;eor
      13965;20160715;   10;   6.7;   2.3;    9;   0.0;   0;    4.400;-999;  -999;  10.4;    -999;   11.8;   77.00;   16.5;    7.7;    6.1;eor
      13965;20160716;   10;   6.8;   1.8;    9;   0.0;   0;   11.200;-999;  -999;  10.7;    -999;   14.3;   68.00;   20.9;    5.1;    3.5;eor
      13965;20160717;   10;   5.3;   1.8;    9;   0.0;   0;   10.900;-999;  -999;  14.2;    -999;   18.3;   70.00;   25.9;    9.4;    7.9;eor
      13965;20160718;   10;   6.3;   1.8;    9;   0.0;   0;   10.100;-999;  -999;  16.2;    -999;   19.9;   72.00;   26.7;   12.2;   10.6;eor
      13965;20160719;   10;   7.3;   2.0;    9;   0.0;   0;   14.000;-999;  -999;  16.8;    -999;   21.9;   67.00;   29.0;   13.4;   11.6;eor
      13965;20160720;   10;   6.4;   2.0;    9;   4.3;   4;   13.200;-999;  -999;  15.9;    -999;   24.8;   53.00;   32.5;   15.7;   13.0;eor
      13965;20160721;   10;  12.1;   3.0;    9;   0.0;   0;   11.100;-999;  -999;  17.3;    -999;   21.3;   70.00;   27.4;   13.9;   12.4;eor
      13965;20160722;   10;  21.2;   2.0;    9;  43.6;   4;    4.400;-999;  -999;  17.5;    -999;   18.4;   84.00;   26.0;   12.5;   11.4;eor
      13965;20160723;   10;   6.1;   1.8;    9;   2.0;   4;    4.200;-999;  -999;  18.6;    -999;   19.0;   86.00;   24.1;   14.4;   13.6;eor
      13965;20160724;   10;   5.8;   1.6;    9;  24.3;   4;    5.500;-999;  -999;  18.6;    -999;   18.8;   87.00;   25.4;   14.7;   13.7;eor
      13965;20160725;   10;   5.5;   1.9;    9;   1.6;   4;    4.800;-999;  -999;  19.0;    -999;   19.5;   85.00;   24.8;   14.8;   13.5;eor
      13965;20160726;   10;   7.8;   1.8;    9;   4.1;   4;    7.800;-999;  -999;  18.1;    -999;   19.5;   82.00;   25.7;   14.3;   13.3;eor
      13965;20160727;   10;   9.1;   2.3;    9;   0.1;   4;    6.500;-999;  -999;  16.5;    -999;   18.7;   79.00;   24.6;   13.8;   12.0;eor
      13965;20160728;   10;   7.1;   2.3;    9;   1.2;   4;    6.000;-999;  -999;  16.1;    -999;   17.9;   80.00;   23.2;   12.4;   10.9;eor
      13965;20160729;   10;   9.8;   3.1;    9;   0.0;   0;    5.900;-999;  -999;  16.1;    -999;   18.7;   76.00;   24.1;   13.7;   11.6;eor
      13965;20160730;   10;  12.2;   3.4;    9;   0.2;   4;   10.800;-999;  -999;  16.1;    -999;   20.5;   70.00;   27.0;   12.7;   10.5;eor
      13965;20160731;   10;   7.9;   2.8;    9;  11.2;   4;    1.400;-999;  -999;  16.9;    -999;   17.1;   87.00;   19.7;   10.9;    9.6;eor
      13965;20160801;   10;   7.9;   1.6;    9;   0.3;   4;   10.100;-999;  -999;  12.4;    -999;   15.7;   73.00;   21.8;    9.7;    8.1;eor
      13965;20160802;   10;  12.9;   3.9;    9;   1.2;   4;    0.400;-999;  -999;  14.3;    -999;   16.0;   79.00;   20.3;   12.3;   11.6;eor
      13965;20160803;   10;  10.2;   3.2;    9;   0.0;   0;    8.000;-999;  -999;  15.3;    -999;   19.1;   71.00;   24.9;   12.8;   10.4;eor
      13965;20160804;   10;   8.5;   2.4;    9;  15.4;   4;    7.600;-999;  -999;  14.3;    -999;   18.2;   71.00;   26.8;   11.2;    8.0;eor
      13965;20160805;   10;   7.9;   3.0;    9;   4.3;   4;    3.100;-999;  -999;  14.4;    -999;   14.3;   89.00;   18.1;   11.1;    9.7;eor
      13965;20160806;   10;   6.5;   2.2;    9;   0.0;   0;    6.900;-999;  -999;  13.4;    -999;   15.1;   79.00;   20.9;    9.4;    8.1;eor
      13965;20160807;   10;   4.3;   1.6;    9;   0.0;   0;   13.900;-999;  -999;  13.4;    -999;   17.0;   72.00;   25.0;    8.3;    6.9;eor
      13965;20160808;   10;   9.4;   3.2;    9;   0.0;   4;   12.100;-999;  -999;  15.2;    -999;   18.7;   72.00;   25.3;   10.9;    9.2;eor
      13965;20160809;   10;   6.0;   2.3;    9;   0.0;   4;    1.400;-999;  -999;  13.2;    -999;   14.1;   82.00;   16.6;   11.0;    9.4;eor
      13965;20160810;   10;  10.2;   2.3;    9;   1.3;   4;    5.900;-999;  -999;  10.6;    -999;   12.4;   75.00;   17.0;    6.2;    5.0;eor
      13965;20160811;   10;   8.4;   2.4;    9;   0.9;   4;   10.600;-999;  -999;   9.9;    -999;   11.3;   76.00;   17.1;    3.4;    2.3;eor
      13965;20160812;   10;   8.4;   3.0;    9;   0.0;   0;    0.100;-999;  -999;  13.6;    -999;   14.6;   82.00;   19.9;   10.5;    8.8;eor
      13965;20160813;   10;   8.3;   2.0;    9;   0.0;   0;   13.400;-999;  -999;  14.3;    -999;   18.4;   71.00;   26.3;    9.6;    7.7;eor
      13965;20160814;   10;   7.5;   2.2;    9;   0.0;   0;   12.200;-999;  -999;  15.4;    -999;   20.0;   69.00;   27.4;   11.9;    9.8;eor
      13965;20160815;   10;  10.2;   1.8;    9;   4.4;   4;   11.400;-999;  -999;  16.4;    -999;   19.1;   76.00;   27.2;   12.5;   10.9;eor
      13965;20160816;   10;   6.8;   1.7;    9;   0.0;   0;   10.900;-999;  -999;  16.0;    -999;   19.3;   74.00;   27.4;   10.5;    9.7;eor
      13965;20160817;   10;   4.7;   1.4;    9;   0.0;   0;    2.000;-999;  -999;  15.0;    -999;   16.7;   80.00;   22.9;    9.7;    8.1;eor
      13965;20160818;   10;  12.1;   2.9;    9;   0.4;   4;    2.200;-999;  -999;  16.3;    -999;   16.9;   85.00;   22.7;   12.1;   10.5;eor
      13965;20160819;   10;   6.3;   2.3;    9;   0.0;   0;    5.000;-999;  -999;  15.8;    -999;   17.7;   80.00;   22.7;   12.0;   10.4;eor
      13965;20160820;   10;  10.9;   2.2;    9;   5.8;   4;    1.700;-999;  -999;  16.2;    -999;   16.5;   87.00;   20.6;   12.0;   10.7;eor
      13965;20160821;   10;  12.6;   4.5;    9;   0.0;   4;    7.500;-999;  -999;  12.3;    -999;   13.6;   80.00;   18.2;    7.5;    5.8;eor
      13965;20160822;   10;   6.3;   2.0;    9;   0.0;   0;    8.100;-999;  -999;  12.0;    -999;   14.7;   74.00;   21.2;    6.7;    5.0;eor
      13965;20160823;   10;   9.1;   2.2;    9;   0.0;   0;   13.400;-999;  -999;  14.4;    -999;   18.4;   70.00;   26.4;    8.5;    7.2;eor
      13965;20160824;   10;   7.6;   2.9;    9;   0.0;   0;   13.400;-999;  -999;  15.4;    -999;   21.6;   63.00;   29.4;   13.1;    9.8;eor
      13965;20160825;   10;   6.5;   2.3;    9;   0.0;   0;   13.200;-999;  -999;  17.7;    -999;   22.0;   68.00;   30.4;   11.7;    9.1;eor
      13965;20160826;   10;   6.2;   2.2;    9;   0.0;   0;   12.500;-999;  -999;  18.5;    -999;   23.8;   66.00;   31.7;   14.9;   12.7;eor
      13965;20160827;   10;   6.0;   1.8;    9;   0.3;   4;   11.900;-999;  -999;  18.1;    -999;   24.2;   64.00;   32.5;   15.2;   13.7;eor
      13965;20160828;   10;  10.7;   3.4;    9;   1.3;   4;    9.400;-999;  -999;  17.2;    -999;   23.1;   62.00;   30.6;   16.7;   15.2;eor
      13965;20160829;   10;   8.2;   2.3;    9;   0.5;   4;    2.600;-999;  -999;  15.9;    -999;   18.8;   73.00;   22.9;   14.2;   12.3;eor
      13965;20160830;   10;   9.2;   2.6;    9;   0.0;   0;   10.400;-999;  -999;  14.0;    -999;   17.7;   71.00;   23.5;   11.0;    9.4;eor
      13965;20160831;   10;   7.7;   1.9;    9;   0.0;   0;   12.000;-999;  -999;  14.7;    -999;   19.1;   68.00;   26.6;   12.0;   10.4;eor
      13965;20160901;   10;   8.5;   2.5;    9;   0.0;   0;    8.600;-999;  -999;  13.4;    -999;   18.8;   64.00;   25.3;   11.5;    9.8;eor
      13965;20160902;   10;   6.1;   2.0;    9;   0.0;   0;    9.800;-999;  -999;  12.8;    -999;   17.9;   66.00;   26.1;    9.9;    8.5;eor
      13965;20160903;   10;   5.6;   2.3;    9;   0.0;   0;    3.800;-999;  -999;  13.4;    -999;   18.3;   66.00;   25.5;   11.3;    9.5;eor
      13965;20160904;   10;  15.3;   4.4;    9;   0.9;   4;    0.300;-999;  -999;  13.8;    -999;   17.7;   70.00;   24.1;   13.7;   10.3;eor
      13965;20160905;   10;   8.9;   3.5;    9;   0.0;   0;    2.600;-999;  -999;  13.4;    -999;   14.6;   81.00;   18.9;    9.5;    6.8;eor
      13965;20160906;   10;   7.9;   2.4;    9;   0.0;   0;   11.800;-999;  -999;  12.4;    -999;   15.3;   74.00;   22.0;    7.3;    5.4;eor
      13965;20160907;   10;   9.6;   2.9;    9;   0.0;   0;   11.500;-999;  -999;  13.2;    -999;   16.8;   70.00;   23.2;   12.0;    8.4;eor
      13965;20160908;   10;  10.2;   3.1;    9;   0.0;   0;   12.300;-999;  -999;  13.4;    -999;   19.7;   62.00;   28.4;   10.2;    8.2;eor
      13965;20160909;   10;   7.0;   2.0;    9;   0.0;   0;   11.000;-999;  -999;  14.2;    -999;   19.0;   66.00;   25.7;   12.2;    9.9;eor
      13965;20160910;   10;   7.0;   1.8;    9;   0.0;   0;   11.000;-999;  -999;  14.5;    -999;   19.8;   67.00;   28.0;   10.1;    8.2;eor
      13965;20160911;   10;   6.1;   2.1;    9;   0.0;   0;   10.500;-999;  -999;  15.4;    -999;   19.5;   71.00;   27.1;   12.7;   10.6;eor
      13965;20160912;   10;   6.9;   2.0;    9;   0.0;   0;    9.200;-999;  -999;  15.1;    -999;   19.9;   69.00;   29.6;   11.6;    9.7;eor
      13965;20160913;   10;   8.1;   2.7;    9;   0.0;   0;   11.600;-999;  -999;  14.9;    -999;   21.6;   62.00;   29.3;   12.7;   10.4;eor
