STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2174;19940408;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   6.0;    -999;    6.3;   64.00;    9.8;    2.6;    1.0;eor
       2174;19940409;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.7;   6.4;    -999;    4.5;   75.00;    8.4;    3.1;    2.4;eor
       2174;19940410;-999;-999;-999;   10;   7.5;   8;-999;   0;   5.0;   5.7;    -999;    3.0;   75.00;    7.9;   -0.4;   -2.4;eor
       2174;19940411;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.3;   7.9;    -999;    6.7;   82.00;    9.5;    1.1;    1.0;eor
       2174;19940412;-999;-999;-999;   10;  34.9;   6;-999;   0;   5.7;   9.4;    -999;    8.3;   86.00;   10.8;    5.6;    3.6;eor
       2174;19940413;-999;-999;-999;   10;  21.9;   6;-999;   0;   8.0;   8.5;    -999;    5.0;   95.00;    8.5;    4.0;    5.4;eor
       2174;19940414;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   6.0;    -999;    2.8;   78.00;    5.8;    1.4;    3.3;eor
       2174;19940415;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.5;    -999;    5.9;   61.00;   11.4;   -0.6;   -2.2;eor
       2174;19940416;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.6;    -999;    8.8;   68.00;   12.4;    0.4;   -1.6;eor
       2174;19940417;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.0;    -999;    6.6;   72.00;   11.6;    2.4;    1.2;eor
       2174;19940418;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.0;    -999;    4.4;   59.00;   10.2;    0.2;   -1.6;eor
       2174;19940419;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.4;    -999;    6.2;   58.00;   12.0;   -0.2;   -2.0;eor
       2174;19940420;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    9.4;   56.00;   15.0;    2.1;    0.1;eor
       2174;19940421;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.9;    -999;   10.2;   63.00;   15.8;    5.8;    3.1;eor
       2174;19940422;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.8;    -999;   13.1;   61.00;   18.5;    6.1;    3.7;eor
       2174;19940423;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.3;    -999;   16.8;   43.00;   20.4;   10.4;    6.7;eor
       2174;19940424;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.7;  10.1;    -999;   14.8;   60.00;   21.4;    9.8;    7.7;eor
       2174;19940425;-999;-999;-999;   10;   9.4;   6;-999;   0;   5.7;  10.9;    -999;   13.8;   71.00;   22.1;    9.1;    6.3;eor
       2174;19940426;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.8;    -999;   12.6;   63.00;   17.2;    8.5;    7.7;eor
       2174;19940427;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.3;    -999;   13.5;   78.00;   18.0;    9.8;    8.4;eor
       2174;19940428;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.0;    -999;   14.8;   81.00;   20.1;   11.3;    9.6;eor
       2174;19940429;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.4;    -999;   15.9;   75.00;   21.9;   10.9;    9.5;eor
       2174;19940430;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.4;    -999;   15.5;   67.00;   23.1;   11.4;    9.9;eor
       2174;19940501;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.1;    -999;    6.8;   71.00;   12.6;    6.2;    5.7;eor
       2174;19940502;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.4;    -999;    8.3;   69.00;   13.9;    1.4;    0.3;eor
       2174;19940503;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.7;    -999;   13.6;   44.00;   17.5;    1.7;    0.0;eor
       2174;19940504;-999;-999;-999;   10;  14.7;   6;-999;   0;   6.7;  10.5;    -999;   10.1;   83.00;   15.6;    7.6;    5.0;eor
       2174;19940505;-999;-999;-999;   10;  11.0;   6;-999;   0;   7.7;   9.8;    -999;    7.6;   93.00;   10.6;    6.2;    6.0;eor
       2174;19940506;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.8;    -999;   11.3;   74.00;   15.3;    5.3;    4.5;eor
       2174;19940507;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.7;    -999;   14.8;   64.00;   18.7;   10.4;   10.2;eor
       2174;19940508;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.6;    -999;   15.9;   43.00;   20.4;   10.8;    9.2;eor
       2174;19940509;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.4;    -999;   11.9;   80.00;   15.8;    6.2;    5.0;eor
       2174;19940510;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.6;    -999;   12.9;   72.00;   19.5;    6.4;    5.4;eor
       2174;19940511;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.1;    -999;   16.1;   49.00;   20.5;    7.8;    5.5;eor
       2174;19940512;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.3;    -999;   14.8;   61.00;   21.0;    9.0;    6.4;eor
       2174;19940513;-999;-999;-999;   10;   0.3;   6;-999;   0;   1.7;  10.6;    -999;   15.4;   62.00;   19.2;    6.7;    5.1;eor
       2174;19940514;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.0;  13.5;    -999;   17.5;   68.00;   22.2;    9.2;    7.0;eor
       2174;19940515;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.7;  12.6;    -999;   14.4;   77.00;   19.7;   12.8;   10.4;eor
       2174;19940516;-999;-999;-999;   10;  15.4;   8;-999;   0;   4.3;  12.7;    -999;   17.2;   66.00;   22.4;    7.7;    6.0;eor
       2174;19940517;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.3;    -999;   17.4;   67.00;   22.2;   13.0;   11.7;eor
       2174;19940518;-999;-999;-999;   10;  11.2;   6;-999;   0;   7.7;  13.6;    -999;   14.8;   79.00;   20.7;   10.6;    9.0;eor
       2174;19940519;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;  12.1;    -999;   10.9;   90.00;   13.6;    9.9;   11.5;eor
       2174;19940520;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.2;    -999;   11.9;   74.00;   17.0;    7.0;    6.7;eor
       2174;19940521;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;  12.6;    -999;   13.6;   81.00;   17.1;   10.1;    9.4;eor
       2174;19940522;-999;-999;-999;   10;   2.4;   6;-999;   0;   3.7;  11.5;    -999;   13.9;   71.00;   18.6;   10.3;    8.5;eor
       2174;19940523;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.3;  13.2;    -999;   12.5;   90.00;   15.0;   10.5;    9.4;eor
       2174;19940524;-999;-999;-999;   10;   5.1;   6;-999;   0;   4.0;  12.4;    -999;   16.0;   70.00;   20.6;    9.8;    8.1;eor
       2174;19940525;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;  15.0;    -999;   14.0;   91.00;   18.1;   12.7;   12.6;eor
       2174;19940526;-999;-999;-999;   10;  10.0;   6;-999;   0;   8.0;  12.8;    -999;   12.4;   89.00;   15.4;   10.0;    8.6;eor
       2174;19940527;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   9.7;    -999;    9.9;   81.00;   12.8;    7.2;    7.4;eor
       2174;19940528;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.8;    -999;   11.8;   72.00;   15.2;    9.2;    8.6;eor
       2174;19940529;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   9.3;    -999;    9.7;   75.00;   12.3;    8.4;    7.8;eor
       2174;19940530;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.3;    -999;    9.2;   64.00;   14.5;    4.0;    2.5;eor
       2174;19940531;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.7;    -999;   12.8;   60.00;   17.5;    3.0;    1.4;eor
       2174;19940601;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.3;  10.0;    -999;   16.8;   54.00;   23.4;    6.4;    4.7;eor
       2174;19940602;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.7;  16.7;    -999;   18.9;   73.00;   26.4;   13.6;   11.3;eor
       2174;19940603;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;  11.9;    -999;   15.9;   67.00;   20.4;   11.8;   10.6;eor
       2174;19940604;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.0;  11.0;    -999;   11.4;   80.00;   15.4;    8.8;    7.3;eor
       2174;19940605;-999;-999;-999;   10;   7.3;   6;-999;   0;   7.0;  10.3;    -999;    8.8;   87.00;   13.2;    7.1;    8.6;eor
       2174;19940606;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.5;    -999;   13.0;   67.00;   17.1;    5.6;    4.3;eor
       2174;19940607;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.0;    -999;   15.7;   78.00;   21.8;   12.0;   11.5;eor
       2174;19940608;-999;-999;-999;   10;  22.0;   8;-999;   0;   5.7;  14.0;    -999;   16.4;   75.00;   22.6;   12.8;   11.9;eor
       2174;19940609;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.3;   9.8;    -999;   11.2;   74.00;   15.2;    7.7;    7.7;eor
       2174;19940610;-999;-999;-999;   10;   6.6;   6;-999;   0;   6.7;  11.0;    -999;    9.8;   89.00;   14.1;    9.1;    8.6;eor
       2174;19940611;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.3;  10.5;    -999;   10.9;   80.00;   15.1;    8.1;    7.5;eor
       2174;19940612;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.8;    -999;   14.9;   69.00;   20.6;    5.1;    3.6;eor
       2174;19940613;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.7;    -999;   13.1;   78.00;   15.0;    8.7;    7.7;eor
       2174;19940614;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.5;    -999;   15.7;   61.00;   21.8;   11.0;   11.0;eor
       2174;19940615;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   9.7;    -999;   12.9;   67.00;   16.2;    8.0;    6.7;eor
       2174;19940616;-999;-999;-999;   10;   8.2;   6;-999;   0;   7.3;  12.1;    -999;   10.5;   93.00;   14.0;    9.4;   10.6;eor
       2174;19940617;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.5;    -999;   12.8;   67.00;   16.7;    8.4;    7.9;eor
       2174;19940618;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.7;    -999;   17.4;   69.00;   21.3;    9.4;    8.0;eor
       2174;19940619;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;  11.8;    -999;   18.8;   55.00;   24.8;   13.6;   10.9;eor
       2174;19940620;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  15.0;    -999;   16.1;   82.00;   18.3;   14.2;   13.0;eor
       2174;19940621;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  15.8;    -999;   18.1;   76.00;   22.8;   13.9;   12.4;eor
       2174;19940622;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  14.9;    -999;   17.8;   71.00;   21.8;   16.1;   15.5;eor
       2174;19940623;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.1;    -999;   14.8;   60.00;   19.6;   10.1;    7.5;eor
       2174;19940624;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.6;    -999;   17.5;   55.00;   22.6;    8.0;    6.0;eor
       2174;19940625;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  17.0;    -999;   23.2;   60.00;   29.6;   13.8;   11.0;eor
       2174;19940626;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  21.1;    -999;   22.8;   77.00;   27.7;   15.8;   14.5;eor
       2174;19940627;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  19.7;    -999;   22.8;   72.00;   27.2;   18.0;   17.4;eor
       2174;19940628;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  21.8;    -999;   25.8;   64.00;   30.4;   17.9;   16.5;eor
       2174;19940629;-999;-999;-999;   10;   8.3;   6;-999;   0;   5.7;  22.3;    -999;   23.9;   70.00;   30.2;   20.4;   18.6;eor
       2174;19940630;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.9;    -999;   17.6;   58.00;   22.4;   12.8;   11.2;eor
       2174;19940701;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.6;    -999;   19.3;   61.00;   24.4;   10.5;    9.1;eor
       2174;19940702;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.9;    -999;   22.5;   54.00;   27.6;   13.6;   11.2;eor
       2174;19940703;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  18.7;    -999;   25.3;   59.00;   31.9;   16.9;   14.6;eor
       2174;19940704;-999;-999;-999;   10;   8.9;   6;-999;   0;   4.7;  19.7;    -999;   23.5;   65.00;   33.7;   17.7;   17.5;eor
       2174;19940705;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  18.2;    -999;   19.1;   82.00;   24.2;   15.2;   14.3;eor
       2174;19940706;-999;-999;-999;   10;  28.2;   6;-999;   0;   4.3;  16.9;    -999;   18.1;   81.00;   24.2;   13.8;   12.5;eor
       2174;19940707;-999;-999;-999;   10;  11.6;   6;-999;   0;   6.0;  14.6;    -999;   14.0;   88.00;   17.8;   12.8;   14.9;eor
       2174;19940708;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.1;    -999;   15.6;   75.00;   19.1;   10.7;    9.4;eor
       2174;19940709;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.7;    -999;   16.4;   78.00;   20.8;   10.4;    9.4;eor
       2174;19940710;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.3;    -999;   19.1;   67.00;   25.0;    9.8;    8.6;eor
       2174;19940711;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.3;    -999;   21.9;   58.00;   27.1;   13.1;   11.0;eor
       2174;19940712;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.4;    -999;   24.2;   58.00;   29.0;   15.9;   13.0;eor
       2174;19940713;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  17.3;    -999;   24.6;   55.00;   29.8;   18.2;   15.5;eor
       2174;19940714;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.7;  18.3;    -999;   21.0;   71.00;   30.2;   18.2;   15.4;eor
       2174;19940715;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  19.5;    -999;   21.0;   79.00;   26.2;   16.8;   16.4;eor
       2174;19940716;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.5;    -999;   21.2;   71.00;   26.4;   15.4;   14.0;eor
       2174;19940717;-999;-999;-999;   10;   8.6;   6;-999;   0;   4.0;  18.6;    -999;   20.2;   77.00;   26.9;   15.2;   11.0;eor
       2174;19940718;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  16.5;    -999;   20.3;   70.00;   23.6;   15.0;   14.3;eor
       2174;19940719;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.5;    -999;   19.5;   60.00;   21.5;   17.4;   15.5;eor
       2174;19940720;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.5;    -999;   20.6;   46.00;   26.0;   16.5;   16.1;eor
       2174;19940721;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.0;    -999;   21.6;   50.00;   28.3;   13.6;   11.0;eor
       2174;19940722;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.0;    -999;   23.2;   50.00;   30.2;   14.1;   11.5;eor
       2174;19940723;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.7;    -999;   24.3;   50.00;   32.2;   16.5;   15.0;eor
       2174;19940724;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.9;    -999;   25.7;   42.00;   31.6;   18.0;   16.2;eor
       2174;19940725;-999;-999;-999;   10;   0.5;   6;-999;   0;   2.3;  17.9;    -999;   24.8;   59.00;   33.5;   17.9;   15.2;eor
       2174;19940726;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  20.2;    -999;   24.2;   67.00;   30.0;   17.4;   15.1;eor
       2174;19940727;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  20.1;    -999;   25.8;   60.00;   32.2;   17.9;   15.6;eor
       2174;19940728;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  20.1;    -999;   28.0;   53.00;   34.1;   19.1;   17.3;eor
       2174;19940729;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  19.3;    -999;   23.2;   68.00;   29.0;   19.5;   19.2;eor
       2174;19940730;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  19.9;    -999;   24.4;   65.00;   30.2;   16.9;   16.3;eor
       2174;19940731;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  19.5;    -999;   26.2;   59.00;   34.4;   19.0;   17.2;eor
       2174;19940801;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.7;  20.4;    -999;   24.1;   67.00;   32.0;   19.7;   17.6;eor
       2174;19940802;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.2;    -999;   22.2;   62.00;   27.7;   18.2;   17.0;eor
       2174;19940803;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.2;    -999;   24.7;   54.00;   30.9;   16.0;   13.8;eor
       2174;19940804;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  16.3;    -999;   27.0;   46.00;   32.5;   19.4;   16.7;eor
       2174;19940805;-999;-999;-999;   10;   2.0;   6;-999;   0;   3.0;  19.0;    -999;   25.2;   59.00;   35.8;   20.2;   16.9;eor
       2174;19940806;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  18.7;    -999;   21.7;   71.00;   27.4;   18.7;   17.3;eor
       2174;19940807;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.7;  18.0;    -999;   18.8;   82.00;   22.9;   16.4;   14.6;eor
       2174;19940808;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  14.9;    -999;   19.1;   68.00;   22.2;   14.6;   13.1;eor
       2174;19940809;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.4;    -999;   20.0;   63.00;   26.1;   13.9;   12.0;eor
       2174;19940810;-999;-999;-999;   10;  11.4;   6;-999;   0;   4.0;  17.1;    -999;   24.3;   56.00;   29.7;   14.5;   12.0;eor
       2174;19940811;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  16.0;    -999;   19.8;   70.00;   24.4;   18.4;   17.0;eor
       2174;19940812;-999;-999;-999;   10;  11.2;   6;-999;   0;   5.0;  16.2;    -999;   16.7;   84.00;   20.6;   14.4;   10.0;eor
       2174;19940813;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.0;  11.9;    -999;   12.7;   79.00;   18.0;   10.7;   11.5;eor
       2174;19940814;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.9;    -999;   12.7;   67.00;   16.4;    9.1;    7.5;eor
       2174;19940815;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.0;    -999;   12.9;   69.00;   18.6;    7.2;    5.1;eor
       2174;19940816;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.7;    -999;   16.7;   58.00;   22.1;    8.0;    6.0;eor
       2174;19940817;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.7;  12.7;    -999;   16.2;   70.00;   24.0;   12.0;    9.0;eor
       2174;19940818;-999;-999;-999;   10;   9.5;   6;-999;   0;   8.0;  12.8;    -999;   12.6;   88.00;   14.1;   10.6;   10.5;eor
       2174;19940819;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;  14.2;    -999;   14.6;   86.00;   17.6;   12.0;   11.8;eor
       2174;19940820;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.6;    -999;   15.1;   79.00;   19.4;   11.2;   10.9;eor
       2174;19940821;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  13.3;    -999;   16.0;   75.00;   20.8;   10.4;   10.0;eor
       2174;19940822;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.3;    -999;   19.1;   67.00;   23.6;   11.2;   12.2;eor
       2174;19940823;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.0;  17.7;    -999;   20.3;   74.00;   27.4;   15.9;   16.5;eor
       2174;19940824;-999;-999;-999;   10;  11.5;   6;-999;   0;   6.0;  17.1;    -999;   17.8;   82.00;   22.8;   15.2;   13.9;eor
       2174;19940825;-999;-999;-999;   10;  28.2;   6;-999;   0;   6.0;  14.6;    -999;   13.4;   92.00;   15.6;   12.2;   12.4;eor
       2174;19940826;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.0;  14.9;    -999;   16.8;   79.00;   22.2;    7.8;    6.9;eor
       2174;19940827;-999;-999;-999;   10;  12.9;   6;-999;   0;   6.3;  16.4;    -999;   18.0;   79.00;   22.2;   15.8;   14.6;eor
       2174;19940828;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.4;    -999;   15.4;   69.00;   19.2;   13.6;   15.5;eor
       2174;19940829;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.7;    -999;   14.0;   68.00;   18.5;    7.8;    6.7;eor
       2174;19940830;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.8;    -999;   12.8;   79.00;   16.8;    8.3;    6.9;eor
       2174;19940831;-999;-999;-999;   10;   2.3;   6;-999;   0;   4.7;  12.1;    -999;   16.7;   66.00;   21.1;    8.8;    6.9;eor
       2174;19940901;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;  15.5;    -999;   16.8;   77.00;   22.8;   13.9;   13.5;eor
       2174;19940902;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  13.7;    -999;   15.6;   76.00;   22.8;   11.8;   10.2;eor
       2174;19940903;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  12.9;    -999;   13.5;   83.00;   15.0;   11.2;    9.6;eor
       2174;19940904;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.3;  13.4;    -999;   15.4;   79.00;   19.5;   10.0;    8.7;eor
       2174;19940905;-999;-999;-999;   10;   4.6;   6;-999;   0;   5.7;  14.8;    -999;   13.6;   92.00;   17.1;   12.5;   12.6;eor
       2174;19940906;-999;-999;-999;   10;   9.3;   6;-999;   0;   6.0;  10.8;    -999;   12.0;   79.00;   17.1;    6.0;    5.1;eor
       2174;19940907;-999;-999;-999;   10;   7.7;   6;-999;   0;   6.7;  13.5;    -999;   13.4;   88.00;   16.1;   10.8;   11.1;eor
       2174;19940908;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.3;  14.1;    -999;   13.5;   90.00;   15.3;   11.2;   10.5;eor
       2174;19940909;-999;-999;-999;   10;   4.5;   6;-999;   0;   5.7;  11.1;    -999;   11.9;   79.00;   14.3;   10.0;    8.9;eor
       2174;19940910;-999;-999;-999;   10;   8.9;   6;-999;   0;   6.3;  11.7;    -999;   12.0;   82.00;   15.9;    9.4;    7.4;eor
       2174;19940911;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.9;    -999;   13.2;   74.00;   16.9;    9.9;    8.6;eor
       2174;19940912;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;  15.8;    -999;   16.4;   85.00;   20.5;   10.9;    9.1;eor
       2174;19940913;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.6;    -999;   13.6;   75.00;   19.5;   11.1;    9.5;eor
       2174;19940914;-999;-999;-999;   10;  14.1;   6;-999;   0;   5.0;  14.0;    -999;   16.7;   75.00;   20.6;    8.8;    7.4;eor
       2174;19940915;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;  10.6;    -999;   12.2;   75.00;   17.2;   10.8;   10.0;eor
