STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6170;20100622;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.5;    -999;   15.2;   65.00;   22.3;    5.2;    3.6;eor
       6170;20100623;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.6;    -999;   15.2;   65.00;   22.2;    4.5;    2.9;eor
       6170;20100624;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.4;    -999;   16.8;   70.00;   24.3;    6.5;    4.8;eor
       6170;20100625;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.6;    -999;   18.6;   68.00;   25.9;    9.1;    7.5;eor
       6170;20100626;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.0;    -999;   19.1;   65.00;   24.3;   11.8;    8.5;eor
       6170;20100627;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.1;    -999;   17.9;   60.00;   26.1;    8.9;    5.8;eor
       6170;20100628;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.9;    -999;   20.4;   55.00;   28.7;    7.8;    5.6;eor
       6170;20100629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.8;    -999;   21.9;   55.00;   30.4;   11.0;    8.8;eor
       6170;20100630;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.7;  15.9;    -999;   21.8;   63.00;   27.8;   12.5;   11.4;eor
       6170;20100701;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  16.4;    -999;   21.4;   68.00;   28.9;   13.4;   11.9;eor
       6170;20100702;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.6;    -999;   23.1;   56.00;   30.8;   14.5;   11.7;eor
       6170;20100703;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.1;    -999;   24.0;   53.00;   32.3;   13.2;   11.2;eor
       6170;20100704;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.7;    -999;   22.9;   49.00;   31.3;   11.7;    8.7;eor
       6170;20100705;-999;-999;-999;   10;   8.4;   6;-999;   0;   6.0;  17.2;    -999;   22.6;   64.00;   29.0;   14.2;   12.7;eor
       6170;20100706;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  14.3;    -999;   18.6;   68.00;   22.0;   14.3;   12.5;eor
       6170;20100707;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.7;    -999;   16.9;   64.00;   23.3;    9.1;    7.5;eor
       6170;20100708;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.2;    -999;   19.3;   61.00;   29.0;    7.2;    5.9;eor
       6170;20100709;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.8;    -999;   23.8;   54.00;   32.7;   10.9;    9.4;eor
       6170;20100710;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.0;    -999;   26.8;   48.00;   36.0;   14.4;   12.4;eor
       6170;20100711;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.5;    -999;   27.6;   47.00;   36.2;   15.8;   12.8;eor
       6170;20100712;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.7;    -999;   28.4;   48.00;   36.5;   17.2;   15.3;eor
       6170;20100713;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;  19.0;    -999;   23.7;   66.00;   28.9;   16.8;   14.9;eor
       6170;20100714;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  18.1;    -999;   25.2;   61.00;   32.2;   15.5;   13.8;eor
       6170;20100715;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  18.0;    -999;   23.8;   63.00;   30.8;   17.2;   15.5;eor
       6170;20100716;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  19.2;    -999;   27.0;   58.00;   34.6;   17.6;   16.1;eor
       6170;20100717;-999;-999;-999;   10;  16.4;   6;-999;   0;   7.0;  21.6;    -999;   23.8;   73.00;   27.7;   19.2;   18.6;eor
       6170;20100718;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  14.5;    -999;   19.0;   67.00;   22.8;   12.0;   10.2;eor
       6170;20100719;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.7;    -999;   18.4;   65.00;   25.5;    9.6;    8.4;eor
       6170;20100720;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.5;    -999;   19.9;   69.00;   26.3;   10.7;    8.7;eor
       6170;20100721;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  18.7;    -999;   24.4;   66.00;   33.1;   16.4;   14.8;eor
       6170;20100722;-999;-999;-999;   10;   6.1;   6;-999;   0;   3.7;  19.3;    -999;   25.4;   63.00;   33.2;   15.5;   13.7;eor
       6170;20100723;-999;-999;-999;   10;  33.5;   6;-999;   0;   8.0;  19.3;    -999;   18.3;   92.00;   22.7;   15.0;   14.8;eor
       6170;20100724;-999;-999;-999;   10;  13.7;   6;-999;   0;   8.0;  17.1;    -999;   16.8;   89.00;   18.0;   15.1;   14.8;eor
       6170;20100725;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  14.3;    -999;   17.3;   73.00;   22.9;   13.6;   12.0;eor
       6170;20100726;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.1;    -999;   17.7;   73.00;   23.7;   11.0;    9.2;eor
       6170;20100727;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.1;    -999;   19.0;   64.00;   26.2;    9.3;    7.8;eor
       6170;20100728;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  15.2;    -999;   20.0;   67.00;   26.0;   12.2;   10.9;eor
       6170;20100729;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.5;    -999;   18.2;   71.00;   23.3;   13.1;   10.8;eor
       6170;20100730;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.9;    -999;   17.6;   72.00;   24.0;   11.1;    9.7;eor
       6170;20100731;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.0;    -999;   18.4;   67.00;   26.7;    9.1;    8.1;eor
       6170;20100801;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  15.1;    -999;   20.9;   66.00;   29.6;   11.4;    9.7;eor
       6170;20100802;-999;-999;-999;   10;  15.8;   6;-999;   0;   6.7;  19.4;    -999;   19.2;   87.00;   23.7;   15.7;   14.0;eor
       6170;20100803;-999;-999;-999;   10;   6.1;   6;-999;   0;   7.7;  18.7;    -999;   17.3;   94.00;   19.8;   13.7;   12.7;eor
       6170;20100804;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  15.7;    -999;   17.3;   82.00;   23.4;   12.3;   10.2;eor
       6170;20100805;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  14.7;    -999;   18.6;   73.00;   25.9;   10.2;    8.7;eor
       6170;20100806;-999;-999;-999;   10;   6.5;   6;-999;   0;   7.7;  19.3;    -999;   19.6;   85.00;   25.1;   12.8;   11.4;eor
       6170;20100807;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;  19.6;    -999;   18.4;   93.00;   20.7;   15.9;   15.5;eor
       6170;20100808;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  17.0;    -999;   19.3;   79.00;   25.1;   14.9;   14.6;eor
       6170;20100809;-999;-999;-999;   10;  12.4;   6;-999;   0;   4.7;  18.1;    -999;   19.3;   82.00;   24.8;   14.0;   12.7;eor
       6170;20100810;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  17.1;    -999;   19.7;   78.00;   26.1;   14.3;   13.0;eor
       6170;20100811;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;  17.6;    -999;   20.3;   77.00;   27.2;   13.3;   12.1;eor
       6170;20100812;-999;-999;-999;   10;  11.6;   6;-999;   0;   7.0;  19.0;    -999;   20.8;   81.00;   29.6;   14.0;   13.0;eor
       6170;20100813;-999;-999;-999;   10;  19.0;   6;-999;   0;   8.0;  19.8;    -999;   19.6;   87.00;   23.8;   15.5;   14.0;eor
       6170;20100814;-999;-999;-999;   10;  13.4;   6;-999;   0;   8.0;  19.9;    -999;   18.0;   96.00;   20.3;   15.0;   13.7;eor
       6170;20100815;-999;-999;-999;   10;  24.8;   8;-999;   0;   7.7;  20.9;    -999;   20.4;   88.00;   27.5;   15.5;   14.9;eor
       6170;20100816;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  17.3;    -999;   18.7;   82.00;   23.2;   15.1;   13.6;eor
       6170;20100817;-999;-999;-999;   10;  20.0;   6;-999;   0;   7.0;  16.6;    -999;   16.2;   91.00;   19.6;   12.3;   11.0;eor
       6170;20100818;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  16.1;    -999;   16.4;   87.00;   21.8;   13.2;   11.2;eor
       6170;20100819;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.4;    -999;   16.9;   71.00;   22.1;   10.7;    8.9;eor
       6170;20100820;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.7;    -999;   17.2;   74.00;   25.2;    8.6;    7.3;eor
       6170;20100821;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.4;    -999;   20.2;   74.00;   29.1;   10.7;    9.7;eor
       6170;20100822;-999;-999;-999;   10;  25.6;   8;-999;   0;   3.3;  19.9;    -999;   22.7;   75.00;   30.6;   14.9;   13.6;eor
       6170;20100823;-999;-999;-999;   10;   9.4;   6;-999;   0;   6.0;  21.6;    -999;   20.8;   88.00;   26.1;   16.3;   15.0;eor
       6170;20100824;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.6;    -999;   20.1;   72.00;   24.7;   13.3;   11.1;eor
       6170;20100825;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.4;    -999;   16.4;   67.00;   20.8;   12.8;   11.0;eor
       6170;20100826;-999;-999;-999;   10;  12.6;   6;-999;   0;   8.0;  16.2;    -999;   15.5;   92.00;   17.6;   12.9;   12.4;eor
       6170;20100827;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.7;  18.6;    -999;   17.9;   91.00;   22.6;   14.5;   13.9;eor
       6170;20100828;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;  13.4;    -999;   14.4;   82.00;   19.0;   10.3;    9.1;eor
       6170;20100829;-999;-999;-999;   10;   5.1;   6;-999;   0;   7.3;  12.9;    -999;   13.1;   86.00;   17.0;   10.6;   10.0;eor
       6170;20100830;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;  12.5;    -999;   12.6;   86.00;   15.8;    9.9;    8.4;eor
       6170;20100831;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;  12.7;    -999;   13.5;   83.00;   17.5;   10.0;    7.1;eor
       6170;20100901;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.3;    -999;   13.7;   79.00;   19.6;    6.7;    5.0;eor
       6170;20100902;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.3;  13.8;    -999;   13.3;   90.00;   17.9;   10.0;    8.3;eor
       6170;20100903;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.1;    -999;   11.3;   85.00;   17.7;    5.1;    3.8;eor
       6170;20100904;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.3;    -999;   11.0;   87.00;   17.5;    5.5;    4.2;eor
       6170;20100905;-999;-999;-999;   10;   1.0;   6;-999;   0;   3.3;  10.9;    -999;    9.8;   90.00;   17.6;    4.6;    2.6;eor
       6170;20100906;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.3;  10.3;    -999;   10.6;   82.00;   16.6;    3.6;    2.0;eor
       6170;20100907;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.7;    -999;   12.8;   81.00;   17.7;    9.1;    8.0;eor
       6170;20100908;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  12.1;    -999;   13.9;   77.00;   18.9;    9.1;    8.1;eor
       6170;20100909;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;  14.7;    -999;   13.7;   93.00;   16.1;   10.0;    8.4;eor
       6170;20100910;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.6;    -999;   15.0;   87.00;   20.9;    8.7;    7.5;eor
       6170;20100911;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.2;    -999;   13.7;   86.00;   22.4;    7.0;    6.4;eor
       6170;20100912;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.3;    -999;   14.9;   81.00;   24.0;    6.5;    5.2;eor
       6170;20100913;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.7;  14.2;    -999;   12.6;   97.00;   16.5;    8.2;    7.0;eor
       6170;20100914;-999;-999;-999;   10;  11.4;   6;-999;   0;   8.0;  14.2;    -999;   12.7;   96.00;   14.5;    9.2;    7.2;eor
       6170;20100915;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.0;  13.7;    -999;   13.9;   86.00;   18.0;    8.6;    7.4;eor
       6170;20100916;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;  11.0;    -999;   12.5;   78.00;   17.1;    7.8;    5.5;eor
       6170;20100917;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.3;  11.7;    -999;   12.1;   84.00;   16.0;    8.1;    6.1;eor
       6170;20100918;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.8;    -999;   10.7;   77.00;   16.1;    5.5;    3.5;eor
       6170;20100919;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.0;    -999;   10.0;   82.00;   16.5;    4.7;    3.3;eor
       6170;20100920;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  11.2;    -999;   12.0;   81.00;   17.3;    6.3;    4.5;eor
       6170;20100921;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.2;    -999;   13.9;   78.00;   19.8;    6.8;    4.7;eor
       6170;20100922;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.0;    -999;   11.5;   84.00;   20.3;    4.9;    3.4;eor
       6170;20100923;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.2;    -999;   13.6;   81.00;   23.5;    4.5;    3.0;eor
       6170;20100924;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.0;    -999;   15.2;   83.00;   24.1;    6.9;    5.5;eor
       6170;20100925;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.3;  15.1;    -999;   14.8;   90.00;   18.0;    8.4;    7.4;eor
       6170;20100926;-999;-999;-999;   10;  23.3;   6;-999;   0;   8.0;  13.6;    -999;   11.7;   98.00;   14.4;   10.3;   10.0;eor
       6170;20100927;-999;-999;-999;   10;  27.6;   6;-999;   0;   8.0;  13.1;    -999;   11.2;   98.00;   13.9;   10.1;    9.9;eor
       6170;20100928;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;  12.7;    -999;   11.5;   93.00;   12.9;    9.5;    9.0;eor
       6170;20100929;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  10.4;    -999;    9.7;   87.00;   12.6;    6.5;    4.0;eor
       6170;20100930;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.8;    -999;    7.1;   88.00;   12.4;    1.3;   -0.7;eor
       6170;20101001;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.9;    -999;    5.2;   90.00;   12.1;    0.0;   -1.4;eor
       6170;20101002;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.2;    -999;    8.6;   83.00;   14.1;    2.2;   -0.5;eor
       6170;20101003;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.9;    -999;   10.6;   85.00;   18.0;    4.8;    2.2;eor
       6170;20101004;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.9;    -999;   12.5;   77.00;   18.4;    6.3;    3.4;eor
       6170;20101005;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.0;    -999;   12.6;   82.00;   16.3;    7.0;    5.0;eor
       6170;20101006;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.8;    -999;   13.6;   82.00;   17.9;    9.9;    6.8;eor
       6170;20101007;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.4;    -999;   11.4;   85.00;   16.1;    8.7;    6.2;eor
       6170;20101008;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.2;    -999;    9.0;   80.00;   14.0;    4.4;    2.7;eor
       6170;20101009;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.2;    -999;    7.8;   79.00;   13.3;    2.5;   -0.7;eor
       6170;20101010;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.2;    -999;    5.5;   83.00;   14.2;   -0.5;   -3.0;eor
       6170;20101011;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.0;    -999;    2.5;   95.00;    9.1;   -2.7;   -4.2;eor
       6170;20101012;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   7.8;    -999;    3.4;  100.00;    7.2;    0.7;    0.1;eor
       6170;20101013;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   7.4;    -999;    2.7;   99.00;    9.6;   -0.3;   -1.0;eor
       6170;20101014;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   8.7;    -999;    5.7;   95.00;    9.3;    2.1;    2.4;eor
       6170;20101015;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;  10.7;    -999;    9.3;   91.00;   11.6;    5.4;    3.1;eor
       6170;20101016;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;  10.2;    -999;    7.5;   98.00;    9.6;    5.6;    5.0;eor
       6170;20101017;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.2;    -999;    5.2;   83.00;   11.2;   -1.6;   -3.5;eor
       6170;20101018;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.6;    -999;    1.9;   84.00;   10.4;   -3.4;   -5.0;eor
       6170;20101019;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   7.9;    -999;    4.3;   94.00;    8.8;   -2.0;   -3.9;eor
       6170;20101020;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;   8.8;    -999;    6.2;   93.00;    9.0;    4.1;    2.1;eor
       6170;20101021;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.3;   7.2;    -999;    4.7;   84.00;    6.1;    2.2;    0.7;eor
       6170;20101022;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   7.2;    -999;    5.9;   78.00;    7.7;    3.2;    0.1;eor
       6170;20101023;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   7.3;    -999;    5.7;   81.00;   11.1;   -1.0;   -3.0;eor
       6170;20101024;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.5;    -999;    9.7;   71.00;   12.7;    5.7;    3.9;eor
       6170;20101025;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   7.0;    -999;    4.1;   85.00;    8.9;   -0.3;   -2.3;eor
       6170;20101026;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.6;    -999;    3.9;   83.00;    8.8;   -2.0;   -4.3;eor
       6170;20101027;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   6.7;    -999;    4.3;   81.00;   10.7;   -4.0;   -5.4;eor
       6170;20101028;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.6;    -999;    7.8;   74.00;   13.4;    2.2;    0.2;eor
       6170;20101029;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.6;    -999;    8.2;   80.00;   14.6;    2.8;   -0.4;eor
       6170;20101030;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.6;    -999;    8.3;   71.00;   15.3;    2.4;   -0.4;eor
       6170;20101031;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.8;    -999;    4.9;   90.00;   12.6;    0.2;   -1.4;eor
       6170;20101101;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.1;    -999;    4.4;   95.00;   12.5;   -0.2;   -1.5;eor
       6170;20101102;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.8;    -999;    7.3;   96.00;    9.3;    4.6;    2.9;eor
       6170;20101103;-999;-999;-999;   10;  11.4;   6;-999;   0;   7.3;  10.5;    -999;   10.6;   82.00;   14.6;    5.7;    4.8;eor
       6170;20101104;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  13.7;    -999;   13.4;   89.00;   16.7;    8.6;    8.4;eor
       6170;20101105;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;  12.9;    -999;   14.5;   78.00;   16.7;   10.0;    9.8;eor
       6170;20101106;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;  11.0;    -999;    9.3;   94.00;   13.5;    5.2;    2.9;eor
       6170;20101107;-999;-999;-999;   10;  10.4;   8;-999;   0;   8.0;   8.2;    -999;    4.3;   99.00;    5.3;    2.3;    0.5;eor
       6170;20101108;-999;-999;-999;   10;   1.1;   8;-999;   2;   8.0;   6.9;    -999;    1.9;   99.00;    4.4;    0.2;   -0.1;eor
       6170;20101109;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.1;    -999;    2.7;   95.00;    7.6;   -0.5;   -2.0;eor
       6170;20101110;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.7;   7.5;    -999;    2.8;   98.00;    7.4;   -1.3;   -0.9;eor
       6170;20101111;-999;-999;-999;   10;   4.8;   6;-999;   0;   6.7;   7.9;    -999;    5.7;   86.00;    7.7;    2.9;    2.5;eor
       6170;20101112;-999;-999;-999;   10;   4.6;   6;-999;   0;   5.0;   9.0;    -999;    9.1;   79.00;   12.1;    5.9;    4.9;eor
       6170;20101113;-999;-999;-999;   10;  18.2;   6;-999;   0;   8.0;  12.5;    -999;   10.7;   97.00;   12.7;    8.5;    7.9;eor
       6170;20101114;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  12.1;    -999;   12.2;   86.00;   17.9;    9.1;    6.1;eor
       6170;20101115;-999;-999;-999;   10;  13.8;   6;-999;   0;   7.3;  10.8;    -999;    9.9;   89.00;   12.2;    6.8;    6.4;eor
       6170;20101116;-999;-999;-999;   10;  26.5;   6;-999;   0;   8.0;   8.8;    -999;    5.6;   97.00;    6.8;    4.1;    3.9;eor
       6170;20101117;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   8.5;    -999;    4.8;   99.00;    5.9;    4.0;    4.0;eor
       6170;20101118;-999;-999;-999;   10;   7.6;   6;-999;   0;   8.0;   9.7;    -999;    6.6;  100.00;    7.2;    5.9;    5.9;eor
       6170;20101119;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.8;    -999;    6.3;   93.00;    8.5;    5.0;    4.1;eor
       6170;20101120;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.6;    -999;    5.3;   96.00;    7.6;    3.7;    2.7;eor
       6170;20101121;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   7.8;    -999;    4.0;   96.00;    5.6;    2.3;    0.6;eor
       6170;20101122;-999;-999;-999;   10;   9.5;   6;-999;   0;   8.0;   9.6;    -999;    6.4;   99.00;    7.2;    5.2;    4.9;eor
       6170;20101123;-999;-999;-999;   10;   2.9;   8;-999;   0;   8.0;   7.5;    -999;    3.7;   94.00;    5.6;    2.5;    1.6;eor
       6170;20101124;-999;-999;-999;   10;   1.9;   8;-999;   0;   8.0;   6.2;    -999;    1.2;   93.00;    2.5;   -0.4;   -0.6;eor
       6170;20101125;-999;-999;-999;   10;   2.2;   7;-999;   0;   7.3;   5.2;    -999;    0.0;   86.00;    2.3;   -1.7;   -3.7;eor
       6170;20101126;-999;-999;-999;   10;   4.1;   7;-999;   2;   8.0;   5.9;    -999;   -0.4;   99.00;    0.4;   -1.8;   -3.3;eor
       6170;20101127;-999;-999;-999;   10;   0.0;   0;-999;   4;   7.3;   4.4;    -999;   -3.5;   93.00;   -1.3;   -8.0;  -10.2;eor
       6170;20101128;-999;-999;-999;   10;   0.0;   0;-999;   4;   6.0;   4.6;    -999;   -3.3;   95.00;   -1.3;   -7.7;   -9.5;eor
       6170;20101129;-999;-999;-999;   10;   1.4;   7;-999;   4;   8.0;   5.0;    -999;   -1.9;   94.00;   -0.8;   -3.2;   -3.4;eor
       6170;20101130;-999;-999;-999;   10;   0.0;   7;-999;   7;   8.0;   3.5;    -999;   -5.6;   86.00;   -3.1;  -14.0;  -18.2;eor
