STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7367;20100405;   10;   9.5;   2.6;    9;   0.0;   4;    1.300;   0;   7.6;   7.0; 1006.50;    7.6;   68.00;   11.5;    5.4;    4.5;eor
       7367;20100406;   10;   9.0;   3.2;    9;   0.0;   0;   10.900;   0;   2.4;   7.3; 1007.40;    9.3;   64.00;   14.9;    3.8;    2.4;eor
       7367;20100407;   10;  10.7;   4.1;    9;   0.0;   0;   11.500;   0;   2.5;   7.3; 1002.60;   11.1;   56.00;   17.4;    5.4;    2.1;eor
       7367;20100408;   10;   9.9;   2.8;    9;   0.4;   4;    2.500;   0;   7.0;   8.9; 1006.50;    9.5;   75.00;   14.1;    3.9;    1.4;eor
       7367;20100409;   10;   8.5;   2.1;    9;   0.0;   0;    3.500;   0;   4.7;   7.6; 1013.00;    7.5;   75.00;   12.6;    2.0;    0.0;eor
       7367;20100410;   10;   8.3;   3.2;    9;   0.1;   4;    3.900;   0;   6.9;   7.3; 1011.60;    6.8;   75.00;   10.9;    3.1;    0.0;eor
       7367;20100411;   10;   7.4;   2.6;    9;   0.3;   4;    1.000;   0;   7.6;   7.1; 1008.20;    6.1;   76.00;    8.7;    4.4;    3.9;eor
       7367;20100412;   10;  11.9;   2.5;    9;   1.1;   4;    1.300;   0;   6.8;   7.8; 1004.40;    6.5;   81.00;   12.2;    3.4;    3.0;eor
       7367;20100413;   10;   7.5;   2.3;    9;   0.0;   0;    5.300;   0;   5.9;   7.6; 1001.30;    7.9;   74.00;   14.3;    2.5;    0.9;eor
       7367;20100414;   10;  10.7;   2.5;    9;   0.1;   4;    4.500;   0;   6.5;   7.3; 1000.30;    8.2;   69.00;   12.8;    3.6;    1.8;eor
       7367;20100415;   10;   7.7;   2.6;    9;   0.0;   0;    0.200;   0;   7.1;   6.2; 1001.30;    8.2;   60.00;   14.2;    3.2;    0.2;eor
       7367;20100416;   10;  10.6;   3.7;    9;   0.0;   0;    3.800;   0;   6.9;   6.5; 1004.70;    6.4;   68.00;   10.8;    2.2;   -1.0;eor
       7367;20100417;   10;   5.3;   1.3;    9;   0.0;   0;   12.300;   0;   0.5;   6.1; 1004.20;    7.5;   64.00;   17.1;   -1.6;   -4.0;eor
       7367;20100418;   10;   6.9;   2.3;    9;   0.0;   0;   12.300;   0;   0.3;   6.8;  996.70;   11.0;   56.00;   20.7;   -0.1;   -1.3;eor
       7367;20100419;   10;   7.0;   2.7;    9;   0.0;   0;    5.400;   0;   3.7;   7.0;  998.40;    7.7;   68.00;   12.5;    1.9;   -1.7;eor
       7367;20100420;   10;  13.8;   3.3;    9;   0.0;   4;    7.300;   0;   4.4;   6.2;  996.70;    7.6;   61.00;   15.7;   -1.1;   -3.6;eor
       7367;20100421;   10;  14.3;   4.8;    9;   0.0;   4;    6.000;   0;   5.8;   5.2;  998.30;    5.7;   58.00;    9.3;    1.0;   -1.3;eor
       7367;20100422;   10;   9.2;   2.7;    9;   0.0;   0;    9.600;   0;   2.8;   5.2;  999.90;    5.7;   59.00;   11.3;   -0.1;   -3.3;eor
       7367;20100423;   10;   5.9;   1.2;    9;   0.0;   0;   12.600;   0;   0.0;   5.5;  999.60;    6.7;   60.00;   14.5;   -2.1;   -5.4;eor
       7367;20100424;   10;   6.0;   1.2;    9;   0.0;   0;   12.200;   0;   2.7;   6.5; 1003.80;    9.9;   58.00;   18.4;   -0.1;   -2.9;eor
       7367;20100425;   10;   9.2;   2.8;    9;   0.8;   4;   11.200;   0;   3.7;   8.0; 1005.20;   14.3;   53.00;   22.3;    3.3;    0.2;eor
       7367;20100426;   10;  14.7;   3.6;    9;   6.5;   4;    2.100;   0;   7.1;  11.1; 1004.70;   13.1;   74.00;   16.4;   10.1;    8.8;eor
       7367;20100427;   10;   9.6;   2.5;    9;   0.0;   4;    2.700;   0;   6.3;   9.9; 1009.30;   11.6;   74.00;   15.9;    5.0;    3.8;eor
       7367;20100428;   10;   7.1;   2.3;    9;   0.0;   0;   11.000;   0;   3.7;   9.6; 1007.10;   12.9;   68.00;   20.0;    3.6;    1.8;eor
       7367;20100429;   10;   8.1;   2.8;    9;   0.0;   4;    5.000;   0;   7.8;  10.4;  996.00;   17.8;   53.00;   24.5;   10.8;    8.5;eor
       7367;20100430;   10;  13.6;   3.8;    9;   0.0;   4;    3.500;   0;   7.0;  11.0;  990.90;   15.7;   62.00;   19.2;    7.1;    4.6;eor
       7367;20100501;   10;   9.5;   2.7;    9;   0.1;   4;    6.500;-999;   7.3;   9.0;  992.90;   11.8;   68.00;   17.9;    5.6;    3.5;eor
       7367;20100502;   10;   5.9;   1.6;    9;   2.0;   4;    0.000;-999;   7.4;  10.6;  993.50;    9.8;   87.00;   12.6;    7.7;    6.0;eor
       7367;20100503;   10;   7.4;   2.2;    9;   6.0;   4;    1.400;-999;   7.2;  10.6;  993.90;   10.3;   85.00;   13.2;    7.3;    7.2;eor
       7367;20100504;   10;  11.2;   3.1;    9;   0.0;   0;    3.400;-999;   5.5;   7.6; 1002.20;    6.9;   77.00;   11.4;    1.4;   -1.3;eor
       7367;20100505;   10;  10.0;   2.2;    9;   4.7;   4;   12.700;-999;   4.3;   6.1; 1000.50;    6.7;   65.00;   11.5;    0.2;   -2.8;eor
       7367;20100506;   10;   9.5;   2.5;    9;  17.7;   4;    0.000;-999;   7.2;   8.0;  989.20;    5.7;   88.00;    6.7;    4.4;    4.1;eor
       7367;20100507;   10;   5.4;   1.5;    9;   0.1;   4;    0.000;-999;   7.5;   8.7;  988.80;    6.3;   90.00;    8.4;    4.3;    4.3;eor
       7367;20100508;   10;   6.6;   1.4;    9;   0.0;   0;    0.200;-999;   7.8;   8.8;  992.80;    8.7;   79.00;   12.4;    6.1;    5.8;eor
       7367;20100509;   10;   6.6;   1.8;    9;   0.0;   4;    2.500;-999;   7.5;   9.4;  992.00;   10.4;   76.00;   15.4;    6.3;    5.7;eor
       7367;20100510;   10;   6.5;   2.6;    9;   0.1;   4;    0.300;-999;   7.8;   8.0;  992.30;    7.5;   77.00;    9.5;    5.7;    5.6;eor
       7367;20100511;   10;   9.1;   2.1;    9;   0.0;   4;    0.000;-999;   7.9;   9.2;  991.70;    9.3;   78.00;   12.3;    6.2;    5.7;eor
       7367;20100512;   10;  11.5;   2.6;    9;   0.2;   4;    0.000;-999;   7.8;   9.3;  989.70;    8.7;   82.00;   10.8;    6.9;    6.4;eor
       7367;20100513;   10;   5.6;   2.1;    9;   0.1;   4;    0.000;-999;   7.5;   8.7;  994.40;    7.3;   85.00;    9.2;    6.4;    6.0;eor
       7367;20100514;   10;   6.5;   2.2;    9;   0.3;   4;    0.000;-999;   7.8;   8.4;  994.40;    8.1;   78.00;    9.8;    6.3;    6.0;eor
       7367;20100515;   10;  12.3;   4.3;    9;   5.9;   4;    0.000;-999;   7.5;   8.0;  993.40;    6.2;   84.00;    8.0;    4.9;    4.8;eor
       7367;20100516;   10;  12.2;   4.4;    9;   0.0;   0;    6.700;-999;   5.3;   7.9;  995.70;   10.7;   63.00;   15.3;    4.4;    1.0;eor
       7367;20100517;   10;   9.7;   2.6;    9;   0.3;   4;    2.900;-999;   6.8;   9.0; 1002.40;   10.0;   74.00;   14.6;    2.5;    0.6;eor
       7367;20100518;   10;  11.9;   4.2;    9;   1.9;   4;    2.000;-999;   7.6;   8.1; 1007.20;    9.4;   70.00;   13.0;    5.3;    3.6;eor
       7367;20100519;   10;  11.2;   4.9;    9;   4.7;   4;    0.000;-999;   7.7;   9.7; 1006.00;    9.6;   81.00;   12.9;    6.9;    6.2;eor
       7367;20100520;   10;   8.6;   2.6;    9;   6.0;   4;    0.000;-999;   7.8;  10.2; 1010.10;   10.0;   83.00;   12.7;    8.3;    7.8;eor
       7367;20100521;   10;   8.2;   2.3;    9;   0.0;   0;    9.000;-999;   3.8;   9.8; 1010.30;   13.9;   63.00;   20.0;    7.9;    4.5;eor
       7367;20100522;   10;   8.5;   2.1;    9;   0.0;   0;    3.500;-999;   5.4;  12.5; 1007.80;   12.4;   86.00;   17.5;    6.6;    3.4;eor
       7367;20100523;   10;   8.0;   2.4;    9;   2.8;   4;    9.200;-999;   2.9;  13.3; 1003.70;   15.1;   78.00;   22.0;    7.2;    5.1;eor
       7367;20100524;   10;  15.7;   3.6;    9;   1.5;   4;    8.200;-999;   4.9;  13.4;  994.50;   16.9;   72.00;   23.7;   12.3;   10.2;eor
       7367;20100525;   10;  11.3;   3.3;    9;   0.0;   0;    9.400;-999;   5.3;   9.3;  994.70;   12.1;   67.00;   16.8;    5.8;    3.3;eor
       7367;20100526;   10;   5.8;   1.4;    9;  10.8;   4;    4.800;-999;   6.6;   9.4;  992.50;    9.4;   80.00;   13.7;    4.0;    2.3;eor
       7367;20100527;   10;   6.8;   1.7;    9;   0.9;   4;    1.700;-999;   7.3;  11.0;  991.80;   10.9;   85.00;   15.9;    8.1;    8.1;eor
       7367;20100528;   10;   8.7;   1.9;    9;   0.6;   4;    3.900;-999;   5.3;  10.9;  995.60;   13.0;   74.00;   17.8;    6.3;    3.2;eor
       7367;20100529;   10;   7.0;   2.0;    9;   2.9;   4;    9.300;-999;   5.7;   9.8; 1000.00;   12.5;   69.00;   19.8;    3.1;    1.3;eor
       7367;20100530;   10;  11.8;   3.6;    9;   8.3;   4;    1.500;-999;   7.1;  12.6;  988.80;   13.1;   83.00;   17.9;    8.7;    8.2;eor
       7367;20100531;   10;  11.0;   3.8;    9;   1.6;   4;    0.000;-999;   7.3;  11.0;  993.20;   10.3;   88.00;   12.2;    8.3;    7.3;eor
       7367;20100601;   10;  11.6;   3.2;    9;   0.0;   4;    5.300;-999;   6.3;  11.1;  996.40;   13.9;   71.00;   17.7;   10.2;    8.7;eor
       7367;20100602;   10;  13.5;   3.4;    9;   0.0;   4;    6.200;-999;   5.3;  11.4;  999.20;   14.0;   73.00;   20.2;   10.4;    7.1;eor
       7367;20100603;   10;  10.0;   3.4;    9;   0.0;   0;   14.700;-999;   0.1;  10.9; 1002.40;   15.9;   63.00;   21.8;    9.0;    6.7;eor
       7367;20100604;   10;   8.2;   2.1;    9;   0.0;   0;   14.700;-999;   0.0;  11.3; 1003.60;   14.8;   69.00;   21.2;    8.3;    5.4;eor
       7367;20100605;   10;   5.5;   1.5;    9;   0.0;   0;   14.500;-999;   1.4;  12.5; 1002.50;   16.9;   68.00;   25.2;    6.6;    4.9;eor
       7367;20100606;   10;  10.7;   2.1;    9;   0.1;   4;   12.400;-999;   4.9;  14.8;  994.90;   20.0;   65.00;   27.8;   10.4;    8.3;eor
       7367;20100607;   10;  13.4;   3.1;    9;   0.0;   4;    0.900;-999;   6.8;  14.0;  992.90;   16.3;   76.00;   19.6;    9.7;    7.8;eor
       7367;20100608;   10;  10.5;   3.6;    9;   0.7;   4;    9.400;-999;   6.1;  14.0;  991.00;   17.6;   72.00;   24.0;    8.7;    7.7;eor
       7367;20100609;   10;  10.7;   2.4;    9;  22.5;   4;    8.000;-999;   6.7;  17.1;  990.10;   20.9;   72.00;   27.8;   14.4;   13.5;eor
       7367;20100610;   10;  12.2;   1.3;    9;   9.6;   4;    3.100;-999;   6.7;  19.7;  989.80;   20.2;   84.00;   25.8;   15.8;   15.5;eor
       7367;20100611;   10;  15.0;   4.1;    9;   0.0;   4;    8.400;-999;   4.7;  16.3;  989.20;   20.7;   69.00;   25.5;   15.5;   14.1;eor
       7367;20100612;   10;   6.7;   2.0;    9;   1.1;   4;    0.000;-999;   7.4;  13.4;  994.00;   14.0;   84.00;   15.9;   10.4;    8.2;eor
       7367;20100613;   10;   6.4;   1.9;    9;   0.0;   0;    3.200;-999;   4.6;   9.9;  998.90;   11.7;   74.00;   17.0;    6.7;    4.9;eor
       7367;20100614;   10;   6.0;   1.2;    9;   0.0;   0;   10.600;-999;   5.5;  10.6;  999.20;   13.6;   71.00;   19.9;    5.2;    3.6;eor
       7367;20100615;   10;   9.2;   3.2;    9;   0.0;   0;   11.100;-999;   4.0;  10.3; 1005.10;   13.0;   70.00;   17.1;    8.6;    6.2;eor
       7367;20100616;   10;  11.8;   2.3;    9;   0.0;   0;   14.700;-999;   1.3;  10.1; 1005.50;   14.3;   65.00;   20.4;    7.7;    5.4;eor
       7367;20100617;   10;  12.5;   2.1;    9;   0.0;   0;   14.900;-999;   0.9;  10.8; 1001.70;   15.4;   64.00;   22.2;    7.3;    4.7;eor
       7367;20100618;   10;  10.6;   3.6;    9;   0.0;   4;    6.200;-999;   5.0;  11.7;  994.90;   13.4;   76.00;   18.3;    9.8;    7.1;eor
       7367;20100619;   10;  13.8;   3.8;    9;   1.0;   4;    4.800;-999;   6.7;   9.4;  989.90;   11.3;   70.00;   15.3;    9.2;    8.6;eor
       7367;20100620;   10;   8.4;   3.0;    9;   0.2;   4;    2.300;-999;   7.4;  10.2;  995.30;   12.1;   73.00;   16.0;    8.8;    8.2;eor
       7367;20100621;   10;   5.8;   1.9;    9;   0.0;   0;    6.900;-999;   6.6;   9.0; 1002.70;   11.5;   68.00;   16.6;    5.8;    3.7;eor
       7367;20100622;   10;   8.8;   1.2;    9;   0.0;   0;    5.000;-999;   5.9;  11.2; 1006.00;   13.6;   73.00;   20.4;    5.2;    3.8;eor
       7367;20100623;   10;   5.8;   1.6;    9;   0.0;   0;    9.200;-999;   5.2;  11.8; 1005.00;   15.4;   71.00;   22.7;    6.8;    6.0;eor
       7367;20100624;   10;   5.6;   1.9;    9;   0.0;   0;   14.200;-999;   1.1;  12.7; 1001.10;   18.0;   66.00;   26.0;    8.3;    7.5;eor
       7367;20100625;   10;   9.5;   2.8;    9;   0.0;   0;   10.200;-999;   2.8;  13.3;  999.00;   17.7;   68.00;   23.0;    9.8;    7.0;eor
       7367;20100626;   10;   6.7;   1.3;    9;   0.0;   0;   13.000;-999;   2.1;  11.6; 1001.50;   16.0;   67.00;   23.3;    7.9;    5.2;eor
       7367;20100627;   10;   9.0;   1.6;    9;   0.0;   0;   14.800;-999;   2.1;  13.4; 1003.30;   18.5;   66.00;   26.3;    8.9;    6.7;eor
       7367;20100628;   10;   5.8;   1.8;    9;   0.0;   0;   14.100;-999;   1.7;  13.4; 1002.10;   20.3;   61.00;   28.9;   10.8;    8.9;eor
       7367;20100629;   10;  10.1;   2.5;    9;   0.1;   4;   10.800;-999;   4.7;  14.4; 1001.00;   21.8;   59.00;   29.6;   12.7;   11.7;eor
       7367;20100630;   10;   6.8;   1.7;    9;   0.0;   0;   10.000;-999;   4.7;  15.4; 1002.30;   20.2;   67.00;   26.4;   12.9;   10.6;eor
       7367;20100701;   10;   5.2;   1.4;    9;   0.0;   0;    7.100;-999;   7.2;  16.5;  999.90;   21.1;   68.00;   27.6;   14.0;   12.5;eor
       7367;20100702;   10;   7.5;   2.4;    9;   0.0;   0;   12.900;-999;   5.9;  17.1;  999.40;   24.7;   58.00;   32.0;   18.1;   16.7;eor
       7367;20100703;   10;  14.7;   3.0;    9;   0.0;   0;   12.500;-999;   2.6;  17.6;  999.60;   25.8;   56.00;   33.4;   17.7;   15.6;eor
       7367;20100704;   10;   7.6;   2.6;    9;   0.0;   0;    6.500;-999;   4.3;  18.9; 1001.90;   21.5;   75.00;   26.8;   16.0;   14.6;eor
       7367;20100705;   10;  10.1;   2.6;    9;   2.8;   4;    6.700;-999;   5.2;  15.7; 1001.20;   20.1;   68.00;   25.2;   14.9;   13.2;eor
       7367;20100706;   10;  10.6;   3.0;    9;   0.1;   4;    6.700;-999;   5.0;  12.4; 1004.80;   16.1;   69.00;   21.0;    9.8;    7.6;eor
       7367;20100707;   10;   5.3;   1.5;    9;   0.0;   0;   13.500;-999;   2.5;  11.7; 1005.40;   17.1;   65.00;   25.5;    7.7;    6.4;eor
       7367;20100708;   10;   8.3;   2.4;    9;   0.0;   0;   14.400;-999;   2.3;  14.1; 1003.00;   22.9;   53.00;   30.7;   15.3;   14.8;eor
       7367;20100709;   10;   8.2;   2.4;    9;   0.0;   0;   12.700;-999;   2.3;  16.4; 1001.60;   25.1;   56.00;   33.4;   15.6;   13.8;eor
       7367;20100710;   10;   5.5;   1.6;    9;   0.0;   0;   13.800;-999;   1.3;  18.7; 1001.00;   27.0;   56.00;   34.6;   19.5;   17.9;eor
       7367;20100711;   10;   8.9;   2.0;    9;   0.0;   0;    7.800;-999;   5.3;  20.5;  999.10;   26.3;   62.00;   33.3;   19.9;   18.8;eor
       7367;20100712;   10;  11.6;   2.8;    9;   1.0;   4;   13.300;-999;   2.0;  19.9;  995.70;   25.8;   64.00;   35.2;   18.1;   17.4;eor
       7367;20100713;   10;   8.1;   1.7;    9;   0.0;   0;    9.400;-999;   4.9;  17.0;  994.60;   22.3;   67.00;   28.9;   16.9;   15.9;eor
       7367;20100714;   10;  20.7;   3.6;    9;  18.7;   4;   13.200;-999;   1.1;  17.4;  992.00;   25.2;   59.00;   32.5;   17.9;   16.7;eor
       7367;20100715;   10;  13.3;   3.0;    9;   0.0;   0;   10.500;-999;   4.2;  14.6;  996.00;   20.8;   63.00;   26.6;   12.7;   11.9;eor
       7367;20100716;   10;  10.6;   2.5;    9;   0.0;   0;   13.800;-999;   1.6;  15.2;  998.60;   21.9;   62.00;   31.2;   11.6;   10.5;eor
       7367;20100717;   10;  10.1;   2.2;    9;   4.5;   4;    2.700;-999;   6.7;  16.4; 1001.90;   19.5;   73.00;   25.3;   14.6;   13.4;eor
       7367;20100718;   10;   6.8;   1.4;    9;   0.0;   0;   10.400;-999;   2.6;  12.1; 1009.30;   17.3;   65.00;   23.6;   10.8;    8.9;eor
       7367;20100719;   10;   6.5;   2.0;    9;   0.0;   0;   14.400;-999;   0.3;  11.6; 1006.60;   19.2;   58.00;   27.6;    8.9;    8.2;eor
       7367;20100720;   10;   7.8;   2.3;    9;   0.0;   0;   14.100;-999;   2.1;  12.4;  999.30;   21.8;   51.00;   28.6;   13.8;   11.8;eor
       7367;20100721;   10;  11.8;   2.6;    9;   0.1;   4;   10.300;-999;   4.6;  16.5;  991.80;   24.0;   60.00;   33.7;   15.9;   13.6;eor
       7367;20100722;   10;   7.5;   2.0;    9;   3.7;   4;    1.400;-999;   7.5;  18.3;  996.50;   20.2;   78.00;   25.4;   16.0;   15.5;eor
       7367;20100723;   10;   7.0;   1.4;    9;   1.6;   4;    0.200;-999;   7.3;  17.5;  999.20;   18.0;   85.00;   21.7;   15.5;   14.7;eor
       7367;20100724;   10;  12.4;   4.2;    9;   0.0;   0;    4.300;-999;   5.7;  12.2; 1000.90;   16.5;   66.00;   21.6;   11.0;    8.8;eor
       7367;20100725;   10;  10.7;   3.1;    9;   0.0;   0;   12.000;-999;   1.3;  10.2;  998.30;   15.7;   60.00;   22.4;    9.7;    6.6;eor
       7367;20100726;   10;   5.7;   1.5;    9;   7.1;   4;    1.100;-999;   7.3;  15.1;  995.50;   15.4;   87.00;   21.0;   11.4;   10.5;eor
       7367;20100727;   10;   7.2;   2.0;    9;   0.0;   4;    4.300;-999;   5.4;  15.7;  999.10;   17.6;   80.00;   23.1;   13.7;   13.2;eor
       7367;20100728;   10;   8.9;   2.4;    9;   6.0;   4;    2.600;-999;   5.6;  15.8;  996.60;   16.3;   86.00;   23.1;   12.0;   10.8;eor
       7367;20100729;   10;  10.2;   2.7;    9;   0.3;   4;    4.000;-999;   7.3;  14.0;  993.00;   15.3;   82.00;   20.7;   11.5;   10.6;eor
       7367;20100730;   10;   8.9;   2.2;    9;   0.0;   4;    5.700;-999;   6.0;  13.5;  997.00;   16.6;   73.00;   22.4;   11.2;   10.2;eor
       7367;20100731;   10;  10.3;   2.8;    9;   0.0;   4;    5.900;-999;   6.0;  12.6;  998.30;   19.4;   60.00;   25.8;   10.0;    8.3;eor
       7367;20100801;   10;  10.5;   2.4;    9;   9.5;   4;    3.600;-999;   7.4;  17.2;  996.60;   20.8;   71.00;   25.8;   16.2;   15.3;eor
       7367;20100802;   10;   7.0;   1.8;    9;   0.5;   4;    5.400;-999;   6.6;  16.5;  997.40;   18.3;   81.00;   23.8;   15.0;   14.4;eor
       7367;20100803;   10;  10.6;   2.0;    9;  12.3;   4;    2.300;-999;   6.6;  16.2;  996.90;   15.8;   91.00;   21.6;   12.0;   11.4;eor
       7367;20100804;   10;  10.7;   2.7;    9;   1.5;   4;    1.100;-999;   7.2;  15.3;  992.70;   15.9;   86.00;   22.6;   10.7;    9.9;eor
       7367;20100805;   10;   4.2;   1.2;    9;   4.4;   4;    0.100;-999;   7.6;  17.1;  991.50;   16.2;   92.00;   18.5;   14.2;   13.5;eor
       7367;20100806;   10;   7.1;   2.0;    9;   0.0;   4;    0.400;-999;   7.6;  14.4;  999.40;   16.4;   78.00;   20.3;   12.6;   11.3;eor
       7367;20100807;   10;   6.4;   1.4;    9;   0.2;   4;   12.200;-999;   4.2;  12.4; 1000.30;   18.0;   65.00;   25.6;   10.6;    8.9;eor
       7367;20100808;   10;   7.0;   2.3;    9;   0.6;   4;    2.000;-999;   7.6;  16.1;  997.90;   17.8;   80.00;   23.1;   14.0;   13.7;eor
       7367;20100809;   10;   8.0;   2.3;    9;   0.0;   0;    1.300;-999;   7.5;  16.1;  999.70;   17.7;   80.00;   21.1;   13.2;   12.3;eor
       7367;20100810;   10;   6.0;   2.4;    9;   1.7;   4;    7.700;-999;   5.2;  13.7;  997.60;   20.6;   61.00;   26.8;   13.3;   11.9;eor
       7367;20100811;   10;   8.5;   1.9;    9;  13.0;   4;    1.500;-999;   7.1;  18.0;  996.10;   18.2;   87.00;   21.7;   16.0;   15.4;eor
       7367;20100812;   10;   6.2;   1.6;    9;   0.5;   4;    0.200;-999;   6.9;  17.5;  995.70;   17.9;   86.00;   21.7;   12.6;   10.4;eor
       7367;20100813;   10;   7.5;   1.6;    9;   0.1;   4;    5.500;-999;   5.9;  14.9;  999.80;   17.0;   78.00;   23.1;   10.7;    9.0;eor
       7367;20100814;   10;   6.4;   1.5;    9;   0.0;   4;    6.900;-999;   6.3;  15.0; 1000.40;   17.7;   77.00;   22.9;   13.2;   11.5;eor
       7367;20100815;   10;   8.0;   2.0;    9;   5.8;   4;    0.000;-999;   7.2;  17.6;  995.10;   16.3;   95.00;   17.6;   15.3;   14.4;eor
       7367;20100816;   10;   9.3;   3.5;    9;   2.1;   4;    0.000;-999;   7.6;  15.2;  991.80;   15.8;   85.00;   18.5;   14.1;   13.5;eor
       7367;20100817;   10;  13.1;   3.2;    9;   8.8;   4;    0.000;-999;   7.3;  15.4;  989.00;   15.0;   90.00;   17.8;   13.3;   12.7;eor
       7367;20100818;   10;   8.7;   2.8;    9;   1.3;   4;    1.400;-999;   7.0;  15.6;  989.40;   16.2;   85.00;   20.8;   13.2;   11.4;eor
       7367;20100819;   10;  11.2;   2.9;    9;   0.0;   0;    7.400;-999;   4.8;  12.7;  997.90;   15.7;   73.00;   21.6;   10.0;    7.9;eor
       7367;20100820;   10;   9.2;   2.4;    9;   0.0;   0;   11.900;-999;   3.5;  13.7; 1003.50;   18.6;   67.00;   26.9;   10.0;    8.5;eor
       7367;20100821;   10;   8.8;   2.3;    9;   0.0;   4;   11.600;-999;   2.3;  17.2; 1004.40;   21.4;   70.00;   29.5;   14.0;   11.9;eor
       7367;20100822;   10;   9.3;   2.2;    9;   4.3;   4;    3.900;-999;   5.2;  19.2;  998.60;   20.1;   83.00;   26.6;   15.3;   13.6;eor
       7367;20100823;   10;  15.0;   3.5;    9;   5.9;   4;    1.100;-999;   6.9;  19.4;  987.30;   19.5;   86.00;   23.8;   15.4;   14.6;eor
       7367;20100824;   10;  16.5;   4.0;    9;   0.0;   4;    7.800;-999;   5.0;  12.7;  990.00;   17.4;   65.00;   21.1;   12.8;   12.0;eor
       7367;20100825;   10;  10.9;   3.3;    9;   3.4;   4;    2.900;-999;   7.5;  12.5;  997.30;   16.0;   69.00;   20.1;   12.1;   11.0;eor
       7367;20100826;   10;  14.2;   2.3;    9;  36.6;   4;    0.100;-999;   7.1;  17.0;  991.60;   15.8;   94.00;   19.2;   12.8;   12.6;eor
       7367;20100827;   10;  11.8;   2.9;    9;   7.8;   4;    0.100;-999;   6.9;  17.1;  985.50;   16.1;   92.00;   19.3;   11.9;   11.5;eor
       7367;20100828;   10;  12.1;   3.8;    9;   0.7;   4;    6.200;-999;   6.4;  11.9;  996.40;   13.2;   80.00;   17.9;   11.2;    9.7;eor
       7367;20100829;   10;  17.1;   3.0;    9;  11.3;   4;    0.600;-999;   7.3;  12.0;  992.70;   12.2;   84.00;   15.9;    7.8;    7.0;eor
       7367;20100830;   10;  11.5;   3.2;    9;  10.1;   4;    0.400;-999;   6.5;  11.3;  992.30;   10.0;   91.00;   12.6;    7.8;    7.0;eor
       7367;20100831;   10;   9.9;   3.3;    9;   0.1;   4;    7.400;-999;   5.2;  11.3; 1003.40;   13.4;   76.00;   18.1;    9.1;    8.0;eor
       7367;20100901;   10;   9.0;   2.9;    9;   0.2;   4;    1.500;-999;   7.4;  12.7; 1002.50;   13.5;   82.00;   17.2;   11.4;   10.8;eor
       7367;20100902;   10;   7.1;   2.6;    9;   0.2;   4;    0.700;-999;   7.3;  13.5; 1001.90;   13.9;   85.00;   16.3;   11.8;   10.1;eor
       7367;20100903;   10;   5.3;   1.1;    9;   0.2;   4;    4.700;-999;   7.2;  12.0; 1003.30;   14.1;   77.00;   18.6;   11.0;   10.5;eor
       7367;20100904;   10;   9.4;   1.2;    9;   0.0;   4;    5.000;-999;   4.6;  11.8; 1003.70;   12.3;   83.00;   17.4;    6.8;    4.8;eor
       7367;20100905;   10;   6.8;   1.2;    9;   0.0;   0;    4.100;-999;   3.3;  10.7; 1006.60;   10.6;   85.00;   17.7;    5.0;    3.5;eor
