STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4878;19530725;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  -999;    -999;   -999;-999;   23.5;    7.5;    5.5;eor
       4878;19530726;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   -999;-999;   25.1;   13.4;    9.8;eor
       4878;19530727;-999;-999;-999;    5;   3.8;   1;-999;   0;   4.6;  -999;    -999;   -999;-999;   18.3;    9.4;   11.4;eor
       4878;19530728;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.6;  -999;    -999;   -999;-999;   20.2;    9.0;    6.9;eor
       4878;19530729;-999;-999;-999;    5;   0.0;   8;-999;   0;   5.4;  -999;    -999;   -999;-999;   20.1;   12.0;   11.4;eor
       4878;19530730;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.4;  -999;    -999;   -999;-999;   19.1;    8.6;    6.5;eor
       4878;19530731;-999;-999;-999;    5;  34.5;   1;-999;   0;   7.2;  -999;    -999;   -999;-999;   16.3;    7.6;    5.3;eor
       4878;19530801;-999;-999;-999;    5;   0.0;   8;-999;   0;   7.2;  -999;    -999;   -999;-999;   16.5;    9.8;    8.5;eor
       4878;19530802;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.8;  -999;    -999;   -999;-999;   17.2;    8.0;    5.9;eor
       4878;19530803;-999;-999;-999;    5;   2.1;   1;-999;   0;   4.8;  -999;    -999;   -999;-999;   16.2;    5.9;    4.0;eor
       4878;19530804;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.8;  -999;    -999;   -999;-999;   16.5;    4.3;    2.1;eor
       4878;19530805;-999;-999;-999;    5;   0.0;   8;-999;   0;   7.8;  -999;    -999;   -999;-999;   17.2;   11.9;    9.9;eor
       4878;19530806;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.6;  -999;    -999;   -999;-999;   17.4;    9.4;    7.0;eor
       4878;19530807;-999;-999;-999;    5;   0.0;   8;-999;   0;   5.4;  -999;    -999;   -999;-999;   15.6;    8.5;    6.4;eor
       4878;19530808;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  -999;    -999;   -999;-999;   16.1;    7.8;    6.0;eor
       4878;19530809;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  -999;    -999;   -999;-999;   21.7;    3.5;    1.3;eor
       4878;19530810;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  -999;    -999;   -999;-999;   26.0;    6.5;    3.9;eor
       4878;19530811;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  -999;    -999;   -999;-999;   24.5;    8.6;    6.1;eor
       4878;19530812;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  -999;    -999;   -999;-999;   27.5;   10.9;    7.9;eor
       4878;19530813;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   -999;-999;   27.0;   10.7;    7.9;eor
       4878;19530814;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;  -999;    -999;   -999;-999;   25.0;   13.7;   10.1;eor
       4878;19530815;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  -999;    -999;   -999;-999;   29.0;   12.5;   10.4;eor
       4878;19530816;-999;-999;-999;    5;   0.0;   8;-999;   0;   7.2;  -999;    -999;   -999;-999;   25.1;   14.0;   10.8;eor
       4878;19530817;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  -999;    -999;   -999;-999;   19.4;    7.9;    5.2;eor
       4878;19530818;-999;-999;-999;    5;   0.0;   8;-999;   0;   4.8;  -999;    -999;   -999;-999;   22.0;    5.6;    3.5;eor
       4878;19530819;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   -999;-999;   20.2;   10.2;    7.9;eor
       4878;19530820;-999;-999;-999;    5;  18.5;   1;-999;   0;   5.6;  -999;    -999;   -999;-999;   23.0;    8.2;    5.3;eor
       4878;19530821;-999;-999;-999;    5;  17.0;   1;-999;   0;   7.2;  -999;    -999;   -999;-999;   17.6;   12.0;   10.9;eor
       4878;19530822;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.6;  -999;    -999;   -999;-999;   14.3;    7.9;    6.3;eor
       4878;19530823;-999;-999;-999;    5;   0.0;   8;-999;   0;   4.6;  -999;    -999;   -999;-999;   17.1;    8.5;    6.5;eor
       4878;19530824;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.6;  -999;    -999;   -999;-999;   20.0;    7.6;    5.0;eor
       4878;19530825;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.2;  -999;    -999;   -999;-999;   15.6;   10.0;    8.1;eor
       4878;19530826;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.2;  -999;    -999;   -999;-999;   17.0;    9.7;    7.9;eor
       4878;19530827;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.0;  -999;    -999;   -999;-999;   16.7;    6.8;    4.5;eor
       4878;19530828;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  -999;    -999;   -999;-999;   17.1;    4.9;    3.0;eor
       4878;19530829;-999;-999;-999;    5;  10.6;   1;-999;   0;   7.8;  -999;    -999;   -999;-999;   16.7;    9.2;    6.3;eor
       4878;19530830;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.4;  -999;    -999;   -999;-999;   19.3;   11.5;   10.5;eor
       4878;19530831;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  -999;    -999;   -999;-999;   17.6;   12.0;   11.2;eor
       4878;19530901;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   -999;-999;   21.7;   10.3;    9.5;eor
       4878;19530902;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  -999;    -999;   -999;-999;   28.2;   10.6;    7.3;eor
       4878;19530903;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  -999;    -999;   -999;-999;   22.1;   11.6;   12.1;eor
       4878;19530904;-999;-999;-999;    5;   0.0;   8;-999;   0;   7.0;  -999;    -999;   -999;-999;   14.1;    9.6;    8.9;eor
       4878;19530905;-999;-999;-999;    5;   0.0;   8;-999;   0;   4.6;  -999;    -999;   -999;-999;   13.3;    6.6;    3.9;eor
       4878;19530906;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  -999;    -999;   -999;-999;   16.1;    2.6;    0.6;eor
       4878;19530907;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -999;-999;   18.1;    2.4;    0.1;eor
       4878;19530908;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -999;-999;   22.8;    2.6;    0.5;eor
       4878;19530909;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;  -999;    -999;   -999;-999;   19.3;    7.6;    4.5;eor
       4878;19530910;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.2;  -999;    -999;   -999;-999;   13.1;    8.1;    7.5;eor
       4878;19530911;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.6;  -999;    -999;   -999;-999;   13.3;    4.3;    2.6;eor
       4878;19530912;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.4;  -999;    -999;   -999;-999;   13.1;    7.0;    6.5;eor
       4878;19530913;-999;-999;-999;    5;   4.6;   1;-999;   0;   3.4;  -999;    -999;   -999;-999;   12.0;    6.5;    5.0;eor
       4878;19530914;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;  -999;    -999;   -999;-999;   14.5;   -0.2;   -1.9;eor
       4878;19530915;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -999;-999;   15.1;    3.8;    1.0;eor
       4878;19530916;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -999;-999;   16.6;    3.0;    0.9;eor
       4878;19530917;-999;-999;-999;    5;   0.0;   8;-999;   0;   3.8;  -999;    -999;   -999;-999;   16.9;    5.5;    3.0;eor
       4878;19530918;-999;-999;-999;    5;   0.0;   8;-999;   0;   5.6;  -999;    -999;   -999;-999;   16.6;    4.5;    2.7;eor
       4878;19530919;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.8;  -999;    -999;   -999;-999;   17.5;    7.1;    5.8;eor
       4878;19530920;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.4;  -999;    -999;   -999;-999;   15.6;    9.5;    9.0;eor
       4878;19530921;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.8;  -999;    -999;   -999;-999;   15.2;    8.8;    6.5;eor
       4878;19530922;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;  -999;    -999;   -999;-999;   12.5;    8.7;    7.1;eor
       4878;19530923;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.4;  -999;    -999;   -999;-999;   17.5;    6.6;    4.5;eor
       4878;19530924;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  -999;    -999;   -999;-999;   14.1;    6.5;    7.3;eor
       4878;19530925;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  -999;    -999;   -999;-999;   17.1;    4.4;    2.0;eor
       4878;19530926;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  -999;    -999;   -999;-999;   19.1;    3.5;    1.0;eor
       4878;19530927;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  -999;    -999;   -999;-999;   21.6;    2.0;    0.0;eor
       4878;19530928;-999;-999;-999;    5;  10.5;   1;-999;   0;   7.8;  -999;    -999;   -999;-999;   21.4;    9.8;   10.1;eor
       4878;19530929;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   -999;-999;   13.7;    5.5;    7.0;eor
       4878;19530930;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  -999;    -999;   -999;-999;   15.1;    1.4;   -0.7;eor
       4878;19531001;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.4;  -999;    -999;   -999;-999;   18.2;    8.7;    6.3;eor
       4878;19531002;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   -999;-999;   21.6;   10.0;    9.9;eor
       4878;19531003;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  -999;    -999;   -999;-999;   20.3;    5.4;    3.6;eor
       4878;19531004;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.4;  -999;    -999;   -999;-999;   13.9;    6.0;    5.5;eor
       4878;19531005;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;  -999;    -999;   -999;-999;   10.4;    5.5;    3.6;eor
       4878;19531006;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.2;  -999;    -999;   -999;-999;    8.9;    5.5;    4.0;eor
       4878;19531007;-999;-999;-999;    5;   8.2;   1;-999;   0;   7.8;  -999;    -999;   -999;-999;    9.5;    4.2;    2.5;eor
       4878;19531008;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   -999;-999;    7.6;    3.4;    2.6;eor
       4878;19531009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  -999;    -999;   -999;-999;   11.1;   -1.5;   -3.3;eor
       4878;19531010;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   -999;-999;   12.2;   -1.0;   -2.9;eor
       4878;19531011;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  -999;    -999;   -999;-999;   17.1;   -0.5;   -2.7;eor
       4878;19531012;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -999;-999;   17.6;   -0.2;   -2.9;eor
       4878;19531013;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  -999;    -999;   -999;-999;   17.4;    0.5;   -2.0;eor
       4878;19531014;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  -999;    -999;   -999;-999;   20.8;    4.3;    1.2;eor
       4878;19531015;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.6;  -999;    -999;   -999;-999;   20.1;    5.1;    2.9;eor
       4878;19531016;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.8;  -999;    -999;   -999;-999;   13.4;   11.0;    9.4;eor
       4878;19531017;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  -999;    -999;   -999;-999;   12.5;   10.4;    9.7;eor
       4878;19531018;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  -999;    -999;   -999;-999;   11.2;    8.7;    8.5;eor
       4878;19531019;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  -999;    -999;   -999;-999;   10.8;    8.5;    7.8;eor
       4878;19531020;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  -999;    -999;   -999;-999;   12.2;    9.6;    9.8;eor
       4878;19531021;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.8;  -999;    -999;   -999;-999;   12.5;    3.1;    6.9;eor
       4878;19531022;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;  -999;    -999;   -999;-999;   12.2;    2.2;    1.7;eor
       4878;19531023;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;  -999;    -999;   -999;-999;   12.6;    2.6;    0.5;eor
       4878;19531024;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;  -999;    -999;   -999;-999;   12.5;    3.8;    5.0;eor
       4878;19531025;-999;-999;-999;    5;   3.9;   1;-999;   0;   6.2;  -999;    -999;   -999;-999;   18.1;    2.6;    1.4;eor
       4878;19531026;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  -999;    -999;   -999;-999;   13.5;    7.4;    6.8;eor
       4878;19531027;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  -999;    -999;   -999;-999;   11.1;    4.3;    2.5;eor
       4878;19531028;-999;-999;-999;    5;   0.0;   8;-999;   0;   6.6;  -999;    -999;   -999;-999;   16.6;    7.9;    4.9;eor
       4878;19531029;-999;-999;-999;    5;  12.0;   1;-999;   0;   8.0;  -999;    -999;   -999;-999;   10.7;    7.9;    6.3;eor
       4878;19531030;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;  -999;    -999;   -999;-999;    8.7;    4.1;    7.0;eor
       4878;19531031;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   -999;-999;    8.3;    3.8;    2.6;eor
       4878;19531101;-999;-999;-999;    5;   0.0;   8;-999;   0;   3.2;  -999;    -999;   -999;-999;    8.8;    2.5;    0.5;eor
       4878;19531102;-999;-999;-999;    5;   2.3;   1;-999;   0;   5.6;  -999;    -999;   -999;-999;    6.7;    1.6;   -1.1;eor
       4878;19531103;-999;-999;-999;    5;   0.0;   8;-999;   0;   7.4;  -999;    -999;   -999;-999;    6.8;    2.6;    0.6;eor
       4878;19531104;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.8;  -999;    -999;   -999;-999;    5.8;    0.9;   -1.7;eor
       4878;19531105;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.4;  -999;    -999;   -999;-999;    9.3;    3.7;    2.8;eor
       4878;19531106;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.4;  -999;    -999;   -999;-999;    6.7;    3.9;    2.5;eor
       4878;19531107;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  -999;    -999;   -999;-999;    7.0;    0.2;   -2.6;eor
       4878;19531108;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.8;  -999;    -999;   -999;-999;    5.1;    1.0;   -0.6;eor
       4878;19531109;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  -999;    -999;   -999;-999;   11.2;    1.0;   -1.3;eor
       4878;19531110;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.6;  -999;    -999;   -999;-999;    7.8;    0.1;   -2.3;eor
       4878;19531111;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  -999;    -999;   -999;-999;    3.2;   -0.2;   -2.7;eor
       4878;19531112;-999;-999;-999;    5;   0.0;   8;-999;   0;   7.8;  -999;    -999;   -999;-999;    5.7;   -0.1;   -1.5;eor
       4878;19531113;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.4;  -999;    -999;   -999;-999;    7.6;    4.0;    3.0;eor
       4878;19531114;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  -999;    -999;   -999;-999;    7.7;    6.1;    4.5;eor
       4878;19531115;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;  -999;    -999;   -999;-999;    8.2;    6.4;    5.4;eor
       4878;19531116;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.4;  -999;    -999;   -999;-999;    7.7;   -0.5;    4.4;eor
       4878;19531117;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  -999;    -999;   -999;-999;   10.8;   -2.6;   -4.9;eor
       4878;19531118;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;  -999;    -999;   -999;-999;   11.0;   -1.5;   -3.5;eor
       4878;19531119;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.2;  -999;    -999;   -999;-999;    5.0;   -1.5;   -3.8;eor
       4878;19531120;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.4;  -999;    -999;   -999;-999;    6.3;    1.9;    0.1;eor
       4878;19531121;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.4;  -999;    -999;   -999;-999;    6.5;    3.6;    4.2;eor
       4878;19531122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -999;-999;    4.5;    2.5;    2.0;eor
       4878;19531123;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.8;  -999;    -999;   -999;-999;    4.6;    2.5;    1.8;eor
       4878;19531124;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   -999;-999;    4.2;   -3.1;    1.6;eor
       4878;19531125;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  -999;    -999;   -999;-999;    1.2;   -6.6;   -8.5;eor
       4878;19531126;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.8;  -999;    -999;   -999;-999;    0.5;   -5.9;   -9.1;eor
       4878;19531127;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  -999;    -999;   -999;-999;    5.6;   -0.6;   -1.5;eor
       4878;19531128;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  -999;    -999;   -999;-999;    9.3;    1.8;   -1.0;eor
       4878;19531129;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.8;  -999;    -999;   -999;-999;   10.3;    4.8;    4.5;eor
       4878;19531130;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.8;  -999;    -999;   -999;-999;   10.7;    6.6;    4.7;eor
       4878;19531201;-999;-999;-999;    5;   0.0;   8;-999;   0;   4.8;  -999;    -999;   -999;-999;    8.8;    5.3;    3.3;eor
       4878;19531202;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  -999;    -999;   -999;-999;   11.5;    3.1;    0.0;eor
       4878;19531203;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.4;  -999;    -999;   -999;-999;    9.6;    3.5;    1.0;eor
       4878;19531204;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;  -999;    -999;   -999;-999;   12.5;    7.5;    4.6;eor
       4878;19531205;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.4;  -999;    -999;   -999;-999;   11.1;    5.8;    4.6;eor
       4878;19531206;-999;-999;-999;    5;   0.0;   8;-999;   0;   5.0;  -999;    -999;   -999;-999;    7.2;    3.4;    2.6;eor
       4878;19531207;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  -999;    -999;   -999;-999;    4.7;    1.8;    1.6;eor
       4878;19531208;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;  -999;    -999;   -999;-999;    6.7;   -1.1;   -2.0;eor
       4878;19531209;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.0;  -999;    -999;   -999;-999;   -999;    1.1;   -0.9;eor
       4878;19531210;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;  -999;    -999;   -999;-999;   -999;    3.0;    2.5;eor
       4878;19531211;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  -999;    -999;   -999;-999;   -999;    2.9;    3.6;eor
       4878;19531212;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  -999;    -999;   -999;-999;   -999;    2.6;    2.1;eor
       4878;19531213;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  -999;    -999;   -999;-999;    2.8;    0.1;    1.6;eor
       4878;19531214;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;  -999;    -999;   -999;-999;    2.0;   -2.0;   -2.4;eor
       4878;19531215;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.8;  -999;    -999;   -999;-999;    7.9;   -1.1;   -2.6;eor
       4878;19531216;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   -999;-999;    7.5;    0.4;    1.5;eor
       4878;19531217;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  -999;    -999;   -999;-999;    4.0;   -1.9;   -2.5;eor
       4878;19531218;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.8;  -999;    -999;   -999;-999;    1.8;   -4.5;   -5.8;eor
       4878;19531219;-999;-999;-999;    5;   4.5;   7;-999;   0;   7.8;  -999;    -999;   -999;-999;    2.4;   -1.1;   -2.9;eor
       4878;19531220;-999;-999;-999;    5;   0.9;   7;-999;   3;   8.0;  -999;    -999;   -999;-999;    0.8;   -3.2;   -1.5;eor
       4878;19531221;-999;-999;-999;    5;   0.0;   0;-999;   3;   7.8;  -999;    -999;   -999;-999;   -1.5;   -4.0;   -4.8;eor
       4878;19531222;-999;-999;-999;    5;   0.0;   0;-999;   3;   7.8;  -999;    -999;   -999;-999;   -1.5;   -3.6;   -4.0;eor
       4878;19531223;-999;-999;-999;    5;   2.8;   7;-999;   3;   8.0;  -999;    -999;   -999;-999;    2.3;   -2.1;   -3.0;eor
       4878;19531224;-999;-999;-999;    5;   0.2;   1;-999;   2;   8.0;  -999;    -999;   -999;-999;    2.5;   -0.2;   -1.8;eor
       4878;19531225;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.8;  -999;    -999;   -999;-999;    2.7;   -0.5;   -2.3;eor
       4878;19531226;-999;-999;-999;    5;   8.6;   7;-999;   0;   7.8;  -999;    -999;   -999;-999;    2.0;   -1.1;   -1.0;eor
       4878;19531227;-999;-999;-999;    5;   5.6;   7;-999;   5;   7.4;  -999;    -999;   -999;-999;    2.5;   -0.6;   -1.5;eor
       4878;19531228;-999;-999;-999;    5;   3.8;   7;-999;   1;   5.6;  -999;    -999;   -999;-999;    1.8;    0.1;   -0.7;eor
       4878;19531229;-999;-999;-999;    5;   0.3;   7;-999;   2;   7.4;  -999;    -999;   -999;-999;    1.0;   -2.7;   -2.4;eor
       4878;19531230;-999;-999;-999;    5;   0.3;   7;-999;   2;   7.8;  -999;    -999;   -999;-999;   -1.1;   -3.8;   -5.0;eor
       4878;19531231;-999;-999;-999;    5;   0.5;   7;-999;   4;   7.4;  -999;    -999;   -999;-999;   -3.0;   -7.5;   -8.4;eor
       4878;19540101;-999;-999;-999;    5;   0.0;   8;-999;   4;   7.8;  -999;    -999;   -999;-999;   -3.0;   -9.9;   -8.2;eor
