STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2362;20110519;-999;-999;-999;   10;   7.4;   6;-999;   0;   7.7;  13.1;    -999;   15.2;   77.00;   22.0;   10.1;    5.8;eor
       2362;20110520;-999;-999;-999;   10;  15.6;   6;-999;   0;   7.3;  13.5;    -999;   13.6;   87.00;   20.8;    7.3;    5.5;eor
       2362;20110521;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.3;    -999;   16.3;   69.00;   23.3;    9.8;    7.3;eor
       2362;20110522;-999;-999;-999;   10;   1.8;   6;-999;   0;   3.7;  12.0;    -999;   15.8;   66.00;   22.1;    8.8;    4.6;eor
       2362;20110523;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.3;    -999;   14.5;   53.00;   21.9;    6.8;    2.2;eor
       2362;20110524;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.1;    -999;   13.7;   52.00;   16.8;    7.0;    0.7;eor
       2362;20110525;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.1;    -999;   13.5;   43.00;   20.6;    4.0;   -1.5;eor
       2362;20110526;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   7.8;    -999;   16.0;   43.00;   23.4;   10.5;    5.9;eor
       2362;20110527;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;   9.0;    -999;   11.4;   67.00;   15.3;    6.6;    1.8;eor
       2362;20110528;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.6;    -999;   13.1;   60.00;   19.5;    5.4;    0.8;eor
       2362;20110529;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.0;    -999;   16.8;   53.00;   23.8;   11.3;    6.8;eor
       2362;20110530;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.3;    -999;   21.5;   43.00;   28.9;   13.0;    6.6;eor
       2362;20110531;-999;-999;-999;   10;  12.2;   6;-999;   0;   7.7;  12.5;    -999;   12.6;   86.00;   17.9;    9.3;    9.0;eor
       2362;20110601;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;   12.2;   66.00;   17.6;    7.9;    7.7;eor
       2362;20110602;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;   16.2;   42.00;   23.1;    9.3;    6.4;eor
       2362;20110603;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;   19.1;   45.00;   25.2;   11.5;    5.1;eor
       2362;20110604;-999;-999;-999;   10;  10.2;   6;-999;   0;  -999;  13.8;    -999;   21.3;   56.00;   28.5;   14.6;    8.7;eor
       2362;20110605;-999;-999;-999;   10;   0.4;   6;-999;   0;  -999;  18.5;    -999;   18.7;   86.00;   24.6;   15.0;   13.6;eor
       2362;20110606;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  16.1;    -999;   18.1;   78.00;   24.0;   13.9;   11.7;eor
       2362;20110607;-999;-999;-999;   10;  18.9;   6;-999;   0;  -999;  14.3;    -999;   17.8;   72.00;   24.4;   13.5;   11.2;eor
       2362;20110608;-999;-999;-999;   10;   0.5;   6;-999;   0;  -999;  11.4;    -999;   12.7;   78.00;   16.8;    9.4;    5.0;eor
       2362;20110609;-999;-999;-999;   10;   0.5;   6;-999;   0;  -999;   9.8;    -999;   12.7;   68.00;   16.7;    7.3;    4.5;eor
       2362;20110610;-999;-999;-999;   10;   3.8;   6;-999;   0;  -999;  10.8;    -999;   13.9;   70.00;   19.2;   10.0;    9.3;eor
       2362;20110611;-999;-999;-999;   10;   4.2;   6;-999;   0;  -999;  10.1;    -999;   11.5;   77.00;   18.6;    7.4;    6.1;eor
       2362;20110612;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;   13.1;   67.00;   18.7;    6.0;    3.7;eor
       2362;20110613;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.7;  12.6;    -999;   15.0;   73.00;   18.9;   11.3;    9.2;eor
       2362;20110614;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.6;    -999;   17.1;   76.00;   21.9;   12.7;    7.8;eor
       2362;20110615;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;  15.5;    -999;   17.5;   78.00;   23.2;   11.3;    7.1;eor
       2362;20110616;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.0;  14.5;    -999;   16.0;   80.00;   22.1;    9.4;    4.8;eor
       2362;20110617;-999;-999;-999;   10;   4.9;   6;-999;   0;   4.3;  11.0;    -999;   14.3;   69.00;   20.1;    6.7;    2.9;eor
       2362;20110618;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  11.4;    -999;   13.5;   74.00;   17.8;    9.7;    8.3;eor
       2362;20110619;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.7;  10.6;    -999;   11.5;   78.00;   16.3;    8.0;    4.2;eor
       2362;20110620;-999;-999;-999;   10;  10.2;   6;-999;   0;   6.0;  12.9;    -999;   11.7;   92.00;   14.7;    6.9;    2.8;eor
       2362;20110621;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;  15.9;    -999;   16.8;   84.00;   21.7;   14.1;   11.3;eor
       2362;20110622;-999;-999;-999;   10;  16.1;   6;-999;   0;   7.3;  15.5;    -999;   15.7;   86.00;   19.3;   12.0;    8.8;eor
       2362;20110623;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;  11.6;    -999;   13.7;   75.00;   18.2;   10.3;    8.2;eor
       2362;20110624;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.0;  10.5;    -999;   10.9;   81.00;   16.4;    8.0;    4.1;eor
       2362;20110625;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.7;  12.3;    -999;   11.4;   91.00;   14.0;    8.5;    6.4;eor
       2362;20110626;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  16.6;    -999;   18.5;   80.00;   24.2;   13.6;   11.9;eor
       2362;20110627;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.8;    -999;   23.0;   62.00;   29.4;   15.3;   10.8;eor
       2362;20110628;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.6;    -999;   25.2;   52.00;   30.5;   19.5;   15.3;eor
       2362;20110629;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  16.8;    -999;   18.2;   81.00;   24.2;   13.1;   12.3;eor
       2362;20110630;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.0;  10.8;    -999;   13.8;   69.00;   18.7;   10.2;    9.2;eor
       2362;20110701;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.7;  10.7;    -999;   11.6;   79.00;   16.6;    8.6;    5.3;eor
       2362;20110702;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  10.2;    -999;   11.8;   75.00;   16.5;    7.4;    3.4;eor
       2362;20110703;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.7;    -999;   12.7;   73.00;   16.0;    9.6;    9.0;eor
       2362;20110704;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.3;    -999;   12.9;   83.00;   17.5;    9.7;    6.8;eor
       2362;20110705;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.9;    -999;   18.8;   67.00;   26.2;    9.8;    5.8;eor
       2362;20110706;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  13.0;    -999;   18.8;   61.00;   23.9;   12.7;    8.3;eor
       2362;20110707;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.0;  12.1;    -999;   17.9;   61.00;   23.2;   12.7;    9.6;eor
       2362;20110708;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.1;    -999;   17.2;   64.00;   22.2;   13.0;    9.8;eor
       2362;20110709;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.0;    -999;   18.8;   58.00;   25.4;   13.7;    8.7;eor
       2362;20110710;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;  12.8;    -999;   17.1;   68.00;   22.4;   13.3;    9.2;eor
       2362;20110711;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.0;    -999;   18.5;   64.00;   24.8;   11.6;    7.2;eor
       2362;20110712;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.3;  14.2;    -999;   20.3;   61.00;   27.5;   16.2;   13.0;eor
       2362;20110713;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;  14.6;    -999;   14.0;   91.00;   16.6;   10.6;   10.3;eor
       2362;20110714;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  10.6;    -999;   12.7;   73.00;   16.5;   10.5;    9.9;eor
       2362;20110715;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.5;    -999;   15.9;   55.00;   22.0;   11.1;    6.3;eor
       2362;20110716;-999;-999;-999;   10;  21.4;   6;-999;   0;   7.0;  10.4;    -999;   18.3;   51.00;   25.1;   11.0;    5.6;eor
       2362;20110717;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;  13.4;    -999;   15.5;   77.00;   18.4;   12.7;   11.1;eor
       2362;20110718;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.3;  11.7;    -999;   14.2;   73.00;   18.8;   11.0;    7.4;eor
       2362;20110719;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.9;    -999;   15.2;   71.00;   21.9;    9.4;    5.1;eor
       2362;20110720;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.7;  14.3;    -999;   14.3;   88.00;   17.0;   12.1;    9.9;eor
       2362;20110721;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.7;    -999;   15.4;   79.00;   19.9;   11.8;   10.7;eor
       2362;20110722;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.6;    -999;   13.8;   74.00;   16.3;    9.9;    8.1;eor
       2362;20110723;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.0;  10.5;    -999;   11.4;   78.00;   14.9;    8.6;    6.7;eor
       2362;20110724;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;  11.3;    -999;   10.7;   87.00;   13.7;    8.4;    8.0;eor
       2362;20110725;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.7;  11.2;    -999;   14.7;   70.00;   20.4;    9.2;    7.7;eor
       2362;20110726;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.3;  14.1;    -999;   14.9;   83.00;   18.8;   12.3;   11.0;eor
       2362;20110727;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.3;  15.3;    -999;   15.5;   88.00;   20.5;   12.3;   10.8;eor
       2362;20110728;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.0;  15.8;    -999;   15.6;   90.00;   21.2;   12.8;   11.3;eor
       2362;20110729;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;  14.3;    -999;   15.2;   83.00;   18.6;   13.1;   11.1;eor
       2362;20110730;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  12.7;    -999;   12.4;   88.00;   14.0;   11.4;   11.1;eor
       2362;20110731;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.3;    -999;   12.2;   80.00;   14.5;    8.6;    4.4;eor
       2362;20110801;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.6;    -999;   15.8;   72.00;   24.0;    7.3;    3.5;eor
       2362;20110802;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;  14.7;    -999;   20.6;   63.00;   27.2;   13.8;    9.1;eor
       2362;20110803;-999;-999;-999;   10;  21.6;   6;-999;   0;   7.3;  17.4;    -999;   19.0;   80.00;   24.4;   16.8;   15.3;eor
       2362;20110804;-999;-999;-999;   10;   4.2;   6;-999;   0;   5.3;  17.4;    -999;   19.7;   78.00;   25.7;   14.9;   13.0;eor
       2362;20110805;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;  18.4;    -999;   19.3;   83.00;   24.3;   16.2;   15.9;eor
       2362;20110806;-999;-999;-999;   10;  13.3;   6;-999;   0;   7.3;  18.8;    -999;   18.0;   91.00;   22.3;   15.0;   14.5;eor
       2362;20110807;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.0;  12.5;    -999;   15.6;   72.00;   19.5;   12.5;   10.8;eor
       2362;20110808;-999;-999;-999;   10;   3.8;   6;-999;   0;   5.7;  12.3;    -999;   13.3;   81.00;   17.0;   11.0;   10.1;eor
       2362;20110809;-999;-999;-999;   10;   6.6;   6;-999;   0;   6.7;  11.7;    -999;   12.2;   83.00;   15.2;    9.4;    7.9;eor
       2362;20110810;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.2;    -999;   14.1;   65.00;   19.5;    9.3;    7.7;eor
       2362;20110811;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.6;    -999;   18.2;   52.00;   23.3;   13.3;   12.0;eor
       2362;20110812;-999;-999;-999;   10;  12.3;   6;-999;   0;   7.7;  15.7;    -999;   16.3;   85.00;   18.9;   14.6;   12.5;eor
       2362;20110813;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  16.9;    -999;   17.1;   87.00;   21.2;   14.0;   13.2;eor
       2362;20110814;-999;-999;-999;   10;  12.2;   6;-999;   0;   7.3;  17.4;    -999;   16.4;   93.00;   18.6;   12.7;   10.3;eor
       2362;20110815;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.7;    -999;   15.6;   79.00;   20.2;   11.0;    8.3;eor
       2362;20110816;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;  13.8;    -999;   16.4;   75.00;   21.1;   12.5;   11.2;eor
       2362;20110817;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;  14.8;    -999;   19.4;   67.00;   25.5;   14.0;   11.3;eor
       2362;20110818;-999;-999;-999;   10;   5.9;   6;-999;   0;   4.0;  16.9;    -999;   21.0;   70.00;   28.4;   14.7;   11.5;eor
       2362;20110819;-999;-999;-999;   10;  15.5;   6;-999;   0;   6.0;  16.1;    -999;   16.1;   88.00;   18.9;   11.3;    8.5;eor
       2362;20110820;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.0;    -999;   18.1;   66.00;   25.7;   11.0;    8.8;eor
       2362;20110821;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.0;  17.5;    -999;   21.2;   68.00;   27.0;   16.3;   13.2;eor
       2362;20110822;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  19.2;    -999;   20.9;   79.00;   26.6;   17.2;   15.0;eor
       2362;20110823;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.0;  19.6;    -999;   21.7;   76.00;   29.2;   15.9;   15.4;eor
       2362;20110824;-999;-999;-999;   10;   2.3;   6;-999;   0;   4.7;  18.4;    -999;   19.0;   85.00;   24.6;   14.3;   11.9;eor
       2362;20110825;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.0;  18.5;    -999;   18.3;   88.00;   24.8;   12.8;   10.6;eor
       2362;20110826;-999;-999;-999;   10;  33.2;   8;-999;   0;   5.0;  18.7;    -999;   19.4;   84.00;   28.1;   13.8;   13.6;eor
       2362;20110827;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.0;  13.5;    -999;   13.1;   89.00;   16.4;   11.3;   10.0;eor
       2362;20110828;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.0;    -999;   13.4;   73.00;   18.0;   10.1;    8.4;eor
       2362;20110829;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.2;    -999;   12.6;   71.00;   16.7;    8.0;    4.7;eor
       2362;20110830;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   9.9;    -999;   10.8;   77.00;   15.1;    6.5;    3.9;eor
       2362;20110831;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.5;    -999;   12.3;   75.00;   18.5;    6.3;    3.4;eor
       2362;20110901;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.4;    -999;   14.1;   73.00;   21.1;    7.3;    4.1;eor
       2362;20110902;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.0;  14.8;    -999;   17.7;   73.00;   25.2;   12.5;   10.6;eor
       2362;20110903;-999;-999;-999;   10;   0.7;   6;-999;   0;   1.7;  17.5;    -999;   21.4;   70.00;   27.4;   15.7;   12.8;eor
       2362;20110904;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;  19.0;    -999;   20.1;   82.00;   24.2;   15.9;   13.6;eor
       2362;20110905;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  11.6;    -999;   15.1;   68.00;   18.6;   10.7;    7.7;eor
       2362;20110906;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.3;  11.4;    -999;   14.6;   70.00;   18.5;   10.5;    7.8;eor
       2362;20110907;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.3;  11.5;    -999;   13.5;   74.00;   15.4;   11.2;   10.2;eor
       2362;20110908;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;  12.5;    -999;   12.5;   87.00;   13.9;   10.7;   10.5;eor
       2362;20110909;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  17.3;    -999;   16.1;   94.00;   18.5;   13.1;   12.6;eor
       2362;20110910;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  20.6;    -999;   20.9;   85.00;   25.1;   17.1;   15.2;eor
       2362;20110911;-999;-999;-999;   10;  15.0;   6;-999;   0;   7.3;  16.9;    -999;   16.8;   88.00;   21.5;   11.5;    9.4;eor
       2362;20110912;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  14.5;    -999;   15.7;   82.00;   21.2;   11.1;    9.4;eor
       2362;20110913;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.3;    -999;   15.7;   74.00;   18.7;   12.2;    8.2;eor
       2362;20110914;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.8;    -999;   12.7;   68.00;   17.1;    8.9;    5.7;eor
       2362;20110915;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.8;    -999;   12.6;   75.00;   18.0;    8.2;    4.4;eor
       2362;20110916;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;  11.8;    -999;   14.4;   72.00;   19.5;    8.5;    4.4;eor
       2362;20110917;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.3;  13.2;    -999;   15.3;   76.00;   18.6;   12.6;   10.9;eor
       2362;20110918;-999;-999;-999;   10;   4.7;   6;-999;   0;   6.0;  11.2;    -999;   11.1;   85.00;   13.2;    9.6;    8.2;eor
       2362;20110919;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  10.5;    -999;   11.1;   80.00;   15.6;    8.3;    5.0;eor
       2362;20110920;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.5;    -999;   12.2;   81.00;   16.9;    7.1;    4.5;eor
       2362;20110921;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.9;    -999;   13.6;   78.00;   18.0;   10.4;    7.6;eor
       2362;20110922;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;  11.4;    -999;   13.5;   74.00;   16.9;    9.9;    6.9;eor
       2362;20110923;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.9;    -999;   13.2;   73.00;   18.7;   10.1;    7.0;eor
       2362;20110924;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.4;    -999;   14.4;   70.00;   20.7;    8.0;    4.6;eor
       2362;20110925;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.9;    -999;   16.5;   70.00;   22.9;   10.6;    7.1;eor
       2362;20110926;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.7;    -999;   18.1;   72.00;   24.1;   13.7;   10.4;eor
       2362;20110927;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.4;    -999;   17.4;   78.00;   22.8;   12.6;    9.7;eor
       2362;20110928;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.6;    -999;   17.5;   80.00;   23.1;   12.6;    8.6;eor
       2362;20110929;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.6;    -999;   17.4;   74.00;   22.1;   13.1;   10.5;eor
       2362;20110930;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.2;    -999;   17.9;   61.00;   23.7;   12.9;    9.1;eor
       2362;20111001;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.1;    -999;   18.1;   60.00;   25.0;   11.6;    6.9;eor
       2362;20111002;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.7;    -999;   17.9;   69.00;   25.5;   11.6;    7.5;eor
       2362;20111003;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.2;    -999;   17.1;   71.00;   23.6;   11.5;    8.2;eor
       2362;20111004;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.7;  13.3;    -999;   15.9;   74.00;   20.8;   12.4;   10.1;eor
       2362;20111005;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  13.8;    -999;   15.3;   80.00;   17.6;   13.4;   12.3;eor
       2362;20111006;-999;-999;-999;   10;  10.1;   6;-999;   0;   7.0;  11.5;    -999;   12.1;   80.00;   16.5;    6.1;    3.1;eor
       2362;20111007;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.3;   9.0;    -999;    7.4;   87.00;   10.0;    5.4;    3.2;eor
       2362;20111008;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.7;   8.9;    -999;    7.2;   88.00;   10.2;    5.3;    4.0;eor
       2362;20111009;-999;-999;-999;   10;   8.0;   6;-999;   0;   5.7;   9.2;    -999;    7.7;   87.00;   10.9;    3.8;    1.4;eor
       2362;20111010;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.5;    -999;   15.3;   84.00;   19.2;   11.0;   10.8;eor
       2362;20111011;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  13.2;    -999;   14.3;   81.00;   16.0;   13.0;   12.5;eor
       2362;20111012;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;  13.6;    -999;   12.7;   92.00;   13.8;    9.3;    9.3;eor
       2362;20111013;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.0;    -999;    8.8;   80.00;   12.5;    4.9;    2.2;eor
       2362;20111014;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.0;    -999;    7.0;   72.00;   12.0;    2.7;   -0.6;eor
       2362;20111015;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.2;    -999;    6.2;   67.00;   11.1;    2.2;   -0.6;eor
       2362;20111016;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.0;    -999;    7.0;   70.00;   12.5;    2.1;   -0.3;eor
       2362;20111017;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.8;    -999;    7.7;   84.00;   11.4;    5.1;    1.2;eor
       2362;20111018;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.3;   9.6;    -999;    8.2;   89.00;   14.5;    5.3;    4.2;eor
       2362;20111019;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   7.9;    -999;    6.3;   83.00;   10.0;    2.8;   -0.1;eor
       2362;20111020;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;   7.0;    -999;    4.3;   85.00;    9.1;    0.8;   -2.7;eor
       2362;20111021;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.5;    -999;    3.0;   87.00;    8.3;   -2.0;   -4.1;eor
       2362;20111022;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.2;    -999;    3.8;   79.00;   10.2;   -0.1;   -1.1;eor
       2362;20111023;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.6;    -999;    5.0;   76.00;   10.1;    1.1;   -0.6;eor
       2362;20111024;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.1;    -999;    6.2;   76.00;    9.8;    2.1;   -0.1;eor
       2362;20111025;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   7.9;    -999;    8.5;   71.00;   10.9;    6.9;    5.7;eor
       2362;20111026;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.4;    -999;    9.0;   74.00;   12.7;    5.7;    3.0;eor
       2362;20111027;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.4;    -999;    8.0;   87.00;   10.7;    5.8;    3.2;eor
