STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13696;20150119;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.7;   93.00;    1.8;   -3.1;   -4.8;eor
      13696;20150120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.2;   89.00;    2.2;   -2.3;   -4.1;eor
      13696;20150121;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.2;   80.00;    2.6;   -3.3;   -5.2;eor
      13696;20150122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.0;   86.00;    0.6;   -1.2;   -1.8;eor
      13696;20150123;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.4;   87.00;    0.1;   -1.0;   -2.4;eor
      13696;20150124;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;   5.8;    -999;    0.2;   94.00;    1.8;   -1.5;   -7.7;eor
      13696;20150125;-999;-999;-999;   10;   2.1;   4;-999;   3;  -999;   6.7;    -999;    1.7;   97.00;    3.1;   -0.6;   -4.3;eor
      13696;20150126;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   7.7;    -999;    3.9;   95.00;    6.0;    2.4;    1.6;eor
      13696;20150127;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.4;    -999;    3.8;   92.00;    5.8;    2.0;   -0.7;eor
      13696;20150128;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   7.2;    -999;    4.4;   86.00;    6.8;    2.6;   -0.6;eor
      13696;20150129;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   6.1;    -999;    2.8;   81.00;    4.9;    1.4;   -1.0;eor
      13696;20150130;-999;-999;-999;   10;   5.7;   4;-999;   2;  -999;   6.1;    -999;    0.8;   95.00;    2.8;   -0.6;   -3.3;eor
      13696;20150131;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.3;    -999;    1.7;   92.00;    5.2;   -0.9;   -2.7;eor
      13696;20150201;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.4;    -999;    1.9;   92.00;    3.8;   -0.6;   -2.4;eor
      13696;20150202;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   6.4;    -999;    1.5;   93.00;    2.3;    0.1;   -2.0;eor
      13696;20150203;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.1;    -999;    0.8;   94.00;    2.8;   -1.9;   -4.0;eor
      13696;20150204;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.9;    -999;   -0.9;   87.00;    2.9;   -5.3;   -6.4;eor
      13696;20150205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.1;   80.00;    1.0;   -4.4;   -5.7;eor
      13696;20150206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.1;   79.00;    1.6;   -3.3;   -4.6;eor
      13696;20150207;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   5.4;    -999;   -0.1;   87.00;    4.1;   -5.8;   -7.6;eor
      13696;20150208;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.9;    -999;    3.1;   78.00;    5.1;   -0.3;   -2.5;eor
      13696;20150209;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   8.1;    -999;    4.8;   94.00;    6.3;    3.3;    2.3;eor
      13696;20150210;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.3;    -999;    5.2;   94.00;    6.3;    4.3;    3.3;eor
      13696;20150211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.8;   87.00;    6.7;   -3.6;   -4.9;eor
      13696;20150212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.6;   93.00;    6.2;   -4.1;   -5.3;eor
      13696;20150213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.2;   78.00;   11.4;   -4.1;   -5.2;eor
      13696;20150214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.9;   68.00;   12.5;    4.9;    1.1;eor
      13696;20150215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.7;   83.00;    7.8;   -2.8;   -4.7;eor
      13696;20150216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.8;   86.00;    8.4;   -4.5;   -5.7;eor
      13696;20150217;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.8;    -999;    1.6;   97.00;    4.0;   -4.0;   -5.4;eor
      13696;20150218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.2;   95.00;    6.3;   -1.8;   -4.7;eor
      13696;20150219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.8;   83.00;    5.3;   -1.4;   -4.3;eor
      13696;20150220;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;   7.3;    -999;    5.6;   79.00;    8.1;    1.7;    1.1;eor
      13696;20150221;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   7.3;    -999;    3.8;   91.00;    6.8;   -0.1;   -2.1;eor
      13696;20150222;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   6.3;    -999;    3.3;   82.00;    6.2;    1.3;   -1.3;eor
      13696;20150223;-999;-999;-999;   10;   6.2;   4;-999;   0;  -999;   7.0;    -999;    3.9;   87.00;    7.5;    1.4;    0.2;eor
      13696;20150224;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;   6.9;    -999;    4.4;   82.00;    6.5;    2.4;   -1.3;eor
      13696;20150225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.4;   85.00;    8.6;   -0.5;   -3.1;eor
      13696;20150226;-999;-999;-999;   10;   8.7;   4;-999;   0;  -999;   7.7;    -999;    6.2;   81.00;   10.1;    1.2;   -1.0;eor
      13696;20150227;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.00;    7.2;   -2.0;   -3.8;eor
      13696;20150228;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   5.3;    -999;    3.5;   71.00;    8.7;   -2.8;   -4.6;eor
      13696;20150301;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;   7.6;    -999;    7.6;   73.00;   12.2;    4.5;    3.2;eor
      13696;20150302;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   6.3;    -999;    5.1;   72.00;    8.6;    0.8;   -0.3;eor
      13696;20150303;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   6.8;    -999;    4.3;   81.00;    7.2;    2.2;   -0.5;eor
      13696;20150304;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.7;    -999;    4.1;   81.00;    6.8;    2.0;   -0.4;eor
      13696;20150305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.8;   81.00;    8.3;   -0.4;   -2.3;eor
      13696;20150306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.9;   78.00;    8.5;   -0.6;   -2.4;eor
      13696;20150307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    7.4;   64.00;   15.5;   -1.2;   -2.9;eor
      13696;20150308;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.5;    -999;   10.2;   50.00;   19.1;    2.6;   -1.8;eor
      13696;20150309;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   8.8;    -999;    6.7;   90.00;   12.0;    1.3;   -0.4;eor
      13696;20150310;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   8.6;    -999;    7.3;   84.00;   12.5;    0.4;   -2.3;eor
      13696;20150311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.5;   82.00;    9.7;   -1.8;   -3.4;eor
      13696;20150312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.4;   77.00;   12.0;   -3.7;   -5.2;eor
      13696;20150313;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.6;   69.00;    8.7;   -1.1;   -3.8;eor
      13696;20150314;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.6;    -999;    3.4;   84.00;    4.4;    1.2;   -1.3;eor
      13696;20150315;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.4;   84.00;    7.4;    4.1;    2.9;eor
      13696;20150316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.2;   74.00;   13.2;    0.7;   -1.3;eor
      13696;20150317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.4;   75.00;   17.3;   -1.3;   -2.6;eor
      13696;20150318;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.4;   79.00;   17.2;   -0.7;   -1.7;eor
      13696;20150319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.0;   94.00;    7.6;   -1.8;   -2.5;eor
      13696;20150320;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   7.2;    -999;    2.6;   97.00;    4.8;   -2.0;   -2.6;eor
      13696;20150321;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   7.9;    -999;    4.8;   92.00;    8.1;    1.9;    2.2;eor
      13696;20150322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.6;   76.00;    7.1;   -2.0;   -3.8;eor
      13696;20150323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.6;   78.00;   12.5;   -3.7;   -4.9;eor
      13696;20150324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.6;   78.00;   10.7;    0.9;   -0.7;eor
      13696;20150325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.0;   83.00;   10.3;    5.0;    3.9;eor
      13696;20150326;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   7.1;    -999;    5.9;   78.00;    8.8;    4.7;    3.5;eor
      13696;20150327;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   7.9;    -999;    6.7;   81.00;    8.6;    1.6;   -1.4;eor
      13696;20150328;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   8.3;    -999;    6.6;   84.00;   12.9;   -2.0;   -3.6;eor
      13696;20150329;-999;-999;-999;   10;  15.0;   4;-999;   0;  -999;  10.5;    -999;   10.1;   85.00;   12.1;    7.8;    6.5;eor
      13696;20150330;-999;-999;-999;   10;  18.9;   4;-999;   0;  -999;   6.7;    -999;    6.7;   68.00;    8.7;    3.5;    1.5;eor
      13696;20150331;-999;-999;-999;   10;   7.2;   4;-999;   0;  -999;   7.9;    -999;    8.2;   73.00;   10.9;    4.2;    2.6;eor
      13696;20150401;-999;-999;-999;   10;  15.9;   4;-999;   0;  -999;   6.7;    -999;    5.2;   75.00;    8.5;    1.7;    0.4;eor
      13696;20150402;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   6.8;    -999;    5.5;   76.00;    8.4;    3.5;    1.0;eor
      13696;20150403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.3;   68.00;   11.0;    2.9;    0.8;eor
      13696;20150404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.1;   65.00;    9.0;   -0.2;   -2.0;eor
      13696;20150405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.0;   72.00;   10.9;   -2.9;   -4.2;eor
      13696;20150406;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.3;    -999;    5.1;   84.00;   10.4;   -1.0;   -2.3;eor
      13696;20150407;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.8;   77.00;   12.3;   -2.6;   -3.9;eor
      13696;20150408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.9;   82.00;   13.8;    2.4;    0.3;eor
      13696;20150409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;   10.5;   75.00;   20.4;    1.2;   -0.3;eor
      13696;20150410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;   12.4;   66.00;   22.0;    2.1;    1.3;eor
      13696;20150411;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   9.3;    -999;   11.3;   69.00;   15.9;    2.5;   -0.2;eor
      13696;20150412;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.9;    -999;   10.2;   60.00;   15.5;    1.2;   -0.9;eor
      13696;20150413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    9.0;   64.00;   13.6;    1.9;    0.7;eor
      13696;20150414;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;   12.0;   67.00;   21.8;    1.2;    0.1;eor
      13696;20150415;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;   14.5;   64.00;   23.8;    4.0;    2.2;eor
      13696;20150416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.8;   71.00;   14.7;    5.5;    3.0;eor
      13696;20150417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    8.3;   62.00;   12.8;    1.1;   -1.2;eor
      13696;20150418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.6;   68.00;   14.0;   -1.8;   -3.3;eor
      13696;20150419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    7.9;   70.00;   15.6;   -0.7;   -2.1;eor
      13696;20150420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.9;   66.00;   18.7;    0.2;   -1.4;eor
      13696;20150421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;   11.5;   62.00;   21.4;    0.6;   -1.0;eor
      13696;20150422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.0;   78.00;   14.2;    1.7;   -0.2;eor
      13696;20150423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.0;   83.00;   16.0;   -0.4;   -1.3;eor
      13696;20150424;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.1;    -999;   11.7;   65.00;   21.0;    0.3;   -0.5;eor
      13696;20150425;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  12.0;    -999;   12.8;   81.00;   16.7;    6.5;    4.3;eor
      13696;20150426;-999;-999;-999;   10;   8.3;   4;-999;   0;  -999;  12.7;    -999;   13.5;   83.00;   18.0;    8.5;    4.8;eor
      13696;20150427;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.0;    -999;    8.7;   80.00;   11.0;    4.2;    1.2;eor
      13696;20150428;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   6.4;    -999;    5.8;   72.00;   12.2;   -0.7;   -2.2;eor
      13696;20150429;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.3;    -999;    8.2;   62.00;   14.3;   -0.6;   -3.0;eor
      13696;20150430;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   8.6;    -999;    8.6;   78.00;   12.2;    1.4;   -0.5;eor
      13696;20150501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;    6.9;   74.00;   13.7;   -0.6;   -1.7;eor
      13696;20150502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.4;    -999;   10.4;   62.00;   16.2;    3.1;    1.1;eor
      13696;20150503;-999;-999;-999;   10;   5.7;   4;-999;-999;  -999;  12.4;    -999;   13.4;   78.00;   18.1;    7.3;    3.6;eor
      13696;20150504;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  13.2;    -999;   16.3;   73.00;   21.3;   13.0;    9.6;eor
      13696;20150505;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  13.5;    -999;   16.6;   71.00;   24.1;    6.9;    4.8;eor
      13696;20150506;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.2;    -999;   13.0;   62.00;   17.2;    9.0;    4.3;eor
      13696;20150507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.5;   72.00;   15.7;    6.5;    5.0;eor
      13696;20150508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.3;   68.00;   20.1;    6.9;    6.2;eor
      13696;20150509;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  11.4;    -999;   15.1;   68.00;   19.3;   11.3;    9.4;eor
      13696;20150510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.7;   59.00;   19.6;    7.7;    4.4;eor
      13696;20150511;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.7;   60.00;   26.1;    7.4;    5.5;eor
      13696;20150512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.7;   64.00;   22.9;    6.2;    3.7;eor
      13696;20150513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.0;   63.00;   19.8;    4.3;    2.0;eor
      13696;20150514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.1;   63.00;   16.7;    4.2;    2.0;eor
      13696;20150515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   11.5;   66.00;   18.1;    4.8;    2.3;eor
      13696;20150516;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  10.0;    -999;    9.0;   86.00;   13.2;    3.2;    0.8;eor
      13696;20150517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;   10.9;   68.00;   17.6;    2.4;    0.3;eor
      13696;20150518;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;   9.7;    -999;   13.7;   65.00;   20.5;    4.9;    2.9;eor
      13696;20150519;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;   9.3;    -999;   10.9;   72.00;   14.9;    8.5;    5.3;eor
      13696;20150520;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   8.5;    -999;   10.1;   71.00;   15.5;    3.7;    1.1;eor
      13696;20150521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   10.8;   71.00;   17.5;    2.8;    0.6;eor
      13696;20150522;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.4;   68.00;   20.9;    3.5;    1.9;eor
      13696;20150523;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   13.9;   76.00;   19.0;   10.0;    8.3;eor
      13696;20150524;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   9.7;    -999;   13.3;   66.00;   20.6;    6.2;    4.3;eor
      13696;20150525;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  10.5;    -999;   11.8;   77.00;   16.6;    6.3;    4.3;eor
      13696;20150526;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   9.1;    -999;   10.7;   72.00;   14.3;    4.5;    2.2;eor
      13696;20150527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   12.4;   63.00;   17.4;    6.1;    6.0;eor
      13696;20150528;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  10.8;    -999;   13.9;   70.00;   19.3;    9.3;    8.4;eor
      13696;20150529;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  10.2;    -999;   12.5;   73.00;   17.6;    7.8;    6.9;eor
      13696;20150530;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;   9.8;    -999;   10.1;   80.00;   14.0;    5.5;    3.1;eor
      13696;20150531;-999;-999;-999;   10;   5.4;   4;-999;-999;  -999;  12.1;    -999;   14.1;   76.00;   20.2;    5.9;    3.5;eor
      13696;20150601;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.3;    -999;   13.2;   70.00;   18.3;    8.9;    7.7;eor
      13696;20150602;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  12.5;    -999;   16.3;   67.00;   20.1;   10.7;    8.1;eor
      13696;20150603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.6;   68.00;   19.2;    8.6;    7.2;eor
      13696;20150604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.0;   65.00;   23.4;    5.9;    4.7;eor
      13696;20150605;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  14.4;    -999;   23.3;   54.00;   32.3;   12.5;    8.3;eor
      13696;20150606;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.1;   67.00;   22.3;    7.2;    5.7;eor
      13696;20150607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;   14.8;   57.00;   22.1;    5.1;    4.0;eor
      13696;20150608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   13.3;   61.00;   18.2;    7.7;    5.5;eor
      13696;20150609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.8;   65.00;   17.0;    5.8;    3.8;eor
      13696;20150610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.7;   62.00;   22.1;    6.7;    5.0;eor
      13696;20150611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   18.6;   52.00;   24.6;   10.3;    8.0;eor
      13696;20150612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   20.8;   54.00;   28.8;   10.2;    8.0;eor
      13696;20150613;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  15.3;    -999;   19.0;   71.00;   23.4;   12.3;    9.6;eor
      13696;20150614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.0;   71.00;   22.7;   10.0;    8.2;eor
      13696;20150615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.9;   58.00;   19.5;    9.5;    6.2;eor
      13696;20150616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.9;   65.00;   17.4;    5.2;    3.9;eor
      13696;20150617;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  10.3;    -999;   15.2;   63.00;   21.6;    3.8;    2.8;eor
      13696;20150618;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.5;    -999;   16.3;   72.00;   20.3;   11.4;   10.1;eor
      13696;20150619;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  11.4;    -999;   12.3;   79.00;   16.4;   10.3;    9.1;eor
      13696;20150620;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  11.1;    -999;   12.5;   78.00;   15.5;   10.1;    9.6;eor
      13696;20150621;-999;-999;-999;   10;   5.9;   4;-999;-999;  -999;  13.9;    -999;   14.8;   82.00;   19.5;   11.2;    8.1;eor
      13696;20150622;-999;-999;-999;   10;  11.6;   4;-999;-999;  -999;  12.9;    -999;   12.0;   91.00;   13.9;    9.9;    7.3;eor
      13696;20150623;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  12.1;    -999;   12.0;   87.00;   15.8;    9.4;    8.0;eor
      13696;20150624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.1;   76.00;   18.9;   11.6;    8.7;eor
