STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7427;20101105;-999;-999;-999;   10;  12.6;   6;-999;   0;   7.7;  12.2;    -999;   11.8;   88.00;   13.9;    8.3;    8.1;eor
       7427;20101106;-999;-999;-999;   10;   1.8;   6;-999;   0;   3.7;   8.9;    -999;    7.0;   88.00;    9.7;    0.4;   -2.2;eor
       7427;20101107;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.0;    -999;    1.3;   91.00;    6.0;   -2.0;   -4.3;eor
       7427;20101108;-999;-999;-999;   10;   5.9;   6;-999;   0;   3.7;   6.1;    -999;    1.0;   93.00;    4.0;   -2.4;   -5.1;eor
       7427;20101109;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;   7.8;    -999;    4.5;   92.00;    6.0;    3.5;    2.9;eor
       7427;20101110;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   7.7;    -999;    3.7;   96.00;    6.1;   -1.0;   -2.8;eor
       7427;20101111;-999;-999;-999;   10;   5.0;   6;-999;   0;   6.7;   7.2;    -999;    3.8;   90.00;    7.3;   -1.1;   -3.4;eor
       7427;20101112;-999;-999;-999;   10;   9.2;   6;-999;   0;   7.3;   9.3;    -999;    8.6;   83.00;    9.9;    6.2;    4.9;eor
       7427;20101113;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.7;   9.6;    -999;    8.4;   87.00;    9.9;    6.7;    4.1;eor
       7427;20101114;-999;-999;-999;   10;  11.7;   6;-999;   0;   8.0;  11.5;    -999;    9.7;   95.00;   12.4;    5.9;    3.6;eor
       7427;20101115;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.9;    -999;    7.3;   87.00;   12.3;    2.6;   -0.5;eor
       7427;20101116;-999;-999;-999;   10;   0.9;   6;-999;   0;   2.0;   7.7;    -999;    4.0;   94.00;    7.9;    0.0;   -2.4;eor
       7427;20101117;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;   7.8;    -999;    5.3;   88.00;    6.1;    4.3;    2.9;eor
       7427;20101118;-999;-999;-999;   10;  14.0;   6;-999;   0;   7.7;   8.6;    -999;    5.7;   94.00;    6.4;    4.9;    4.0;eor
       7427;20101119;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;   8.6;    -999;    5.2;   97.00;    6.0;    4.5;    3.9;eor
       7427;20101120;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    4.8;   98.00;    5.8;    3.0;    0.4;eor
       7427;20101121;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.0;    -999;    4.3;   96.00;    6.4;    0.3;   -1.3;eor
       7427;20101122;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.0;   7.6;    -999;    5.1;   86.00;    6.6;    3.8;    2.2;eor
       7427;20101123;-999;-999;-999;   10;   1.9;   8;-999;   0;   8.0;   6.7;    -999;    2.1;   94.00;    3.8;    0.9;    0.8;eor
       7427;20101124;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.0;    -999;   -0.5;   84.00;    1.0;   -3.7;   -5.9;eor
       7427;20101125;-999;-999;-999;   10;   0.7;   7;-999;   0;   4.7;   4.8;    -999;   -2.6;   95.00;    0.0;   -5.0;   -7.2;eor
       7427;20101126;-999;-999;-999;   10;   2.2;   7;-999;   1;   8.0;   4.9;    -999;   -2.6;   96.00;   -0.3;   -8.3;   -7.5;eor
       7427;20101127;-999;-999;-999;   10;   0.0;   0;-999;   4;   4.7;   3.0;    -999;   -9.1;   95.00;   -4.3;  -13.4;  -10.5;eor
       7427;20101128;-999;-999;-999;   10;   0.0;   0;-999;   3;   4.7;   3.5;    -999;   -7.5;   96.00;   -1.2;  -13.7;  -12.5;eor
       7427;20101129;-999;-999;-999;   10;   0.3;   7;-999;   2;   6.0;   5.1;    -999;   -0.8;   88.00;    1.2;   -2.2;   -5.0;eor
       7427;20101130;-999;-999;-999;   10;   1.1;   7;-999;   4;   8.0;   4.2;    -999;   -3.3;   89.00;   -1.8;   -8.3;   -5.5;eor
       7427;20101201;-999;-999;-999;   10;   0.2;   7;-999;   8;   5.3;   2.6;    -999;   -6.0;   67.00;   -3.0;   -8.0;   -7.3;eor
       7427;20101202;-999;-999;-999;   10;   4.1;   7;-999;   8;   8.0;   3.9;    -999;   -3.6;   85.00;   -1.4;   -5.7;   -3.3;eor
       7427;20101203;-999;-999;-999;   10;   0.0;   0;-999;  10;   7.0;   4.0;    -999;   -5.1;   95.00;   -3.0;   -9.2;   -2.8;eor
       7427;20101204;-999;-999;-999;   10;   5.6;   7;-999;   9;   5.3;   4.2;    -999;   -3.7;   90.00;   -1.6;   -6.4;   -2.1;eor
       7427;20101205;-999;-999;-999;   10;   4.0;   8;-999;  15;   8.0;   6.1;    -999;    0.3;   97.00;    1.7;   -1.6;   -0.9;eor
       7427;20101206;-999;-999;-999;   10;   0.0;   0;-999;  10;   8.0;   5.9;    -999;   -0.5;  100.00;    1.0;   -2.2;   -0.2;eor
       7427;20101207;-999;-999;-999;   10;   0.0;   0;-999;   8;   8.0;   4.8;    -999;   -3.2;   99.00;   -2.1;   -5.0;   -4.8;eor
       7427;20101208;-999;-999;-999;   10;   0.0;   0;-999;   7;   8.0;   4.9;    -999;   -3.0;   99.00;   -1.5;   -5.4;   -5.2;eor
       7427;20101209;-999;-999;-999;   10;   0.0;   0;-999;   7;   2.7;   5.0;    -999;   -1.9;   95.00;   -0.3;   -4.6;  -10.1;eor
       7427;20101210;-999;-999;-999;   10;  10.4;   8;-999;   7;   5.0;   4.9;    -999;   -2.7;   94.00;    2.6;   -9.4;  -13.9;eor
       7427;20101211;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.3;   7.8;    -999;    5.3;   88.00;    7.1;    2.5;    1.5;eor
       7427;20101212;-999;-999;-999;   10;   0.5;   8;-999;   0;   6.3;   5.0;    -999;   -0.1;   80.00;    3.8;   -5.0;   -8.0;eor
       7427;20101213;-999;-999;-999;   10;   1.6;   7;-999;   0;   4.0;   4.4;    -999;   -3.3;   90.00;    0.4;   -8.0;  -13.7;eor
       7427;20101214;-999;-999;-999;   10;   0.0;   0;-999;   4;   5.3;   4.1;    -999;   -3.6;   87.00;   -1.1;   -9.2;  -11.9;eor
       7427;20101215;-999;-999;-999;   10;   0.0;   7;-999;   3;   6.7;   3.8;    -999;   -5.2;   92.00;   -1.6;   -9.2;  -11.7;eor
       7427;20101216;-999;-999;-999;   10;   7.7;   7;-999;   3;   7.7;   4.7;    -999;   -3.6;   98.00;   -0.8;   -9.4;  -17.2;eor
       7427;20101217;-999;-999;-999;   10;   0.0;   0;-999;  13;   8.0;   3.6;    -999;   -6.7;   97.00;   -5.0;  -11.2;  -18.4;eor
       7427;20101218;-999;-999;-999;   10;   0.2;   7;-999;  13;   4.0;   3.8;    -999;   -6.1;   97.00;   -4.7;   -8.9;   -8.9;eor
       7427;20101219;-999;-999;-999;   10;   0.2;   7;-999;  12;   7.7;   3.2;    -999;   -8.2;   96.00;   -6.5;   -9.8;   -9.8;eor
       7427;20101220;-999;-999;-999;   10;   0.1;   7;-999;  12;   8.0;   3.9;    -999;   -5.9;   98.00;   -4.1;   -9.4;  -11.6;eor
       7427;20101221;-999;-999;-999;   10;   0.0;   0;-999;  12;   7.7;   3.8;    -999;   -5.8;   96.00;   -4.3;   -7.5;  -13.5;eor
       7427;20101222;-999;-999;-999;   10;   2.3;   7;-999;  12;   6.0;   4.3;    -999;   -4.4;   95.00;   -0.4;   -9.6;  -15.3;eor
       7427;20101223;-999;-999;-999;   10;   2.1;   7;-999;  15;   8.0;   5.5;    -999;   -1.1;   97.00;   -0.2;   -2.0;   -2.2;eor
       7427;20101224;-999;-999;-999;   10;   0.0;   0;-999;  18;   7.7;   4.2;    -999;   -2.8;   85.00;   -1.7;   -4.5;   -4.9;eor
       7427;20101225;-999;-999;-999;   10;   0.0;   0;-999;  17;   3.7;   2.7;    -999;   -9.4;   88.00;   -4.5;  -16.3;  -22.4;eor
       7427;20101226;-999;-999;-999;   10;   0.9;   7;-999;  16;   2.7;   3.1;    -999;   -8.3;   93.00;   -4.5;  -14.0;  -21.6;eor
       7427;20101227;-999;-999;-999;   10;   0.9;   7;-999;  15;   8.0;   4.1;    -999;   -5.1;   98.00;   -3.3;   -7.4;   -8.4;eor
       7427;20101228;-999;-999;-999;   10;   0.0;   0;-999;  16;   5.7;   3.2;    -999;   -7.9;   96.00;   -5.1;  -10.3;  -17.2;eor
       7427;20101229;-999;-999;-999;   10;   0.0;   0;-999;  14;   8.0;   2.9;    -999;   -9.2;   95.00;   -8.3;  -10.1;  -10.1;eor
       7427;20101230;-999;-999;-999;   10;   0.4;   6;-999;  12;   8.0;   3.5;    -999;   -7.4;   96.00;    0.2;  -11.6;  -15.2;eor
       7427;20101231;-999;-999;-999;   10;   0.7;   6;-999;   9;   6.3;   6.6;    -999;    1.8;   95.00;    3.0;    0.3;   -0.4;eor
       7427;20110101;-999;-999;-999;   10;   0.0;   0;-999;   5;   5.3;   6.3;    -999;    2.3;   87.00;    3.7;    0.2;   -2.0;eor
       7427;20110102;-999;-999;-999;   10;   0.0;   0;-999;   3;   1.7;   5.5;    -999;   -0.6;   93.00;    2.0;   -4.7;  -10.6;eor
       7427;20110103;-999;-999;-999;   10;   0.0;   0;-999;   3;   6.7;   5.1;    -999;   -2.5;   99.00;    0.0;   -5.3;  -11.0;eor
       7427;20110104;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   5.6;    -999;    0.2;   91.00;    0.9;   -0.8;   -2.5;eor
       7427;20110105;-999;-999;-999;   10;   5.3;   7;-999;   1;   7.3;   4.0;    -999;   -2.5;   79.00;   -0.6;   -5.0;   -6.0;eor
       7427;20110106;-999;-999;-999;   10;   6.3;   8;-999;   5;   8.0;   6.3;    -999;    0.6;   97.00;    2.3;   -4.1;   -4.2;eor
       7427;20110107;-999;-999;-999;   10;   1.3;   6;-999;   3;   8.0;   6.6;    -999;    1.2;  100.00;    2.6;   -0.1;   -0.2;eor
       7427;20110108;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;   8.7;    -999;    6.3;   91.00;    9.8;    2.5;    1.8;eor
       7427;20110109;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.8;    -999;    2.7;   91.00;    3.8;    0.9;   -0.9;eor
       7427;20110110;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.2;    -999;    1.0;   95.00;    2.1;   -1.3;   -2.8;eor
       7427;20110111;-999;-999;-999;   10;   1.1;   8;-999;   0;   4.3;   5.5;    -999;   -0.4;   93.00;    2.3;   -2.5;   -4.2;eor
       7427;20110112;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;   6.9;    -999;    2.5;   94.00;    3.1;    1.9;    0.2;eor
       7427;20110113;-999;-999;-999;   10;   6.5;   6;-999;   0;   8.0;   8.0;    -999;    3.8;   99.00;    6.1;    2.5;    1.9;eor
       7427;20110114;-999;-999;-999;   10;  12.0;   6;-999;   0;   8.0;  10.6;    -999;    8.1;   98.00;    9.2;    6.0;    5.5;eor
       7427;20110115;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;   9.2;    -999;    6.9;   92.00;    8.6;    5.7;    5.0;eor
       7427;20110116;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;   9.5;    -999;    8.8;   84.00;   10.1;    7.8;    5.8;eor
       7427;20110117;-999;-999;-999;   10;   6.3;   6;-999;   0;   8.0;   9.6;    -999;    7.7;   91.00;    9.2;    7.0;    6.7;eor
       7427;20110118;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   8.0;    -999;    4.5;   94.00;    8.2;    3.3;    2.0;eor
       7427;20110119;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;   6.9;    -999;    2.5;   95.00;    4.5;   -0.4;   -2.4;eor
       7427;20110120;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.3;    -999;   -0.7;   92.00;    0.5;   -2.9;   -3.1;eor
       7427;20110121;-999;-999;-999;   10;   2.2;   7;-999;   0;   8.0;   5.7;    -999;   -1.0;  100.00;    0.7;   -2.8;   -2.6;eor
       7427;20110122;-999;-999;-999;   10;   0.1;   6;-999;   1;   8.0;   6.4;    -999;    0.7;  100.00;    2.0;   -0.8;   -0.8;eor
       7427;20110123;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    0.9;   99.00;    2.2;   -0.5;   -0.5;eor
       7427;20110124;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.7;   6.9;    -999;    1.9;   98.00;    5.1;   -1.4;   -1.3;eor
       7427;20110125;-999;-999;-999;   10;   0.7;   8;-999;   0;   7.3;   7.0;    -999;    3.0;   92.00;    4.5;    0.4;   -0.1;eor
       7427;20110126;-999;-999;-999;   10;   0.3;   7;-999;   0;   8.0;   5.5;    -999;   -0.1;   91.00;    0.8;   -3.3;   -5.1;eor
       7427;20110127;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   3.9;    -999;   -3.7;   84.00;   -1.0;   -7.3;   -9.6;eor
       7427;20110128;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   3.7;    -999;   -5.1;   88.00;   -0.3;   -8.6;  -10.9;eor
       7427;20110129;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.1;    -999;   -4.7;   95.00;    0.4;   -8.3;  -10.8;eor
       7427;20110130;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   5.3;    -999;   -1.7;   99.00;   -0.9;   -2.7;   -3.5;eor
       7427;20110131;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.3;   4.8;    -999;   -2.0;   91.00;   -0.8;   -2.8;   -4.8;eor
       7427;20110201;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   4.9;    -999;   -2.0;   92.00;    0.1;   -3.2;   -3.0;eor
       7427;20110202;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   6.8;    -999;    1.6;   99.00;    2.6;    0.1;   -0.2;eor
       7427;20110203;-999;-999;-999;   10;   7.9;   6;-999;   0;   3.7;   7.1;    -999;    3.6;   90.00;    6.3;    1.1;   -1.0;eor
       7427;20110204;-999;-999;-999;   10;  35.3;   6;-999;   0;   8.0;   9.0;    -999;    6.6;   92.00;    9.7;    2.3;    0.9;eor
       7427;20110205;-999;-999;-999;   10;  13.2;   6;-999;   0;   8.0;   9.8;    -999;    7.9;   92.00;    9.4;    5.1;    4.7;eor
       7427;20110206;-999;-999;-999;   10;  13.6;   6;-999;   0;   8.0;   9.3;    -999;    6.8;   95.00;    9.4;    4.5;    4.1;eor
       7427;20110207;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   8.9;    -999;    7.7;   85.00;    9.4;    6.0;    4.8;eor
       7427;20110208;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.3;    -999;    5.2;   82.00;    7.0;    3.4;    2.0;eor
       7427;20110209;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.5;    -999;    3.2;   84.00;    4.9;    2.0;   -0.4;eor
       7427;20110210;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.0;   7.3;    -999;    4.4;   86.00;    7.2;    1.8;    0.4;eor
       7427;20110211;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   6.6;    -999;    3.5;   83.00;    6.6;    0.1;   -2.3;eor
       7427;20110212;-999;-999;-999;   10;   0.9;   7;-999;   0;   2.0;   4.0;    -999;   -0.4;   67.00;    0.5;   -2.3;   -3.7;eor
       7427;20110213;-999;-999;-999;   10;   0.1;   7;-999;   1;   7.7;   5.2;    -999;   -0.4;   89.00;    0.6;   -1.3;   -1.6;eor
       7427;20110214;-999;-999;-999;   10;   0.1;   7;-999;   0;   7.0;   4.2;    -999;    0.1;   68.00;    0.8;   -0.6;   -0.9;eor
       7427;20110215;-999;-999;-999;   10;   6.8;   7;-999;   0;   8.0;   4.6;    -999;   -1.8;   86.00;   -0.2;   -2.9;   -3.0;eor
       7427;20110216;-999;-999;-999;   10;   0.0;   0;-999;  10;   7.0;   5.0;    -999;   -0.1;   82.00;    2.2;   -2.0;   -4.2;eor
       7427;20110217;-999;-999;-999;   10;   0.0;   0;-999;   6;   2.3;   4.5;    -999;   -1.3;   82.00;    0.9;   -4.3;   -6.4;eor
       7427;20110218;-999;-999;-999;   10;   0.0;   7;-999;   4;   7.3;   4.9;    -999;   -0.8;   84.00;   -0.3;   -1.3;   -1.8;eor
       7427;20110219;-999;-999;-999;   10;   0.0;   0;-999;   3;   7.3;   4.1;    -999;   -1.8;   76.00;   -0.8;   -3.0;   -3.5;eor
       7427;20110220;-999;-999;-999;   10;   0.0;   0;-999;   3;   3.0;   3.3;    -999;   -4.1;   73.00;   -1.9;   -7.5;  -12.7;eor
       7427;20110221;-999;-999;-999;   10;   0.0;   0;-999;   3;   4.0;   3.0;    -999;   -5.7;   76.00;   -3.0;   -9.9;  -14.1;eor
       7427;20110222;-999;-999;-999;   10;   0.0;   0;-999;   3;   0.3;   2.6;    -999;   -7.5;   75.00;   -4.4;  -10.8;  -14.5;eor
       7427;20110223;-999;-999;-999;   10;   0.0;   0;-999;   3;   4.3;   2.6;    -999;   -5.6;   66.00;   -2.2;   -9.0;  -10.6;eor
       7427;20110224;-999;-999;-999;   10;   0.0;   0;-999;   2;   6.3;   3.0;    -999;   -1.8;   56.00;    2.0;   -4.7;   -5.1;eor
       7427;20110225;-999;-999;-999;   10;   0.0;   0;-999;   1;   4.3;   2.9;    -999;    0.2;   47.00;    4.4;   -3.4;   -4.9;eor
       7427;20110226;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.7;    -999;    2.3;   52.00;    7.1;   -1.2;   -2.0;eor
       7427;20110227;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.0;   4.6;    -999;   -0.4;   77.00;    1.4;   -3.3;   -4.4;eor
       7427;20110228;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.4;    -999;    0.7;   85.00;    2.5;   -0.1;   -0.6;eor
       7427;20110301;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;   -0.1;   92.00;    0.5;   -0.8;   -0.9;eor
       7427;20110302;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.3;    -999;   -1.1;   95.00;   -0.5;   -1.8;   -1.8;eor
       7427;20110303;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.8;    -999;   -1.9;   91.00;    1.3;   -3.7;   -3.6;eor
       7427;20110304;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -1.7;   95.00;    0.8;   -4.3;   -4.0;eor
       7427;20110305;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.9;    -999;    3.0;   80.00;    8.5;   -1.8;   -4.0;eor
       7427;20110306;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.1;    -999;   -0.4;   73.00;    5.2;   -5.0;   -7.7;eor
       7427;20110307;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.3;    -999;   -0.3;   61.00;    6.7;   -6.6;   -8.7;eor
       7427;20110308;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.5;    -999;    2.2;   51.00;    9.6;   -3.4;   -6.1;eor
       7427;20110309;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.7;   6.3;    -999;    3.6;   79.00;    6.2;    0.9;   -2.5;eor
       7427;20110310;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.7;   7.5;    -999;    5.0;   86.00;    7.2;    1.6;   -0.8;eor
       7427;20110311;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.6;    -999;    4.4;   79.00;    7.7;   -0.5;   -3.8;eor
       7427;20110312;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.9;    -999;    5.9;   75.00;   11.4;   -0.5;   -3.4;eor
       7427;20110313;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.3;   8.7;    -999;    9.9;   72.00;   15.3;    5.5;    3.6;eor
       7427;20110314;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.7;  10.5;    -999;    8.7;   93.00;   11.0;    7.1;    6.5;eor
       7427;20110315;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.0;    -999;    3.4;   89.00;    7.1;    0.2;   -0.8;eor
       7427;20110316;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.9;    -999;    1.7;   85.00;    4.0;   -0.3;   -1.3;eor
       7427;20110317;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.3;    -999;    2.3;   87.00;    3.6;    1.1;    0.8;eor
       7427;20110318;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   7.1;    -999;    3.4;   92.00;    6.6;    0.4;   -2.3;eor
       7427;20110319;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.7;    -999;    3.5;   86.00;    9.3;   -0.8;   -3.1;eor
       7427;20110320;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    4.3;   78.00;   10.3;   -0.5;   -3.2;eor
       7427;20110321;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.7;    -999;    5.5;   74.00;   10.3;   -0.8;   -4.6;eor
       7427;20110322;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.6;    -999;    7.9;   82.00;   14.9;    2.2;   -1.2;eor
       7427;20110323;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.9;    -999;    5.7;   78.00;   12.2;   -1.2;   -2.9;eor
       7427;20110324;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.7;    -999;    8.7;   79.00;   15.2;    4.2;    2.2;eor
       7427;20110325;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   8.1;    -999;    6.6;   83.00;    9.9;    2.8;    1.9;eor
       7427;20110326;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.6;    -999;    2.4;   66.00;    7.5;   -3.6;   -6.6;eor
       7427;20110327;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.5;    -999;    1.5;   69.00;    9.2;   -5.9;   -7.7;eor
       7427;20110328;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.0;   5.7;    -999;    3.4;   75.00;    9.3;   -2.6;   -6.0;eor
       7427;20110329;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.0;   6.4;    -999;    4.2;   79.00;   11.3;   -1.6;   -5.3;eor
       7427;20110330;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.3;   6.8;    -999;    7.3;   69.00;   14.9;   -1.0;   -3.6;eor
       7427;20110331;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.3;  11.0;    -999;   10.3;   88.00;   13.3;    7.7;    6.4;eor
       7427;20110401;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;  10.9;    -999;   10.7;   84.00;   13.7;    6.2;    3.1;eor
       7427;20110402;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.4;    -999;   15.6;   73.00;   22.2;    9.7;    6.1;eor
       7427;20110403;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.3;  10.9;    -999;   11.7;   79.00;   14.8;    6.4;    4.8;eor
       7427;20110404;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   8.9;    -999;    8.4;   81.00;   13.2;    3.9;    0.8;eor
       7427;20110405;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;   8.9;    -999;    8.7;   79.00;   12.3;    3.5;    0.1;eor
       7427;20110406;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  12.5;    -999;   11.4;   92.00;   13.6;    8.8;    8.4;eor
       7427;20110407;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.6;    -999;   10.2;   77.00;   13.3;    5.7;    3.9;eor
       7427;20110408;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.3;    -999;    8.7;   74.00;   13.1;    6.4;    4.6;eor
       7427;20110409;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.6;    -999;    8.8;   69.00;   15.3;    1.6;   -1.8;eor
       7427;20110410;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.7;    -999;    9.2;   71.00;   18.5;   -1.2;   -3.2;eor
       7427;20110411;-999;-999;-999;   10;   1.9;   6;-999;   0;   0.0;   8.4;    -999;   10.5;   69.00;   19.1;    2.8;    0.1;eor
       7427;20110412;-999;-999;-999;   10;   0.8;   8;-999;   0;   7.0;   8.2;    -999;    7.7;   78.00;   10.5;    6.3;    5.3;eor
