STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1792;20220217;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.2;    -999;    8.1;   67.00;   11.3;    4.9;    3.4;eor
       1792;20220218;-999;-999;-999;   10;  12.7;   4;-999;   0;  -999;   8.3;    -999;    6.9;   83.00;   11.0;    4.3;    2.5;eor
       1792;20220219;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   6.6;    -999;    4.9;   78.00;    8.1;    2.3;    1.8;eor
       1792;20220220;-999;-999;-999;   10;  29.3;   4;-999;   0;  -999;   9.5;    -999;    6.9;   93.00;    9.8;    3.0;    2.3;eor
       1792;20220221;-999;-999;-999;   10;   9.9;   4;-999;   0;  -999;   7.2;    -999;    5.0;   82.00;    6.8;    2.3;    1.9;eor
       1792;20220222;-999;-999;-999;   10;   6.3;   4;-999;   0;  -999;   8.0;    -999;    5.8;   86.00;    8.7;    3.0;    1.0;eor
       1792;20220223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.1;   73.00;   10.8;    3.0;    0.9;eor
       1792;20220224;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   7.2;    -999;    6.4;   76.00;   10.8;    2.1;    0.3;eor
       1792;20220225;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   6.6;    -999;    4.1;   81.00;    8.2;    1.9;   -0.3;eor
       1792;20220226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.3;   80.00;    8.8;   -1.4;   -3.4;eor
       1792;20220227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.4;   73.00;    8.7;   -1.2;   -2.7;eor
       1792;20220228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.1;   67.00;   10.1;   -1.3;   -3.9;eor
       1792;20220301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.5;   68.00;    8.8;   -0.9;   -3.4;eor
       1792;20220302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.7;   67.00;   10.3;    1.0;   -1.1;eor
       1792;20220303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.4;   69.00;    9.8;   -1.7;   -3.5;eor
       1792;20220304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.8;   79.00;    7.2;   -1.3;   -3.3;eor
       1792;20220305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.8;   72.00;    7.5;   -2.3;   -4.3;eor
       1792;20220306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.7;   71.00;    6.1;   -2.0;   -5.8;eor
       1792;20220307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.8;   75.00;    8.2;   -3.0;   -6.3;eor
       1792;20220308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    4.1;   61.00;   10.3;   -1.8;   -5.0;eor
       1792;20220309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;    5.7;   50.00;   12.6;   -1.2;   -3.8;eor
       1792;20220310;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    7.6;   52.00;   15.5;   -0.5;   -3.5;eor
       1792;20220311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;    6.6;   49.00;   12.1;    1.4;   -0.6;eor
       1792;20220312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.5;   50.00;   14.3;    2.0;    0.2;eor
       1792;20220313;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   5.1;    -999;    8.7;   47.00;   15.4;    2.2;    0.2;eor
       1792;20220314;-999;-999;-999;   10;   8.3;   4;-999;   0;  -999;   8.5;    -999;    7.7;   81.00;   12.3;    2.7;   -0.4;eor
       1792;20220315;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    5.9;   92.00;   10.9;    1.3;   -0.7;eor
       1792;20220316;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.1;    -999;    8.1;   77.00;   13.8;    0.1;   -0.9;eor
       1792;20220317;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.8;    -999;    8.0;   73.00;   12.3;    0.0;   -2.7;eor
       1792;20220318;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.6;   76.00;   15.2;   -1.7;   -4.0;eor
       1792;20220319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.4;   64.00;   12.7;    2.2;    0.4;eor
       1792;20220320;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.1;    -999;    7.1;   62.00;   13.0;    2.3;    1.1;eor
       1792;20220321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;   10.3;   65.00;   17.0;    3.0;    0.9;eor
       1792;20220322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.0;   59.00;   19.1;    2.3;    0.3;eor
       1792;20220323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;   10.2;   52.00;   18.3;    2.2;   -0.2;eor
       1792;20220324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    9.8;   58.00;   18.9;    1.4;   -2.2;eor
       1792;20220325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.1;   68.00;   18.1;    1.1;   -2.1;eor
       1792;20220326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.2;   74.00;   17.7;    0.3;   -1.9;eor
       1792;20220327;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.3;    -999;    7.8;   80.00;   15.1;    2.0;   -0.9;eor
       1792;20220328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.8;   86.00;   13.7;    3.5;    2.8;eor
       1792;20220329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.0;   75.00;   12.7;    0.9;   -2.1;eor
       1792;20220330;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.7;    -999;    4.2;   82.00;    7.9;    0.7;   -1.2;eor
       1792;20220331;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   6.3;    -999;    3.0;   83.00;    5.3;   -0.5;   -0.4;eor
       1792;20220401;-999;-999;-999;   10;   0.0;   4;-999;   3;  -999;   5.0;    -999;    1.6;   74.00;    3.6;   -0.9;   -0.9;eor
       1792;20220402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.8;   60.00;    8.1;   -3.1;   -6.2;eor
       1792;20220403;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   5.4;    -999;    2.3;   75.00;    8.9;   -4.9;   -7.6;eor
       1792;20220404;-999;-999;-999;   10;  11.4;   4;-999;   0;  -999;   8.1;    -999;    5.3;   89.00;    8.8;    1.6;   -0.4;eor
       1792;20220405;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;  10.2;    -999;    8.2;   93.00;   10.8;    6.1;    5.5;eor
       1792;20220406;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;  10.0;    -999;    9.4;   85.00;   10.3;    8.8;    7.8;eor
       1792;20220407;-999;-999;-999;   10;  21.7;   4;-999;   0;  -999;   8.7;    -999;    7.8;   83.00;   11.2;    3.5;    3.5;eor
       1792;20220408;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.1;    -999;    5.6;   78.00;    9.5;    2.8;    1.4;eor
       1792;20220409;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   6.9;    -999;    4.7;   81.00;    8.9;    2.1;    0.0;eor
       1792;20220410;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.3;    -999;    5.0;   74.00;   11.0;   -0.3;   -2.7;eor
       1792;20220411;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.7;   69.00;   13.7;   -1.0;   -3.0;eor
       1792;20220412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;   12.8;   59.00;   20.4;    5.2;    3.6;eor
       1792;20220413;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;  11.9;    -999;   14.1;   74.00;   19.8;    7.9;    5.8;eor
       1792;20220414;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.4;    -999;   12.3;   81.00;   18.4;    6.2;    3.8;eor
       1792;20220415;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.1;   83.00;   10.4;    5.3;    2.5;eor
       1792;20220416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    9.2;   59.00;   14.0;    5.7;    1.6;eor
       1792;20220417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;   10.4;   49.00;   17.1;    3.2;   -0.8;eor
       1792;20220418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;   11.8;   47.00;   19.2;    4.0;    1.0;eor
       1792;20220419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;   11.4;   54.00;   18.0;    3.5;    0.2;eor
       1792;20220420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;   11.1;   56.00;   17.6;    4.5;    0.1;eor
       1792;20220421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;   12.0;   60.00;   18.4;    5.0;    2.7;eor
       1792;20220422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;   12.7;   61.00;   18.8;    6.6;    5.3;eor
       1792;20220423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;   13.3;   54.00;   18.9;    8.2;    6.8;eor
       1792;20220424;-999;-999;-999;   10;   5.5;   4;-999;   0;  -999;   7.8;    -999;   11.2;   60.00;   17.4;    6.3;    4.9;eor
       1792;20220425;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.0;    -999;    8.3;   82.00;   12.2;    6.1;    5.5;eor
       1792;20220426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.4;   73.00;   15.2;    2.7;   -0.5;eor
       1792;20220427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    7.5;   70.00;   14.3;   -0.3;   -2.5;eor
       1792;20220428;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.3;   72.00;   15.8;    0.4;   -2.6;eor
       1792;20220429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.9;   74.00;   15.1;    2.1;   -0.5;eor
       1792;20220430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.0;   68.00;   14.3;    0.9;   -1.8;eor
       1792;20220501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.9;   67.00;   13.8;    6.3;    3.8;eor
       1792;20220502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.7;    -999;   11.8;   59.00;   19.5;    3.6;    0.2;eor
       1792;20220503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;    9.2;   71.00;   15.9;    1.0;   -1.9;eor
       1792;20220504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.4;    -999;   10.4;   61.00;   17.0;    4.5;    2.0;eor
       1792;20220505;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;   12.2;   62.00;   20.0;    2.8;    0.1;eor
       1792;20220506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.0;   64.00;   22.7;    6.2;    2.2;eor
       1792;20220507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.8;   71.00;   21.9;    7.2;    5.0;eor
       1792;20220508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;   11.2;   62.00;   18.9;    2.9;    0.0;eor
       1792;20220509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.7;   60.00;   24.4;    3.7;    0.8;eor
       1792;20220510;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  11.7;    -999;   17.2;   62.00;   25.7;   10.2;    7.7;eor
       1792;20220511;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  11.1;    -999;   17.4;   59.00;   23.8;   11.8;   10.8;eor
       1792;20220512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.6;   61.00;   20.5;    8.5;    4.6;eor
       1792;20220513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.4;   66.00;   19.0;    6.9;    2.9;eor
       1792;20220514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.4;   61.00;   21.3;    8.9;    5.3;eor
       1792;20220515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   16.4;   59.00;   24.4;    7.0;    3.0;eor
       1792;20220516;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  13.0;    -999;   17.7;   67.00;   26.1;   10.9;    9.2;eor
       1792;20220517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.5;   72.00;   24.2;   11.6;    8.7;eor
       1792;20220518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   22.1;   62.00;   30.1;   15.1;   13.3;eor
       1792;20220519;-999;-999;-999;   10;   8.2;   4;-999;-999;  -999;  16.9;    -999;   19.5;   77.00;   28.4;   13.7;   12.3;eor
       1792;20220520;-999;-999;-999;   10;  14.1;   4;-999;-999;  -999;  13.8;    -999;   14.8;   83.00;   21.4;   11.0;   10.0;eor
       1792;20220521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.1;   74.00;   18.8;    7.8;    5.9;eor
       1792;20220522;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.9;   70.00;   20.1;    6.0;    4.0;eor
       1792;20220523;-999;-999;-999;   10;  18.4;   4;-999;-999;  -999;  13.7;    -999;   18.5;   66.00;   25.5;   12.0;   10.7;eor
       1792;20220524;-999;-999;-999;   10;   6.5;   4;-999;-999;  -999;  13.1;    -999;   13.6;   84.00;   16.8;    9.2;    7.3;eor
       1792;20220525;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  11.8;    -999;   13.7;   76.00;   18.9;    7.6;    5.6;eor
       1792;20220526;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  13.1;    -999;   15.7;   75.00;   18.9;   12.6;   12.2;eor
       1792;20220527;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  10.8;    -999;   13.5;   70.00;   16.4;   10.2;    8.6;eor
       1792;20220528;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;   9.6;    -999;   11.7;   71.00;   16.1;    8.5;    7.1;eor
       1792;20220529;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  10.2;    -999;   10.0;   83.00;   12.5;    8.2;    7.4;eor
       1792;20220530;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   9.6;    -999;   10.5;   76.00;   14.4;    6.8;    4.6;eor
       1792;20220531;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   9.4;    -999;   12.8;   67.00;   17.6;    6.8;    5.5;eor
       1792;20220601;-999;-999;-999;   10;   5.7;   4;-999;-999;  -999;  11.1;    -999;   11.7;   82.00;   16.7;    8.4;    7.2;eor
       1792;20220602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.3;   72.00;   19.8;    5.7;    4.0;eor
       1792;20220603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.9;   62.00;   23.0;    8.2;    5.8;eor
       1792;20220604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.0;   68.00;   22.4;   10.2;    8.7;eor
       1792;20220605;-999;-999;-999;   10;   8.2;   4;-999;-999;  -999;  15.1;    -999;   17.4;   77.00;   24.5;   11.1;   10.2;eor
       1792;20220606;-999;-999;-999;   10;   9.7;   4;-999;-999;  -999;  14.3;    -999;   15.3;   83.00;   19.9;   11.8;   11.4;eor
       1792;20220607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.5;   79.00;   19.3;    9.3;    7.5;eor
       1792;20220608;-999;-999;-999;   10;   6.9;   4;-999;-999;  -999;  15.0;    -999;   15.5;   86.00;   22.1;    9.3;    8.3;eor
       1792;20220609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.3;   77.00;   21.5;    9.4;    7.3;eor
       1792;20220610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   16.3;   80.00;   22.3;    8.2;    6.2;eor
       1792;20220611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.4;   72.00;   23.7;   11.5;    8.9;eor
       1792;20220612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.3;   70.00;   23.2;    8.9;    6.5;eor
       1792;20220613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.5;   70.00;   19.2;    8.6;    6.2;eor
       1792;20220614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.4;   68.00;   21.0;    7.0;    4.5;eor
       1792;20220615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.2;   61.00;   24.6;    8.9;    5.3;eor
       1792;20220616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   17.6;   61.00;   25.0;    9.6;    6.5;eor
       1792;20220617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.8;   62.00;   27.8;    9.4;    6.9;eor
       1792;20220618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   21.4;   65.00;   28.3;   14.4;   11.2;eor
       1792;20220619;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  12.9;    -999;   14.2;   80.00;   18.3;   10.3;    8.5;eor
       1792;20220620;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.5;   72.00;   20.5;    8.5;    4.6;eor
       1792;20220621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.4;   69.00;   23.8;    5.7;    2.6;eor
       1792;20220622;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   18.5;   62.00;   26.5;    8.8;    5.2;eor
       1792;20220623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   22.8;   54.00;   31.6;   11.4;    8.7;eor
       1792;20220624;-999;-999;-999;   10;   7.1;   4;-999;-999;  -999;  17.9;    -999;   20.3;   75.00;   23.8;   16.4;   13.5;eor
       1792;20220625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.5;    -999;   20.9;   73.00;   27.4;   14.6;   12.1;eor
       1792;20220626;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  16.7;    -999;   19.6;   74.00;   24.0;   15.6;   13.9;eor
       1792;20220627;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  17.5;    -999;   16.6;   92.00;   19.7;   13.0;   10.3;eor
       1792;20220628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.7;   69.00;   24.1;   10.0;    8.2;eor
       1792;20220629;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   20.8;   64.00;   27.7;   12.4;    9.5;eor
       1792;20220630;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;  17.7;    -999;   22.4;   67.00;   30.1;   14.5;   14.0;eor
       1792;20220701;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.5;   76.00;   22.2;   11.0;    8.1;eor
       1792;20220702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.2;   64.00;   25.4;    8.8;    6.5;eor
       1792;20220703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.3;   69.00;   26.2;   12.5;    9.3;eor
       1792;20220704;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.1;   70.00;   24.1;    9.6;    7.1;eor
       1792;20220705;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.8;   69.00;   21.8;    7.4;    4.6;eor
       1792;20220706;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;  12.6;    -999;   15.8;   72.00;   22.1;   11.4;    9.2;eor
       1792;20220707;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  14.6;    -999;   15.7;   82.00;   19.1;   13.7;   13.1;eor
       1792;20220708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.1;   77.00;   23.4;   11.4;    9.6;eor
       1792;20220709;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   17.4;   75.00;   22.8;   12.8;   11.0;eor
       1792;20220710;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  15.0;    -999;   14.7;   89.00;   17.1;   12.0;   11.0;eor
       1792;20220711;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  16.8;    -999;   16.9;   88.00;   20.9;   14.3;   14.1;eor
       1792;20220712;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.3;    -999;   20.0;   76.00;   26.9;   11.5;    9.7;eor
       1792;20220713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   21.7;   68.00;   29.4;   11.7;    9.5;eor
       1792;20220714;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.8;    -999;   15.5;   74.00;   21.0;    8.4;    6.3;eor
       1792;20220715;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  12.3;    -999;   16.1;   69.00;   21.6;   10.4;    7.9;eor
       1792;20220716;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.4;   66.00;   22.0;    7.8;    5.3;eor
       1792;20220717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.2;   66.00;   25.9;    5.2;    3.4;eor
       1792;20220718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   22.3;   54.00;   32.7;   10.5;    8.1;eor
       1792;20220719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   27.2;   43.00;   38.7;   13.7;   11.1;eor
       1792;20220720;-999;-999;-999;   10;  15.8;   4;-999;-999;  -999;  15.5;    -999;   26.9;   45.00;   33.3;   19.3;   15.1;eor
       1792;20220721;-999;-999;-999;   10;   6.9;   4;-999;-999;  -999;  19.7;    -999;   19.6;   87.00;   25.5;   15.5;   15.5;eor
       1792;20220722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   16.3;   80.00;   19.0;   12.6;   12.0;eor
       1792;20220723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.2;   74.00;   24.0;    9.8;    8.8;eor
