STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6158;20090812;-999;-999;-999;   10;   0.1;   6;    8.900;   0;   4.3;  15.9;    -999;   19.3;   73.00;   23.2;   15.7;   13.9;eor
       6158;20090813;-999;-999;-999;   10;   2.1;   6;    0.200;   0;   7.0;  16.6;    -999;   17.4;   84.00;   19.9;   14.7;   13.9;eor
       6158;20090814;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   6.7;  15.4;    -999;   16.9;   81.00;   22.3;   10.8;    7.7;eor
       6158;20090815;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   2.3;  15.1;    -999;   18.9;   73.00;   27.5;    9.5;    6.9;eor
       6158;20090816;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   2.7;  15.5;    -999;   21.0;   68.00;   29.5;   11.1;    8.3;eor
       6158;20090817;-999;-999;-999;   10;   0.0;   6;    8.700;   0;   4.3;  16.5;    -999;   22.2;   65.00;   31.2;   13.1;   10.4;eor
       6158;20090818;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   3.0;  15.1;    -999;   19.1;   70.00;   25.3;   13.1;    9.8;eor
       6158;20090819;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   1.0;  15.4;    -999;   21.6;   64.00;   30.2;   10.8;    8.2;eor
       6158;20090820;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   0.0;  17.7;    -999;   24.2;   62.00;   32.9;   14.4;   12.1;eor
       6158;20090821;-999;-999;-999;   10;   1.3;   6;    3.500;   0;   6.3;  17.9;    -999;   20.5;   75.00;   24.8;   14.2;   13.3;eor
       6158;20090822;-999;-999;-999;   10;   0.1;   6;    4.200;   0;   6.3;  13.0;    -999;   15.3;   77.00;   20.8;    9.4;    6.0;eor
       6158;20090823;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.7;  12.0;    -999;   16.0;   70.00;   23.1;    8.0;    5.0;eor
       6158;20090824;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.0;  14.6;    -999;   19.7;   66.00;   28.0;   11.4;    6.9;eor
       6158;20090825;-999;-999;-999;   10;   2.2;   6;    6.700;   0;   4.7;  17.2;    -999;   20.4;   75.00;   27.0;   14.4;   10.0;eor
       6158;20090826;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   6.0;  18.7;    -999;   18.9;   87.00;   23.7;   14.4;   11.5;eor
       6158;20090827;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   2.3;  15.7;    -999;   20.0;   72.00;   28.4;   12.5;   10.2;eor
       6158;20090828;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   5.0;  15.2;    -999;   18.8;   72.00;   26.8;   11.5;    7.0;eor
       6158;20090829;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   3.0;  10.2;    -999;   13.6;   68.00;   19.7;    6.5;    2.2;eor
       6158;20090830;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   1.3;   8.8;    -999;   13.0;   65.00;   21.4;    4.3;    0.5;eor
       6158;20090831;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   1.7;   9.2;    -999;   15.9;   57.00;   25.5;    4.7;    1.8;eor
       6158;20090901;-999;-999;-999;   10;   3.6;   6;   12.300;   0;   0.7;  14.4;    -999;   21.6;   60.00;   31.5;   11.1;    6.7;eor
       6158;20090902;-999;-999;-999;   10;   0.1;   6;    4.000;   0;   6.7;  18.2;    -999;   19.1;   84.00;   24.4;   16.4;   14.2;eor
       6158;20090903;-999;-999;-999;   10;   6.7;   6;    2.700;   0;   6.0;  16.1;    -999;   17.0;   83.00;   20.3;   13.2;   11.5;eor
       6158;20090904;-999;-999;-999;   10;   8.9;   6;    1.300;   0;   6.3;  13.4;    -999;   13.5;   87.00;   18.0;   10.0;    8.7;eor
       6158;20090905;-999;-999;-999;   10;   1.3;   6;    4.400;   0;   5.0;  11.1;    -999;   12.1;   79.00;   16.3;    9.8;    7.3;eor
       6158;20090906;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   3.7;  11.3;    -999;   12.0;   83.00;   17.7;    6.3;    2.9;eor
       6158;20090907;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   3.7;  11.0;    -999;   13.6;   75.00;   22.0;    5.9;    3.1;eor
       6158;20090908;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.0;  11.0;    -999;   15.3;   68.00;   23.9;    5.7;    3.1;eor
       6158;20090909;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.0;  11.1;    -999;   15.8;   66.00;   24.1;    7.6;    3.4;eor
       6158;20090910;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   1.0;  12.6;    -999;   16.1;   71.00;   23.2;    7.6;    4.2;eor
       6158;20090911;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   4.0;  13.1;    -999;   15.0;   78.00;   19.6;   11.7;    8.8;eor
       6158;20090912;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   4.7;  10.6;    -999;   14.5;   65.00;   19.6;    8.9;    4.7;eor
       6158;20090913;-999;-999;-999;   10;   1.6;   6;    6.300;   0;   4.3;  10.3;    -999;   11.9;   75.00;   18.3;    5.7;    2.1;eor
       6158;20090914;-999;-999;-999;   10;   5.8;   6;    0.000;   0;   8.0;  11.8;    -999;    9.9;   96.00;   12.1;    8.2;    5.5;eor
       6158;20090915;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   7.7;  14.4;    -999;   13.4;   94.00;   18.1;    9.1;    7.9;eor
       6158;20090916;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   6.7;  15.9;    -999;   15.4;   92.00;   21.2;   12.6;   12.4;eor
       6158;20090917;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  16.1;    -999;   15.6;   91.00;   17.5;   13.7;   12.3;eor
       6158;20090918;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   7.0;  16.4;    -999;   17.1;   84.00;   20.6;   14.0;   13.1;eor
       6158;20090919;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   6.0;  15.7;    -999;   15.4;   90.00;   19.5;   10.4;    7.7;eor
       6158;20090920;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   6.3;  15.5;    -999;   15.6;   88.00;   22.5;    9.3;    7.5;eor
       6158;20090921;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   4.0;  15.9;    -999;   17.0;   83.00;   24.1;    9.7;    7.2;eor
       6158;20090922;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   4.3;  15.9;    -999;   16.3;   87.00;   23.6;   10.1;    7.2;eor
       6158;20090923;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   3.7;  13.6;    -999;   16.1;   77.00;   23.8;    9.3;    5.4;eor
       6158;20090924;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   5.7;  13.6;    -999;   14.3;   84.00;   20.8;    7.6;    4.6;eor
       6158;20090925;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   4.7;  12.0;    -999;   14.0;   77.00;   19.4;    8.3;    4.3;eor
       6158;20090926;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   2.7;  10.5;    -999;   12.6;   74.00;   19.6;    5.5;    2.2;eor
       6158;20090927;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   1.3;  11.1;    -999;   13.4;   75.00;   22.0;    5.4;    1.6;eor
       6158;20090928;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   3.7;  11.2;    -999;   13.4;   75.00;   21.2;    4.4;    1.3;eor
       6158;20090929;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   7.3;  12.0;    -999;   13.1;   80.00;   17.6;    7.0;    3.2;eor
       6158;20090930;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.3;  12.8;    -999;   13.8;   82.00;   16.8;    9.7;    6.7;eor
       6158;20091001;-999;-999;-999;   10;   0.9;   6;    3.600;   0;   6.0;  12.4;    -999;   13.2;   83.00;   17.3;    9.5;    6.2;eor
       6158;20091002;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   5.3;   9.5;    -999;    9.9;   79.00;   14.0;    3.2;   -1.0;eor
       6158;20091003;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   2.3;   8.4;    -999;    9.7;   73.00;   17.5;    0.7;   -2.5;eor
       6158;20091004;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   4.7;   9.3;    -999;   12.6;   64.00;   17.2;    9.7;    6.9;eor
       6158;20091005;-999;-999;-999;   10;   2.9;   6;    4.100;   0;   4.7;  11.1;    -999;   12.1;   79.00;   16.6;    5.8;    1.9;eor
       6158;20091006;-999;-999;-999;   10;   0.7;   6;    1.300;   0;   6.0;  16.3;    -999;   16.5;   87.00;   21.5;   10.3;    6.7;eor
       6158;20091007;-999;-999;-999;   10;   0.1;   6;    8.600;   0;   3.0;  16.1;    -999;   19.0;   75.00;   25.4;   12.3;    8.2;eor
       6158;20091008;-999;-999;-999;   10;   0.6;   6;    2.600;   0;   6.0;  16.1;    -999;   17.8;   80.00;   22.3;   13.6;   11.7;eor
       6158;20091009;-999;-999;-999;   10;   0.1;   6;    0.200;   0;   7.3;  12.2;    -999;   12.4;   85.00;   13.9;   10.9;   10.2;eor
       6158;20091010;-999;-999;-999;   10;  20.1;   6;    0.000;   0;   8.0;  13.9;    -999;   12.5;   96.00;   15.0;   10.7;    9.8;eor
       6158;20091011;-999;-999;-999;   10;  13.6;   6;    0.400;   0;   7.3;  11.8;    -999;   10.9;   90.00;   12.6;    9.8;    8.5;eor
       6158;20091012;-999;-999;-999;   10;   2.3;   6;    1.100;   0;   5.3;   8.9;    -999;    7.2;   88.00;    9.9;    3.3;    1.0;eor
       6158;20091013;-999;-999;-999;   10;   1.5;   6;    3.000;   0;   5.0;   7.5;    -999;    5.4;   85.00;    9.5;    1.2;   -1.1;eor
       6158;20091014;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   5.0;   5.4;    -999;    1.6;   79.00;    5.5;   -2.4;   -5.3;eor
       6158;20091015;-999;-999;-999;   10;   2.1;   7;    0.100;   0;   7.0;   5.6;    -999;    0.5;   88.00;    2.7;   -1.0;   -3.7;eor
       6158;20091016;-999;-999;-999;   10;  10.7;   6;    0.000;   0;   6.7;   7.1;    -999;    2.8;   94.00;    5.2;    0.4;   -0.7;eor
       6158;20091017;-999;-999;-999;   10;   3.7;   6;    0.500;   0;   7.3;   7.6;    -999;    4.0;   94.00;    6.5;    1.7;   -1.1;eor
       6158;20091018;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   6.3;   7.1;    -999;    3.6;   90.00;    7.4;    0.8;   -0.9;eor
       6158;20091019;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   5.0;   6.4;    -999;    1.2;   96.00;    6.9;   -3.0;   -5.6;eor
       6158;20091020;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   1.0;   5.9;    -999;    2.1;   84.00;    8.0;   -3.5;   -7.5;eor
       6158;20091021;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   6.3;   6.3;    -999;    1.8;   90.00;    7.2;   -3.5;   -6.3;eor
       6158;20091022;-999;-999;-999;   10;   3.1;   6;    0.800;   0;   7.3;   8.2;    -999;    5.0;   93.00;    8.0;    1.5;   -0.1;eor
       6158;20091023;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;   9.6;    -999;    6.3;  100.00;    8.1;    3.6;    4.4;eor
       6158;20091024;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   7.3;  10.1;    -999;    7.9;   95.00;   11.0;    6.3;    4.7;eor
       6158;20091025;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.7;  11.9;    -999;   10.7;   93.00;   14.8;    7.6;    6.4;eor
       6158;20091026;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   6.7;  10.3;    -999;   10.5;   82.00;   13.4;    7.9;    5.3;eor
       6158;20091027;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;  10.4;    -999;    9.2;   89.00;   11.6;    3.3;   -0.5;eor
       6158;20091028;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   5.3;   9.0;    -999;    6.2;   94.00;   13.7;    0.8;   -0.4;eor
       6158;20091029;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   9.0;    -999;    5.2;  100.00;    9.6;    0.0;   -2.1;eor
       6158;20091030;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   7.7;   9.1;    -999;    6.2;   95.00;    9.2;   -0.1;   -4.7;eor
       6158;20091031;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   5.7;   6.3;    -999;    1.8;   91.00;    5.8;   -3.7;   -6.8;eor
       6158;20091101;-999;-999;-999;   10;   3.6;   6;    0.000;   0;   8.0;   8.3;    -999;    4.3;  100.00;    7.7;    1.5;   -1.1;eor
       6158;20091102;-999;-999;-999;   10;  16.2;   6;    0.000;   0;   8.0;  10.0;    -999;    7.2;   98.00;   10.4;    4.6;    4.5;eor
       6158;20091103;-999;-999;-999;   10;   3.1;   6;    1.700;   0;   5.3;   7.8;    -999;    5.2;   89.00;    7.9;    2.3;   -1.9;eor
       6158;20091104;-999;-999;-999;   10;   1.3;   6;    3.600;   0;   5.7;   8.8;    -999;    6.8;   89.00;    9.5;    2.2;   -0.5;eor
       6158;20091105;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   5.3;   7.4;    -999;    5.1;   84.00;    9.3;    0.1;   -4.2;eor
       6158;20091106;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   5.0;   7.1;    -999;    3.6;   91.00;   10.0;   -1.2;   -5.1;eor
       6158;20091107;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   6.3;   7.0;    -999;    2.2;   98.00;    6.1;    0.4;   -3.7;eor
       6158;20091108;-999;-999;-999;   10;   3.8;   6;    0.000;   0;   8.0;   7.4;    -999;    2.8;   99.00;    4.3;    1.7;    2.0;eor
       6158;20091109;-999;-999;-999;   10;   4.5;   6;    0.000;   0;   8.0;   7.7;    -999;    3.6;   98.00;    4.6;    2.6;    2.6;eor
       6158;20091110;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   7.4;    -999;    3.2;   97.00;    4.2;    1.9;    2.0;eor
       6158;20091111;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   5.7;   7.5;    -999;    3.4;   96.00;    5.9;   -1.0;   -3.8;eor
       6158;20091112;-999;-999;-999;   10;   1.7;   6;    0.000;   0;   8.0;   6.9;    -999;    1.6;   99.00;    6.0;   -2.3;   -4.3;eor
       6158;20091113;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   4.7;  10.3;    -999;    7.8;   96.00;   13.4;    3.2;    0.6;eor
       6158;20091114;-999;-999;-999;   10;   0.5;   6;    0.600;   0;   6.0;   9.6;    -999;    7.9;   90.00;   10.2;    4.8;   -0.4;eor
       6158;20091115;-999;-999;-999;   10;   1.4;   6;    2.200;   0;   5.3;   9.1;    -999;    6.9;   91.00;   10.2;    1.5;   -2.6;eor
       6158;20091116;-999;-999;-999;   10;   4.7;   6;    0.000;   0;   8.0;  11.7;    -999;    9.3;  100.00;   11.3;    6.8;    5.8;eor
       6158;20091117;-999;-999;-999;   10;   0.2;   6;    1.600;   0;   6.0;  12.2;    -999;   10.9;   93.00;   16.0;    6.4;    4.5;eor
       6158;20091118;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   1.7;   8.9;    -999;    7.1;   88.00;   11.1;    3.1;    0.0;eor
       6158;20091119;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   0.3;   8.4;    -999;    6.3;   89.00;   11.7;    1.3;   -2.5;eor
       6158;20091120;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   5.3;   8.8;    -999;    6.6;   91.00;   13.8;    2.2;   -1.7;eor
       6158;20091121;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   6.3;   9.1;    -999;    6.9;   91.00;   13.3;    1.8;   -1.1;eor
       6158;20091122;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   6.7;   9.1;    -999;    8.1;   85.00;   13.4;    3.7;   -0.3;eor
       6158;20091123;-999;-999;-999;   10;  11.2;   6;    2.800;   0;   6.0;   8.6;    -999;    9.0;   75.00;   11.1;    5.8;    3.1;eor
       6158;20091124;-999;-999;-999;   10;   7.5;   6;    0.000;   0;   7.7;  11.4;    -999;    9.8;   94.00;   11.3;    8.5;    7.2;eor
       6158;20091125;-999;-999;-999;   10;   0.4;   6;    6.200;   0;   3.0;   9.1;    -999;    8.4;   83.00;   12.5;    4.8;    0.4;eor
       6158;20091126;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   3.0;   7.7;    -999;    7.0;   77.00;    9.8;    2.8;    0.0;eor
       6158;20091127;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   4.3;   7.0;    -999;    5.5;   79.00;   10.1;    2.8;   -0.1;eor
       6158;20091128;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   3.7;   7.2;    -999;    6.0;   78.00;    9.2;    3.1;    0.9;eor
       6158;20091129;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   5.3;   6.7;    -999;    4.8;   78.00;    9.3;    1.3;   -3.0;eor
       6158;20091130;-999;-999;-999;   10;   6.6;   6;    0.000;   0;   7.7;   7.5;    -999;    4.3;   90.00;    5.9;    3.3;    2.0;eor
       6158;20091201;-999;-999;-999;   10;   4.8;   6;    0.000;   0;   8.0;   7.3;    -999;    2.9;   97.00;    3.4;    2.0;    0.0;eor
       6158;20091202;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.3;   6.8;    -999;    2.2;   95.00;    2.9;    1.0;   -0.2;eor
       6158;20091203;-999;-999;-999;   10;   4.4;   6;    4.300;   0;   3.3;   6.5;    -999;    2.6;   88.00;    6.3;    0.0;   -1.3;eor
       6158;20091204;-999;-999;-999;   10;   1.0;   6;    0.500;   0;   7.3;   6.6;    -999;    2.0;   94.00;    4.1;   -1.6;   -4.2;eor
       6158;20091205;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   7.0;   5.9;    -999;    0.1;   96.00;    2.8;   -3.5;   -6.7;eor
       6158;20091206;-999;-999;-999;   10;   2.5;   6;    0.600;   0;   7.7;   7.7;    -999;    4.9;   89.00;    7.2;    2.0;    1.1;eor
       6158;20091207;-999;-999;-999;   10;   6.7;   6;    0.400;   0;   7.7;  10.0;    -999;    7.0;  100.00;    8.8;    4.4;    2.5;eor
       6158;20091208;-999;-999;-999;   10;   1.1;   6;    0.600;   0;   7.0;   8.4;    -999;    5.6;   92.00;    8.4;    2.4;    1.0;eor
       6158;20091209;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   7.0;   7.1;    -999;    3.0;   94.00;    6.0;   -1.6;   -5.5;eor
       6158;20091210;-999;-999;-999;   10;  18.1;   6;    0.000;   0;   7.7;   7.5;    -999;    3.2;   96.00;    7.9;   -2.4;   -5.4;eor
       6158;20091211;-999;-999;-999;   10;   4.3;   8;    0.000;   0;   8.0;   7.1;    -999;    2.6;   96.00;    5.1;    0.3;    0.0;eor
       6158;20091212;-999;-999;-999;   10;   0.1;   7;    0.100;   0;   7.3;   5.4;    -999;   -1.0;   95.00;    0.3;   -3.7;   -5.5;eor
       6158;20091213;-999;-999;-999;   10;   0.2;   7;    0.700;   0;   7.0;   4.3;    -999;   -3.1;   88.00;   -2.1;   -5.8;  -10.4;eor
       6158;20091214;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   3.3;   3.2;    -999;   -5.8;   81.00;   -4.1;   -8.1;  -10.1;eor
       6158;20091215;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   6.7;   3.6;    -999;   -3.4;   76.00;   -1.8;   -6.3;   -9.7;eor
       6158;20091216;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   5.7;   3.6;    -999;   -4.7;   85.00;   -1.1;   -6.8;  -10.0;eor
       6158;20091217;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   6.3;   3.2;    -999;   -6.4;   84.00;   -3.9;  -11.7;  -14.7;eor
       6158;20091218;-999;-999;-999;   10;   1.4;   7;    0.700;   0;   7.3;   2.8;    -999;   -9.4;   92.00;   -5.6;  -12.9;  -15.6;eor
       6158;20091219;-999;-999;-999;   10;   0.1;   7;    2.900;   4;   4.7;   1.6;    -999;  -16.1;   89.00;  -12.9;  -20.1;  -26.3;eor
       6158;20091220;-999;-999;-999;   10;   0.3;   7;    6.300;   4;   5.3;   2.4;    -999;  -11.3;   85.00;   -2.6;  -17.7;  -18.8;eor
       6158;20091221;-999;-999;-999;   10;   5.2;   8;    0.200;   6;   6.3;   4.3;    -999;   -4.4;   94.00;   -0.2;  -13.0;  -21.4;eor
       6158;20091222;-999;-999;-999;   10;   3.9;   8;    2.500;   4;   6.3;   6.8;    -999;    2.6;   93.00;    5.9;   -0.8;   -0.6;eor
       6158;20091223;-999;-999;-999;   10;   0.1;   7;    0.000;   1;   8.0;   6.3;    -999;    0.6;   99.00;    2.6;    0.1;   -0.4;eor
       6158;20091224;-999;-999;-999;   10;   1.9;   6;    0.300;   0;   7.7;   6.5;    -999;    1.1;   98.00;    3.0;   -0.2;   -1.2;eor
       6158;20091225;-999;-999;-999;   10;   3.4;   8;    0.000;   0;   6.7;   6.8;    -999;    2.6;   93.00;    6.6;    0.3;   -2.4;eor
       6158;20091226;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   3.0;   5.3;    -999;   -0.4;   90.00;    4.8;   -4.8;   -8.4;eor
       6158;20091227;-999;-999;-999;   10;   0.7;   6;    3.700;   0;   6.3;   4.8;    -999;   -1.9;   91.00;    1.9;   -6.0;   -8.5;eor
       6158;20091228;-999;-999;-999;   10;   0.0;   6;    2.200;   0;   4.7;   5.8;    -999;    0.2;   93.00;    2.9;   -4.1;   -7.9;eor
       6158;20091229;-999;-999;-999;   10;   6.1;   6;    0.000;   0;   8.0;   5.8;    -999;   -0.4;   96.00;    5.6;   -4.8;   -8.7;eor
       6158;20091230;-999;-999;-999;   10;   3.6;   6;    0.000;   0;   7.7;   8.7;    -999;    4.9;  100.00;    6.3;    3.0;    1.5;eor
       6158;20091231;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   7.7;   8.1;    -999;    4.0;  100.00;    5.8;    1.3;   -1.2;eor
       6158;20100101;-999;-999;-999;   10;   0.7;   7;    0.000;   0;   8.0;   6.8;    -999;    1.3;  100.00;    3.8;   -2.1;   -1.9;eor
       6158;20100102;-999;-999;-999;   10;   0.2;   7;    1.000;   2;   5.0;   4.1;    -999;   -4.2;   92.00;   -2.1;   -8.4;  -13.5;eor
       6158;20100103;-999;-999;-999;   10;   1.3;   7;    0.000;   3;   8.0;   4.4;    -999;   -3.5;   93.00;   -1.7;   -5.8;   -7.2;eor
       6158;20100104;-999;-999;-999;   10;   0.8;   7;    0.400;   5;   7.7;   4.3;    -999;   -4.3;   98.00;   -2.8;   -6.5;   -7.4;eor
       6158;20100105;-999;-999;-999;   10;   0.0;   0;    0.000;   6;   8.0;   3.5;    -999;   -6.4;   92.00;   -5.7;   -7.3;   -7.2;eor
       6158;20100106;-999;-999;-999;   10;   0.0;   0;    0.000;   6;   8.0;   3.5;    -999;   -6.2;   92.00;   -5.1;   -7.2;   -6.9;eor
       6158;20100107;-999;-999;-999;   10;   0.8;   7;    2.500;   6;   7.3;   3.8;    -999;   -4.9;   89.00;   -1.0;   -7.3;  -10.7;eor
       6158;20100108;-999;-999;-999;   10;   2.1;   7;    0.000;   6;   8.0;   4.0;    -999;   -5.3;   96.00;   -4.2;   -6.8;   -5.8;eor
       6158;20100109;-999;-999;-999;   10;   1.4;   7;    0.000;  12;   8.0;   3.6;    -999;   -5.9;   93.00;   -4.9;   -6.7;   -6.5;eor
       6158;20100110;-999;-999;-999;   10;   2.4;   7;    0.000;  15;   8.0;   3.9;    -999;   -5.5;   96.00;   -4.7;   -6.2;   -6.5;eor
