STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2201;19420621;-999;-999;-999;    1;   0.0;   0;   12.000;   0;   1.0;  14.1;    -999;   13.0;   91.00;   17.5;    9.0;-999;eor
       2201;19420622;-999;-999;-999;    1;   0.0;   0;   12.000;   0;   0.3;  13.6;    -999;   15.2;   80.00;   19.0;    8.0;-999;eor
       2201;19420623;-999;-999;-999;    1;   0.0;   0;   10.800;   0;   0.0;  15.9;    -999;   16.6;   84.00;   21.5;    9.5;-999;eor
       2201;19420624;-999;-999;-999;    1;   3.8;   1;-999;   0;   2.0;  20.7;    -999;   19.8;   85.00;   27.0;   12.0;-999;eor
       2201;19420625;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  14.4;    -999;   13.6;   90.00;   18.5;   11.0;-999;eor
       2201;19420626;-999;-999;-999;    1;   0.6;   1;-999;   0;   8.0;  13.5;    -999;   12.0;   95.00;   14.5;    9.8;-999;eor
       2201;19420627;-999;-999;-999;    1;   0.2;   1;-999;   0;   7.0;  13.3;    -999;   11.7;   98.00;   14.8;    9.2;-999;eor
       2201;19420628;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  13.6;    -999;   13.4;   88.00;   18.2;   10.0;-999;eor
       2201;19420629;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  13.9;    -999;   13.0;   93.00;   15.0;   11.0;-999;eor
       2201;19420630;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  13.2;    -999;   13.9;   83.00;   17.0;   11.3;-999;eor
       2201;19420701;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  14.8;    -999;   13.8;   91.00;   17.5;   10.5;-999;eor
       2201;19420702;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  15.5;    -999;   14.8;   93.00;   18.8;   10.5;-999;eor
       2201;19420703;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  16.8;    -999;   16.1;   91.00;   19.5;   10.5;-999;eor
       2201;19420704;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  14.5;    -999;   18.3;   73.00;   26.5;   10.5;-999;eor
       2201;19420705;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  15.6;    -999;   22.1;   58.00;   29.0;   15.0;-999;eor
       2201;19420706;-999;-999;-999;    1;   2.4;   1;-999;   0;   4.7;  16.7;    -999;   18.7;   73.00;   28.0;   13.5;-999;eor
       2201;19420707;-999;-999;-999;    1;   7.9;   1;-999;   0;   2.7;  15.9;    -999;   16.9;   83.00;   24.0;   11.5;-999;eor
       2201;19420708;-999;-999;-999;    1;   6.9;   1;-999;   0;   6.0;  16.4;    -999;   17.5;   83.00;   23.5;   13.0;-999;eor
       2201;19420709;-999;-999;-999;    1;   1.0;   1;-999;   0;   5.3;  15.1;    -999;   15.2;   86.00;   19.5;   13.0;-999;eor
       2201;19420710;-999;-999;-999;    1;  13.3;   1;-999;   0;   4.3;  14.4;    -999;   15.9;   80.00;   20.5;   12.0;-999;eor
       2201;19420711;-999;-999;-999;    1;   1.8;   1;-999;   0;   7.3;  16.9;    -999;   16.6;   87.00;   21.5;   13.0;-999;eor
       2201;19420712;-999;-999;-999;    1;   4.2;   1;-999;   0;   7.3;  13.1;    -999;   12.8;   88.00;   16.5;   11.5;-999;eor
       2201;19420713;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  14.1;    -999;   15.1;   82.00;   18.0;   10.5;-999;eor
       2201;19420714;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  15.7;    -999;   15.3;   91.00;   19.0;   12.0;-999;eor
       2201;19420715;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  16.0;    -999;   15.6;   89.00;   19.5;   13.5;-999;eor
       2201;19420716;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  14.7;    -999;   15.6;   81.00;   19.8;   12.5;-999;eor
       2201;19420717;-999;-999;-999;    1;   4.9;   1;-999;   0;   8.0;  18.1;    -999;   16.5;   95.00;   20.0;   13.0;-999;eor
       2201;19420718;-999;-999;-999;    1;   2.8;   1;-999;   0;   5.7;  14.7;    -999;   13.9;   93.00;   17.0;   11.2;-999;eor
       2201;19420719;-999;-999;-999;    1;   1.4;   1;-999;   0;   6.0;  17.7;    -999;   16.5;   92.00;   21.5;   11.5;-999;eor
       2201;19420720;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  17.6;    -999;   18.1;   84.00;   21.0;   13.5;-999;eor
       2201;19420721;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  15.7;    -999;   15.3;   90.00;   18.0;   13.5;-999;eor
       2201;19420722;-999;-999;-999;    1;  10.3;   1;-999;   0;   7.7;  16.8;    -999;   16.0;   92.00;   18.3;   13.0;-999;eor
       2201;19420723;-999;-999;-999;    1;   9.9;   1;-999;   0;   8.0;  17.3;    -999;   15.7;   96.00;   18.5;   14.0;-999;eor
       2201;19420724;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  15.9;    -999;   14.8;   95.00;   17.0;   12.5;-999;eor
       2201;19420725;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  17.2;    -999;   16.0;   95.00;   19.5;   13.5;-999;eor
       2201;19420726;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  18.7;    -999;   17.4;   94.00;   20.0;   13.5;-999;eor
       2201;19420727;-999;-999;-999;    1;  18.8;   1;-999;   0;   4.3;  15.5;    -999;   15.2;   88.00;   19.2;   13.5;-999;eor
       2201;19420728;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  14.5;    -999;   15.2;   85.00;   18.5;   10.5;-999;eor
       2201;19420729;-999;-999;-999;    1;   4.8;   1;-999;   0;   7.7;  15.3;    -999;   16.0;   85.00;   18.5;   12.0;-999;eor
       2201;19420730;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  15.7;    -999;   14.3;   95.00;   17.4;   12.0;-999;eor
       2201;19420731;-999;-999;-999;    1;  -999;   5;-999;   0;   1.7;  17.3;    -999;   16.3;   91.00;   21.0;   12.0;-999;eor
       2201;19420801;-999;-999;-999;    1;  -999;   5;-999;   0;   1.7;  17.5;    -999;   19.0;   79.00;   24.5;   13.5;-999;eor
       2201;19420802;-999;-999;-999;    1;  -999;   5;-999;   0;   1.3;  17.7;    -999;   17.8;   85.00;   23.0;   15.5;-999;eor
       2201;19420803;-999;-999;-999;    1;  -999;   5;-999;   0;   8.0;  18.1;    -999;   17.2;   90.00;   21.4;   14.2;-999;eor
       2201;19420804;-999;-999;-999;    1;  -999;   5;-999;   0;   7.3;  17.6;    -999;   16.8;   90.00;   20.5;   14.3;-999;eor
       2201;19420805;-999;-999;-999;    1;  -999;   5;-999;   0;   7.7;  16.9;    -999;   15.5;   96.00;   18.0;   13.5;-999;eor
       2201;19420806;-999;-999;-999;    1;  -999;   5;-999;   0;   6.0;  17.6;    -999;   16.3;   90.00;   18.5;   12.0;-999;eor
       2201;19420807;-999;-999;-999;    1;  -999;   5;-999;   0;   7.3;  16.3;    -999;   16.2;   87.00;   20.0;   13.5;-999;eor
       2201;19420808;-999;-999;-999;    1;  -999;   5;-999;   0;   7.3;  15.9;    -999;   16.7;   83.00;   23.5;   13.5;-999;eor
       2201;19420809;-999;-999;-999;    1;  20.0;   1;-999;   0;   7.3;  16.5;    -999;   17.9;   80.00;   22.5;   13.5;-999;eor
       2201;19420810;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  16.8;    -999;   17.1;   85.00;   21.3;   15.5;-999;eor
       2201;19420811;-999;-999;-999;    1;   1.2;   1;-999;   0;   6.0;  18.0;    -999;   18.8;   79.00;   25.0;   15.0;-999;eor
       2201;19420812;-999;-999;-999;    1;   0.3;   1;-999;   0;   5.7;  17.6;    -999;   17.2;   88.00;   21.5;   13.5;-999;eor
       2201;19420813;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  15.3;    -999;   16.5;   81.00;   21.5;   13.5;-999;eor
       2201;19420814;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  17.5;    -999;   17.3;   87.00;   23.0;   13.5;-999;eor
       2201;19420815;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  17.1;    -999;   17.1;   87.00;   21.5;   14.0;-999;eor
       2201;19420816;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  18.4;    -999;   20.3;   78.00;   25.5;   13.4;-999;eor
       2201;19420817;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  15.1;    -999;   16.7;   78.00;   22.5;   14.0;-999;eor
       2201;19420818;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  17.2;    -999;   21.3;   70.00;   29.0;   13.5;-999;eor
       2201;19420819;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  18.3;    -999;   20.8;   72.00;   27.0;   15.0;-999;eor
       2201;19420820;-999;-999;-999;    1;  11.2;   1;-999;   0;   2.7;  18.9;    -999;   20.6;   76.00;   30.0;   17.0;-999;eor
       2201;19420821;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  19.9;    -999;   17.5;   97.00;   22.5;   15.4;-999;eor
       2201;19420822;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  18.9;    -999;   18.8;   87.00;   24.0;   15.0;-999;eor
       2201;19420823;-999;-999;-999;    1;  26.5;   1;-999;   0;   7.3;  20.1;    -999;   20.3;   84.00;   24.0;   18.0;-999;eor
       2201;19420824;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  16.5;    -999;   16.9;   88.00;   24.0;   12.0;-999;eor
       2201;19420825;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  19.5;    -999;   19.5;   87.00;   23.0;   14.5;-999;eor
       2201;19420826;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  19.7;    -999;   19.2;   86.00;   24.0;   14.5;-999;eor
       2201;19420827;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  20.0;    -999;   20.6;   83.00;   26.0;   16.5;-999;eor
       2201;19420828;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  24.5;    -999;   23.1;   85.00;   29.0;   16.5;-999;eor
       2201;19420829;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  18.9;    -999;   21.4;   74.00;   27.0;   18.3;-999;eor
       2201;19420830;-999;-999;-999;    1;  21.9;   1;-999;   0;   5.3;  21.2;    -999;   20.1;   88.00;   26.0;   17.5;-999;eor
       2201;19420831;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  17.9;    -999;   17.2;   91.00;   19.0;   15.5;-999;eor
       2201;19420901;-999;-999;-999;    1;   0.0;   0;    4.400;   0;   2.7;  19.2;    -999;   18.2;   91.00;   21.5;   14.8;-999;eor
       2201;19420902;-999;-999;-999;    1;   0.0;   0;    6.000;   0;   5.7;  16.0;    -999;   16.8;   88.00;   22.0;   10.0;-999;eor
       2201;19420903;-999;-999;-999;    1;   0.0;   0;    9.200;   0;   2.7;  18.1;    -999;   19.4;   82.00;   23.0;   12.5;-999;eor
       2201;19420904;-999;-999;-999;    1;   9.0;   1;    9.400;   0;   3.0;  19.2;    -999;   18.7;   85.00;   24.2;   15.5;-999;eor
       2201;19420905;-999;-999;-999;    1;   0.0;   0;    8.500;   0;   4.7;  17.6;    -999;   16.8;   91.00;   21.2;   13.2;-999;eor
       2201;19420906;-999;-999;-999;    1;   0.0;   0;    2.100;   0;   5.0;  16.1;    -999;   15.5;   89.00;   20.0;   13.5;-999;eor
       2201;19420907;-999;-999;-999;    1;   8.0;   1;    5.600;   0;   4.0;  14.5;    -999;   13.5;   93.00;   18.5;   10.3;-999;eor
       2201;19420908;-999;-999;-999;    1;   1.4;   1;    0.000;   0;   8.0;  14.1;    -999;   14.0;   94.00;   16.2;   11.5;-999;eor
       2201;19420909;-999;-999;-999;    1;   0.0;   0;    1.300;   0;   8.0;  17.7;    -999;   16.0;   98.00;   19.7;   14.0;-999;eor
       2201;19420910;-999;-999;-999;    1;   0.0;   0;    8.600;   0;   3.3;  13.3;    -999;   15.1;   77.00;   18.6;   12.0;-999;eor
       2201;19420911;-999;-999;-999;    1;   0.0;   0;    8.700;   0;   1.0;  14.7;    -999;   15.6;   83.00;   19.8;   11.6;-999;eor
       2201;19420912;-999;-999;-999;    1;   0.0;   0;    8.100;   0;   2.3;  12.7;    -999;   15.0;   73.00;   19.6;   11.5;-999;eor
       2201;19420913;-999;-999;-999;    1;   0.0;   0;    8.800;   0;   1.0;  11.6;    -999;   15.0;   68.00;   19.1;   10.0;-999;eor
       2201;19420914;-999;-999;-999;    1;   0.0;   0;    9.300;   0;   1.3;  10.7;    -999;   14.6;   64.00;   16.5;   11.5;-999;eor
       2201;19420915;-999;-999;-999;    1;  15.6;   1;    0.000;   0;   7.3;  12.3;    -999;   14.2;   75.00;   17.5;   10.0;-999;eor
       2201;19420916;-999;-999;-999;    1;   8.7;   1;    4.200;   0;   7.0;  11.9;    -999;   12.6;   81.00;   14.5;    8.6;-999;eor
       2201;19420917;-999;-999;-999;    1;   4.3;   1;    0.000;   0;   8.0;  12.4;    -999;   11.9;   89.00;   13.2;    9.9;-999;eor
       2201;19420918;-999;-999;-999;    1;   0.0;   0;    9.300;   0;   2.0;  12.9;    -999;   13.5;   83.00;   17.0;   10.0;-999;eor
       2201;19420919;-999;-999;-999;    1;   6.5;   1;    0.200;   0;   6.3;  13.6;    -999;   12.7;   93.00;   17.0;    9.9;-999;eor
       2201;19420920;-999;-999;-999;    1;   0.0;   0;    9.200;   0;   4.3;  12.4;    -999;   13.5;   79.00;   17.0;   11.5;-999;eor
       2201;19420921;-999;-999;-999;    1;   0.0;   0;    4.200;   0;   4.7;  15.1;    -999;   15.9;   84.00;   24.5;   11.0;-999;eor
       2201;19420922;-999;-999;-999;    1;   1.9;   1;    1.600;   0;   6.3;  14.4;    -999;   14.3;   87.00;   19.0;   12.5;-999;eor
       2201;19420923;-999;-999;-999;    1;   1.6;   1;    0.000;   0;   5.3;  13.1;    -999;   13.4;   85.00;   14.4;   11.8;-999;eor
       2201;19420924;-999;-999;-999;    1;   0.0;   0;    6.400;   0;   4.7;  12.4;    -999;   12.5;   84.00;   16.0;   10.0;-999;eor
       2201;19420925;-999;-999;-999;    1;   0.1;   1;    2.900;   0;   3.7;  12.3;    -999;   12.2;   85.00;   17.0;   10.0;-999;eor
       2201;19420926;-999;-999;-999;    1;   5.5;   1;    0.000;   0;   7.0;  12.3;    -999;   11.3;   91.00;   13.5;    6.5;-999;eor
       2201;19420927;-999;-999;-999;    1;   0.0;   0;    8.600;   0;   4.0;  12.4;    -999;   11.9;   88.00;   17.5;    8.5;-999;eor
       2201;19420928;-999;-999;-999;    1;   1.0;   1;    0.000;   0;   6.3;  13.9;    -999;   13.8;   89.00;   14.0;   10.0;-999;eor
       2201;19420929;-999;-999;-999;    1;   9.8;   1;    4.300;   0;   3.3;  15.3;    -999;   14.4;   92.00;   16.8;   12.0;-999;eor
       2201;19420930;-999;-999;-999;    1;   0.0;   0;    8.400;   0;   3.7;  14.1;    -999;   14.5;   84.00;   18.6;   12.0;-999;eor
       2201;19421001;-999;-999;-999;    1;   0.0;   0;    9.700;   0;   2.3;  14.5;    -999;   14.9;   85.00;   19.3;   12.4;-999;eor
       2201;19421002;-999;-999;-999;    1;   0.0;   0;    8.800;   0;   0.7;  13.5;    -999;   13.4;   86.00;   16.5;   12.0;-999;eor
       2201;19421003;-999;-999;-999;    1;   0.0;   0;    0.900;   0;   3.7;  13.2;    -999;   12.9;   87.00;   15.8;   10.8;-999;eor
       2201;19421004;-999;-999;-999;    1;   0.0;   0;    7.000;   0;   3.0;  13.5;    -999;   13.8;   85.00;   18.2;   10.0;-999;eor
       2201;19421005;-999;-999;-999;    1;   0.0;   0;    7.200;   0;   2.0;  14.3;    -999;   14.5;   86.00;   20.8;   10.0;-999;eor
       2201;19421006;-999;-999;-999;    1;   0.6;   1;    5.800;   0;   3.3;  12.1;    -999;   13.1;   79.00;   15.6;   11.2;-999;eor
       2201;19421007;-999;-999;-999;    1;   0.0;   0;    8.000;   0;   2.0;  10.7;    -999;   12.0;   76.00;   16.0;    9.0;-999;eor
       2201;19421008;-999;-999;-999;    1;   2.9;   1;    0.200;   0;   3.7;  14.3;    -999;   14.2;   88.00;   17.0;   10.0;-999;eor
       2201;19421009;-999;-999;-999;    1;   3.1;   8;    5.200;   0;   4.0;  11.2;    -999;   11.4;   82.00;   14.4;    9.0;-999;eor
       2201;19421010;-999;-999;-999;    1;  10.1;   1;    0.000;   0;   8.0;  12.3;    -999;   11.2;   92.00;   12.9;    8.0;-999;eor
       2201;19421011;-999;-999;-999;    1;   0.0;   0;    3.600;   0;   4.3;  11.1;    -999;   11.3;   82.00;   13.2;   10.0;-999;eor
       2201;19421012;-999;-999;-999;    1;   0.1;   1;    4.500;   0;   4.3;  10.5;    -999;   10.9;   81.00;   13.0;    8.5;-999;eor
       2201;19421013;-999;-999;-999;    1;   4.0;   1;    2.600;   0;   5.7;  11.1;    -999;   11.0;   84.00;   14.0;    8.2;-999;eor
       2201;19421014;-999;-999;-999;    1;   0.0;   0;    5.900;   0;   2.3;  10.9;    -999;   10.8;   84.00;   13.0;    8.0;-999;eor
       2201;19421015;-999;-999;-999;    1;   4.2;   1;    0.000;   0;   5.7;  12.0;    -999;   11.9;   85.00;   13.5;    8.5;-999;eor
       2201;19421016;-999;-999;-999;    1;   6.1;   1;    2.800;   0;   5.0;  10.8;    -999;   11.0;   81.00;   12.2;    8.7;-999;eor
       2201;19421017;-999;-999;-999;    1;   0.6;   1;    6.400;   0;   3.3;   8.8;    -999;    9.5;   73.00;   11.0;    6.9;-999;eor
       2201;19421018;-999;-999;-999;    1;   0.0;   0;    7.500;   0;   3.3;   8.7;    -999;    9.3;   73.00;   11.5;    7.0;-999;eor
       2201;19421019;-999;-999;-999;    1;   0.0;   0;    7.300;   0;   1.3;   7.7;    -999;    9.0;   66.00;   13.0;    6.0;-999;eor
       2201;19421020;-999;-999;-999;    1;   1.3;   1;    8.200;   0;   3.7;   7.7;    -999;    8.1;   70.00;   13.4;    4.9;-999;eor
       2201;19421021;-999;-999;-999;    1;  10.0;   1;    0.000;   0;   6.0;   8.4;    -999;    6.6;   86.00;    7.4;    5.0;-999;eor
       2201;19421022;-999;-999;-999;    1;   7.5;   1;    0.000;   0;   8.0;  10.3;    -999;    9.2;   89.00;    9.6;    6.0;-999;eor
       2201;19421023;-999;-999;-999;    1;   2.4;   1;    6.200;   0;   3.7;  11.6;    -999;   11.2;   87.00;   13.2;    7.5;-999;eor
       2201;19421024;-999;-999;-999;    1;  13.0;   1;    0.000;   0;   7.0;  12.1;    -999;   11.2;   92.00;   12.5;    8.5;-999;eor
       2201;19421025;-999;-999;-999;    1;   0.3;   1;    8.400;   0;   2.3;  10.1;    -999;    9.2;   85.00;   12.0;    7.0;-999;eor
       2201;19421026;-999;-999;-999;    1;   0.3;   1;    4.500;   0;   6.0;  11.1;    -999;   11.2;   84.00;   15.0;    5.5;-999;eor
       2201;19421027;-999;-999;-999;    1;   0.0;   0;    3.700;   0;   4.3;  11.1;    -999;   10.2;   88.00;   14.5;    8.0;-999;eor
       2201;19421028;-999;-999;-999;    1;   0.0;   0;    3.100;   0;   3.0;  11.7;    -999;   10.7;   89.00;   13.6;    8.0;-999;eor
       2201;19421029;-999;-999;-999;    1;   0.0;   0;    0.200;   0;   2.7;  11.3;    -999;    9.9;   92.00;   12.0;    7.7;-999;eor
       2201;19421030;-999;-999;-999;    1;   0.0;   0;    5.900;   0;   4.0;  12.1;    -999;   11.9;   86.00;   16.6;    8.5;-999;eor
       2201;19421031;-999;-999;-999;    1;   0.1;   1;    0.500;   0;   5.7;  11.6;    -999;   11.8;   85.00;   14.6;    8.9;-999;eor
       2201;19421101;-999;-999;-999;    1;  18.1;   1;    0.000;   0;   8.0;  11.6;    -999;   10.3;   92.00;   14.5;    9.0;-999;eor
       2201;19421102;-999;-999;-999;    1;   1.3;   1;    0.000;   0;   7.3;  10.9;    -999;    9.9;   90.00;   10.0;    8.5;-999;eor
       2201;19421103;-999;-999;-999;    1;   1.1;   1;    2.400;   0;   5.3;   9.6;    -999;    9.1;   82.00;   12.2;    6.0;-999;eor
       2201;19421104;-999;-999;-999;    1;  11.0;   1;    0.000;   0;   5.7;   9.2;    -999;    6.8;   91.00;    8.7;    5.0;-999;eor
       2201;19421105;-999;-999;-999;    1;   1.4;   1;    0.000;   0;   5.7;   8.9;    -999;    6.6;   91.00;    9.2;    5.4;-999;eor
       2201;19421106;-999;-999;-999;    1;   1.1;   1;    0.000;   0;   6.3;   8.7;    -999;    7.8;   82.00;    8.9;    4.3;-999;eor
       2201;19421107;-999;-999;-999;    1;   8.2;   1;    0.000;   0;   8.0;   9.6;    -999;    7.8;   93.00;    8.0;    5.6;-999;eor
       2201;19421108;-999;-999;-999;    1;   0.7;   1;    3.700;   0;   3.3;  10.3;    -999;    8.7;   89.00;   11.0;    7.0;-999;eor
       2201;19421109;-999;-999;-999;    1;   1.6;   1;    4.500;   0;   5.7;   9.3;    -999;    8.0;   86.00;   10.5;    5.9;-999;eor
       2201;19421110;-999;-999;-999;    1;   0.7;   1;    0.100;   0;   7.3;   8.0;    -999;    5.4;   89.00;    7.1;    2.5;-999;eor
       2201;19421111;-999;-999;-999;    1;   0.3;   1;    0.000;   0;   5.3;   7.9;    -999;    5.3;   88.00;    6.5;    3.5;-999;eor
       2201;19421112;-999;-999;-999;    1;   0.0;   0;    2.000;   0;   6.0;   4.8;    -999;    0.5;   76.00;    4.5;   -2.0;-999;eor
       2201;19421113;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.3;   5.9;    -999;    1.5;   86.00;    1.6;    0.0;-999;eor
       2201;19421114;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   6.5;    -999;    3.5;   84.00;    4.5;    0.0;-999;eor
       2201;19421115;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   8.7;    -999;    6.7;   91.00;    7.5;    2.0;-999;eor
       2201;19421116;-999;-999;-999;    1;   0.0;   0;    1.200;   0;   3.7;   7.1;    -999;    6.6;   73.00;    9.0;    5.0;-999;eor
       2201;19421117;-999;-999;-999;    1;   5.5;   1;    5.800;   0;   3.3;   6.1;    -999;    5.6;   67.00;    7.2;    4.0;-999;eor
       2201;19421118;-999;-999;-999;    1;   1.0;   1;    0.600;   0;   5.0;   8.3;    -999;    6.0;   89.00;    8.0;    2.4;-999;eor
       2201;19421119;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   7.7;    -999;    4.9;   89.00;    7.6;    2.2;-999;eor
       2201;19421120;-999;-999;-999;    1;   0.0;   0;    1.600;   0;   5.3;   8.1;    -999;    6.9;   79.00;    8.2;    2.5;-999;eor
       2201;19421121;-999;-999;-999;    1;   0.0;   0;    5.400;   0;   4.3;   5.5;    -999;    3.9;   69.00;    6.6;    1.6;-999;eor
       2201;19421122;-999;-999;-999;    1;   4.5;   7;    5.400;   0;   3.0;   5.1;    -999;    3.9;   63.00;    4.8;    1.4;-999;eor
       2201;19421123;-999;-999;-999;    1;   0.0;   0;    0.800;   0;   5.7;   5.5;    -999;    2.1;   77.00;    4.8;    0.9;-999;eor
       2201;19421124;-999;-999;-999;    1;   2.5;   1;    3.800;   0;   5.0;   5.9;    -999;    1.7;   85.00;    4.9;   -0.6;-999;eor
       2201;19421125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   8.3;    -999;    5.5;   90.00;    6.5;    1.1;-999;eor
       2201;19421126;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   5.7;   8.0;    -999;    5.7;   88.00;    6.4;    3.9;-999;eor
