STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2961;20041010;   10;  14.4;   8.4;    1;  -999;-999;    7.900;-999;  -999;   8.5; 1019.20;   10.3;   68.00;   12.1;    9.5;-999;eor
       2961;20041011;   10;  17.0;  11.5;    1;  -999;-999;    3.900;-999;  -999;   8.7; 1025.80;   10.0;   71.00;   10.9;    8.6;-999;eor
       2961;20041012;   10;  21.4;  13.8;    1;  -999;-999;   10.000;-999;  -999;   7.7; 1024.80;    8.2;   70.00;   10.9;    5.0;-999;eor
       2961;20041013;   10;  17.7;  11.6;    1;  -999;-999;    8.600;-999;  -999;   8.5; 1015.80;    9.4;   72.00;   11.5;    6.5;-999;eor
       2961;20041014;   10;  14.0;  10.2;    1;  -999;-999;    3.000;-999;  -999;  10.0; 1005.70;    9.6;   83.00;   11.4;    7.3;-999;eor
       2961;20041015;   10;  12.7;   7.6;    1;  -999;-999;    0.400;-999;  -999;  10.7;  998.60;    9.2;   92.00;   10.5;    7.7;-999;eor
       2961;20041016;   10;  13.2;   6.0;    1;  -999;-999;    2.100;-999;  -999;  10.7;  996.30;   10.4;   85.00;   11.8;    8.9;-999;eor
       2961;20041017;   10;  16.3;   9.0;    1;  -999;-999;    0.700;-999;  -999;  10.8;  992.40;    9.5;   91.00;   11.0;    8.5;-999;eor
       2961;20041018;   10;  15.0;   9.4;    1;  -999;-999;    0.300;-999;  -999;  11.9;  994.30;   10.1;   96.00;   11.1;    9.3;-999;eor
       2961;20041019;   10;   9.3;   4.4;    1;  -999;-999;    9.000;-999;  -999;  11.6; 1007.10;   10.6;   91.00;   13.3;    8.4;-999;eor
       2961;20041020;   10;  19.3;  11.1;    1;  -999;-999;    3.100;-999;  -999;  11.8; 1004.40;   10.5;   92.00;   12.0;    9.1;-999;eor
       2961;20041021;   10;  28.1;  12.5;    1;  -999;-999;    6.100;-999;  -999;  12.2; 1000.60;   13.0;   81.00;   15.7;   11.4;-999;eor
       2961;20041022;   10;  20.0;  13.1;    1;  -999;-999;    0.500;-999;  -999;  11.8; 1005.80;   12.9;   79.00;   14.5;   10.7;-999;eor
       2961;20041023;   10;  21.9;  11.6;    1;  -999;-999;    0.000;-999;  -999;  14.9;  962.90;   14.3;   91.00;   16.1;   13.0;-999;eor
       2961;20041024;   10;  23.1;  10.0;    1;  -999;-999;    0.200;-999;  -999;  16.8; 1000.20;   15.1;   98.00;   16.0;   14.4;-999;eor
       2961;20041025;   10;  22.6;  12.5;    1;  -999;-999;    5.200;-999;  -999;  13.8;  999.20;   14.9;   81.00;   16.2;   12.3;-999;eor
       2961;20041026;   10;  17.3;   7.5;    1;  -999;-999;    2.200;-999;  -999;  12.0; 1005.60;   11.7;   87.00;   12.9;   10.3;-999;eor
       2961;20041027;   10;  15.8;   5.4;    1;  -999;-999;    6.900;-999;  -999;  11.6; 1007.80;   10.6;   91.00;   11.6;    9.8;-999;eor
       2961;20041028;   10;  19.6;   9.8;    1;  -999;-999;    0.100;-999;  -999;  11.5; 1000.90;    9.9;   95.00;   10.6;    9.1;-999;eor
       2961;20041029;   10;  15.5;   8.8;    1;  -999;-999;    0.100;-999;  -999;  12.5;  962.00;   10.3;   99.00;   10.8;    9.7;-999;eor
       2961;20041030;   10;   7.5;   2.7;    1;  -999;-999;    0.200;-999;  -999;  13.0; 1002.50;   11.0;   99.00;   11.4;   10.3;-999;eor
       2961;20041031;   10;   8.6;   4.8;    1;  -999;-999;    0.100;-999;  -999;  11.1; 1015.20;   10.2;   90.00;   11.1;    8.8;-999;eor
       2961;20041101;   10;   8.6;   3.4;    1;  -999;-999;    0.900;-999;  -999;  11.7; 1020.20;    9.7;   97.00;   10.9;    7.5;-999;eor
       2961;20041102;   10;  20.1;   9.2;    1;  -999;-999;    0.100;-999;  -999;  12.4; 1022.40;   10.8;   96.00;   11.4;   10.0;-999;eor
       2961;20041103;   10;  19.4;   8.0;    1;  -999;-999;    0.400;-999;  -999;  11.6; 1017.10;   10.1;   94.00;   10.8;    9.1;-999;eor
       2961;20041104;   10;  12.9;   6.4;    1;  -999;-999;    0.300;-999;  -999;  12.8; 1013.30;   11.0;   98.00;   11.9;    9.7;-999;eor
       2961;20041105;   10;  22.4;  11.7;    1;  -999;-999;    3.900;-999;  -999;  10.2; 1011.70;    9.1;   88.00;   10.3;    7.7;-999;eor
       2961;20041106;   10;  14.7;   9.7;    1;  -999;-999;    5.700;-999;  -999;   9.6; 1012.10;    8.9;   85.00;   10.3;    7.6;-999;eor
       2961;20041107;   10;  11.5;   6.0;    1;  -999;-999;    6.600;-999;  -999;   8.9; 1017.30;    8.4;   80.00;    9.5;    6.9;-999;eor
       2961;20041108;   10;  11.9;   5.5;    1;  -999;-999;    6.200;-999;  -999;   8.5; 1017.00;    7.0;   85.00;    8.6;    4.6;-999;eor
       2961;20041109;   10;  18.4;   9.5;    1;  -999;-999;    1.400;-999;  -999;   9.1; 1012.10;    6.9;   91.00;    9.3;    4.5;-999;eor
       2961;20041110;   10;  13.3;   8.3;    1;  -999;-999;    0.400;-999;  -999;   9.9; 1005.50;    7.3;   96.00;    9.1;    5.5;-999;eor
       2961;20041111;   10;  10.6;   3.5;    1;  -999;-999;    0.500;-999;  -999;   8.2; 1017.30;    6.5;   84.00;    7.9;    5.4;-999;eor
       2961;20041112;   10;  21.1;  12.2;    1;  -999;-999;    0.900;-999;  -999;   9.3; 1008.50;    6.8;   94.00;    8.9;    5.1;-999;eor
       2961;20041113;   10;  21.1;  10.6;    1;  -999;-999;    6.300;-999;  -999;   7.5; 1014.00;    6.7;   76.00;    7.9;    5.4;-999;eor
       2961;20041114;   10;  15.2;   7.3;    1;  -999;-999;    5.900;-999;  -999;   8.4; 1023.40;    6.8;   85.00;    8.3;    5.3;-999;eor
       2961;20041115;   10;  18.9;  11.8;    1;  -999;-999;    0.500;-999;  -999;  11.4; 1014.50;    9.2;   98.00;   10.2;    7.9;-999;eor
       2961;20041116;   10;  14.8;   8.2;    1;  -999;-999;    3.600;-999;  -999;   9.2; 1014.90;    8.1;   85.00;    9.4;    7.0;-999;eor
       2961;20041117;   10;  27.0;   8.8;    1;  -999;-999;    0.600;-999;  -999;  10.3; 1005.50;    8.0;   95.00;   12.0;    5.7;-999;eor
       2961;20041118;   10;  32.4;  13.6;    1;  -999;-999;    1.300;-999;  -999;   7.7;  996.50;    7.6;   74.00;   10.7;    3.7;-999;eor
       2961;20041119;   10;  12.9;   7.5;    1;  -999;-999;    4.900;-999;  -999;   6.1; 1001.30;    3.6;   78.00;    4.7;    1.6;-999;eor
       2961;20041120;   10;  15.1;   9.8;    1;  -999;-999;    2.500;-999;  -999;   7.0; 1007.40;    3.5;   89.00;    5.2;    1.6;-999;eor
       2961;20041121;   10;  12.7;   6.7;    1;  -999;-999;    6.300;-999;  -999;   7.0; 1015.70;    4.5;   83.00;    5.6;    2.3;-999;eor
       2961;20041122;   10;  21.9;  14.1;    1;  -999;-999;    0.500;-999;  -999;  10.0; 1000.00;    7.3;   95.00;   11.0;    1.9;-999;eor
       2961;20041123;   10;  21.8;  13.0;    1;  -999;-999;    3.100;-999;  -999;   6.9; 1014.70;    5.9;   74.00;    7.9;    4.4;-999;eor
       2961;20041124;   10;  13.0;   5.9;    1;  -999;-999;    4.600;-999;  -999;   6.7; 1028.90;    3.6;   85.00;    4.7;    2.6;-999;eor
       2961;20041125;   10;  13.9;   9.1;    1;  -999;-999;    3.600;-999;  -999;   7.3; 1021.60;    4.7;   86.00;    6.5;    2.6;-999;eor
       2961;20041126;   10;  16.1;   9.2;    1;  -999;-999;    0.400;-999;  -999;   7.2; 1013.80;    2.7;   96.00;    5.3;    1.2;-999;eor
       2961;20041127;   10;  12.1;   8.3;    1;  -999;-999;    2.300;-999;  -999;  10.0; 1012.70;    7.5;   96.00;    8.8;    5.2;-999;eor
       2961;20041128;   10;   9.1;   4.4;    1;  -999;-999;    0.500;-999;  -999;   9.5; 1009.90;    6.3;   99.00;    6.7;    5.5;-999;eor
       2961;20041129;   10;   6.3;   2.4;    1;  -999;-999;    0.400;-999;  -999;   9.5; 1012.70;    6.3;   99.00;    7.0;    5.0;-999;eor
       2961;20041130;   10;   9.4;   4.8;    1;  -999;-999;    0.300;-999;  -999;   8.4; 1014.50;    4.8;   97.00;    6.6;    2.6;-999;eor
       2961;20041201;   10;  11.8;   6.3;    1;  -999;-999;    0.300;-999;  -999;   7.8; 1006.50;    3.5;   99.00;    4.6;    2.1;-999;eor
       2961;20041202;   10;  11.9;   7.0;    1;  -999;-999;    0.300;-999;  -999;   8.5; 1005.30;    4.6;  100.00;    6.4;    2.5;-999;eor
       2961;20041203;   10;  12.1;   6.9;    1;  -999;-999;    0.600;-999;  -999;   8.6; 1013.80;    4.8;   99.00;    6.7;    3.2;-999;eor
       2961;20041204;   10;  14.4;   9.6;    1;  -999;-999;    0.400;-999;  -999;   9.0; 1021.50;    5.5;   99.00;    6.5;    4.0;-999;eor
       2961;20041205;   10;  16.5;  11.4;    1;  -999;-999;    0.500;-999;  -999;  10.3; 1017.60;    7.9;   96.00;    9.7;    5.5;-999;eor
       2961;20041206;   10;  16.0;   9.6;    1;  -999;-999;    1.100;-999;  -999;  10.3; 1019.50;    8.0;   96.00;    9.1;    6.4;-999;eor
       2961;20041207;   10;  14.7;   9.2;    1;  -999;-999;    1.000;-999;  -999;  10.6; 1021.50;    8.3;   96.00;    9.5;    6.0;-999;eor
       2961;20041208;   10;  11.2;   7.4;    1;  -999;-999;    5.500;-999;  -999;   9.1; 1026.80;    5.7;   99.00;    7.2;    2.2;-999;eor
       2961;20041209;   10;   8.0;   4.2;    1;  -999;-999;    0.300;-999;  -999;   6.7; 1027.90;    1.3;  100.00;    2.9;    0.0;-999;eor
       2961;20041210;   10;   8.8;   4.5;    1;  -999;-999;    4.400;-999;  -999;   6.7; 1022.70;    1.7;   96.00;    4.6;   -0.6;-999;eor
       2961;20041211;   10;  10.0;   6.6;    1;  -999;-999;    0.300;-999;  -999;   8.4; 1023.50;    4.5;   99.00;    7.1;    1.4;-999;eor
       2961;20041212;   10;   8.8;   4.7;    1;  -999;-999;    0.400;-999;  -999;   9.7; 1026.90;    6.6;   99.00;    7.1;    5.9;-999;eor
       2961;20041213;   10;  10.1;   5.5;    1;  -999;-999;    0.300;-999;  -999;   9.7; 1026.50;    6.6;   99.00;    7.0;    4.1;-999;eor
       2961;20041214;   10;  14.9;   8.3;    1;  -999;-999;    0.300;-999;  -999;   6.7; 1022.50;    1.3;   99.00;    4.3;   -1.1;-999;eor
       2961;20041215;   10;  17.4;  11.6;    1;  -999;-999;    1.000;-999;  -999;   9.0; 1012.30;    5.9;   97.00;    7.5;    4.3;-999;eor
       2961;20041216;   10;  17.7;  11.0;    1;  -999;-999;    1.200;-999;  -999;   9.3; 1001.60;    6.6;   95.00;    7.5;    6.0;-999;eor
       2961;20041217;   10;  21.2;  10.7;    1;  -999;-999;    0.500;-999;  -999;   9.1;  986.50;    6.2;   96.00;    7.8;    3.5;-999;eor
       2961;20041218;   10;  19.7;   9.7;    1;  -999;-999;    3.400;-999;  -999;   7.5;  992.60;    4.4;   90.00;    6.0;    3.2;-999;eor
       2961;20041219;   10;  15.3;  10.0;    1;  -999;-999;    5.800;-999;  -999;   6.0; 1001.20;    2.9;   79.00;    4.0;    1.6;-999;eor
       2961;20041220;   10;  18.3;  10.2;    1;  -999;-999;    4.600;-999;  -999;   7.2; 1012.30;    4.9;   83.00;    6.1;    2.7;-999;eor
       2961;20041221;   10;  14.6;   9.6;    1;  -999;-999;    4.900;-999;  -999;   5.4; 1018.00;    1.3;   80.00;    2.9;   -0.3;-999;eor
       2961;20041222;   10;  23.3;  15.1;    1;  -999;-999;    0.400;-999;  -999;   6.9; 1003.80;    2.1;   97.00;    5.7;   -0.3;-999;eor
       2961;20041223;   10;  24.7;  13.5;    1;  -999;-999;    0.300;-999;  -999;  10.1;  990.80;    7.8;   95.00;   10.0;    5.7;-999;eor
       2961;20041224;   10;  24.6;  14.1;    1;  -999;-999;    2.200;-999;  -999;   9.4;  988.40;    7.4;   91.00;    9.4;    5.4;-999;eor
       2961;20041225;   10;  19.1;  11.4;    1;  -999;-999;    1.800;-999;  -999;   8.4;  985.60;    5.0;   95.00;    7.3;    2.4;-999;eor
       2961;20041226;   10;  12.2;   5.0;    1;  -999;-999;    1.300;-999;  -999;   7.3; 1003.90;    2.6;   99.00;    3.9;    1.5;-999;eor
       2961;20041227;   10;  12.7;   4.6;    1;  -999;-999;    0.400;-999;  -999;   6.3; 1012.50;    0.4;   99.00;    3.1;   -1.8;-999;eor
       2961;20041228;   10;  16.8;  10.2;    1;  -999;-999;    0.700;-999;  -999;   5.8; 1000.30;    0.3;   93.00;    3.1;   -1.4;-999;eor
       2961;20041229;   10;  11.3;   6.1;    1;  -999;-999;    6.800;-999;  -999;   7.6; 1014.30;    3.4;   98.00;    4.6;    2.2;-999;eor
       2961;20041230;   10;  18.1;  12.5;    1;  -999;-999;    0.600;-999;  -999;   8.8; 1016.80;    5.2;   98.00;    8.5;    3.1;-999;eor
       2961;20041231;   10;  12.5;   5.6;    1;  -999;-999;    0.300;-999;  -999;   9.4; 1013.60;    6.2;   99.00;    7.9;    4.9;-999;eor
       2961;20050101;   10;  19.5;   8.3;    3;  -999;-999;    0.700;-999;  -999;   8.5; 1012.40;    4.9;   98.00;    6.8;    1.6;-999;eor
       2961;20050102;   10;  30.3;  16.3;    3;  -999;-999;    2.600;-999;  -999;   7.8; 1000.90;    5.1;   89.00;    8.7;    2.2;-999;eor
       2961;20050103;   10;  27.7;  13.3;    3;  -999;-999;    0.500;-999;  -999;   8.6; 1012.20;    5.7;   94.00;    7.9;    2.0;-999;eor
       2961;20050104;   10;  26.8;  17.3;    3;  -999;-999;    0.300;-999;  -999;  10.2; 1009.60;    8.1;   94.00;    9.3;    7.0;-999;eor
       2961;20050105;   10;  15.6;  10.7;    3;  -999;-999;    0.800;-999;  -999;   9.0; 1013.20;    6.2;   95.00;    7.2;    5.4;-999;eor
       2961;20050106;   10;  27.3;  12.5;    3;  -999;-999;    4.600;-999;  -999;   9.1; 1013.30;    6.9;   91.00;    9.0;    6.0;-999;eor
       2961;20050107;   10;  31.0;  20.0;    3;  -999;-999;    0.600;-999;  -999;  11.7; 1008.80;   10.5;   92.00;   12.2;    8.7;-999;eor
       2961;20050108;   10;  42.9;  21.4;    3;  -999;-999;    1.200;-999;  -999;   9.2;  998.20;    9.9;   75.00;   12.2;    7.2;-999;eor
       2961;20050109;   10;  28.4;  16.8;    3;  -999;-999;    0.500;-999;  -999;   9.1; 1009.20;    7.4;   88.00;    8.6;    5.7;-999;eor
       2961;20050110;   10;  25.0;  15.7;    3;  -999;-999;    3.800;-999;  -999;  11.8; 1008.30;   11.0;   90.00;   13.5;    6.8;-999;eor
       2961;20050111;   10;  17.5;   9.9;    3;  -999;-999;    1.300;-999;  -999;  10.8; 1004.80;    8.9;   94.00;    9.7;    8.0;-999;eor
       2961;20050112;   10;  22.0;  14.1;    3;  -999;-999;    5.900;-999;  -999;   9.2; 1009.30;    8.5;   83.00;   10.7;    6.0;-999;eor
       2961;20050113;   10;  23.7;  11.8;    3;  -999;-999;    3.900;-999;  -999;   7.9; 1011.50;    5.3;   88.00;    6.6;    3.3;-999;eor
       2961;20050114;   10;  13.6;   8.1;    3;  -999;-999;    4.400;-999;  -999;   8.5; 1021.40;    5.7;   93.00;    7.3;    4.7;-999;eor
       2961;20050115;   10;  12.4;   4.2;    3;  -999;-999;    1.500;-999;  -999;   7.7; 1026.90;    3.4;   99.00;    5.9;    1.4;-999;eor
       2961;20050116;   10;  12.8;   8.2;    3;  -999;-999;    6.700;-999;  -999;   6.5; 1020.10;    2.5;   89.00;    4.3;    0.9;-999;eor
       2961;20050117;   10;  20.5;  11.7;    3;  -999;-999;    0.800;-999;  -999;   8.2; 1008.90;    4.8;   94.00;    6.8;    2.0;-999;eor
       2961;20050118;   10;  19.1;  10.1;    3;  -999;-999;    0.600;-999;  -999;   8.6;  990.00;    5.1;   98.00;    6.7;    2.8;-999;eor
       2961;20050119;   10;  16.6;  10.3;    3;  -999;-999;    1.700;-999;  -999;   7.4;  995.00;    3.2;   95.00;    4.9;    1.9;-999;eor
       2961;20050120;   10;  35.3;  16.2;    3;  -999;-999;    0.900;-999;  -999;   8.1;  983.10;    6.0;   87.00;    7.7;    2.6;-999;eor
       2961;20050121;   10;  22.2;  13.3;    3;  -999;-999;    4.100;-999;  -999;   7.0;  989.30;    4.4;   84.00;    5.8;    1.6;-999;eor
       2961;20050122;   10;  13.1;   8.6;    3;  -999;-999;    7.000;-999;  -999;   6.6; 1003.50;    3.4;   85.00;    5.1;    2.1;-999;eor
       2961;20050123;   10;  20.3;  10.8;    3;  -999;-999;    2.800;-999;  -999;   6.0; 1007.20;    2.4;   83.00;    3.9;    0.7;-999;eor
       2961;20050124;   10;  19.4;  13.4;    3;  -999;-999;    1.400;-999;  -999;   5.3; 1015.10;    1.8;   76.00;    2.6;    0.5;-999;eor
       2961;20050125;   10;  16.4;  11.8;    3;  -999;-999;    5.300;-999;  -999;   4.8; 1022.00;    0.2;   77.00;    1.1;   -0.6;-999;eor
       2961;20050126;   10;  12.3;   5.9;    3;  -999;-999;    0.400;-999;  -999;   5.2; 1025.60;    0.1;   85.00;    0.7;   -0.8;-999;eor
       2961;20050127;   10;   6.4;   3.7;    3;  -999;-999;    1.200;-999;  -999;   5.7; 1015.50;   -0.3;   95.00;    1.1;   -1.2;-999;eor
       2961;20050128;   10;   6.8;   3.5;    3;  -999;-999;    0.600;-999;  -999;   5.8; 1012.10;    0.2;   95.00;    1.4;   -1.0;-999;eor
       2961;20050129;   10;  12.0;   5.9;    3;  -999;-999;    1.100;-999;  -999;   6.1; 1018.20;    0.5;   96.00;    1.2;   -0.1;-999;eor
       2961;20050130;   10;  16.5;  10.1;    3;  -999;-999;    0.500;-999;  -999;   8.4; 1016.60;    4.5;   98.00;    6.4;    0.5;-999;eor
       2961;20050131;   10;  18.2;  12.7;    3;  -999;-999;    1.000;-999;  -999;   8.1; 1009.60;    5.5;   89.00;    6.9;    3.9;-999;eor
       2961;20050201;   10;  14.2;   8.5;    3;  -999;-999;    8.700;-999;  -999;   6.6; 1014.80;    3.7;   83.00;    5.4;    2.4;-999;eor
       2961;20050202;   10;   9.0;   6.5;    3;  -999;-999;    1.700;-999;  -999;   8.0; 1017.20;    4.3;   96.00;    6.4;    1.8;-999;eor
       2961;20050203;   10;   8.5;   4.8;    3;  -999;-999;    3.000;-999;  -999;   7.5; 1025.40;    2.9;   99.00;    4.3;    1.3;-999;eor
       2961;20050204;   10;   9.1;   5.2;    3;  -999;-999;    0.500;-999;  -999;   8.8; 1027.00;    5.5;   97.00;    7.0;    3.3;-999;eor
       2961;20050205;   10;  13.8;   8.3;    3;  -999;-999;    4.700;-999;  -999;   7.1; 1023.80;    4.0;   87.00;    5.8;    0.6;-999;eor
       2961;20050206;   10;  12.4;   8.3;    3;  -999;-999;    8.500;-999;  -999;   5.0; 1027.00;    0.0;   82.00;    1.6;   -2.3;-999;eor
       2961;20050207;   10;  14.5;   8.3;    3;  -999;-999;    8.400;-999;  -999;   4.4; 1027.80;   -0.1;   74.00;    2.1;   -2.5;-999;eor
       2961;20050208;   10;  12.7;   6.8;    3;  -999;-999;    8.100;-999;  -999;   4.1; 1026.00;   -1.2;   73.00;    0.5;   -3.5;-999;eor
       2961;20050209;   10;  13.4;   7.2;    3;  -999;-999;    5.600;-999;  -999;   6.1; 1022.90;    0.9;   92.00;    4.9;   -2.0;-999;eor
       2961;20050210;   10;  20.2;  12.6;    3;  -999;-999;    1.800;-999;  -999;   9.0; 1010.10;    5.9;   97.00;    7.3;    4.6;-999;eor
       2961;20050211;   10;  13.3;   7.8;    3;  -999;-999;    6.600;-999;  -999;   7.6; 1012.70;    4.5;   91.00;    6.6;    2.5;-999;eor
       2961;20050212;   10;  33.5;  14.0;    3;  -999;-999;    0.400;-999;  -999;   7.4;  985.50;    2.8;   99.00;    7.9;    1.0;-999;eor
       2961;20050213;   10;  23.1;  15.5;    3;  -999;-999;    0.400;-999;  -999;   6.3;  980.90;    1.8;   90.00;    2.3;    0.7;-999;eor
       2961;20050214;   10;  22.1;  14.5;    3;  -999;-999;    4.600;-999;  -999;   5.7;  994.60;    1.3;   84.00;    2.5;    0.3;-999;eor
       2961;20050215;   10;  18.6;  13.3;    3;  -999;-999;    3.900;-999;  -999;   5.4; 1013.50;    0.5;   85.00;    2.7;   -0.8;-999;eor
       2961;20050216;   10;  14.6;   9.6;    3;  -999;-999;    0.500;-999;  -999;   4.8; 1021.90;   -0.4;   81.00;    0.1;   -1.2;-999;eor
       2961;20050217;   10;   8.1;   4.4;    3;  -999;-999;    2.400;-999;  -999;   4.4; 1021.70;   -1.2;   79.00;   -0.6;   -2.0;-999;eor
       2961;20050218;   10;  18.4;  11.0;    3;  -999;-999;    0.400;-999;  -999;   6.0; 1010.60;    0.5;   94.00;    1.4;   -1.1;-999;eor
       2961;20050219;   10;  13.3;   5.9;    3;  -999;-999;    2.500;-999;  -999;   7.0; 1000.00;    2.1;   99.00;    4.7;    0.6;-999;eor
       2961;20050220;   10;   9.4;   4.9;    3;  -999;-999;    0.600;-999;  -999;   6.9; 1003.40;    1.7;   99.00;    2.4;    0.3;-999;eor
       2961;20050221;   10;  18.4;   9.8;    3;  -999;-999;    4.700;-999;  -999;   6.6; 1011.90;    2.1;   93.00;    2.8;    1.6;-999;eor
       2961;20050222;   10;  23.0;  15.3;    3;  -999;-999;    0.500;-999;  -999;   5.6; 1013.10;    0.4;   89.00;    1.7;   -0.6;-999;eor
       2961;20050223;   10;  25.7;  17.1;    3;  -999;-999;    0.600;-999;  -999;   6.3; 1009.50;    0.5;   99.00;    1.9;   -0.4;-999;eor
       2961;20050224;   10;  22.1;   9.5;    3;  -999;-999;    0.500;-999;  -999;   6.7; 1012.90;    1.8;   97.00;    2.2;    1.3;-999;eor
       2961;20050225;   10;  13.4;   8.4;    3;  -999;-999;    0.400;-999;  -999;   6.5; 1015.00;    1.2;   97.00;    1.7;   -0.3;-999;eor
       2961;20050226;   10;  16.1;   8.4;    3;  -999;-999;    1.300;-999;  -999;   5.0; 1013.40;   -0.1;   82.00;    0.6;   -1.3;-999;eor
       2961;20050227;   10;  19.1;  13.2;    3;  -999;-999;    5.800;-999;  -999;   3.2; 1020.00;   -2.2;   61.00;   -1.1;   -3.4;-999;eor
       2961;20050228;   10;  20.6;   9.4;    3;  -999;-999;    2.600;-999;  -999;   4.8; 1013.70;   -0.7;   82.00;    2.5;   -4.0;-999;eor
       2961;20050301;   10;  21.1;  12.7;    3;  -999;-999;    0.600;-999;  -999;   5.5;  997.80;   -0.9;   97.00;    1.5;   -3.0;-999;eor
       2961;20050302;   10;  15.5;   4.9;    3;  -999;-999;    1.100;-999;  -999;   5.6;  999.60;    0.0;   92.00;    1.4;   -1.6;-999;eor
       2961;20050303;   10;  14.4;   9.3;    3;  -999;-999;   10.900;-999;  -999;   4.3; 1010.50;   -2.2;   82.00;   -1.3;   -3.2;-999;eor
       2961;20050304;   10;  10.6;   5.1;    3;  -999;-999;-999;-999;  -999;   4.3; 1009.80;   -2.3;   83.00;   -0.4;   -4.8;-999;eor
       2961;20050305;   10;  15.7;   9.9;    3;  -999;-999;-999;-999;  -999;   4.0; 1009.10;   -1.3;   72.00;   -0.4;   -2.2;-999;eor
       2961;20050306;   10;  11.3;   6.8;    3;  -999;-999;-999;-999;  -999;   4.7; 1015.80;   -0.7;   81.00;    0.5;   -1.4;-999;eor
       2961;20050307;   10;   9.2;   6.6;    3;  -999;-999;-999;-999;  -999;   6.4; 1011.80;    0.7;   98.00;    4.1;   -2.1;-999;eor
       2961;20050308;   10;   8.8;   5.4;    3;  -999;-999;-999;-999;  -999;   6.1; 1013.00;    1.2;   92.00;    4.1;   -1.1;-999;eor
       2961;20050309;   10;  11.8;   4.2;    3;  -999;-999;-999;-999;  -999;   5.9; 1021.30;    1.4;   87.00;    4.9;    0.4;-999;eor
