STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4813;20220115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.1;   91.00;    2.7;   -3.4;   -4.9;eor
       4813;20220116;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.6;    -999;   -0.2;   92.00;    1.5;   -2.1;   -1.9;eor
       4813;20220117;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   6.7;    -999;    2.7;   90.00;    4.0;    1.0;   -0.6;eor
       4813;20220118;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   6.8;    -999;    2.5;   93.00;    5.5;    0.6;   -0.6;eor
       4813;20220119;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   5.8;    -999;    1.7;   84.00;    2.7;    0.7;    0.0;eor
       4813;20220120;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;   5.5;    -999;    1.2;   82.00;    3.0;   -1.5;   -3.7;eor
       4813;20220121;-999;-999;-999;   10;   1.2;   4;-999;   2;  -999;   4.8;    -999;   -2.2;   90.00;    1.3;   -9.0;  -11.7;eor
       4813;20220122;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.0;    -999;    2.9;   93.00;    4.3;    1.3;    0.6;eor
       4813;20220123;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.2;   87.00;    5.2;    2.4;    1.4;eor
       4813;20220124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.8;   87.00;    4.3;    1.9;    1.8;eor
       4813;20220125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.4;   87.00;    2.1;    0.6;    0.6;eor
       4813;20220126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.1;   86.00;    0.8;   -0.6;   -0.2;eor
       4813;20220127;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   5.5;    -999;   -0.1;   90.00;    2.3;   -1.4;   -1.1;eor
       4813;20220128;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.8;    -999;    2.5;   79.00;    4.0;    1.3;   -0.4;eor
       4813;20220129;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.9;    -999;    3.2;   89.00;    5.7;    1.9;    0.9;eor
       4813;20220130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.4;   69.00;    6.2;    1.7;    0.0;eor
       4813;20220131;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;   6.1;    -999;    2.0;   86.00;    2.9;    0.5;   -0.1;eor
       4813;20220201;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   6.2;    -999;    1.7;   89.00;    4.4;    0.4;   -0.2;eor
       4813;20220202;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.2;    -999;    4.1;   76.00;    6.4;   -1.2;   -3.0;eor
       4813;20220203;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.5;    -999;    4.2;   90.00;    7.3;   -1.7;   -3.0;eor
       4813;20220204;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   7.3;    -999;    5.1;   84.00;    6.5;    3.5;    2.3;eor
       4813;20220205;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.7;    -999;    2.8;   76.00;    4.7;    1.2;   -0.8;eor
       4813;20220206;-999;-999;-999;   10;  10.0;   4;-999;   0;  -999;   6.7;    -999;    4.2;   81.00;    5.3;    2.8;    2.3;eor
       4813;20220207;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   5.7;    -999;    2.6;   78.00;    5.7;    0.7;   -1.3;eor
       4813;20220208;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.9;    -999;    3.4;   87.00;    5.8;    1.0;   -1.2;eor
       4813;20220209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.2;   85.00;    8.5;    1.6;   -0.3;eor
       4813;20220210;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   6.8;    -999;    4.2;   83.00;    7.6;   -0.8;   -2.3;eor
       4813;20220211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.8;   83.00;    4.3;   -0.6;   -2.3;eor
       4813;20220212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.2;   82.00;    6.2;   -3.9;   -5.6;eor
       4813;20220213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.5;   72.00;   10.3;   -4.7;   -6.8;eor
       4813;20220214;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.6;    -999;    6.8;   57.00;   11.7;    2.8;    0.7;eor
       4813;20220215;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   7.5;    -999;    5.7;   82.00;    7.5;    3.4;    0.1;eor
       4813;20220216;-999;-999;-999;   10;   6.3;   4;-999;   0;  -999;   8.3;    -999;    6.3;   85.00;   11.3;    3.1;    2.0;eor
       4813;20220217;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   8.1;    -999;    8.2;   73.00;   11.8;    5.0;    2.5;eor
       4813;20220218;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   7.7;    -999;    7.7;   73.00;   12.8;    3.9;    1.3;eor
       4813;20220219;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   4.9;    -999;    4.9;   56.00;    7.1;    2.1;   -1.8;eor
       4813;20220220;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;   7.4;    -999;    5.9;   79.00;    9.0;    2.1;    1.2;eor
       4813;20220221;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   6.4;    -999;    4.9;   73.00;    9.1;    1.7;    0.2;eor
       4813;20220222;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   6.6;    -999;    4.8;   76.00;    6.7;    2.1;   -0.7;eor
       4813;20220223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.3;   78.00;    9.7;   -1.7;   -3.3;eor
       4813;20220224;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   6.6;    -999;    6.1;   71.00;   11.4;   -1.5;   -2.8;eor
       4813;20220225;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   5.8;    -999;    2.4;   80.00;    5.6;    0.7;   -1.2;eor
       4813;20220226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.4;   78.00;    5.9;   -0.8;   -2.3;eor
       4813;20220227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.9;   75.00;    6.8;   -3.2;   -5.7;eor
       4813;20220228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;    1.4;   63.00;    8.6;   -4.8;   -6.7;eor
       4813;20220301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;    0.3;   59.00;    7.7;   -5.5;   -7.9;eor
       4813;20220302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;    0.3;   66.00;    7.9;   -3.9;   -6.0;eor
       4813;20220303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;    0.6;   63.00;    8.7;   -6.0;   -7.8;eor
       4813;20220304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -0.3;   74.00;    5.4;   -5.0;   -7.9;eor
       4813;20220305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;    0.2;   69.00;    5.9;   -5.3;   -7.3;eor
       4813;20220306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;    0.1;   63.00;    3.2;   -2.0;   -2.8;eor
       4813;20220307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -0.4;   61.00;    4.5;   -5.3;   -7.1;eor
       4813;20220308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;    0.6;   64.00;    9.4;   -6.3;   -8.0;eor
       4813;20220309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;    2.1;   62.00;   11.8;   -5.0;   -7.0;eor
       4813;20220310;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    5.1;   53.00;   13.0;   -3.4;   -5.5;eor
       4813;20220311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.8;    -999;    4.0;   35.00;   10.3;   -1.8;   -5.4;eor
       4813;20220312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.7;    -999;    2.6;   39.00;   11.0;   -5.2;   -7.7;eor
       4813;20220313;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.9;    -999;    5.4;   35.00;   14.3;   -4.8;   -7.6;eor
       4813;20220314;-999;-999;-999;   10;   6.0;   4;-999;   0;  -999;   6.1;    -999;    2.8;   78.00;    9.7;   -3.2;   -5.7;eor
       4813;20220315;-999;-999;-999;   10;   6.6;   4;-999;   0;  -999;   7.6;    -999;    4.7;   88.00;    9.7;   -0.4;   -1.6;eor
       4813;20220316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.3;   82.00;   12.6;    0.9;    0.4;eor
       4813;20220317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.7;   76.00;   10.8;    2.2;    1.0;eor
       4813;20220318;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.0;   77.00;    8.3;    2.5;   -0.5;eor
       4813;20220319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.7;   67.00;    8.2;    1.4;   -0.9;eor
       4813;20220320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    7.5;   46.00;   13.0;    3.0;    0.9;eor
       4813;20220321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;    5.2;   51.00;   13.5;   -3.1;   -4.8;eor
       4813;20220322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;    6.3;   50.00;   16.9;   -3.1;   -5.4;eor
       4813;20220323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    6.9;   54.00;   18.1;   -2.5;   -5.0;eor
       4813;20220324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    8.1;   55.00;   18.4;   -1.3;   -3.7;eor
       4813;20220325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    7.8;   55.00;   16.5;   -0.5;   -2.2;eor
       4813;20220326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.9;   61.00;   18.0;   -1.2;   -3.4;eor
       4813;20220327;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.6;   71.00;   17.2;    2.2;    0.3;eor
       4813;20220328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.8;   65.00;   19.5;    1.7;   -0.5;eor
       4813;20220329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.0;   67.00;   13.9;    2.5;    0.7;eor
       4813;20220330;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   7.4;    -999;    5.4;   82.00;    8.7;    3.4;    2.3;eor
       4813;20220331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.2;   82.00;    6.4;    2.6;    2.6;eor
       4813;20220401;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   5.5;    -999;    0.8;   85.00;    2.7;   -0.5;   -0.9;eor
       4813;20220402;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.3;    -999;    0.7;   67.00;    2.9;   -1.5;   -2.3;eor
       4813;20220403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.7;    -999;    0.3;   61.00;    5.1;   -4.2;   -6.4;eor
       4813;20220404;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   4.5;    -999;    2.3;   62.00;    5.8;   -3.8;   -5.2;eor
       4813;20220405;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.8;    -999;    5.9;   83.00;    8.3;    3.5;    2.7;eor
       4813;20220406;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.7;    -999;   10.1;   71.00;   13.6;    7.7;    4.8;eor
       4813;20220407;-999;-999;-999;   10;  17.5;   4;-999;   0;  -999;   8.6;    -999;    9.5;   72.00;   13.2;    6.9;    3.9;eor
       4813;20220408;-999;-999;-999;   10;  20.9;   4;-999;   0;  -999;   6.3;    -999;    4.0;   78.00;    7.4;    0.1;    0.0;eor
       4813;20220409;-999;-999;-999;   10;   1.5;   4;-999;   2;  -999;   6.2;    -999;    3.2;   82.00;    8.3;    0.1;   -1.8;eor
       4813;20220410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.2;   72.00;    7.9;   -1.5;   -3.1;eor
       4813;20220411;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.0;   69.00;   13.3;   -2.8;   -4.1;eor
       4813;20220412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;   10.5;   52.00;   19.5;    0.1;   -1.4;eor
       4813;20220413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;   12.5;   58.00;   21.9;    3.3;    1.8;eor
       4813;20220414;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;  10.7;    -999;   12.3;   76.00;   19.9;    4.5;    2.6;eor
       4813;20220415;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.7;    -999;   10.9;   76.00;   16.1;    7.5;    8.0;eor
       4813;20220416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.9;   62.00;   10.9;   -0.1;   -2.2;eor
       4813;20220417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    6.7;   56.00;   13.8;   -2.0;   -3.7;eor
       4813;20220418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.8;   57.00;   15.9;   -0.9;   -2.4;eor
       4813;20220419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    7.5;   58.00;   14.8;   -0.1;   -1.9;eor
       4813;20220420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.8;   62.00;   14.6;   -2.1;   -3.6;eor
       4813;20220421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.0;   72.00;   13.9;    6.1;    3.8;eor
       4813;20220422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.4;   64.00;   16.6;    4.8;    3.3;eor
       4813;20220423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.8;   61.00;   16.3;    6.7;    5.3;eor
       4813;20220424;-999;-999;-999;   10;   6.0;   4;-999;   0;  -999;   8.9;    -999;    8.5;   80.00;    9.8;    6.4;    4.4;eor
       4813;20220425;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   9.1;    -999;    8.6;   82.00;   13.5;    6.2;    4.5;eor
       4813;20220426;-999;-999;-999;   10;  19.7;   4;-999;   0;  -999;   9.3;    -999;    7.6;   88.00;    8.8;    6.6;    6.3;eor
       4813;20220427;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.6;    -999;    9.4;   76.00;   16.1;    3.5;    1.6;eor
       4813;20220428;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.7;   65.00;   18.5;    1.6;    0.2;eor
       4813;20220429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;   11.8;   65.00;   18.7;    3.6;    2.4;eor
       4813;20220430;-999;-999;-999;   10;  16.9;   4;-999;   0;  -999;   9.5;    -999;   11.1;   74.00;   18.3;    7.5;    6.7;eor
       4813;20220501;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.9;    -999;   11.3;   75.00;   16.7;    6.4;    4.3;eor
       4813;20220502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.6;   64.00;   19.1;    8.5;    7.2;eor
       4813;20220503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.8;   67.00;   20.7;    5.8;    4.2;eor
       4813;20220504;-999;-999;-999;   10;  11.1;   4;-999;-999;  -999;  11.2;    -999;   12.6;   79.00;   20.6;    7.7;    6.2;eor
       4813;20220505;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   12.8;   78.00;   18.9;    8.1;    6.6;eor
       4813;20220506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   12.2;   67.00;   18.3;    6.1;    4.5;eor
       4813;20220507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   12.9;   65.00;   20.5;    4.4;    3.0;eor
       4813;20220508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.2;   69.00;   21.1;    5.5;    4.2;eor
       4813;20220509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.4;   64.00;   22.8;    6.2;    4.4;eor
       4813;20220510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.8;   66.00;   23.7;    7.7;    5.8;eor
       4813;20220511;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  13.0;    -999;   20.1;   58.00;   26.1;   11.9;    9.9;eor
       4813;20220512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.0;   61.00;   22.5;   12.3;   11.0;eor
       4813;20220513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.6;   63.00;   20.1;    6.8;    5.1;eor
       4813;20220514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.0;   67.00;   22.5;    4.9;    3.2;eor
       4813;20220515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   16.4;   60.00;   24.8;    6.9;    5.3;eor
       4813;20220516;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  14.2;    -999;   17.8;   69.00;   23.7;   10.5;    8.0;eor
       4813;20220517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   17.4;   76.00;   23.3;   12.6;   11.1;eor
       4813;20220518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.6;   63.00;   26.4;   14.0;   12.7;eor
       4813;20220519;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;  13.6;    -999;   20.5;   58.00;   27.8;   13.2;   11.4;eor
       4813;20220520;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  17.4;    -999;   20.3;   75.00;   27.7;   12.4;   11.0;eor
       4813;20220521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.7;   68.00;   18.5;   11.1;    8.7;eor
       4813;20220522;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.2;   67.00;   21.8;    9.4;    7.6;eor
       4813;20220523;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  13.0;    -999;   17.3;   66.00;   23.3;    9.3;    7.4;eor
       4813;20220524;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.8;    -999;   15.7;   73.00;   19.8;    8.9;    7.5;eor
       4813;20220525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.4;   66.00;   20.2;    9.0;    7.0;eor
       4813;20220526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.0;   59.00;   19.6;   12.3;    9.9;eor
       4813;20220527;-999;-999;-999;   10;   8.6;   4;-999;-999;  -999;  12.2;    -999;   13.3;   80.00;   17.5;    5.2;    3.4;eor
       4813;20220528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.9;   69.00;   16.4;    3.3;    1.6;eor
       4813;20220529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;   10.1;   67.00;   15.7;    4.0;    2.2;eor
       4813;20220530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;   10.0;   69.00;   17.1;    1.9;    0.7;eor
       4813;20220531;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   9.3;    -999;   13.5;   64.00;   21.4;    3.9;    2.4;eor
       4813;20220601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.5;   65.00;   21.7;    5.4;    3.7;eor
       4813;20220602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;   13.1;   59.00;   21.7;    4.2;    2.5;eor
       4813;20220603;-999;-999;-999;   10;   4.2;   4;-999;-999;  -999;  13.5;    -999;   18.2;   67.00;   27.5;    7.7;    5.5;eor
       4813;20220604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   18.3;   81.00;   22.6;   13.7;   11.6;eor
       4813;20220605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   18.2;   79.00;   22.4;   11.4;    9.1;eor
       4813;20220606;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  15.1;    -999;   18.0;   74.00;   23.4;   13.3;   10.5;eor
       4813;20220607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   17.1;   67.00;   22.5;   12.8;   10.2;eor
       4813;20220608;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  13.4;    -999;   17.3;   70.00;   22.2;   12.5;   10.7;eor
       4813;20220609;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  13.4;    -999;   15.1;   80.00;   20.2;    9.0;    6.8;eor
       4813;20220610;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.7;    -999;   16.0;   68.00;   24.0;    6.8;    5.3;eor
       4813;20220611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.8;   65.00;   25.9;    7.9;    6.4;eor
       4813;20220612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.7;   62.00;   27.5;    9.8;    8.0;eor
       4813;20220613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.9;   61.00;   21.7;    7.4;    5.6;eor
       4813;20220614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.2;   60.00;   24.2;    5.4;    3.7;eor
       4813;20220615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   19.7;   52.00;   29.6;    8.7;    7.3;eor
       4813;20220616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   20.2;   56.00;   28.2;   11.5;    8.7;eor
       4813;20220617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   18.7;   55.00;   27.1;    8.4;    6.5;eor
       4813;20220618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   22.5;   54.00;   33.3;   10.5;    8.7;eor
       4813;20220619;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   26.8;   48.00;   34.6;   17.1;   14.9;eor
       4813;20220620;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   16.9;   70.00;   25.4;    6.8;    5.2;eor
