STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6157;20070309;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;   8.7;    -999;    7.0;   85.00;    9.0;    4.2;    0.7;eor
       6157;20070310;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.9;    -999;    7.9;   76.00;   11.6;    4.3;   -1.1;eor
       6157;20070311;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.2;    -999;    8.9;   73.00;   15.8;    6.7;    4.7;eor
       6157;20070312;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.6;    -999;    9.4;   67.00;   16.9;    5.5;    0.7;eor
       6157;20070313;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.2;    -999;    6.4;   83.00;   12.9;    2.5;   -0.2;eor
       6157;20070314;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.8;    -999;    6.8;   78.00;   13.4;    3.2;    0.6;eor
       6157;20070315;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.5;    -999;    8.2;   71.00;   14.0;    3.3;    0.3;eor
       6157;20070316;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;   7.9;    -999;    9.0;   68.00;   11.8;    6.9;    3.9;eor
       6157;20070317;-999;-999;-999;   10;   9.4;   6;-999;   0;   6.0;   9.7;    -999;   10.4;   77.00;   11.9;    7.7;    6.2;eor
       6157;20070318;-999;-999;-999;   10;  11.2;   6;-999;   0;   8.0;   8.3;    -999;    7.8;   75.00;   10.2;    6.0;    4.3;eor
       6157;20070319;-999;-999;-999;   10;   6.8;   8;-999;   0;   5.3;   6.9;    -999;    3.4;   90.00;    7.1;    1.9;    0.3;eor
       6157;20070320;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.0;    -999;    5.4;   77.00;    9.4;    3.0;    0.2;eor
       6157;20070321;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   5.9;    -999;    6.3;   62.00;    7.4;    3.8;    0.0;eor
       6157;20070322;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.6;    -999;    7.2;   65.00;    9.6;    5.8;    3.1;eor
       6157;20070323;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.3;   7.3;    -999;    8.5;   67.00;   12.0;    5.1;    4.5;eor
       6157;20070324;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.2;    -999;   10.0;   67.00;   14.1;    7.0;    5.3;eor
       6157;20070325;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.3;    -999;   11.0;   58.00;   16.2;    7.1;    4.0;eor
       6157;20070326;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.2;    -999;   11.4;   56.00;   16.5;    6.5;    2.5;eor
       6157;20070327;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.2;    -999;   11.4;   54.00;   16.1;    7.0;    4.1;eor
       6157;20070328;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.4;    -999;   12.3;   53.00;   17.8;    6.9;    2.1;eor
       6157;20070329;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.3;   8.5;    -999;   10.5;   67.00;   16.1;    6.8;    2.7;eor
       6157;20070330;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.5;    -999;   10.3;   76.00;   14.8;    6.2;    3.3;eor
       6157;20070331;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.8;    -999;   10.1;   71.00;   15.0;    6.6;    3.9;eor
       6157;20070401;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.0;    -999;   11.2;   68.00;   16.9;    6.9;    4.1;eor
       6157;20070402;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.9;    -999;    8.7;   77.00;   14.2;    7.1;    3.8;eor
       6157;20070403;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.7;    -999;    8.9;   58.00;   12.2;    5.8;    4.3;eor
       6157;20070404;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.4;    -999;    7.0;   75.00;   11.6;    3.0;    0.3;eor
       6157;20070405;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.7;    -999;    9.6;   81.00;   13.2;    7.0;    6.1;eor
       6157;20070406;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.2;    -999;    8.6;   80.00;   11.8;    7.2;    7.5;eor
       6157;20070407;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.9;    -999;    9.6;   75.00;   12.8;    4.8;    1.1;eor
       6157;20070408;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.5;    -999;   11.9;   62.00;   15.1;    8.8;    5.8;eor
       6157;20070409;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  10.6;    -999;   10.2;   85.00;   11.5;    8.0;    5.2;eor
       6157;20070410;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.7;    -999;   11.8;   77.00;   14.2;    9.9;    7.6;eor
       6157;20070411;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.4;    -999;   10.5;   80.00;   15.2;    8.7;    6.1;eor
       6157;20070412;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.6;    -999;   12.9;   79.00;   17.9;    5.3;    0.8;eor
       6157;20070413;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.0;    -999;   15.0;   64.00;   20.9;   10.1;    7.8;eor
       6157;20070414;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.8;    -999;   18.0;   55.00;   25.2;   10.0;    5.5;eor
       6157;20070415;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.9;    -999;   18.1;   46.00;   26.1;   12.1;    9.5;eor
       6157;20070416;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.7;    -999;   14.8;   67.00;   23.9;   11.4;    7.2;eor
       6157;20070417;-999;-999;-999;   10;   1.1;   6;-999;   0;   2.7;   9.2;    -999;    9.6;   76.00;   13.2;    8.0;    6.6;eor
       6157;20070418;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.7;    -999;    8.3;   69.00;   12.1;    6.4;    4.2;eor
       6157;20070419;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.4;    -999;    9.8;   70.00;   16.3;    4.2;    0.6;eor
       6157;20070420;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.3;    -999;    6.8;   63.00;    9.2;    5.9;    4.2;eor
       6157;20070421;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.5;    -999;    9.1;   66.00;   12.2;    3.1;    0.7;eor
       6157;20070422;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.8;    -999;   13.4;   53.00;   21.0;    6.8;    3.3;eor
       6157;20070423;-999;-999;-999;   10;   4.7;   6;-999;   0;   6.3;  11.5;    -999;   15.7;   62.00;   22.5;    6.9;    2.6;eor
       6157;20070424;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  14.3;    -999;   16.5;   77.00;   19.2;   13.0;    8.4;eor
       6157;20070425;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.3;    -999;   20.4;   59.00;   25.9;   13.3;   10.2;eor
       6157;20070426;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.0;    -999;   20.4;   55.00;   27.1;   15.0;   12.7;eor
       6157;20070427;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.4;    -999;   16.3;   71.00;   21.9;   12.9;    8.6;eor
       6157;20070428;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.2;    -999;   16.4;   66.00;   20.0;   12.5;    7.7;eor
       6157;20070429;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.6;    -999;   13.2;   44.00;   17.2;    9.8;    5.2;eor
       6157;20070430;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.7;    -999;   13.7;   62.00;   17.9;    8.0;    3.4;eor
       6157;20070501;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.7;    -999;   14.0;   47.00;   18.2;    8.2;    4.4;eor
       6157;20070502;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.8;    -999;   12.9;   80.00;   16.7;    6.6;    3.6;eor
       6157;20070503;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.4;    -999;   15.3;   66.00;   19.2;    7.4;    4.1;eor
       6157;20070504;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   13.6;   67.00;   18.0;   10.4;    6.7;eor
       6157;20070505;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.9;    -999;   12.1;   75.00;   16.1;   10.2;    7.4;eor
       6157;20070506;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.0;  10.3;    -999;   13.2;   71.00;   19.1;    7.2;    2.9;eor
       6157;20070507;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.7;  11.6;    -999;   12.2;   81.00;   15.3;   10.8;    7.2;eor
       6157;20070508;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.0;  10.3;    -999;   11.8;   74.00;   15.5;    8.7;    4.5;eor
       6157;20070509;-999;-999;-999;   10;   6.2;   6;-999;   0;   3.7;   8.9;    -999;   12.5;   62.00;   16.0;   10.0;    7.0;eor
       6157;20070510;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;  10.5;    -999;   14.5;   64.00;   17.4;   10.4;    7.1;eor
       6157;20070511;-999;-999;-999;   10;  12.6;   6;-999;   0;   8.0;  10.7;    -999;   11.6;   77.00;   14.3;   10.7;    7.5;eor
       6157;20070512;-999;-999;-999;   10;   7.1;   6;-999;   0;   8.0;  11.9;    -999;   13.5;   79.00;   16.7;   10.0;    7.2;eor
       6157;20070513;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.0;    -999;   16.8;   69.00;   21.0;   10.9;    7.6;eor
       6157;20070514;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.7;  11.1;    -999;   14.5;   65.00;   19.8;   11.7;   10.1;eor
       6157;20070515;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.7;   8.4;    -999;   12.4;   59.00;   16.2;    9.3;    5.4;eor
       6157;20070516;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;  10.1;    -999;   11.5;   72.00;   15.1;   10.1;    7.2;eor
       6157;20070517;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.4;    -999;   10.7;   56.00;   14.7;    5.1;    2.1;eor
       6157;20070518;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.3;    -999;   17.2;   64.00;   21.5;    5.1;    2.4;eor
       6157;20070519;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.5;    -999;   15.8;   57.00;   20.1;   13.8;   11.1;eor
       6157;20070520;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.2;    -999;   17.4;   62.00;   20.6;   10.8;    7.0;eor
       6157;20070521;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.1;    -999;   16.5;   79.00;   22.5;   14.8;   12.2;eor
       6157;20070522;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.7;    -999;   14.4;   76.00;   19.7;   11.9;    7.8;eor
       6157;20070523;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.6;    -999;   15.5;   67.00;   20.1;    7.9;    3.6;eor
       6157;20070524;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.1;    -999;   18.2;   60.00;   25.1;   10.0;    5.9;eor
       6157;20070525;-999;-999;-999;   10;  14.8;   6;-999;   0;   4.3;  14.6;    -999;   17.3;   75.00;   24.2;   12.7;    9.1;eor
       6157;20070526;-999;-999;-999;   10;   8.8;   6;-999;   0;   7.3;  12.9;    -999;   14.7;   77.00;   16.9;   12.9;   10.0;eor
       6157;20070527;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  15.8;    -999;   16.8;   82.00;   22.1;   13.8;   10.8;eor
       6157;20070528;-999;-999;-999;   10;   5.7;   6;-999;   0;   8.0;  14.6;    -999;   15.1;   83.00;   18.1;   14.1;   11.0;eor
       6157;20070529;-999;-999;-999;   10;  20.5;   6;-999;   0;   8.0;  12.4;    -999;   12.5;   85.00;   14.1;   12.0;    9.1;eor
       6157;20070530;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.3;    -999;   15.0;   52.00;   19.6;    9.2;    5.6;eor
       6157;20070531;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.7;    -999;   16.9;   66.00;   20.1;   13.8;   10.3;eor
       6157;20070601;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.0;    -999;   18.8;   65.00;   23.3;   14.0;   12.8;eor
       6157;20070602;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.9;    -999;   17.8;   77.00;   20.7;   13.9;    9.3;eor
       6157;20070603;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.2;    -999;   18.4;   61.00;   22.9;   15.0;   12.1;eor
       6157;20070604;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.9;    -999;   18.8;   69.00;   21.8;   15.8;   12.3;eor
       6157;20070605;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.0;    -999;   18.5;   75.00;   21.9;   15.6;   13.9;eor
       6157;20070606;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.8;    -999;   19.5;   75.00;   23.3;   15.0;   13.1;eor
       6157;20070607;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  19.3;    -999;   23.0;   70.00;   26.2;   17.0;   13.6;eor
       6157;20070608;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  17.3;    -999;   25.6;   56.00;   31.4;   19.0;   16.1;eor
       6157;20070609;-999;-999;-999;   10;   7.3;   6;-999;   0;   2.3;  17.9;    -999;   24.6;   58.00;   31.0;   20.8;   16.5;eor
       6157;20070610;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  18.8;    -999;   23.6;   65.00;   29.5;   17.1;   14.2;eor
       6157;20070611;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  17.2;    -999;   21.7;   67.00;   27.2;   17.3;   14.3;eor
       6157;20070612;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  16.3;    -999;   18.1;   77.00;   21.6;   17.0;   15.6;eor
       6157;20070613;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.3;  15.7;    -999;   18.7;   72.00;   22.2;   16.2;   14.6;eor
       6157;20070614;-999;-999;-999;   10;   7.8;   6;-999;   0;   8.0;  15.0;    -999;   17.2;   77.00;   20.7;   13.8;   10.0;eor
       6157;20070615;-999;-999;-999;   10;  13.2;   6;-999;   0;   8.0;  17.4;    -999;   17.6;   86.00;   20.1;   14.7;   12.3;eor
       6157;20070616;-999;-999;-999;   10;  11.5;   6;-999;   0;   6.0;  16.4;    -999;   16.8;   84.00;   22.1;   16.0;   14.2;eor
       6157;20070617;-999;-999;-999;   10;   8.5;   6;-999;   0;   6.7;  15.0;    -999;   16.8;   78.00;   19.4;   14.0;   12.1;eor
       6157;20070618;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.3;  17.3;    -999;   17.5;   87.00;   19.3;   12.9;   11.0;eor
       6157;20070619;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  17.1;    -999;   19.1;   77.00;   23.1;   15.9;   11.3;eor
       6157;20070620;-999;-999;-999;   10;   2.1;   6;-999;   0;   4.3;  17.2;    -999;   19.6;   72.00;   24.1;   17.2;   13.4;eor
       6157;20070621;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  15.9;    -999;   18.0;   76.00;   21.6;   13.2;   10.7;eor
       6157;20070622;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.3;  15.3;    -999;   17.8;   73.00;   22.3;   15.0;   12.8;eor
       6157;20070623;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.3;  16.1;    -999;   17.5;   81.00;   20.2;   13.8;   11.8;eor
       6157;20070624;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;  15.1;    -999;   17.8;   74.00;   22.0;   14.4;   13.2;eor
       6157;20070625;-999;-999;-999;   10;  12.0;   6;-999;   0;   8.0;  16.3;    -999;   16.5;   82.00;   21.9;   11.2;    9.7;eor
       6157;20070626;-999;-999;-999;   10;  31.3;   6;-999;   0;   8.0;  13.3;    -999;   13.7;   84.00;   16.1;   11.9;   11.2;eor
       6157;20070627;-999;-999;-999;   10;   9.7;   6;-999;   0;   6.7;  11.0;    -999;   13.6;   70.00;   16.3;   11.9;    9.3;eor
       6157;20070628;-999;-999;-999;   10;   1.2;   6;-999;   0;   3.7;  11.6;    -999;   14.7;   69.00;   17.9;   12.0;    9.7;eor
       6157;20070629;-999;-999;-999;   10;   4.3;   6;-999;   0;   8.0;  14.0;    -999;   15.3;   80.00;   17.9;   11.2;    8.9;eor
       6157;20070630;-999;-999;-999;   10;   0.2;   6;-999;   0;   1.7;  12.4;    -999;   16.3;   68.00;   19.2;   11.9;    9.2;eor
       6157;20070701;-999;-999;-999;   10;   7.8;   6;-999;   0;   8.0;  17.2;    -999;   18.8;   78.00;   23.1;   15.2;   11.6;eor
       6157;20070702;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.3;  17.1;    -999;   17.7;   83.00;   22.6;   16.8;   14.2;eor
       6157;20070703;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.0;  14.5;    -999;   15.5;   80.00;   19.3;   14.0;   12.2;eor
       6157;20070704;-999;-999;-999;   10;  12.3;   6;-999;   0;   5.0;  14.9;    -999;   15.3;   85.00;   17.9;   12.9;   10.6;eor
       6157;20070705;-999;-999;-999;   10;   3.6;   6;-999;   0;   4.3;  14.3;    -999;   17.1;   74.00;   21.0;   14.1;   11.8;eor
       6157;20070706;-999;-999;-999;   10;  19.6;   6;-999;   0;   8.0;  15.1;    -999;   15.5;   86.00;   18.1;   13.9;   12.2;eor
       6157;20070707;-999;-999;-999;   10;   4.6;   6;-999;   0;   4.3;  13.8;    -999;   15.5;   78.00;   18.7;   14.9;   12.6;eor
       6157;20070708;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.5;    -999;   16.8;   64.00;   20.7;   12.8;   10.1;eor
       6157;20070709;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.2;    -999;   16.8;   70.00;   20.1;   13.2;    9.0;eor
       6157;20070710;-999;-999;-999;   10;   4.0;   6;-999;   0;   1.0;  14.3;    -999;   15.4;   81.00;   19.1;   10.7;    7.6;eor
       6157;20070711;-999;-999;-999;   10;  11.1;   6;-999;   0;   8.0;  14.8;    -999;   15.0;   86.00;   17.1;   13.8;   11.3;eor
       6157;20070712;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;  14.4;    -999;   17.1;   75.00;   19.2;   14.3;   13.7;eor
       6157;20070713;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  17.7;    -999;   19.8;   77.00;   24.1;   14.9;   13.9;eor
       6157;20070714;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.4;    -999;   21.6;   66.00;   28.0;   18.7;   16.8;eor
       6157;20070715;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  19.4;    -999;   21.2;   78.00;   23.9;   15.0;   13.2;eor
       6157;20070716;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;  19.9;    -999;   23.2;   71.00;   31.2;   18.8;   15.3;eor
       6157;20070717;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.4;    -999;   20.8;   63.00;   24.2;   18.2;   16.0;eor
       6157;20070718;-999;-999;-999;   10;  16.0;   6;-999;   0;   1.7;  16.9;    -999;   18.2;   80.00;   24.3;   15.1;   11.4;eor
       6157;20070719;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  16.7;    -999;   18.6;   77.00;   22.7;   14.1;   10.0;eor
       6157;20070720;-999;-999;-999;   10;   8.8;   6;-999;   0;   6.3;  16.9;    -999;   19.1;   76.00;   21.7;   16.5;   13.8;eor
       6157;20070721;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.8;    -999;   19.4;   63.00;   23.5;   15.2;   12.8;eor
       6157;20070722;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.3;  15.6;    -999;   17.5;   77.00;   21.3;   17.0;   15.9;eor
       6157;20070723;-999;-999;-999;   10;  10.3;   6;-999;   0;   5.0;  14.4;    -999;   17.5;   73.00;   20.9;   12.1;    9.0;eor
       6157;20070724;-999;-999;-999;   10;  24.1;   6;-999;   0;   8.0;  15.8;    -999;   16.8;   81.00;   20.2;   15.0;   13.6;eor
       6157;20070725;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;  13.9;    -999;   18.3;   68.00;   22.2;   13.9;   11.9;eor
       6157;20070726;-999;-999;-999;   10;  15.0;   6;-999;   0;   8.0;  16.9;    -999;   18.9;   77.00;   22.4;   16.2;   13.2;eor
       6157;20070727;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;  14.1;    -999;   17.9;   69.00;   19.6;   15.3;   13.6;eor
       6157;20070728;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.7;  13.7;    -999;   15.8;   75.00;   19.2;   13.9;   11.3;eor
       6157;20070729;-999;-999;-999;   10;  11.8;   6;-999;   0;   6.3;  13.2;    -999;   14.2;   80.00;   16.9;   13.1;   11.6;eor
       6157;20070730;-999;-999;-999;   10;   5.7;   6;-999;   0;   8.0;  11.8;    -999;   13.9;   75.00;   16.8;   11.1;    8.9;eor
       6157;20070731;-999;-999;-999;   10;   7.1;   6;-999;   0;   4.0;  11.9;    -999;   15.5;   67.00;   18.2;   13.9;    9.2;eor
       6157;20070801;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.4;    -999;   17.5;   66.00;   22.7;   11.8;    8.1;eor
       6157;20070802;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.5;    -999;   17.7;   76.00;   22.1;   15.0;   13.9;eor
       6157;20070803;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.0;    -999;   17.6;   59.00;   21.0;   13.8;   10.4;eor
       6157;20070804;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.6;    -999;   20.0;   65.00;   25.9;   12.3;    9.0;eor
       6157;20070805;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.0;    -999;   22.7;   54.00;   28.2;   16.3;   13.9;eor
       6157;20070806;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.4;    -999;   23.2;   55.00;   29.8;   18.1;   15.1;eor
       6157;20070807;-999;-999;-999;   10;   8.6;   6;-999;   0;   8.0;  18.1;    -999;   19.0;   81.00;   22.2;   18.0;   16.8;eor
       6157;20070808;-999;-999;-999;   10;   7.2;   6;-999;   0;   8.0;  17.6;    -999;   18.0;   85.00;   19.1;   16.0;   12.3;eor
       6157;20070809;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  18.5;    -999;   19.8;   79.00;   22.8;   18.0;   14.1;eor
       6157;20070810;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  18.5;    -999;   19.1;   82.00;   21.6;   17.9;   15.3;eor
       6157;20070811;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.9;    -999;   16.9;   71.00;   20.4;   15.9;   13.2;eor
       6157;20070812;-999;-999;-999;   10;   1.1;   6;-999;   0;   2.7;  14.6;    -999;   19.0;   69.00;   22.9;   12.4;   10.9;eor
       6157;20070813;-999;-999;-999;   10;   0.2;   6;-999;   0;   1.7;  16.3;    -999;   18.0;   78.00;   22.7;   16.3;   12.7;eor
       6157;20070814;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.0;  13.1;    -999;   21.1;   56.00;   24.3;   15.2;   12.6;eor
