STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3540;20000215;-999;-999;-999;   10;   9.0;   6;-999;   0;   8.0;   8.8;    -999;    5.7;   92.00;    8.1;    3.6;    3.0;eor
       3540;20000216;-999;-999;-999;   10;   4.5;   8;-999;   0;   6.7;   5.9;    -999;    1.6;   82.00;    4.8;   -1.1;    2.6;eor
       3540;20000217;-999;-999;-999;   10;  10.1;   8;-999;   1;   8.0;   6.0;    -999;    1.0;   92.00;    2.2;   -1.3;   -1.9;eor
       3540;20000218;-999;-999;-999;   10;  22.7;   8;-999;   3;   8.0;   6.5;    -999;    1.6;   96.00;    3.2;   -0.6;   -1.6;eor
       3540;20000219;-999;-999;-999;   10;   3.9;   8;-999;   0;   7.7;   7.3;    -999;    3.4;   92.00;    6.2;    2.0;    1.6;eor
       3540;20000220;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.3;   5.5;    -999;    0.6;   83.00;    4.2;   -1.2;    0.1;eor
       3540;20000221;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;   5.8;    -999;    2.1;   84.00;    4.1;   -2.9;   -5.1;eor
       3540;20000222;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   6.4;    -999;    1.0;   93.00;    4.6;   -0.9;    0.8;eor
       3540;20000223;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.0;   6.7;    -999;    5.2;   79.00;    9.1;   -1.3;   -2.4;eor
       3540;20000224;-999;-999;-999;   10;  18.7;   6;-999;   0;   8.0;   9.2;    -999;    6.3;   94.00;    9.2;    5.0;    3.9;eor
       3540;20000225;-999;-999;-999;   10;   2.4;   6;-999;   0;   4.7;   7.7;    -999;    3.9;   88.00;   10.6;    0.8;    5.2;eor
       3540;20000226;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.9;    -999;    1.0;   75.00;    7.4;   -2.5;   -4.9;eor
       3540;20000227;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.6;    -999;    6.8;   72.00;   11.2;   -2.2;   -4.5;eor
       3540;20000228;-999;-999;-999;   10;   6.7;   6;-999;   0;   4.7;   9.3;    -999;    7.9;   82.00;   12.9;    5.2;    5.3;eor
       3540;20000229;-999;-999;-999;   10;   8.5;   6;-999;   0;   7.3;   7.7;    -999;    6.5;   82.00;    7.6;    2.6;    0.5;eor
       3540;20000301;-999;-999;-999;   10;  12.1;   8;-999;   0;   8.0;   7.4;    -999;    3.4;   92.00;    7.9;    2.0;    3.4;eor
       3540;20000302;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.0;   5.5;    -999;    4.3;   70.00;    6.4;    0.8;   -0.6;eor
       3540;20000303;-999;-999;-999;   10;  19.6;   8;-999;   0;   8.0;   7.6;    -999;    4.1;   88.00;    8.3;    2.5;    3.4;eor
       3540;20000304;-999;-999;-999;   10;   3.2;   7;-999;   0;   8.0;   5.4;    -999;    1.0;   82.00;    3.5;   -0.5;    0.0;eor
       3540;20000305;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   6.4;    -999;    1.6;   94.00;    3.9;   -0.7;   -1.8;eor
       3540;20000306;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.8;    -999;    6.0;   65.00;    9.2;    1.8;   -1.0;eor
       3540;20000307;-999;-999;-999;   10;  13.8;   6;-999;   0;   8.0;   9.1;    -999;    7.8;   85.00;   11.0;    5.6;    4.8;eor
       3540;20000308;-999;-999;-999;   10;  32.1;   6;-999;   0;   8.0;  11.2;    -999;   10.2;   92.00;   11.3;    7.2;    6.5;eor
       3540;20000309;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;  11.0;    -999;    9.5;   90.00;   11.5;    8.2;    9.4;eor
       3540;20000310;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.7;   8.5;    -999;    6.6;   89.00;    8.5;    3.4;    2.3;eor
       3540;20000311;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.3;   9.3;    -999;    7.8;   87.00;    9.1;    7.2;    6.8;eor
       3540;20000312;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   7.9;    -999;    5.6;   85.00;    8.0;    4.4;    4.7;eor
       3540;20000313;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.3;   8.5;    -999;    8.1;   81.00;   12.5;    2.5;   -0.1;eor
       3540;20000314;-999;-999;-999;   10;  10.3;   6;-999;   0;   6.3;   9.6;    -999;    7.0;   89.00;   10.8;    4.6;    7.2;eor
       3540;20000315;-999;-999;-999;   10;   3.0;   8;-999;   0;   5.7;   6.0;    -999;    4.1;   75.00;    6.0;    0.9;   -1.1;eor
       3540;20000316;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   9.4;    -999;    7.2;   94.00;    7.6;    3.7;    2.9;eor
       3540;20000317;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   9.2;    -999;    6.8;   93.00;    8.4;    5.6;    5.3;eor
       3540;20000318;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.0;   8.3;    -999;    4.4;   95.00;    7.0;    2.7;    4.6;eor
       3540;20000319;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   6.6;    -999;    2.6;   89.00;    7.5;   -1.4;   -2.9;eor
       3540;20000320;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   6.9;    -999;    4.0;   84.00;   10.2;   -0.4;   -1.8;eor
       3540;20000321;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.1;    -999;    5.7;   71.00;   13.6;   -1.4;   -3.4;eor
       3540;20000322;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.3;    -999;    8.9;   65.00;   17.1;    1.5;   -1.6;eor
       3540;20000323;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.5;    -999;   10.0;   60.00;   15.9;    0.6;   -1.7;eor
       3540;20000324;-999;-999;-999;   10;   9.0;   6;-999;   0;   6.7;  10.5;    -999;    9.1;   90.00;   11.8;    8.8;    5.6;eor
       3540;20000325;-999;-999;-999;   10;  13.8;   6;-999;   0;   8.0;  10.3;    -999;    9.1;   88.00;   12.0;    7.0;    4.3;eor
       3540;20000326;-999;-999;-999;   10;  13.9;   6;-999;   0;   7.3;   8.5;    -999;    5.9;   91.00;   10.1;    5.2;    4.9;eor
       3540;20000327;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;   7.7;    -999;    6.0;   82.00;    9.2;    2.8;    2.3;eor
       3540;20000328;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   6.7;    -999;    2.9;   89.00;    5.6;    1.6;   -0.9;eor
       3540;20000329;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;   8.2;    -999;    7.1;   82.00;    9.2;    2.2;    1.9;eor
       3540;20000330;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   9.2;    -999;    6.6;   93.00;    7.5;    6.3;    5.6;eor
       3540;20000331;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   8.5;    -999;    5.3;   95.00;    6.7;    4.9;    4.5;eor
       3540;20000401;-999;-999;-999;   10;  11.3;   8;-999;   0;   6.7;   7.9;    -999;    4.4;   92.00;    8.0;    0.9;   -0.3;eor
       3540;20000402;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.9;    -999;    8.9;   71.00;   13.2;    2.7;    3.0;eor
       3540;20000403;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.0;   9.8;    -999;   11.1;   74.00;   14.7;    6.1;    3.4;eor
       3540;20000404;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.3;  10.3;    -999;   10.9;   78.00;   15.8;    7.1;    4.4;eor
       3540;20000405;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    4.6;   81.00;    9.4;    3.9;    4.7;eor
       3540;20000406;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.6;    -999;    4.0;   60.00;   10.0;   -2.8;   -5.1;eor
       3540;20000407;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.8;    -999;    5.2;   69.00;   12.2;   -2.2;   -4.2;eor
       3540;20000408;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.6;    -999;    8.1;   64.00;   12.7;   -2.1;   -4.3;eor
       3540;20000409;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.9;    -999;    9.2;   58.00;   13.3;    7.1;    4.7;eor
       3540;20000410;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.6;    -999;    7.4;   65.00;   13.0;    0.7;   -1.8;eor
       3540;20000411;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;   6.7;    -999;    7.6;   67.00;   13.4;    0.8;   -1.6;eor
       3540;20000412;-999;-999;-999;   10;   3.4;   8;-999;   0;   5.0;   7.1;    -999;    6.4;   72.00;    9.4;    4.9;    4.5;eor
       3540;20000413;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.3;   7.7;    -999;    5.7;   83.00;   10.2;    1.4;    0.4;eor
       3540;20000414;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;   8.8;    -999;    6.6;   90.00;    8.8;    4.5;    3.5;eor
       3540;20000415;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.0;   8.4;    -999;    9.0;   71.00;   12.2;    6.1;    4.8;eor
       3540;20000416;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   7.2;    -999;   10.8;   57.00;   15.2;    6.0;    4.9;eor
       3540;20000417;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.4;    -999;   10.8;   64.00;   13.0;    9.1;    6.7;eor
       3540;20000418;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.2;    -999;   10.7;   73.00;   13.4;    7.4;    5.4;eor
       3540;20000419;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.6;    -999;   11.1;   73.00;   17.5;    5.1;    3.4;eor
       3540;20000420;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.4;    -999;   13.4;   59.00;   20.0;    4.5;    1.9;eor
       3540;20000421;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.3;    -999;   15.4;   52.00;   20.6;   10.2;    7.2;eor
       3540;20000422;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.9;    -999;   16.5;   67.00;   24.4;    9.4;    6.4;eor
       3540;20000423;-999;-999;-999;   10;  10.0;   6;-999;   0;   7.0;  14.5;    -999;   14.2;   87.00;   19.4;   10.7;    8.6;eor
       3540;20000424;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.3;  10.6;    -999;    9.6;   87.00;   14.4;    8.4;    8.3;eor
       3540;20000425;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.1;    -999;   13.5;   66.00;   18.3;    6.5;    4.5;eor
       3540;20000426;-999;-999;-999;   10;   0.7;   6;-999;   0;   1.7;  13.3;    -999;   16.5;   71.00;   23.6;   10.6;    7.7;eor
       3540;20000427;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.2;    -999;   19.2;   60.00;   25.1;   11.8;    9.7;eor
       3540;20000428;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  15.3;    -999;   17.3;   78.00;   22.0;   10.2;    7.8;eor
       3540;20000429;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  14.2;    -999;   12.9;   94.00;   17.4;   12.4;   13.3;eor
       3540;20000430;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.9;    -999;   12.8;   91.00;   17.6;   11.8;   11.6;eor
       3540;20000501;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  13.8;    -999;   13.5;   88.00;   19.1;    7.5;    6.8;eor
       3540;20000502;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.3;  16.3;    -999;   15.0;   93.00;   20.4;   10.4;    8.5;eor
       3540;20000503;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  15.1;    -999;   13.6;   95.00;   14.7;   12.8;   12.6;eor
       3540;20000504;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;  15.6;    -999;   15.4;   87.00;   20.6;   12.7;   12.5;eor
       3540;20000505;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.8;    -999;   18.6;   56.00;   23.9;   11.7;    8.5;eor
       3540;20000506;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.3;    -999;   19.4;   45.00;   24.9;   13.6;   10.2;eor
       3540;20000507;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.8;    -999;   18.9;   67.00;   23.9;   12.5;   10.7;eor
       3540;20000508;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  14.7;    -999;   18.4;   69.00;   25.4;   11.6;    9.9;eor
       3540;20000509;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.1;    -999;   18.6;   68.00;   25.9;   10.6;    8.9;eor
       3540;20000510;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;  14.9;    -999;   19.9;   67.00;   26.5;   11.3;    9.4;eor
       3540;20000511;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.8;    -999;   20.8;   56.00;   26.8;   15.4;   12.7;eor
       3540;20000512;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.3;  15.2;    -999;   18.4;   69.00;   24.7;   14.1;   13.1;eor
       3540;20000513;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.9;    -999;   17.8;   48.00;   24.5;   12.5;    9.5;eor
       3540;20000514;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.5;    -999;   18.8;   49.00;   26.1;   10.5;    7.5;eor
       3540;20000515;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.5;    -999;   19.9;   43.00;   27.2;    9.4;    7.2;eor
       3540;20000516;-999;-999;-999;   10;   4.8;   6;-999;   0;   4.3;  14.7;    -999;   21.3;   57.00;   27.3;   12.2;    9.5;eor
       3540;20000517;-999;-999;-999;   10;  11.8;   6;-999;   0;   7.3;  13.3;    -999;   15.2;   74.00;   20.5;   13.6;   14.3;eor
       3540;20000518;-999;-999;-999;   10;   4.5;   6;-999;   0;   6.7;  11.0;    -999;   10.0;   85.00;   14.9;    8.1;    9.4;eor
       3540;20000519;-999;-999;-999;   10;  10.8;   8;-999;   0;   6.7;  10.3;    -999;    9.3;   84.00;   13.9;    6.9;    5.6;eor
       3540;20000520;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.7;  10.6;    -999;    8.0;   97.00;   13.0;    6.9;    6.7;eor
       3540;20000521;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.3;  11.0;    -999;   10.0;   89.00;   13.7;    4.4;    2.6;eor
       3540;20000522;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;  11.8;    -999;   10.7;   91.00;   12.8;    8.2;    7.1;eor
       3540;20000523;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;  12.0;    -999;   12.8;   82.00;   16.7;    7.4;    5.6;eor
       3540;20000524;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.7;  14.7;    -999;   14.4;   89.00;   17.0;   11.7;   10.0;eor
       3540;20000525;-999;-999;-999;   10;   6.0;   6;-999;   0;   6.7;  12.6;    -999;   12.8;   82.00;   16.3;   11.4;   12.2;eor
       3540;20000526;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.1;    -999;   16.0;   61.00;   19.1;    4.8;    2.9;eor
       3540;20000527;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   7.2;    -999;   11.8;   50.00;   17.8;   10.4;   11.3;eor
       3540;20000528;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;   8.3;    -999;    9.8;   67.00;   16.6;    5.8;    7.5;eor
       3540;20000529;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   8.9;    -999;    9.2;   74.00;   13.5;    4.6;    2.8;eor
       3540;20000530;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.0;  10.3;    -999;   10.0;   83.00;   14.2;    3.6;    1.7;eor
       3540;20000531;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.9;    -999;   12.8;   74.00;   17.6;    8.3;    7.4;eor
       3540;20000601;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.8;    -999;   16.2;   75.00;   21.0;    9.2;    7.4;eor
       3540;20000602;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;  18.0;    -999;   20.2;   76.00;   27.6;   10.3;    7.6;eor
       3540;20000603;-999;-999;-999;   10;  10.1;   6;-999;   0;   5.7;  17.8;    -999;   18.3;   83.00;   27.2;   14.1;   12.4;eor
       3540;20000604;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  20.2;    -999;   18.2;   94.00;   21.0;   15.2;   14.4;eor
       3540;20000605;-999;-999;-999;   10;   6.1;   6;-999;   0;   7.3;  17.3;    -999;   15.6;   91.00;   22.8;   12.7;   13.7;eor
       3540;20000606;-999;-999;-999;   10;   5.1;   6;-999;   0;   7.3;  12.7;    -999;   12.2;   89.00;   16.8;   10.9;   10.4;eor
       3540;20000607;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.7;    -999;   12.3;   81.00;   17.6;   10.4;   10.0;eor
       3540;20000608;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.5;    -999;   17.0;   62.00;   21.2;    6.0;    4.2;eor
       3540;20000609;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  18.0;    -999;   23.6;   61.00;   28.8;   15.5;   12.0;eor
       3540;20000610;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  18.1;    -999;   19.6;   77.00;   23.6;   17.3;   14.7;eor
       3540;20000611;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  13.8;    -999;   15.1;   79.00;   19.1;   14.0;   11.3;eor
       3540;20000612;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.1;    -999;   16.6;   69.00;   22.5;   10.2;    8.3;eor
       3540;20000613;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.0;    -999;   20.4;   70.00;   27.0;   11.2;    9.5;eor
       3540;20000614;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.0;  17.8;    -999;   20.2;   75.00;   23.2;   14.1;   11.8;eor
       3540;20000615;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.0;  16.0;    -999;   13.8;   97.00;   19.4;   12.0;   14.4;eor
       3540;20000616;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.8;    -999;   11.7;   71.00;   17.4;    5.4;    3.4;eor
       3540;20000617;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.6;    -999;   14.0;   56.00;   21.0;    4.0;    2.3;eor
       3540;20000618;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.6;    -999;   20.8;   49.00;   28.2;    9.2;    6.7;eor
       3540;20000619;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.3;    -999;   24.9;   46.00;   31.7;   15.6;   12.0;eor
       3540;20000620;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  17.2;    -999;   25.5;   52.00;   32.8;   17.0;   14.3;eor
       3540;20000621;-999;-999;-999;   10;   6.2;   6;-999;   0;   4.3;  18.1;    -999;   21.9;   66.00;   30.0;   15.4;   12.7;eor
       3540;20000622;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  14.5;    -999;   17.3;   73.00;   21.6;   16.1;   15.4;eor
       3540;20000623;-999;-999;-999;   10;   7.3;   6;-999;   0;   6.3;  12.4;    -999;   16.2;   66.00;   18.0;   11.9;    9.7;eor
       3540;20000624;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.0;  12.4;    -999;   12.4;   86.00;   15.8;   11.0;   10.7;eor
       3540;20000625;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.3;  12.3;    -999;   11.5;   89.00;   16.1;   10.4;   10.5;eor
       3540;20000626;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.5;    -999;   12.1;   67.00;   15.8;    9.2;    8.4;eor
       3540;20000627;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.3;    -999;   12.2;   72.00;   17.0;    3.4;    1.6;eor
       3540;20000628;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.1;    -999;   11.7;   73.00;   15.8;    4.5;    2.6;eor
       3540;20000629;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.8;    -999;   13.3;   65.00;   17.6;    6.9;    5.0;eor
       3540;20000630;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.9;    -999;   14.4;   84.00;   19.3;   12.0;   11.7;eor
       3540;20000701;-999;-999;-999;   10;  10.4;   6;-999;   0;   7.3;  17.0;    -999;   17.2;   86.00;   21.5;   13.0;   12.6;eor
       3540;20000702;-999;-999;-999;   10;   9.8;   6;-999;   0;   6.3;  18.6;    -999;   19.4;   82.00;   24.7;   14.0;   12.7;eor
       3540;20000703;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;  17.6;    -999;   17.4;   86.00;   22.1;   15.1;   15.2;eor
       3540;20000704;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;  17.0;    -999;   16.7;   88.00;   21.5;   12.3;   11.5;eor
       3540;20000705;-999;-999;-999;   10;  10.1;   6;-999;   0;   5.7;  15.1;    -999;   15.8;   82.00;   20.0;   13.3;   12.1;eor
       3540;20000706;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  15.5;    -999;   17.0;   81.00;   20.4;   13.4;   12.4;eor
       3540;20000707;-999;-999;-999;   10;  11.4;   6;-999;   0;   7.3;  15.6;    -999;   14.8;   89.00;   19.0;   13.1;   11.9;eor
       3540;20000708;-999;-999;-999;   10;   5.1;   6;-999;   0;   4.7;  11.6;    -999;   11.2;   86.00;   14.5;    8.7;    8.0;eor
       3540;20000709;-999;-999;-999;   10;  13.6;   6;-999;   0;   7.3;  13.8;    -999;   12.8;   94.00;   14.6;    8.1;    6.7;eor
       3540;20000710;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.3;  13.4;    -999;   13.8;   83.00;   17.4;   11.8;   11.8;eor
       3540;20000711;-999;-999;-999;   10;  13.4;   6;-999;   0;   8.0;  13.8;    -999;   12.8;   90.00;   14.9;   10.8;    8.9;eor
       3540;20000712;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  11.0;    -999;   10.8;   82.00;   15.0;    8.8;    9.1;eor
       3540;20000713;-999;-999;-999;   10;  13.3;   6;-999;   0;   8.0;  13.7;    -999;   13.3;   90.00;   15.1;    6.3;    4.8;eor
       3540;20000714;-999;-999;-999;   10;  12.3;   6;-999;   0;   8.0;  13.1;    -999;   11.7;   94.00;   15.8;   11.2;   11.7;eor
       3540;20000715;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.7;  12.6;    -999;   11.4;   93.00;   15.1;   10.2;    9.9;eor
       3540;20000716;-999;-999;-999;   10;   8.7;   6;-999;   0;   8.0;  13.4;    -999;   12.5;   92.00;   15.5;   10.1;    9.4;eor
       3540;20000717;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  13.3;    -999;   14.0;   83.00;   17.0;   11.6;   11.1;eor
       3540;20000718;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;  12.2;    -999;   14.1;   75.00;   18.3;   11.9;   11.6;eor
       3540;20000719;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;  14.0;    -999;   13.2;   90.00;   16.2;   11.7;   10.3;eor
       3540;20000720;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.9;    -999;   15.4;   79.00;   21.2;   10.8;    9.2;eor
       3540;20000721;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.9;    -999;   15.8;   66.00;   20.1;   10.4;    9.0;eor
       3540;20000722;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.5;    -999;   13.3;   87.00;   17.5;    9.6;    8.1;eor
       3540;20000723;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.5;    -999;   17.4;   75.00;   23.6;    9.6;    9.4;eor
