STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4036;19700617;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  16.0;    -999;   19.5;   69.00;   26.3;   15.6;   13.8;eor
       4036;19700618;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  16.7;    -999;   16.7;   81.00;   23.5;   10.0;    6.8;eor
       4036;19700619;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  15.9;    -999;   18.5;   75.00;   26.4;    9.1;    6.9;eor
       4036;19700620;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  18.9;    -999;   20.9;   75.00;   29.1;    9.9;    5.6;eor
       4036;19700621;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  18.5;    -999;   21.9;   66.00;   30.2;   12.0;    8.9;eor
       4036;19700622;-999;-999;-999;    1;   6.8;   1;-999;   0;   2.7;  21.6;    -999;   21.4;   77.00;   30.7;   13.3;   10.0;eor
       4036;19700623;-999;-999;-999;    1;   0.2;   1;-999;   0;   4.7;  18.5;    -999;   19.0;   83.00;   27.8;   16.4;   13.1;eor
       4036;19700624;-999;-999;-999;    1;   0.7;   1;-999;   0;   7.3;  18.0;    -999;   20.5;   75.00;   25.1;   16.1;   13.0;eor
       4036;19700625;-999;-999;-999;    1;   0.3;   1;-999;   0;   5.0;  19.1;    -999;   20.5;   78.00;   25.1;   15.9;   15.0;eor
       4036;19700626;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  15.5;    -999;   18.2;   72.00;   24.7;   12.2;    9.4;eor
       4036;19700627;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  18.9;    -999;   21.5;   73.00;   29.0;   11.3;    8.8;eor
       4036;19700628;-999;-999;-999;    1;  31.6;   1;-999;   0;   6.7;  22.5;    -999;   20.7;   85.00;   29.5;   16.2;   12.9;eor
       4036;19700629;-999;-999;-999;    1;   9.3;   1;-999;   0;   5.3;  14.4;    -999;   15.6;   81.00;   20.0;   13.5;   12.9;eor
       4036;19700630;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  11.3;    -999;   13.4;   73.00;   18.5;   10.5;    8.5;eor
       4036;19700701;-999;-999;-999;    1;   4.2;   1;-999;   0;   6.0;  12.5;    -999;   14.6;   74.00;   17.6;    7.7;    4.4;eor
       4036;19700702;-999;-999;-999;    1;   3.2;   1;-999;   0;   5.7;  12.1;    -999;   12.3;   82.00;   17.5;   10.2;    9.9;eor
       4036;19700703;-999;-999;-999;    1;   2.1;   1;-999;   0;   7.3;  12.4;    -999;   12.7;   84.00;   17.0;   10.0;    7.9;eor
       4036;19700704;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  12.0;    -999;   13.8;   76.00;   18.0;   10.7;    8.7;eor
       4036;19700705;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  14.8;    -999;   16.6;   77.00;   22.0;   11.1;    7.9;eor
       4036;19700706;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  16.9;    -999;   18.0;   81.00;   24.4;   15.0;   12.5;eor
       4036;19700707;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  20.0;    -999;   20.0;   83.00;   27.5;   10.9;    7.5;eor
       4036;19700708;-999;-999;-999;    1;   0.3;   1;-999;   0;   0.7;  19.3;    -999;   21.6;   76.00;   29.5;   12.5;   10.4;eor
       4036;19700709;-999;-999;-999;    1;   0.8;   1;-999;   0;   4.7;  18.4;    -999;   21.2;   72.00;   28.0;   17.2;   14.2;eor
       4036;19700710;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  17.6;    -999;   17.1;   85.00;   23.1;   13.9;   12.8;eor
       4036;19700711;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  16.1;    -999;   17.3;   82.00;   22.1;   10.0;    8.4;eor
       4036;19700712;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  17.1;    -999;   18.6;   78.00;   25.0;    9.7;    7.7;eor
       4036;19700713;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  17.9;    -999;   20.2;   74.00;   28.1;   11.1;    8.8;eor
       4036;19700714;-999;-999;-999;    1;   2.6;   1;-999;   0;   7.3;  15.6;    -999;   17.3;   76.00;   25.6;   11.2;    9.0;eor
       4036;19700715;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  11.9;    -999;   13.0;   79.00;   16.6;   10.0;    8.5;eor
       4036;19700716;-999;-999;-999;    1;   0.9;   1;-999;   0;   8.0;  13.6;    -999;   12.5;   92.00;   16.0;   11.0;    8.9;eor
       4036;19700717;-999;-999;-999;    1;   0.4;   1;-999;   0;   6.7;  12.5;    -999;   13.2;   81.00;   18.5;   10.7;    9.4;eor
       4036;19700718;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  13.1;    -999;   15.4;   75.00;   20.7;    8.8;    6.5;eor
       4036;19700719;-999;-999;-999;    1;   0.2;   1;-999;   0;   5.0;  15.1;    -999;   16.9;   77.00;   22.5;   13.2;   11.4;eor
       4036;19700720;-999;-999;-999;    1;   3.9;   1;-999;   0;   6.0;  14.8;    -999;   14.8;   82.00;   19.9;   12.0;   13.2;eor
       4036;19700721;-999;-999;-999;    1;   0.1;   1;-999;   0;   1.7;  12.8;    -999;   14.4;   76.00;   21.5;    8.1;    7.1;eor
       4036;19700722;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  12.7;    -999;   14.2;   78.00;   21.0;    6.8;    5.0;eor
       4036;19700723;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  14.8;    -999;   17.6;   73.00;   25.4;    9.3;    7.0;eor
       4036;19700724;-999;-999;-999;    1;   1.8;   1;-999;   0;   1.3;  19.1;    -999;   20.4;   78.00;   28.0;   13.6;   10.9;eor
       4036;19700725;-999;-999;-999;    1;   6.2;   1;-999;   0;   5.3;  15.2;    -999;   15.1;   85.00;   20.8;   12.5;   12.3;eor
       4036;19700726;-999;-999;-999;    1;   2.3;   1;-999;   0;   7.7;  13.3;    -999;   13.4;   85.00;   17.5;   10.8;    9.9;eor
       4036;19700727;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  15.6;    -999;   15.7;   87.00;   20.1;   12.2;   11.5;eor
       4036;19700728;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  19.3;    -999;   20.3;   80.00;   27.4;   13.4;   10.6;eor
       4036;19700729;-999;-999;-999;    1;   5.3;   1;-999;   0;   7.3;  19.6;    -999;   19.1;   87.00;   25.6;   13.6;   11.7;eor
       4036;19700730;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  18.9;    -999;   17.0;   91.00;   24.5;   11.5;    9.2;eor
       4036;19700731;-999;-999;-999;    1;  22.5;   1;-999;   0;   7.0;  18.4;    -999;   19.5;   81.00;   26.3;   11.6;   10.0;eor
       4036;19700801;-999;-999;-999;    1;  15.0;   1;-999;   0;   8.0;  21.1;    -999;   18.7;   96.00;   22.3;   17.3;   16.6;eor
       4036;19700802;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  20.1;    -999;   18.8;   91.00;   24.2;   16.6;   15.5;eor
       4036;19700803;-999;-999;-999;    1;   3.6;   1;-999;   0;   5.0;  20.0;    -999;   18.0;   93.00;   24.0;   16.3;   15.4;eor
       4036;19700804;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  18.4;    -999;   18.0;   87.00;   25.5;   12.2;   10.1;eor
       4036;19700805;-999;-999;-999;    1;  12.1;   1;-999;   0;   0.7;  20.9;    -999;   20.1;   87.00;   27.5;   12.8;   10.9;eor
       4036;19700806;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  22.8;    -999;   20.5;   93.00;   27.0;   16.5;   14.9;eor
       4036;19700807;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  22.8;    -999;   21.9;   85.00;   29.6;   15.0;   12.9;eor
       4036;19700808;-999;-999;-999;    1;   2.6;   1;-999;   0;   6.0;  20.4;    -999;   18.6;   91.00;   23.7;   16.1;   17.1;eor
       4036;19700809;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  19.3;    -999;   17.7;   93.00;   21.4;   15.6;   13.3;eor
       4036;19700810;-999;-999;-999;    1;   2.5;   1;-999;   0;   6.3;  16.8;    -999;   17.9;   80.00;   23.6;   15.3;   13.8;eor
       4036;19700811;-999;-999;-999;    1;   1.1;   1;-999;   0;   7.0;  15.6;    -999;   16.3;   83.00;   21.0;   14.6;   14.2;eor
       4036;19700812;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  12.8;    -999;   12.9;   82.00;   20.7;    9.1;    6.7;eor
       4036;19700813;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  16.1;    -999;   14.6;   91.00;   23.4;    6.1;    4.6;eor
       4036;19700814;-999;-999;-999;    1;   0.9;   1;-999;   0;   5.7;  18.7;    -999;   19.1;   83.00;   27.4;    8.6;    7.4;eor
       4036;19700815;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  14.3;    -999;   14.5;   84.00;   20.0;   12.2;   10.8;eor
       4036;19700816;-999;-999;-999;    1;   5.5;   1;-999;   0;   6.7;  17.7;    -999;   18.1;   85.00;   25.4;   10.6;    8.9;eor
       4036;19700817;-999;-999;-999;    1;   1.7;   1;-999;   0;   5.7;  13.3;    -999;   14.3;   80.00;   18.9;   12.5;   14.0;eor
       4036;19700818;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  11.9;    -999;   13.4;   76.00;   21.0;    9.1;    7.4;eor
       4036;19700819;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  13.5;    -999;   15.3;   80.00;   25.0;    6.5;    5.4;eor
       4036;19700820;-999;-999;-999;    1;  53.9;   1;-999;   0;   7.7;  17.3;    -999;   16.7;   90.00;   23.5;   10.4;    8.5;eor
       4036;19700821;-999;-999;-999;    1;  24.9;   1;-999;   0;   8.0;  15.5;    -999;   14.1;   96.00;   16.0;   13.7;   13.5;eor
       4036;19700822;-999;-999;-999;    1;  24.5;   1;-999;   0;   8.0;  14.1;    -999;   12.5;   98.00;   13.9;   12.2;   11.9;eor
       4036;19700823;-999;-999;-999;    1;   1.9;   1;-999;   0;   8.0;  15.5;    -999;   14.9;   92.00;   18.4;   12.2;   12.5;eor
       4036;19700824;-999;-999;-999;    1;   5.3;   1;-999;   0;   6.3;  16.5;    -999;   16.1;   88.00;   21.9;   11.7;    8.5;eor
       4036;19700825;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  15.7;    -999;   15.2;   89.00;   23.2;   10.4;    7.0;eor
       4036;19700826;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  15.1;    -999;   15.0;   85.00;   22.2;    9.6;    6.9;eor
       4036;19700827;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  14.0;    -999;   15.4;   81.00;   24.3;    8.6;    6.1;eor
       4036;19700828;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  15.3;    -999;   15.7;   84.00;   24.5;    9.3;    7.0;eor
       4036;19700829;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  17.6;    -999;   15.2;   94.00;   24.6;    8.7;    7.0;eor
       4036;19700830;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  14.9;    -999;   15.8;   82.00;   25.0;    8.8;    6.0;eor
       4036;19700831;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  15.7;    -999;   16.7;   82.00;   26.0;   10.1;    7.6;eor
       4036;19700901;-999;-999;-999;    1;   1.9;   1;-999;   0;   7.3;  16.4;    -999;   15.8;   87.00;   19.9;   12.5;   10.1;eor
       4036;19700902;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  13.3;    -999;   12.3;   86.00;   20.5;    6.9;    4.5;eor
       4036;19700903;-999;-999;-999;    1;   3.4;   1;-999;   0;   4.0;  15.5;    -999;   15.6;   85.00;   22.0;    9.2;    8.0;eor
       4036;19700904;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;  14.0;    -999;   14.3;   86.00;   19.0;   11.4;    8.1;eor
       4036;19700905;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  16.7;    -999;   15.6;   92.00;   19.2;   13.7;   12.1;eor
       4036;19700906;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  14.1;    -999;   12.4;   93.00;   18.5;    9.9;    9.1;eor
       4036;19700907;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  13.9;    -999;   11.2;   95.00;   19.5;    6.5;    3.7;eor
       4036;19700908;-999;-999;-999;    1;   6.9;   1;-999;   0;   5.3;  15.7;    -999;   15.9;   86.00;   25.9;    4.9;    3.1;eor
       4036;19700909;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  16.7;    -999;   16.4;   86.00;   23.6;   13.2;    8.8;eor
       4036;19700910;-999;-999;-999;    1;   2.9;   1;-999;   0;   3.3;  23.3;    -999;   20.0;   89.00;   29.3;   10.9;    8.9;eor
       4036;19700911;-999;-999;-999;    1;   8.6;   1;-999;   0;   5.7;  14.7;    -999;   12.4;   98.00;   16.6;   10.9;   11.8;eor
       4036;19700912;-999;-999;-999;    1;   0.1;   1;-999;   0;   3.3;  12.9;    -999;   13.3;   84.00;   19.9;    6.6;    4.2;eor
       4036;19700913;-999;-999;-999;    1;   0.5;   1;-999;   0;   4.0;  12.0;    -999;   11.3;   86.00;   16.5;    8.3;    8.8;eor
       4036;19700914;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  14.4;    -999;   14.8;   86.00;   19.0;    8.0;    5.6;eor
       4036;19700915;-999;-999;-999;    1;   0.6;   1;-999;   0;   0.7;  15.7;    -999;   17.8;   75.00;   26.6;   12.6;    8.8;eor
       4036;19700916;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  12.5;    -999;   13.3;   80.00;   16.5;   11.0;    9.3;eor
       4036;19700917;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  12.0;    -999;   11.9;   86.00;   16.5;    8.4;    6.3;eor
       4036;19700918;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  13.9;    -999;   14.5;   81.00;   22.8;   11.8;    4.0;eor
       4036;19700919;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  15.1;    -999;   15.6;   84.00;   24.6;    8.5;    6.0;eor
       4036;19700920;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  17.7;    -999;   16.4;   92.00;   22.1;   11.1;    8.3;eor
       4036;19700921;-999;-999;-999;    1;   0.3;   1;-999;   0;   7.3;  16.1;    -999;   14.8;   90.00;   20.4;   11.8;   12.0;eor
       4036;19700922;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  11.6;    -999;   10.1;   90.00;   17.3;    7.1;    3.9;eor
       4036;19700923;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  10.4;    -999;    8.3;   88.00;   15.8;    4.7;    2.8;eor
       4036;19700924;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  11.2;    -999;    7.6;   98.00;   16.3;    1.7;   -0.8;eor
       4036;19700925;-999;-999;-999;    1;   0.7;   1;-999;   0;   8.0;  13.2;    -999;   13.4;   87.00;   18.0;    4.9;    2.0;eor
       4036;19700926;-999;-999;-999;    1;   0.3;   1;-999;   0;   6.3;  10.7;    -999;    7.5;   95.00;   13.5;    4.1;    9.4;eor
       4036;19700927;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   8.3;    -999;    7.8;   80.00;   18.3;   -0.6;   -1.1;eor
       4036;19700928;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   8.0;    -999;    6.4;   82.00;   17.5;    0.0;   -0.1;eor
       4036;19700929;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   8.0;    -999;    6.9;   80.00;   19.5;   -0.4;   -2.0;eor
       4036;19700930;-999;-999;-999;    1;   4.3;   1;-999;   0;   7.7;  11.7;    -999;   11.1;   87.00;   13.3;    2.1;   -1.1;eor
       4036;19701001;-999;-999;-999;    1;  -999;-999;-999;-999;   5.7;  11.7;    -999;    9.7;   94.00;   13.1;    8.3;    8.5;eor
       4036;19701002;-999;-999;-999;    1;  -999;-999;-999;-999;   6.0;  10.4;    -999;    7.7;   95.00;   13.8;    6.0;    6.1;eor
       4036;19701003;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;  10.1;    -999;    7.7;   95.00;   12.0;    6.0;    4.5;eor
       4036;19701004;-999;-999;-999;    1;  -999;-999;-999;-999;   5.7;  11.6;    -999;    9.3;   98.00;   12.1;    7.4;    6.4;eor
       4036;19701005;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;  14.7;    -999;   13.1;   97.00;   15.3;    8.2;    6.5;eor
       4036;19701006;-999;-999;-999;    1;  -999;-999;-999;-999;   5.3;  14.4;    -999;   13.7;   89.00;   19.6;   11.5;    7.8;eor
       4036;19701007;-999;-999;-999;    1;  -999;-999;-999;-999;   3.0;  15.6;    -999;   14.3;   91.00;   23.2;    9.0;    5.6;eor
       4036;19701008;-999;-999;-999;    1;  -999;-999;-999;-999;   0.7;  13.5;    -999;   13.7;   85.00;   19.6;    9.0;    5.1;eor
       4036;19701009;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;  14.4;    -999;   12.6;   98.00;   13.9;    9.4;    6.3;eor
       4036;19701010;-999;-999;-999;    1;  -999;-999;-999;-999;   5.3;  13.6;    -999;   11.9;   92.00;   17.6;    9.3;   11.8;eor
       4036;19701011;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;  13.5;    -999;   12.1;   96.00;   14.3;    6.8;    4.9;eor
       4036;19701012;-999;-999;-999;    1;  -999;-999;-999;-999;   5.3;  11.6;    -999;    8.7;   97.00;   12.0;    6.2;   10.4;eor
       4036;19701013;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;  11.5;    -999;    9.5;   96.00;   11.9;    4.1;    2.0;eor
       4036;19701014;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;  10.8;    -999;    8.8;   94.00;   11.1;    7.7;    7.6;eor
       4036;19701015;-999;-999;-999;    1;  -999;-999;-999;-999;   1.3;   7.5;    -999;    2.1;   94.00;    9.9;   -1.5;   -3.9;eor
       4036;19701016;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   9.1;    -999;    7.5;   90.00;   10.0;    0.0;   -2.6;eor
       4036;19701017;-999;-999;-999;    1;  -999;-999;-999;-999;   4.0;   9.7;    -999;    6.8;   92.00;   12.4;    3.4;    6.4;eor
       4036;19701018;-999;-999;-999;    1;  -999;-999;-999;-999;   5.7;   9.2;    -999;    9.3;   81.00;   14.1;    2.8;   -0.5;eor
       4036;19701019;-999;-999;-999;    1;  -999;-999;-999;-999;   6.7;   9.6;    -999;    7.7;   89.00;   11.9;    6.1;    7.8;eor
       4036;19701020;-999;-999;-999;    1;  -999;-999;-999;-999;   6.3;   8.7;    -999;    6.5;   89.00;    9.9;    5.1;    4.9;eor
       4036;19701021;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   8.9;    -999;    5.8;   96.00;    7.1;    4.3;    2.3;eor
       4036;19701022;-999;-999;-999;    1;  -999;-999;-999;-999;   6.3;   8.4;    -999;    5.9;   88.00;    9.9;    4.2;    2.5;eor
       4036;19701023;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   7.7;    -999;    4.0;   96.00;    6.2;    2.4;    2.1;eor
       4036;19701024;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   7.9;    -999;    4.6;   94.00;    7.1;    2.0;    2.0;eor
       4036;19701025;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;  10.7;    -999;    9.8;   88.00;   11.9;    5.4;    4.1;eor
       4036;19701026;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;  10.0;    -999;    8.8;   86.00;   11.3;    7.7;    6.2;eor
       4036;19701027;-999;-999;-999;    1;  -999;-999;-999;-999;   2.0;   9.1;    -999;    5.4;   94.00;   10.5;    2.7;    0.4;eor
       4036;19701028;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;  10.9;    -999;   10.1;   89.00;   11.9;    2.5;    2.0;eor
       4036;19701029;-999;-999;-999;    1;  -999;-999;-999;-999;   6.0;   9.7;    -999;    7.3;   93.00;   11.2;    6.6;    4.6;eor
       4036;19701030;-999;-999;-999;    1;  -999;-999;-999;-999;   5.0;  12.3;    -999;   11.9;   91.00;   13.4;    7.0;    5.6;eor
       4036;19701031;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;  12.9;    -999;   11.6;   32.00;   12.5;   10.7;    9.0;eor
       4036;19701101;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  12.5;    -999;   11.8;   87.00;   13.8;   10.3;-999;eor
       4036;19701102;-999;-999;-999;    1;   8.1;   1;-999;   0;   8.0;  12.9;    -999;   11.5;   98.00;   12.9;    9.0;-999;eor
       4036;19701103;-999;-999;-999;    1;   6.5;   1;-999;   0;   7.3;  12.9;    -999;   12.0;   91.00;   14.8;   11.3;-999;eor
       4036;19701104;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.7;   9.9;    -999;    9.5;   82.00;   11.3;    8.6;-999;eor
       4036;19701105;-999;-999;-999;    1;   4.9;   1;-999;   0;   5.7;   9.9;    -999;    8.2;   86.00;   11.5;    6.2;-999;eor
       4036;19701106;-999;-999;-999;    1;   0.8;   1;-999;   0;   6.0;   8.7;    -999;    5.6;   93.00;    8.0;    4.0;-999;eor
       4036;19701107;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    0.8;   99.00;    4.9;    0.4;-999;eor
       4036;19701108;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   6.0;    -999;    1.0;   95.00;    2.6;   -1.1;-999;eor
       4036;19701109;-999;-999;-999;    1;   5.7;   1;-999;   0;   5.0;   8.7;    -999;    6.1;   90.00;    9.4;    2.4;-999;eor
       4036;19701110;-999;-999;-999;    1;   0.9;   1;-999;   0;   7.3;   8.0;    -999;    4.7;   94.00;    6.4;    4.4;-999;eor
       4036;19701111;-999;-999;-999;    1;   1.4;   1;-999;   0;   7.3;   9.6;    -999;    8.5;   91.00;   10.7;    3.4;-999;eor
       4036;19701112;-999;-999;-999;    1;   2.1;   1;-999;   0;   3.3;  11.2;    -999;   11.4;   82.00;   14.6;   10.0;-999;eor
       4036;19701113;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   8.1;    -999;    4.2;   93.00;   11.4;    2.0;-999;eor
       4036;19701114;-999;-999;-999;    1;   4.5;   1;-999;   0;   5.7;   7.9;    -999;    4.0;   97.00;    5.4;    0.5;-999;eor
       4036;19701115;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   7.9;    -999;    3.4;   97.00;    8.8;   -0.3;-999;eor
       4036;19701116;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   7.5;    -999;    2.6;   99.00;    6.9;    1.4;-999;eor
       4036;19701117;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.7;   7.1;    -999;    3.5;   90.00;    4.9;    0.9;-999;eor
       4036;19701118;-999;-999;-999;    1;   0.6;   1;-999;   0;   8.0;  11.6;    -999;   10.3;   92.00;   13.5;    3.4;-999;eor
       4036;19701119;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  13.6;    -999;   11.9;   96.00;   14.9;   10.4;-999;eor
       4036;19701120;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   8.4;    -999;    6.0;   86.00;   11.7;    3.5;-999;eor
       4036;19701121;-999;-999;-999;    1;   1.8;   1;-999;   0;   7.3;   9.6;    -999;    7.0;   94.00;    8.3;    0.9;-999;eor
       4036;19701122;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.7;   8.5;    -999;    6.1;   90.00;    7.4;    4.9;-999;eor
       4036;19701123;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   7.1;    -999;    2.9;   88.00;    8.8;   -0.1;-999;eor
       4036;19701124;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   6.5;    -999;    1.4;   91.00;    9.5;   -3.0;-999;eor
       4036;19701125;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   6.9;    -999;    3.3;   88.00;    9.4;   -3.7;-999;eor
       4036;19701126;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   8.5;    -999;    4.8;   97.00;    9.3;    1.5;-999;eor
