STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5562;20060713;-999;-999;-999;   10;   0.7;   6;   10.300;   0;   4.3;  18.7;    -999;   22.1;   72.00;   28.3;   15.4;   13.6;eor
       5562;20060714;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   5.3;  17.9;    -999;   21.0;   72.00;   25.9;   16.0;   13.8;eor
       5562;20060715;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   1.3;  12.5;    -999;   19.2;   58.00;   25.2;   13.2;    9.4;eor
       5562;20060716;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   0.7;  11.0;    -999;   18.8;   53.00;   25.5;    9.8;    6.8;eor
       5562;20060717;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   0.3;  10.6;    -999;   19.2;   52.00;   27.0;   10.1;    7.5;eor
       5562;20060718;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   1.7;  10.9;    -999;   20.9;   48.00;   29.4;   10.7;    7.8;eor
       5562;20060719;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   0.7;  11.2;    -999;   23.1;   44.00;   31.8;   12.8;    8.9;eor
       5562;20060720;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   5.0;  13.4;    -999;   24.6;   45.00;   33.1;   15.5;   12.1;eor
       5562;20060721;-999;-999;-999;   10;   2.4;   6;    6.200;   0;   4.3;  18.5;    -999;   22.2;   70.00;   30.1;   16.1;   14.4;eor
       5562;20060722;-999;-999;-999;   10;   6.7;   6;    8.400;   0;   4.7;  17.5;    -999;   21.1;   73.00;   31.5;   15.2;   13.3;eor
       5562;20060723;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   4.3;  17.3;    -999;   22.3;   67.00;   29.3;   15.7;   14.6;eor
       5562;20060724;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.7;  16.3;    -999;   23.4;   60.00;   30.1;   14.8;   13.3;eor
       5562;20060725;-999;-999;-999;   10;   0.1;   6;   12.900;   0;   2.7;  15.3;    -999;   24.5;   55.00;   32.2;   16.1;   13.3;eor
       5562;20060726;-999;-999;-999;   10;   0.2;   6;    6.300;   0;   7.0;  16.6;    -999;   23.5;   61.00;   32.6;   17.0;   14.3;eor
       5562;20060727;-999;-999;-999;   10;   0.2;   6;    8.900;   0;   4.3;  16.6;    -999;   22.8;   62.00;   32.0;   16.6;   14.2;eor
       5562;20060728;-999;-999;-999;   10;   3.7;   6;    5.800;   0;   7.3;  16.5;    -999;   20.4;   71.00;   27.4;   16.4;   15.6;eor
       5562;20060729;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   5.3;  16.3;    -999;   20.0;   72.00;   26.2;   14.4;   13.5;eor
       5562;20060730;-999;-999;-999;   10;   0.0;   6;    7.800;   0;   5.3;  15.5;    -999;   22.1;   61.00;   28.3;   14.9;   12.6;eor
       5562;20060731;-999;-999;-999;   10;   4.7;   6;    4.400;   0;   7.0;  17.0;    -999;   19.9;   74.00;   26.8;   13.8;   12.5;eor
       5562;20060801;-999;-999;-999;   10;   0.4;   6;    2.500;   0;   7.7;  14.3;    -999;   16.1;   79.00;   20.7;   13.2;   12.0;eor
       5562;20060802;-999;-999;-999;   10;   1.3;   6;    7.200;   0;   4.7;  11.8;    -999;   15.3;   69.00;   20.4;   10.6;    8.7;eor
       5562;20060803;-999;-999;-999;   10;   6.0;   6;    1.300;   0;   8.0;  12.3;    -999;   12.4;   86.00;   17.4;    8.9;    7.3;eor
       5562;20060804;-999;-999;-999;   10;   7.5;   6;    6.000;   0;   5.3;  12.1;    -999;   13.9;   78.00;   19.1;    7.9;    6.6;eor
       5562;20060805;-999;-999;-999;   10;  16.2;   6;    3.100;   0;   6.3;  13.7;    -999;   14.0;   86.00;   19.2;   11.1;   10.9;eor
       5562;20060806;-999;-999;-999;   10;   2.5;   6;    2.000;   0;   6.0;  14.4;    -999;   15.3;   83.00;   19.5;   12.7;   12.5;eor
       5562;20060807;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   4.0;  13.0;    -999;   17.4;   67.00;   22.1;   11.3;    9.2;eor
       5562;20060808;-999;-999;-999;   10;   1.2;   6;    0.900;   0;   7.0;  13.7;    -999;   14.3;   84.00;   18.3;    9.4;    7.2;eor
       5562;20060809;-999;-999;-999;   10;   0.9;   6;    3.700;   0;   6.7;  11.5;    -999;   13.8;   74.00;   19.9;    8.1;    5.6;eor
       5562;20060810;-999;-999;-999;   10;   4.4;   6;    1.600;   0;   7.3;  11.5;    -999;   12.8;   79.00;   16.8;    8.8;    6.4;eor
       5562;20060811;-999;-999;-999;   10;   6.7;   6;    1.800;   0;   6.0;  11.0;    -999;   11.2;   83.00;   16.5;    8.5;    6.5;eor
       5562;20060812;-999;-999;-999;   10;   2.3;   6;    1.600;   0;   6.3;  10.9;    -999;   10.7;   85.00;   15.2;    8.2;    6.5;eor
       5562;20060813;-999;-999;-999;   10;   1.3;   6;    0.700;   0;   7.7;  11.6;    -999;   10.7;   90.00;   12.6;    7.7;    6.7;eor
       5562;20060814;-999;-999;-999;   10;   4.0;   6;    3.000;   0;   7.3;  11.6;    -999;   11.8;   84.00;   14.8;    8.9;    7.6;eor
       5562;20060815;-999;-999;-999;   10;   0.3;   6;    5.900;   0;   6.3;  12.2;    -999;   14.2;   77.00;   20.2;   10.0;    8.3;eor
       5562;20060816;-999;-999;-999;   10;   3.1;   6;    1.800;   0;   7.7;  13.7;    -999;   14.2;   85.00;   20.7;    9.4;    7.8;eor
       5562;20060817;-999;-999;-999;   10;   9.8;   6;    2.500;   0;   7.0;  14.1;    -999;   17.7;   72.00;   24.8;   12.9;   12.2;eor
       5562;20060818;-999;-999;-999;   10;   0.8;   6;    9.700;   0;   3.3;  12.9;    -999;   16.4;   71.00;   21.9;   10.2;    8.6;eor
       5562;20060819;-999;-999;-999;   10;   1.0;   6;    6.400;   0;   5.3;  13.4;    -999;   17.1;   72.00;   25.3;   10.3;    8.6;eor
       5562;20060820;-999;-999;-999;   10;   0.9;   6;    5.000;   0;   4.7;  13.3;    -999;   14.8;   80.00;   19.6;   11.3;    9.1;eor
       5562;20060821;-999;-999;-999;   10;   2.8;   6;    4.600;   0;   7.3;  12.8;    -999;   14.7;   77.00;   18.5;   11.6;    9.6;eor
       5562;20060822;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   5.7;  12.1;    -999;   13.9;   77.00;   17.9;    9.3;    7.3;eor
       5562;20060823;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   5.7;  11.3;    -999;   13.9;   73.00;   20.8;    8.1;    6.3;eor
       5562;20060824;-999;-999;-999;   10;   8.2;   6;    6.300;   0;   5.3;  12.6;    -999;   13.6;   81.00;   21.0;    9.6;    7.7;eor
       5562;20060825;-999;-999;-999;   10;   0.3;   6;    1.300;   0;   6.7;  11.9;    -999;   12.5;   83.00;   15.8;    9.9;    8.8;eor
       5562;20060826;-999;-999;-999;   10;   1.1;   6;    6.700;   0;   6.0;  11.3;    -999;   14.6;   70.00;   19.8;   11.4;   10.7;eor
       5562;20060827;-999;-999;-999;   10;   3.8;   6;    2.500;   0;   7.3;  12.6;    -999;   13.9;   80.00;   17.5;   10.9;    9.2;eor
       5562;20060828;-999;-999;-999;   10;  10.7;   6;    0.700;   0;   8.0;  12.4;    -999;   12.0;   88.00;   14.3;    8.5;    6.6;eor
       5562;20060829;-999;-999;-999;   10;   8.7;   6;    2.000;   0;   7.7;  10.0;    -999;    9.7;   83.00;   13.5;    6.7;    4.1;eor
       5562;20060830;-999;-999;-999;   10;   0.1;   6;    6.000;   0;   5.7;  10.4;    -999;   10.8;   81.00;   14.4;    8.2;    7.4;eor
       5562;20060831;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   1.0;   9.7;    -999;   12.0;   71.00;   18.2;    5.6;    3.3;eor
       5562;20060901;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.3;  11.3;    -999;   14.7;   70.00;   23.0;    6.5;    4.0;eor
       5562;20060902;-999;-999;-999;   10;   0.1;   6;    3.700;   0;   6.7;  13.6;    -999;   17.3;   70.00;   23.9;   10.8;    8.9;eor
       5562;20060903;-999;-999;-999;   10;   0.3;   6;    4.100;   0;   7.3;  16.3;    -999;   19.0;   74.00;   22.3;   15.4;   14.3;eor
       5562;20060904;-999;-999;-999;   10;   0.0;   6;    5.000;   0;   5.0;  17.5;    -999;   20.3;   74.00;   23.3;   17.8;   15.4;eor
       5562;20060905;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   3.7;  15.4;    -999;   18.3;   75.00;   24.7;   11.7;    9.4;eor
       5562;20060906;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   5.7;  16.0;    -999;   17.2;   82.00;   23.3;   11.3;    9.0;eor
       5562;20060907;-999;-999;-999;   10;   0.1;   6;   10.000;   0;   3.3;  16.1;    -999;   18.7;   76.00;   27.8;   12.0;    8.7;eor
       5562;20060908;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   3.0;   9.9;    -999;   12.4;   70.00;   17.5;    6.8;    3.0;eor
       5562;20060909;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   1.0;   9.0;    -999;   12.8;   64.00;   20.8;    4.3;    1.4;eor
       5562;20060910;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   5.0;  13.3;    -999;   16.2;   72.00;   25.3;    7.9;    4.5;eor
       5562;20060911;-999;-999;-999;   10;   1.8;   6;    7.900;   0;   5.3;  15.4;    -999;   18.2;   76.00;   26.8;   12.2;    9.3;eor
       5562;20060912;-999;-999;-999;   10;   0.0;   6;    8.800;   0;   4.7;  14.3;    -999;   17.4;   75.00;   25.6;   10.8;    8.5;eor
       5562;20060913;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   2.3;  14.4;    -999;   17.4;   75.00;   25.1;   10.6;    7.8;eor
       5562;20060914;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   6.0;  13.5;    -999;   16.7;   73.00;   23.8;    9.3;    6.6;eor
       5562;20060915;-999;-999;-999;   10;   0.3;   6;    0.300;   0;   7.7;  14.0;    -999;   14.9;   82.00;   19.1;   11.1;    8.9;eor
       5562;20060916;-999;-999;-999;   10;   0.4;   6;    4.800;   0;   7.3;  14.8;    -999;   14.9;   87.00;   21.3;    9.2;    6.9;eor
       5562;20060917;-999;-999;-999;   10;   9.1;   6;    0.000;   0;   7.3;  15.3;    -999;   15.2;   89.00;   18.4;   12.1;    9.7;eor
       5562;20060918;-999;-999;-999;   10;   2.3;   6;    0.000;   0;   8.0;  14.4;    -999;   14.2;   89.00;   16.4;   12.0;   11.0;eor
       5562;20060919;-999;-999;-999;   10;   0.1;   6;    4.200;   0;   6.7;  13.1;    -999;   14.7;   79.00;   18.7;   11.2;    9.7;eor
       5562;20060920;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   5.0;  13.3;    -999;   14.7;   81.00;   20.4;   10.0;    7.1;eor
       5562;20060921;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.3;  12.9;    -999;   15.5;   75.00;   24.3;    8.4;    4.8;eor
       5562;20060922;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   1.7;  13.7;    -999;   17.0;   74.00;   26.5;    9.2;    4.8;eor
       5562;20060923;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   3.3;  14.6;    -999;   16.7;   79.00;   24.9;   10.9;    7.3;eor
       5562;20060924;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   2.0;  14.0;    -999;   16.7;   76.00;   23.6;   11.5;    8.3;eor
       5562;20060925;-999;-999;-999;   10;  19.8;   6;    1.500;   0;   7.7;  13.7;    -999;   14.9;   81.00;   20.5;   12.0;   11.8;eor
       5562;20060926;-999;-999;-999;   10;   0.8;   6;    0.900;   0;   7.7;  13.2;    -999;   12.8;   90.00;   16.1;   11.3;   11.2;eor
       5562;20060927;-999;-999;-999;   10;   0.0;   6;    0.100;   0;   6.7;  13.2;    -999;   12.7;   90.00;   16.6;    8.8;    5.9;eor
       5562;20060928;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   6.0;  12.2;    -999;   12.2;   87.00;   18.1;    7.4;    5.2;eor
       5562;20060929;-999;-999;-999;   10;   0.7;   6;    6.000;   0;   6.0;  13.3;    -999;   13.9;   84.00;   20.9;    8.5;    5.6;eor
       5562;20060930;-999;-999;-999;   10;   3.7;   6;    4.700;   0;   7.0;  14.3;    -999;   15.2;   83.00;   20.8;   10.8;    8.1;eor
       5562;20061001;-999;-999;-999;   10;   0.7;   6;    0.200;   0;   7.0;  15.3;    -999;   15.0;   89.00;   18.6;   12.8;   11.6;eor
       5562;20061002;-999;-999;-999;   10;  23.0;   6;    0.200;   0;   7.7;  13.3;    -999;   13.0;   89.00;   14.3;   10.8;   10.7;eor
       5562;20061003;-999;-999;-999;   10;  23.8;   6;    0.000;   0;   7.7;  13.3;    -999;   12.3;   93.00;   15.9;    8.2;    7.5;eor
       5562;20061004;-999;-999;-999;   10;   1.1;   6;    4.800;   0;   5.7;   9.8;    -999;    9.3;   85.00;   13.0;    6.5;    4.4;eor
       5562;20061005;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   3.3;   9.2;    -999;    9.5;   79.00;   14.0;    5.2;    2.6;eor
       5562;20061006;-999;-999;-999;   10;   1.2;   6;    0.700;   0;   6.3;  11.1;    -999;   11.8;   80.00;   15.2;    8.3;    7.0;eor
       5562;20061007;-999;-999;-999;   10;   0.1;   6;    3.000;   0;   6.3;  10.6;    -999;   10.9;   81.00;   13.8;    4.5;    1.9;eor
       5562;20061008;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   4.0;   8.7;    -999;    8.6;   80.00;   15.7;    1.9;   -0.6;eor
       5562;20061009;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   4.0;  10.4;    -999;   11.0;   80.00;   20.1;    3.7;    0.0;eor
       5562;20061010;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   4.7;  11.6;    -999;   12.3;   83.00;   19.8;    6.2;    2.4;eor
       5562;20061011;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   4.7;  12.5;    -999;   12.7;   85.00;   20.0;    6.2;    2.4;eor
       5562;20061012;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   5.3;  12.5;    -999;   13.5;   82.00;   20.2;    9.1;    6.2;eor
       5562;20061013;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   6.3;  14.0;    -999;   13.9;   89.00;   17.8;   10.5;    6.9;eor
       5562;20061014;-999;-999;-999;   10;   0.0;   6;    0.200;   0;   8.0;  12.2;    -999;   11.5;   90.00;   14.3;    7.7;    4.9;eor
       5562;20061015;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   5.7;   9.8;    -999;    8.5;   88.00;   13.2;    5.0;    0.7;eor
       5562;20061016;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   2.7;   8.4;    -999;    6.7;   86.00;   13.8;    1.8;   -0.8;eor
       5562;20061017;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   3.0;   8.8;    -999;    7.1;   87.00;   16.1;   -1.0;   -2.7;eor
       5562;20061018;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   5.7;   9.5;    -999;    9.6;   81.00;   16.8;    3.8;   -0.4;eor
       5562;20061019;-999;-999;-999;   10;   0.0;   6;    1.900;   0;   7.7;  11.4;    -999;   11.9;   83.00;   17.5;    8.3;    6.8;eor
       5562;20061020;-999;-999;-999;   10;   1.0;   6;    5.000;   0;   5.3;  11.5;    -999;   13.2;   77.00;   18.9;    9.4;    7.4;eor
       5562;20061021;-999;-999;-999;   10;   0.3;   6;    2.700;   0;   6.3;  12.4;    -999;   12.5;   86.00;   15.8;    9.6;    7.0;eor
       5562;20061022;-999;-999;-999;   10;   0.2;   6;    9.100;   0;   3.7;  11.8;    -999;   13.0;   80.00;   18.5;    8.9;    5.9;eor
       5562;20061023;-999;-999;-999;   10;  28.0;   6;    0.100;   0;   8.0;  13.6;    -999;   13.0;   91.00;   14.4;   11.5;   10.4;eor
       5562;20061024;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   5.0;  10.7;    -999;   12.4;   74.00;   15.0;    7.1;    3.0;eor
       5562;20061025;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   6.0;   9.2;    -999;    8.3;   84.00;   15.2;    3.1;    0.4;eor
       5562;20061026;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   0.7;  12.0;    -999;   14.5;   73.00;   24.3;    6.5;    3.3;eor
       5562;20061027;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   4.3;  13.5;    -999;   14.7;   80.00;   19.1;   11.8;    7.3;eor
       5562;20061028;-999;-999;-999;   10;   0.3;   6;    1.200;   0;   6.3;  12.9;    -999;   13.9;   81.00;   17.1;   11.3;    8.3;eor
       5562;20061029;-999;-999;-999;   10;   0.1;   6;    1.400;   0;   7.0;  11.8;    -999;   12.7;   80.00;   15.0;    6.4;    3.6;eor
       5562;20061030;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   1.3;   8.3;    -999;    7.1;   84.00;   13.8;    3.2;   -0.1;eor
       5562;20061031;-999;-999;-999;   10;   2.1;   6;    2.100;   0;   6.0;   8.9;    -999;   10.0;   74.00;   15.3;    4.0;    0.7;eor
       5562;20061101;-999;-999;-999;   10;   0.6;   8;    6.100;   0;   4.7;   6.6;    -999;    5.1;   74.00;    9.5;    1.3;   -1.0;eor
       5562;20061102;-999;-999;-999;   10;   0.8;   8;    6.800;   0;   5.0;   4.5;    -999;    1.2;   68.00;    5.0;   -2.9;   -6.4;eor
       5562;20061103;-999;-999;-999;   10;   0.4;   8;    2.300;   0;   6.3;   5.7;    -999;    1.5;   85.00;    4.5;   -0.6;   -3.0;eor
       5562;20061104;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   6.0;   6.4;    -999;    3.2;   84.00;    6.8;    0.6;   -1.9;eor
       5562;20061105;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   7.3;   6.9;    -999;    5.0;   79.00;    9.1;   -0.4;   -2.6;eor
       5562;20061106;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   6.3;   7.2;    -999;    4.9;   83.00;    9.7;   -1.2;   -3.7;eor
       5562;20061107;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   3.3;   6.9;    -999;    4.8;   82.00;   14.8;   -2.1;   -4.8;eor
       5562;20061108;-999;-999;-999;   10;   0.7;   6;    3.800;   0;   5.0;   8.4;    -999;    7.6;   79.00;   12.6;    0.2;   -3.0;eor
       5562;20061109;-999;-999;-999;   10;   3.5;   6;    0.000;   0;   7.0;   9.5;    -999;    8.1;   87.00;   11.6;    0.4;   -1.9;eor
       5562;20061110;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   3.7;   6.0;    -999;    1.5;   89.00;    6.8;   -2.2;   -5.0;eor
       5562;20061111;-999;-999;-999;   10;   2.5;   6;    0.000;   0;   7.7;   7.4;    -999;    4.9;   84.00;    8.5;   -1.4;   -3.9;eor
       5562;20061112;-999;-999;-999;   10;   3.2;   6;    2.000;   0;   7.7;   7.2;    -999;    5.3;   81.00;    7.8;    3.4;    2.3;eor
       5562;20061113;-999;-999;-999;   10;   3.5;   6;    0.600;   0;   8.0;   7.9;    -999;    6.1;   83.00;    9.0;    2.6;    0.9;eor
       5562;20061114;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   8.0;  11.1;    -999;   10.0;   91.00;   11.5;    8.1;    7.5;eor
       5562;20061115;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   4.3;  10.8;    -999;   10.0;   88.00;   15.9;    4.8;    1.1;eor
       5562;20061116;-999;-999;-999;   10;   0.3;   6;    8.200;   0;   5.3;   9.4;    -999;    9.4;   80.00;   16.1;    3.8;   -0.1;eor
       5562;20061117;-999;-999;-999;   10;   2.1;   6;    0.000;   0;   6.7;   9.9;    -999;   10.9;   77.00;   14.1;    8.0;    6.3;eor
       5562;20061118;-999;-999;-999;   10;   0.1;   6;    5.700;   0;   4.7;   9.3;    -999;    8.1;   87.00;   12.0;    2.9;   -0.1;eor
       5562;20061119;-999;-999;-999;   10;   0.6;   6;    1.300;   0;   7.3;   8.5;    -999;    6.7;   87.00;   10.8;    2.0;   -0.9;eor
       5562;20061120;-999;-999;-999;   10;   2.3;   6;    4.000;   0;   5.7;   6.5;    -999;    4.0;   80.00;    7.2;    1.2;   -1.3;eor
       5562;20061121;-999;-999;-999;   10;   5.0;   6;    0.000;   0;   8.0;   8.3;    -999;    5.6;   91.00;    8.3;    2.3;    0.0;eor
       5562;20061122;-999;-999;-999;   10;   0.1;   6;    2.400;   0;   6.3;   6.5;    -999;    2.6;   88.00;    3.9;   -0.3;   -2.0;eor
       5562;20061123;-999;-999;-999;   10;   2.8;   6;    2.000;   0;   7.0;   8.7;    -999;    7.4;   83.00;   13.2;    0.3;   -0.5;eor
       5562;20061124;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   6.7;  10.8;    -999;    9.4;   92.00;   12.5;    7.2;    5.5;eor
       5562;20061125;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   7.3;  10.4;    -999;   10.4;   82.00;   14.6;    5.6;    3.6;eor
       5562;20061126;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   5.0;  10.7;    -999;    9.7;   89.00;   15.0;    5.6;    1.3;eor
       5562;20061127;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   4.3;   9.5;    -999;    7.3;   93.00;   13.3;    4.2;   -0.3;eor
       5562;20061128;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   3.3;   8.9;    -999;    6.6;   91.00;   12.8;    3.0;   -0.9;eor
       5562;20061129;-999;-999;-999;   10;   5.1;   6;    0.000;   0;   8.0;   9.0;    -999;    6.4;   94.00;    8.6;    3.0;   -1.0;eor
       5562;20061130;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   8.0;   8.5;    -999;    5.5;   94.00;    7.3;    4.4;    4.3;eor
       5562;20061201;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   6.3;   7.3;    -999;    3.0;   95.00;    6.6;   -0.4;   -2.9;eor
       5562;20061202;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   4.7;   7.1;    -999;    3.2;   91.00;    8.3;   -1.9;   -4.2;eor
       5562;20061203;-999;-999;-999;   10;   3.1;   6;    3.500;   0;   7.0;   8.8;    -999;    7.7;   84.00;   12.1;    3.7;    1.1;eor
       5562;20061204;-999;-999;-999;   10;   8.3;   6;    1.900;   0;   7.7;   8.8;    -999;    7.1;   86.00;    9.6;    3.2;    0.3;eor
       5562;20061205;-999;-999;-999;   10;   3.0;   6;    1.200;   0;   6.7;  10.8;    -999;   10.2;   87.00;   12.8;    6.7;    3.9;eor
       5562;20061206;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   7.0;   8.7;    -999;    6.5;   89.00;    9.9;    3.7;    2.1;eor
       5562;20061207;-999;-999;-999;   10;   0.5;   6;    5.800;   0;   4.3;   7.0;    -999;    4.9;   81.00;    9.1;    1.1;   -1.3;eor
       5562;20061208;-999;-999;-999;   10;   3.5;   6;    0.600;   0;   7.3;   8.3;    -999;    6.3;   87.00;   11.3;    3.8;    1.0;eor
       5562;20061209;-999;-999;-999;   10;   2.1;   6;    0.000;   0;   8.0;   7.2;    -999;    3.7;   90.00;    4.6;    2.5;    1.9;eor
       5562;20061210;-999;-999;-999;   10;   0.1;   7;    3.000;   0;   4.3;   6.1;    -999;    1.0;   92.00;    5.4;   -3.8;   -6.5;eor
       5562;20061211;-999;-999;-999;   10;   0.1;   6;    0.400;   0;   8.0;   5.4;    -999;    0.4;   86.00;    4.1;   -3.7;   -6.7;eor
       5562;20061212;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   7.3;   6.2;    -999;    3.4;   79.00;    5.5;    0.2;   -3.7;eor
       5562;20061213;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   4.3;   6.5;    -999;    2.9;   86.00;    8.9;   -0.3;   -3.8;eor
