STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6264;20171128;-999;-999;-999;   10;   0.3;   4;    1.500;   0;  -999;   6.5;    -999;    2.3;   90.00;    3.7;    0.4;   -2.7;eor
       6264;20171129;-999;-999;-999;   10;   0.0;   0;    0.400;   0;  -999;   5.8;    -999;    0.5;   91.00;    2.2;   -2.7;   -7.0;eor
       6264;20171130;-999;-999;-999;   10;   2.9;   4;    0.000;   0;  -999;   5.3;    -999;   -1.2;   95.00;    0.4;   -4.5;   -7.7;eor
       6264;20171201;-999;-999;-999;   10;   0.2;   4;    0.000;   2;  -999;   5.4;    -999;   -1.5;   98.00;   -0.4;   -3.8;   -4.5;eor
       6264;20171202;-999;-999;-999;   10;   0.9;   4;    0.900;   2;  -999;   5.3;    -999;   -1.5;   96.00;   -0.3;   -4.9;   -8.7;eor
       6264;20171203;-999;-999;-999;   10;   6.4;   4;    0.000;   3;  -999;   5.5;    -999;   -1.0;   96.00;    0.7;   -2.7;   -3.3;eor
       6264;20171204;-999;-999;-999;   10;   6.0;   4;    0.000;   3;  -999;   7.4;    -999;    2.9;   98.00;    4.2;    0.6;    0.0;eor
       6264;20171205;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   7.4;    -999;    3.6;   94.00;    4.1;    3.1;    2.6;eor
       6264;20171206;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    3.9;   84.00;    4.9;    2.8;    2.3;eor
       6264;20171207;-999;-999;-999;   10;   6.9;   4;    3.200;   0;  -999;   6.5;    -999;    3.0;   84.00;    5.8;   -0.3;   -4.4;eor
       6264;20171208;-999;-999;-999;   10;   7.5;   4;    0.700;   0;  -999;   5.9;    -999;    0.3;   93.00;    3.9;   -1.9;   -3.4;eor
       6264;20171209;-999;-999;-999;   10;   2.8;   4;    0.000;   4;  -999;   5.1;    -999;   -1.5;   94.00;   -0.6;   -2.4;   -0.7;eor
       6264;20171210;-999;-999;-999;   10;   2.7;   4;    0.000;   9;  -999;   5.2;    -999;   -0.5;   87.00;    4.6;   -3.3;    0.0;eor
       6264;20171211;-999;-999;-999;   10;   8.6;   4;    0.000;   4;  -999;   6.4;    -999;    1.8;   92.00;    5.6;   -1.6;   -0.1;eor
       6264;20171212;-999;-999;-999;   10;   1.0;   4;    0.100;   4;  -999;   5.8;    -999;    0.4;   93.00;    4.0;   -0.9;   -1.2;eor
       6264;20171213;-999;-999;-999;   10;   8.4;   4;    0.200;   3;  -999;   5.6;    -999;    1.0;   85.00;    2.8;   -1.0;   -2.5;eor
       6264;20171214;-999;-999;-999;   10;   1.9;   4;    0.300;   2;  -999;   6.0;    -999;    1.2;   90.00;    2.8;   -0.1;   -0.1;eor
       6264;20171215;-999;-999;-999;   10;   0.0;   0;    1.400;   3;  -999;   5.6;    -999;    0.3;   89.00;    2.2;   -2.8;   -2.9;eor
       6264;20171216;-999;-999;-999;   10;   6.4;   4;    0.000;   2;  -999;   6.0;    -999;    0.5;   95.00;    1.3;    0.0;   -0.5;eor
       6264;20171217;-999;-999;-999;   10;   4.0;   4;    0.000;   3;  -999;   6.0;    -999;    0.1;   97.00;    0.6;   -0.5;   -0.2;eor
       6264;20171218;-999;-999;-999;   10;   0.3;   4;    1.900;  10;  -999;   5.4;    -999;   -0.4;   90.00;    0.5;   -1.4;   -0.2;eor
       6264;20171219;-999;-999;-999;   10;   6.4;   4;    0.000;   9;  -999;   6.4;    -999;    0.9;   98.00;    1.9;   -0.5;    0.0;eor
       6264;20171220;-999;-999;-999;   10;   1.4;   4;    0.000;   4;  -999;   7.3;    -999;    2.7;   99.00;    3.7;    1.6;    0.1;eor
       6264;20171221;-999;-999;-999;   10;   2.9;   4;    0.000;   0;  -999;   8.8;    -999;    5.1;  100.00;    6.1;    3.5;    2.7;eor
       6264;20171222;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   8.7;    -999;    5.4;   97.00;    6.7;    4.4;    3.4;eor
       6264;20171223;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   9.0;    -999;    5.9;   97.00;    6.6;    4.9;    4.6;eor
       6264;20171224;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.0;    -999;    6.3;   94.00;    6.8;    5.7;    5.3;eor
       6264;20171225;-999;-999;-999;   10;   0.0;   0;    0.900;   0;  -999;   7.1;    -999;    3.8;   88.00;    5.8;   -0.9;   -4.3;eor
       6264;20171226;-999;-999;-999;   10;   2.9;   4;    0.200;   0;  -999;   6.5;    -999;    3.5;   83.00;    6.0;    0.1;   -3.2;eor
       6264;20171227;-999;-999;-999;   10;   0.7;   4;    0.000;   0;  -999;   6.3;    -999;    2.4;   87.00;    3.9;    0.8;   -2.3;eor
       6264;20171228;-999;-999;-999;   10;   0.5;   4;    0.900;   0;  -999;   5.6;    -999;    0.4;   88.00;    2.5;   -0.7;   -2.4;eor
       6264;20171229;-999;-999;-999;   10;   1.0;   4;    1.700;   0;  -999;   5.1;    -999;   -0.1;   84.00;    1.2;   -1.2;   -3.3;eor
       6264;20171230;-999;-999;-999;   10;   8.2;   4;    0.000;   0;  -999;   7.8;    -999;    4.9;   88.00;    9.5;    1.2;    0.0;eor
       6264;20171231;-999;-999;-999;   10;   6.1;   4;    0.100;   0;  -999;  10.1;    -999;    9.5;   85.00;   10.9;    6.8;    5.7;eor
       6264;20180101;-999;-999;-999;   10;  11.4;   4;    2.900;   0;  -999;   6.9;    -999;    4.0;   85.00;    7.2;    0.4;    0.0;eor
       6264;20180102;-999;-999;-999;   10;  17.2;   4;    0.700;   1;  -999;   6.5;    -999;    2.0;   92.00;    4.2;    0.2;    0.0;eor
       6264;20180103;-999;-999;-999;   10;  11.7;   4;    0.100;   0;  -999;   7.5;    -999;    4.3;   90.00;    6.7;    3.0;    2.5;eor
       6264;20180104;-999;-999;-999;   10;   1.9;   4;    0.000;   0;  -999;   7.9;    -999;    5.3;   88.00;    8.1;    3.9;    3.2;eor
       6264;20180105;-999;-999;-999;   10;   4.0;   4;    0.000;   0;  -999;   7.4;    -999;    5.3;   83.00;    6.3;    3.6;    0.7;eor
       6264;20180106;-999;-999;-999;   10;   3.2;   4;    0.000;   0;  -999;   6.7;    -999;    3.2;   87.00;    5.2;    1.3;   -1.8;eor
       6264;20180107;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;    0.0;   96.00;    2.5;   -1.2;   -1.1;eor
       6264;20180108;-999;-999;-999;   10;   0.0;   0;    2.000;   0;  -999;   5.8;    -999;    0.0;   95.00;    1.4;   -1.0;   -1.0;eor
       6264;20180109;-999;-999;-999;   10;   0.0;   4;    0.300;   0;  -999;   6.7;    -999;    2.1;   94.00;    5.5;    0.5;    0.3;eor
       6264;20180110;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;   7.4;    -999;    4.4;   88.00;    7.5;    2.0;   -0.7;eor
       6264;20180111;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   7.7;    -999;    4.2;   94.00;    5.7;    2.5;    0.3;eor
       6264;20180112;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    3.4;   96.00;    4.3;    2.7;    2.2;eor
       6264;20180113;-999;-999;-999;   10;   0.0;   0;    0.200;   0;  -999;   6.4;    -999;    2.0;   90.00;    3.2;   -0.9;   -0.9;eor
       6264;20180114;-999;-999;-999;   10;   0.0;   0;    5.700;   0;  -999;   4.7;    -999;   -0.6;   81.00;    0.9;   -1.6;   -2.5;eor
       6264;20180115;-999;-999;-999;   10;   5.9;   4;    0.100;   0;  -999;   5.7;    -999;    1.0;   86.00;    3.2;   -1.4;   -3.5;eor
       6264;20180116;-999;-999;-999;   10;  13.5;   4;    0.100;   0;  -999;   6.4;    -999;    1.6;   92.00;    4.1;   -0.3;   -1.5;eor
       6264;20180117;-999;-999;-999;   10;   4.6;   4;    0.000;   7;  -999;   5.8;    -999;   -0.1;   96.00;    1.0;   -1.3;   -1.1;eor
       6264;20180118;-999;-999;-999;   10;  11.2;   4;    0.100;   6;  -999;   6.1;    -999;    1.7;   88.00;    5.5;    0.1;   -2.4;eor
       6264;20180119;-999;-999;-999;   10;   9.1;   4;    0.000;   3;  -999;   5.8;    -999;    0.1;   94.00;    0.9;   -0.9;   -2.7;eor
       6264;20180120;-999;-999;-999;   10;   3.8;   4;    1.600;  13;  -999;   5.6;    -999;   -0.1;   93.00;    1.0;   -0.8;   -2.3;eor
       6264;20180121;-999;-999;-999;   10;   2.6;   4;    0.000;  15;  -999;   5.7;    -999;   -0.5;   96.00;    0.5;   -2.0;   -5.1;eor
       6264;20180122;-999;-999;-999;   10;   2.9;   4;    0.000;  12;  -999;   6.5;    -999;    1.6;   93.00;    3.5;   -0.6;   -1.2;eor
       6264;20180123;-999;-999;-999;   10;   0.5;   4;    0.200;   4;  -999;   7.4;    -999;    4.1;   90.00;    6.5;    2.8;    2.2;eor
       6264;20180124;-999;-999;-999;   10;   1.2;   4;    1.200;   0;  -999;   9.8;    -999;    8.8;   87.00;   11.1;    6.3;    5.7;eor
       6264;20180125;-999;-999;-999;   10;   4.0;   4;    0.000;   0;  -999;   8.5;    -999;    6.3;   89.00;    9.4;    4.2;    3.6;eor
       6264;20180126;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   7.8;    -999;    4.3;   94.00;    6.3;    1.7;   -0.2;eor
       6264;20180127;-999;-999;-999;   10;   0.1;   4;    3.300;   0;  -999;   6.6;    -999;    3.5;   84.00;    5.7;    1.3;   -0.8;eor
       6264;20180128;-999;-999;-999;   10;   0.1;   4;    1.000;   0;  -999;   8.3;    -999;    5.5;   92.00;    7.5;    2.8;    2.3;eor
       6264;20180129;-999;-999;-999;   10;   4.8;   4;    0.000;   0;  -999;   8.8;    -999;    6.8;   88.00;    7.7;    3.1;    1.9;eor
       6264;20180130;-999;-999;-999;   10;   0.4;   4;    2.400;   0;  -999;   6.2;    -999;    2.6;   84.00;    4.8;    0.7;   -1.8;eor
       6264;20180131;-999;-999;-999;   10;   7.4;   4;    0.000;   0;  -999;   7.8;    -999;    4.9;   89.00;    7.5;    0.4;    0.0;eor
       6264;20180201;-999;-999;-999;   10;   1.6;   4;    3.100;   0;  -999;   5.4;    -999;    0.8;   84.00;    2.9;   -0.5;   -2.1;eor
       6264;20180202;-999;-999;-999;   10;   1.8;   4;    0.700;   2;  -999;   5.9;    -999;    0.8;   92.00;    2.5;   -0.2;   -0.9;eor
       6264;20180203;-999;-999;-999;   10;   1.5;   4;    0.100;   0;  -999;   5.4;    -999;   -0.2;   90.00;    1.1;   -2.4;   -2.3;eor
       6264;20180204;-999;-999;-999;   10;   0.1;   4;    0.000;   1;  -999;   4.3;    -999;   -3.8;   94.00;   -2.4;   -7.0;   -9.7;eor
       6264;20180205;-999;-999;-999;   10;   0.0;   0;    0.200;   1;  -999;   4.0;    -999;   -4.3;   90.00;   -2.3;   -7.8;  -10.1;eor
       6264;20180206;-999;-999;-999;   10;   0.0;   4;    2.300;   1;  -999;   3.8;    -999;   -4.7;   87.00;   -2.8;   -7.0;   -7.9;eor
       6264;20180207;-999;-999;-999;   10;   0.0;   0;    5.500;   1;  -999;   4.1;    -999;   -3.4;   87.00;    0.1;   -7.3;  -10.6;eor
       6264;20180208;-999;-999;-999;   10;   0.0;   0;    7.400;   0;  -999;   3.6;    -999;   -5.2;   86.00;   -0.5;   -8.5;  -11.8;eor
       6264;20180209;-999;-999;-999;   10;   0.0;   0;    7.300;   0;  -999;   3.5;    -999;   -4.0;   77.00;   -0.1;   -8.8;  -11.6;eor
       6264;20180210;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   5.2;    -999;   -0.5;   88.00;    1.1;   -3.2;   -5.3;eor
       6264;20180211;-999;-999;-999;   10;   3.5;   4;    0.000;   0;  -999;   5.3;    -999;    0.5;   84.00;    1.8;   -0.6;   -1.8;eor
       6264;20180212;-999;-999;-999;   10;   1.3;   4;    2.100;   4;  -999;   5.1;    -999;   -0.9;   89.00;    1.2;   -2.1;   -3.8;eor
       6264;20180213;-999;-999;-999;   10;   0.0;   0;    8.300;   4;  -999;   4.0;    -999;   -2.1;   77.00;    1.0;   -5.8;   -9.8;eor
       6264;20180214;-999;-999;-999;   10;   0.0;   0;    8.700;   3;  -999;   3.3;    -999;   -2.0;   62.00;    0.9;   -5.4;   -8.0;eor
       6264;20180215;-999;-999;-999;   10;   2.6;   4;    0.000;   3;  -999;   5.2;    -999;    0.3;   82.00;    3.1;   -2.2;   -2.6;eor
       6264;20180216;-999;-999;-999;   10;   0.0;   0;    4.000;   2;  -999;   5.6;    -999;    1.0;   85.00;    4.2;   -2.1;   -4.5;eor
       6264;20180217;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;   -1.0;   85.00;    1.0;   -3.5;   -6.3;eor
       6264;20180218;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;   4.5;    -999;   -0.4;   77.00;    3.3;   -3.8;   -7.4;eor
       6264;20180219;-999;-999;-999;   10;   0.0;   0;    3.700;   0;  -999;   4.4;    -999;   -1.0;   78.00;    1.6;   -3.4;   -5.8;eor
       6264;20180220;-999;-999;-999;   10;   0.0;   0;    7.500;   0;  -999;   4.3;    -999;   -1.5;   80.00;    1.9;   -4.9;   -7.4;eor
       6264;20180221;-999;-999;-999;   10;   0.0;   0;    7.500;   0;  -999;   4.2;    -999;   -1.9;   79.00;    1.0;   -4.7;   -7.3;eor
       6264;20180222;-999;-999;-999;   10;   0.0;   0;    6.300;   0;  -999;   3.8;    -999;   -3.1;   79.00;    0.3;   -5.9;   -8.2;eor
       6264;20180223;-999;-999;-999;   10;   0.0;   0;    9.400;   0;  -999;   3.1;    -999;   -4.1;   70.00;   -0.9;   -7.0;   -8.5;eor
       6264;20180224;-999;-999;-999;   10;   0.0;   0;    4.900;   0;  -999;   2.7;    -999;   -5.2;   65.00;   -1.4;   -8.1;   -9.2;eor
       6264;20180225;-999;-999;-999;   10;   0.0;   4;    7.800;   0;  -999;   2.3;    -999;   -7.3;   66.00;   -3.8;   -9.9;  -12.5;eor
       6264;20180226;-999;-999;-999;   10;   0.4;   4;    3.000;   0;  -999;   2.8;    -999;   -7.6;   82.00;   -4.9;  -10.4;  -13.1;eor
       6264;20180227;-999;-999;-999;   10;   0.1;   4;    8.000;   1;  -999;   2.2;    -999;   -9.5;   76.00;   -5.5;  -15.1;  -18.2;eor
       6264;20180228;-999;-999;-999;   10;   0.0;   0;    6.200;   1;  -999;   1.9;    -999;  -11.5;   75.00;   -9.7;  -13.2;  -14.8;eor
       6264;20180301;-999;-999;-999;   10;   0.0;   0;    8.900;   1;  -999;   2.0;    -999;   -8.7;   63.00;   -4.1;  -11.8;  -12.7;eor
       6264;20180302;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;   2.2;    -999;   -7.6;   66.00;   -2.8;  -11.5;  -12.0;eor
       6264;20180303;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   3.3;    -999;   -5.7;   82.00;   -3.7;   -7.6;   -7.7;eor
       6264;20180304;-999;-999;-999;   10;   0.1;   4;    5.900;   1;  -999;   5.9;    -999;    1.4;   87.00;    7.1;   -3.9;   -5.1;eor
       6264;20180305;-999;-999;-999;   10;   0.0;   0;    7.600;   0;  -999;   6.6;    -999;    4.7;   78.00;    9.3;    1.6;   -2.5;eor
       6264;20180306;-999;-999;-999;   10;   0.0;   0;    8.000;   0;  -999;  -999;    -999;    5.0;-999;   11.5;    1.1;   -2.2;eor
       6264;20180307;-999;-999;-999;   10;   0.0;   0;    5.000;   0;  -999;  -999;    -999;    4.4;-999;    9.5;    0.5;   -0.5;eor
       6264;20180308;-999;-999;-999;   10;   6.4;   4;    2.500;   0;  -999;  -999;    -999;    4.2;-999;    7.0;    0.5;   -0.1;eor
       6264;20180309;-999;-999;-999;   10;   2.2;   4;    5.500;   0;  -999;   6.4;    -999;    3.6;   82.00;    7.3;    0.8;   -0.7;eor
       6264;20180310;-999;-999;-999;   10;   0.1;   4;    2.400;   0;  -999;  10.1;    -999;    9.4;   86.00;   14.3;    5.3;    4.4;eor
       6264;20180311;-999;-999;-999;   10;   0.5;   4;    1.100;   0;  -999;  10.5;    -999;   10.0;   86.00;   13.7;    5.1;    3.1;eor
       6264;20180312;-999;-999;-999;   10;   3.5;   4;    0.600;   0;  -999;   9.5;    -999;    8.5;   85.00;   11.4;    6.4;    3.3;eor
       6264;20180313;-999;-999;-999;   10;   6.8;   4;    0.300;   0;  -999;   7.7;    -999;    4.6;   91.00;    7.1;    0.9;    0.7;eor
       6264;20180314;-999;-999;-999;   10;   0.0;   0;    1.900;   0;  -999;   6.3;    -999;    2.1;   89.00;    5.3;    0.3;   -1.5;eor
       6264;20180315;-999;-999;-999;   10;   9.5;   4;    8.100;   0;  -999;   6.1;    -999;    3.2;   80.00;    7.3;   -0.2;   -1.6;eor
       6264;20180316;-999;-999;-999;   10;   5.1;   4;    0.000;   3;  -999;   5.8;    -999;   -0.4;   97.00;    3.7;   -3.9;   -4.1;eor
       6264;20180317;-999;-999;-999;   10;   0.0;   0;    0.000;   3;  -999;   3.4;    -999;   -6.4;   88.00;   -3.9;   -7.5;   -7.4;eor
       6264;20180318;-999;-999;-999;   10;   0.0;   0;    6.700;   3;  -999;   2.6;    -999;   -6.1;   69.00;   -4.2;   -8.1;   -8.0;eor
       6264;20180319;-999;-999;-999;   10;   0.6;   4;   10.800;   3;  -999;   2.5;    -999;   -5.5;   60.00;   -1.0;   -8.9;   -9.0;eor
       6264;20180320;-999;-999;-999;   10;   0.8;   4;    4.200;   2;  -999;   3.5;    -999;   -2.1;   68.00;    2.7;   -8.1;   -8.8;eor
       6264;20180321;-999;-999;-999;   10;   0.1;   4;   10.600;   2;  -999;   4.0;    -999;   -1.1;   70.00;    3.1;   -6.5;   -7.0;eor
       6264;20180322;-999;-999;-999;   10;   6.0;   4;    0.000;   0;  -999;   6.3;    -999;    1.2;   94.00;    3.5;   -0.5;   -1.5;eor
       6264;20180323;-999;-999;-999;   10;   0.5;   4;    0.400;   0;  -999;   7.4;    -999;    3.6;   94.00;    6.6;    2.2;    0.6;eor
       6264;20180324;-999;-999;-999;   10;   0.0;   0;    4.700;   0;  -999;   6.1;    -999;    2.9;   81.00;    6.8;   -0.4;   -2.4;eor
       6264;20180325;-999;-999;-999;   10;   0.0;   0;    8.500;   0;  -999;   5.7;    -999;    4.6;   69.00;    9.9;   -1.0;   -3.6;eor
       6264;20180326;-999;-999;-999;   10;   0.0;   0;    2.100;   0;  -999;   5.9;    -999;    3.4;   77.00;    7.7;   -0.7;   -3.4;eor
       6264;20180327;-999;-999;-999;   10;   0.4;   4;    4.900;   0;  -999;   6.0;    -999;    3.8;   76.00;    7.6;   -0.2;   -3.3;eor
       6264;20180328;-999;-999;-999;   10;   4.2;   4;    0.000;   0;  -999;   7.9;    -999;    5.0;   91.00;    7.8;    1.3;    1.0;eor
       6264;20180329;-999;-999;-999;   10;   2.6;   4;    3.300;   0;  -999;   6.2;    -999;    2.0;   88.00;    5.0;    0.4;   -1.4;eor
       6264;20180330;-999;-999;-999;   10;   0.2;   4;    5.900;   0;  -999;   6.5;    -999;    5.6;   72.00;    9.9;    0.6;   -0.7;eor
       6264;20180331;-999;-999;-999;   10;   0.1;   4;    4.900;   0;  -999;   6.9;    -999;    5.6;   78.00;    9.5;    0.2;   -2.2;eor
       6264;20180401;-999;-999;-999;   10;   3.0;   4;    0.000;   0;  -999;   6.9;    -999;    2.5;   94.00;    4.5;    1.0;    0.4;eor
       6264;20180402;-999;-999;-999;   10;   0.1;   4;    2.000;   0;  -999;   6.6;    -999;    6.3;   71.00;   10.3;    0.4;   -1.8;eor
       6264;20180403;-999;-999;-999;   10;   0.0;   0;    5.300;   0;  -999;   8.8;    -999;   11.4;   66.00;   16.8;    7.6;    6.3;eor
       6264;20180404;-999;-999;-999;   10;   1.3;   4;    2.300;   0;  -999;   9.1;    -999;   10.0;   74.00;   14.3;    6.5;    2.3;eor
       6264;20180405;-999;-999;-999;   10;   0.4;   4;    1.100;   0;  -999;   7.1;    -999;    5.1;   81.00;    9.0;   -0.9;   -4.3;eor
       6264;20180406;-999;-999;-999;   10;   0.0;   0;   11.600;   0;  -999;   4.6;    -999;    5.6;   55.00;   12.1;   -2.4;   -5.5;eor
       6264;20180407;-999;-999;-999;   10;   0.0;   0;   11.600;   0;  -999;   6.1;    -999;   13.3;   40.00;   19.9;    6.9;    4.7;eor
       6264;20180408;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;   7.5;    -999;   17.3;   38.00;   22.2;   10.2;    6.9;eor
       6264;20180409;-999;-999;-999;   10;   0.0;   0;    5.100;   0;  -999;   9.6;    -999;   15.8;   54.00;   20.2;    9.5;    6.2;eor
       6264;20180410;-999;-999;-999;   10;   0.0;   0;   10.300;   0;  -999;  10.3;    -999;   14.6;   63.00;   19.7;    8.7;    5.3;eor
       6264;20180411;-999;-999;-999;   10;   0.0;   0;    2.100;   0;  -999;  10.9;    -999;   10.6;   86.00;   13.6;    7.8;    3.5;eor
       6264;20180412;-999;-999;-999;   10;   0.6;   4;    5.300;   0;  -999;  11.4;    -999;   12.6;   79.00;   18.5;    8.0;    6.5;eor
       6264;20180413;-999;-999;-999;   10;   8.4;   4;    0.000;   0;  -999;  10.7;    -999;   10.0;   87.00;   11.6;    9.2;    5.4;eor
       6264;20180414;-999;-999;-999;   10;   2.9;   4;    4.000;   0;  -999;  10.9;    -999;   11.8;   80.00;   16.8;    8.0;    5.7;eor
       6264;20180415;-999;-999;-999;   10;   1.3;   4;    3.700;   0;  -999;  11.5;    -999;   12.0;   83.00;   17.4;    9.2;    8.0;eor
       6264;20180416;-999;-999;-999;   10;   0.0;   0;    6.300;   0;  -999;  10.3;    -999;   12.0;   74.00;   16.3;    6.3;    2.5;eor
       6264;20180417;-999;-999;-999;   10;   0.0;   0;   11.000;   0;  -999;   9.4;    -999;   13.0;   65.00;   19.3;    4.7;    1.3;eor
       6264;20180418;-999;-999;-999;   10;   0.0;   0;   12.500;   0;  -999;   9.7;    -999;   16.5;   53.00;   22.4;    9.8;    4.3;eor
       6264;20180419;-999;-999;-999;   10;   0.0;   0;   12.500;   0;  -999;   9.4;    -999;   17.9;   47.00;   24.2;   10.9;    6.5;eor
       6264;20180420;-999;-999;-999;   10;   0.0;   0;   11.500;   0;  -999;  10.0;    -999;   19.3;   46.00;   26.0;   12.9;    8.2;eor
       6264;20180421;-999;-999;-999;   10;   0.0;   0;   12.100;   0;  -999;  11.9;    -999;   15.8;   67.00;   20.4;   10.3;    6.9;eor
       6264;20180422;-999;-999;-999;   10;   6.0;   4;    6.100;   0;  -999;  12.3;    -999;   17.0;   66.00;   25.3;   10.5;    7.8;eor
       6264;20180423;-999;-999;-999;   10;   0.0;   0;    3.700;   0;  -999;  11.5;    -999;   13.2;   76.00;   17.0;    7.0;    2.6;eor
       6264;20180424;-999;-999;-999;   10;   0.1;   4;    0.500;   0;  -999;  10.2;    -999;   10.4;   81.00;   14.3;    7.2;    4.1;eor
       6264;20180425;-999;-999;-999;   10;   6.8;   4;    2.400;   0;  -999;  10.1;    -999;   10.4;   79.00;   13.3;    6.2;    3.9;eor
