STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3426;19400308;-999;-999;-999;    1;   0.4;   7;-999;  14;   6.0;   2.8;    -999;   -5.0;   65.00;   -1.0;  -10.0;-999;eor
       3426;19400309;-999;-999;-999;    1;   1.5;   8;-999;-999;   6.0;   4.8;    -999;   -1.2;   84.00;    2.0;  -11.3;-999;eor
       3426;19400310;-999;-999;-999;    1;   0.7;   7;-999;   3;   4.0;   5.3;    -999;    0.9;   79.00;    4.5;   -1.5;-999;eor
       3426;19400311;-999;-999;-999;    1;   0.0;   0;-999;   2;   8.0;   6.3;    -999;    4.0;   78.00;    6.6;   -5.5;-999;eor
       3426;19400312;-999;-999;-999;    1;   0.0;   0;-999;   1;   2.0;   8.1;    -999;    7.8;   75.00;   14.3;    4.0;-999;eor
       3426;19400313;-999;-999;-999;    1;   5.0;   1;-999;-999;   7.3;   8.4;    -999;    7.8;   79.00;   12.3;    5.0;-999;eor
       3426;19400314;-999;-999;-999;    1;   4.0;   1;-999;   0;   4.7;  10.0;    -999;    9.0;   86.00;   13.0;    6.2;-999;eor
       3426;19400315;-999;-999;-999;    1;   5.8;   7;-999;   2;   4.7;   3.9;    -999;   -1.6;   70.00;    9.5;   -4.3;-999;eor
       3426;19400316;-999;-999;-999;    1;   3.0;   7;-999;-999;   6.7;   5.9;    -999;    2.0;   82.00;    9.4;   -2.4;-999;eor
       3426;19400317;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   3.5;    -999;   -3.1;   70.00;    1.5;   -4.6;-999;eor
       3426;19400318;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   3.9;    -999;    0.3;   64.00;    3.6;   -7.5;-999;eor
       3426;19400319;-999;-999;-999;    1;   0.6;   1;-999;   0;   7.3;   5.7;    -999;    2.4;   78.00;    7.0;    0.2;-999;eor
       3426;19400320;-999;-999;-999;    1;   1.4;   1;-999;   0;   7.0;   7.1;    -999;    5.1;   80.00;   11.2;    1.0;-999;eor
       3426;19400321;-999;-999;-999;    1;   1.0;   1;-999;   0;   6.0;   8.4;    -999;    5.3;   94.00;   10.0;    2.0;-999;eor
       3426;19400322;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   8.9;    -999;    6.2;   95.00;    9.6;    3.1;-999;eor
       3426;19400323;-999;-999;-999;    1;   9.0;   1;-999;   0;   7.3;   9.1;    -999;    7.6;   86.00;   14.0;    4.0;-999;eor
       3426;19400324;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   8.7;    -999;    4.7;   98.00;    8.6;    3.0;-999;eor
       3426;19400325;-999;-999;-999;    1;   0.3;   1;-999;   0;   0.7;   7.3;    -999;    7.3;   75.00;   15.6;    0.2;-999;eor
       3426;19400326;-999;-999;-999;    1;  11.0;   1;-999;   0;   3.7;   9.1;    -999;    8.5;   81.00;   15.0;    2.6;-999;eor
       3426;19400327;-999;-999;-999;    1;   7.2;   1;-999;   0;   6.7;   9.6;    -999;    7.3;   88.00;   13.2;    4.0;-999;eor
       3426;19400328;-999;-999;-999;    1;   0.5;   8;-999;   0;   4.0;   5.9;    -999;    1.9;   83.00;    6.2;   -0.5;-999;eor
       3426;19400329;-999;-999;-999;    1;   1.4;   7;-999;-999;   4.3;   4.8;    -999;   -0.6;   81.00;    4.0;   -2.5;-999;eor
       3426;19400330;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   4.9;    -999;    0.9;   72.00;    6.0;   -4.0;-999;eor
       3426;19400331;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   4.7;    -999;    2.8;   65.00;    9.7;   -4.2;-999;eor
       3426;19400401;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   7.5;    -999;    7.9;   74.00;   14.6;    0.0;-999;eor
       3426;19400402;-999;-999;-999;    1;   2.7;   1;-999;   0;   0.3;   7.9;    -999;   10.1;   66.00;   17.2;    4.0;-999;eor
       3426;19400403;-999;-999;-999;    1;   0.8;   1;-999;   0;   8.0;   8.5;    -999;    6.9;   86.00;   11.6;    5.3;-999;eor
       3426;19400404;-999;-999;-999;    1;   5.8;   1;-999;   0;   8.0;   6.9;    -999;    2.6;   94.00;    7.0;    2.0;-999;eor
       3426;19400405;-999;-999;-999;    1;   1.9;   7;-999;   0;   8.0;   6.3;    -999;    1.9;   91.00;    3.2;    1.0;-999;eor
       3426;19400406;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   5.5;    -999;    2.6;   75.00;    6.0;    0.0;-999;eor
       3426;19400407;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   4.3;    -999;    2.1;   65.00;    7.0;   -5.0;-999;eor
       3426;19400408;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    2.1;   78.00;    7.5;   -3.0;-999;eor
       3426;19400409;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   5.1;    -999;    1.0;   80.00;    8.6;   -4.5;-999;eor
       3426;19400410;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   5.2;    -999;    3.4;   71.00;   12.0;   -6.2;-999;eor
       3426;19400411;-999;-999;-999;    1;   2.6;   7;-999;   0;   5.7;   6.3;    -999;    1.5;   92.00;    7.2;   -1.5;-999;eor
       3426;19400412;-999;-999;-999;    1;   2.6;   7;-999;   0;   6.0;   6.0;    -999;    0.9;   89.00;    5.7;   -0.5;-999;eor
       3426;19400413;-999;-999;-999;    1;   0.1;   7;-999;   0;   4.7;   5.2;    -999;    1.2;   81.00;    5.4;   -3.1;-999;eor
       3426;19400414;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.0;   5.7;    -999;    4.9;   70.00;   10.0;   -2.2;-999;eor
       3426;19400415;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   7.1;    -999;    8.2;   63.00;   13.5;    5.4;-999;eor
       3426;19400416;-999;-999;-999;    1;   0.6;   1;-999;   0;   7.7;   8.1;    -999;    7.4;   80.00;   12.0;    4.5;-999;eor
       3426;19400417;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   8.7;    -999;   10.4;   72.00;   20.6;    0.0;-999;eor
       3426;19400418;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  10.7;    -999;   15.2;   66.00;   22.6;    6.2;-999;eor
       3426;19400419;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   8.0;    -999;   11.3;   59.00;   17.5;    9.1;-999;eor
       3426;19400420;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   6.9;    -999;   12.5;   53.00;   21.6;    5.4;-999;eor
       3426;19400421;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   8.0;    -999;   13.2;   61.00;   24.0;    1.1;-999;eor
       3426;19400422;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   8.4;    -999;   14.0;   58.00;   23.2;    2.8;-999;eor
       3426;19400423;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   9.7;    -999;   13.8;   66.00;   19.6;    6.0;-999;eor
       3426;19400424;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  11.7;    -999;   17.7;   63.00;   25.7;    8.7;-999;eor
       3426;19400425;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  12.3;    -999;   15.2;   72.00;   21.7;    8.0;-999;eor
       3426;19400426;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   9.7;    -999;   13.6;   66.00;   20.0;    5.2;-999;eor
       3426;19400427;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  10.3;    -999;   15.0;   67.00;   22.8;    5.5;-999;eor
       3426;19400428;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;  11.5;    -999;   11.1;   87.00;   16.2;    9.6;-999;eor
       3426;19400429;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   8.7;    -999;   10.3;   70.00;   12.2;    7.3;-999;eor
       3426;19400430;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   9.1;    -999;    8.8;   81.00;   11.4;    6.1;-999;eor
       3426;19400501;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  10.3;    -999;   11.8;   80.00;   16.6;    3.5;-999;eor
       3426;19400502;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  10.4;    -999;   13.0;   72.00;   18.1;    7.0;-999;eor
       3426;19400503;-999;-999;-999;    1;   1.6;   1;-999;   0;   7.3;  12.0;    -999;   14.2;   77.00;   18.0;    3.8;-999;eor
       3426;19400504;-999;-999;-999;    1;   3.1;   1;-999;   0;   8.0;  11.7;    -999;   10.1;   92.00;   15.3;    8.8;-999;eor
       3426;19400505;-999;-999;-999;    1;   2.6;   1;-999;   0;   8.0;  10.3;    -999;    8.6;   93.00;    9.5;    6.5;-999;eor
       3426;19400506;-999;-999;-999;    1;   1.0;   1;-999;   0;   8.0;  10.3;    -999;    8.9;   91.00;   11.0;    8.0;-999;eor
       3426;19400507;-999;-999;-999;    1;   1.4;   1;-999;   0;   8.0;  10.7;    -999;   10.0;   88.00;   11.3;    7.5;-999;eor
       3426;19400508;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  10.7;    -999;   12.2;   77.00;   19.5;    8.2;-999;eor
       3426;19400509;-999;-999;-999;    1;   2.5;   1;-999;   0;   3.7;  10.0;    -999;   14.3;   66.00;   20.2;    7.3;-999;eor
       3426;19400510;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  12.9;    -999;   14.6;   81.00;   19.4;   10.4;-999;eor
       3426;19400511;-999;-999;-999;    1;   0.5;   1;-999;   0;   7.3;   9.9;    -999;   11.3;   73.00;   19.4;    7.4;-999;eor
       3426;19400512;-999;-999;-999;    1;   3.5;   1;-999;   0;   5.3;   7.9;    -999;    6.9;   77.00;   12.0;    3.8;-999;eor
       3426;19400513;-999;-999;-999;    1;   1.3;   1;-999;   0;   5.0;   7.5;    -999;    5.6;   80.00;    9.5;    2.0;-999;eor
       3426;19400514;-999;-999;-999;    1;   0.3;   1;-999;   0;   8.0;   9.3;    -999;    7.4;   92.00;    9.5;   -0.1;-999;eor
       3426;19400515;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   7.6;    -999;    9.3;   66.00;   13.5;    5.5;-999;eor
       3426;19400516;-999;-999;-999;    1;   0.1;   1;-999;   0;   3.7;   7.2;    -999;    8.1;   70.00;   13.1;   -0.4;-999;eor
       3426;19400517;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   8.0;    -999;   13.0;   57.00;   17.5;    5.1;-999;eor
       3426;19400518;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  10.5;    -999;   13.2;   71.00;   18.1;    6.1;-999;eor
       3426;19400519;-999;-999;-999;    1;   4.6;   1;-999;   0;   6.0;  10.5;    -999;   11.4;   74.00;   17.3;    6.4;-999;eor
       3426;19400520;-999;-999;-999;    1;   3.8;   1;-999;   0;   8.0;   8.9;    -999;    8.6;   82.00;   11.1;    5.2;-999;eor
       3426;19400521;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  11.2;    -999;   12.0;   81.00;   15.0;    8.4;-999;eor
       3426;19400522;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  12.3;    -999;   16.0;   70.00;   21.5;    8.8;-999;eor
       3426;19400523;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  12.7;    -999;   18.3;   66.00;   25.6;    8.7;-999;eor
       3426;19400524;-999;-999;-999;    1;   3.3;   1;-999;   0;   4.0;  12.8;    -999;   18.3;   64.00;   26.2;    8.6;-999;eor
       3426;19400525;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  15.9;    -999;   18.6;   76.00;   25.0;   12.0;-999;eor
       3426;19400526;-999;-999;-999;    1;   1.4;   1;-999;   0;   5.7;  16.5;    -999;   18.1;   80.00;   26.3;   14.3;-999;eor
       3426;19400527;-999;-999;-999;    1;  20.5;   1;-999;   0;   6.0;  16.1;    -999;   15.9;   89.00;   19.5;   14.0;-999;eor
       3426;19400528;-999;-999;-999;    1;   3.0;   1;-999;   0;   4.3;  13.9;    -999;   17.4;   72.00;   23.0;   11.4;-999;eor
       3426;19400529;-999;-999;-999;    1;   1.0;   1;-999;   0;   3.3;  15.5;    -999;   15.9;   87.00;   22.0;   11.0;-999;eor
       3426;19400530;-999;-999;-999;    1;   1.5;   1;-999;   0;   6.7;  15.3;    -999;   18.0;   76.00;   23.4;   13.6;-999;eor
       3426;19400531;-999;-999;-999;    1;   4.0;   1;-999;   0;   7.3;  12.8;    -999;   12.8;   88.00;   17.6;   12.2;-999;eor
       3426;19400601;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  12.1;    -999;   13.0;   81.00;   15.0;   11.0;-999;eor
       3426;19400602;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  12.9;    -999;   14.1;   82.00;   20.5;   10.6;-999;eor
       3426;19400603;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  12.1;    -999;   14.9;   74.00;   21.0;    6.1;-999;eor
       3426;19400604;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  13.1;    -999;   18.0;   69.00;   24.5;    6.5;-999;eor
       3426;19400605;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  10.3;    -999;   17.3;   55.00;   23.6;   10.4;-999;eor
       3426;19400606;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  12.4;    -999;   18.4;   61.00;   27.0;    6.2;-999;eor
       3426;19400607;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  13.7;    -999;   19.9;   62.00;   27.1;   10.0;-999;eor
       3426;19400608;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   9.6;    -999;   17.6;   51.00;   22.7;   12.3;-999;eor
       3426;19400609;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  11.1;    -999;   18.1;   57.00;   25.1;    8.0;-999;eor
       3426;19400610;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  13.2;    -999;   17.1;   69.00;   25.2;   10.5;-999;eor
       3426;19400611;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  12.3;    -999;   18.2;   63.00;   26.0;    9.0;-999;eor
       3426;19400612;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  11.7;    -999;   19.2;   57.00;   26.5;    9.0;-999;eor
       3426;19400613;-999;-999;-999;    1;   5.5;   1;-999;   0;   4.3;  15.9;    -999;   17.0;   80.00;   25.5;   10.6;-999;eor
       3426;19400614;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  14.0;    -999;   20.4;   64.00;   27.0;   12.6;-999;eor
       3426;19400615;-999;-999;-999;    1;   9.3;   1;-999;   0;   6.7;  17.6;    -999;   20.3;   77.00;   26.2;   12.2;-999;eor
       3426;19400616;-999;-999;-999;    1;   2.0;   1;-999;   0;   7.3;  14.5;    -999;   18.8;   69.00;   22.5;   15.0;-999;eor
       3426;19400617;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  12.4;    -999;   20.8;   53.00;   25.8;   15.7;-999;eor
       3426;19400618;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  12.4;    -999;   19.7;   57.00;   25.5;   12.8;-999;eor
       3426;19400619;-999;-999;-999;    1;   0.1;   1;-999;   0;   4.7;  12.5;    -999;   18.7;   63.00;   25.3;    9.0;-999;eor
       3426;19400620;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  14.3;    -999;   20.1;   62.00;   27.0;   11.4;-999;eor
       3426;19400621;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  14.5;    -999;   20.1;   67.00;   27.6;   11.5;-999;eor
       3426;19400622;-999;-999;-999;    1;   1.4;   1;-999;   0;   2.7;  14.9;    -999;   19.5;   67.00;   29.0;   11.7;-999;eor
       3426;19400623;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  17.6;    -999;   21.6;   69.00;   27.5;   16.0;-999;eor
       3426;19400624;-999;-999;-999;    1;   2.7;   1;-999;   0;   3.3;  17.5;    -999;   20.6;   73.00;   27.6;   12.6;-999;eor
       3426;19400625;-999;-999;-999;    1;   6.1;   1;-999;   0;   6.3;  16.0;    -999;   17.7;   79.00;   23.0;   13.4;-999;eor
       3426;19400626;-999;-999;-999;    1;   4.3;   1;-999;   0;   7.3;  14.4;    -999;   17.0;   77.00;   21.4;   14.0;-999;eor
       3426;19400627;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  14.1;    -999;   16.8;   77.00;   21.0;   11.3;-999;eor
       3426;19400628;-999;-999;-999;    1;   0.3;   1;-999;   0;   4.7;  13.2;    -999;   15.9;   75.00;   20.4;    7.5;-999;eor
       3426;19400629;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  16.3;    -999;   19.0;   79.00;   25.0;   12.5;-999;eor
       3426;19400630;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  18.0;    -999;   24.6;   61.00;   29.1;   13.3;-999;eor
       3426;19400701;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  16.9;    -999;   22.3;   66.00;   29.3;   12.5;-999;eor
       3426;19400702;-999;-999;-999;    1;   3.7;   1;-999;   0;   2.3;  13.9;    -999;   21.1;   58.00;   27.0;   11.0;-999;eor
       3426;19400703;-999;-999;-999;    1;   5.1;   1;-999;   0;   4.3;  17.3;    -999;   20.0;   74.00;   28.5;   11.0;-999;eor
       3426;19400704;-999;-999;-999;    1;   2.9;   1;-999;   0;   5.7;  16.0;    -999;   19.4;   74.00;   25.2;   13.7;-999;eor
       3426;19400705;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  14.3;    -999;   16.9;   75.00;   20.0;   13.1;-999;eor
       3426;19400706;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  12.4;    -999;   20.1;   58.00;   27.1;    9.3;-999;eor
       3426;19400707;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  15.2;    -999;   20.8;   65.00;   30.6;   11.7;-999;eor
       3426;19400708;-999;-999;-999;    1;   3.5;   1;-999;   0;   6.0;  18.9;    -999;   21.5;   72.00;   29.5;   17.5;-999;eor
       3426;19400709;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  14.7;    -999;   16.9;   78.00;   21.0;   13.0;-999;eor
       3426;19400710;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  17.2;    -999;   20.6;   73.00;   26.0;   13.7;-999;eor
       3426;19400711;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  19.2;    -999;   23.5;   69.00;   31.5;   15.0;-999;eor
       3426;19400712;-999;-999;-999;    1;   7.1;   1;-999;   0;   4.7;  16.0;    -999;   15.3;   88.00;   23.3;   13.3;-999;eor
       3426;19400713;-999;-999;-999;    1;   3.5;   1;-999;   0;   6.3;  13.9;    -999;   14.2;   84.00;   22.0;   12.5;-999;eor
       3426;19400714;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  12.8;    -999;   16.7;   70.00;   23.5;    9.1;-999;eor
       3426;19400715;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  15.7;    -999;   19.1;   72.00;   28.0;    9.4;-999;eor
       3426;19400716;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  14.3;    -999;   19.6;   63.00;   26.7;   13.5;-999;eor
       3426;19400717;-999;-999;-999;    1;   2.3;   1;-999;   0;   7.7;  16.9;    -999;   16.2;   90.00;   18.5;   15.3;-999;eor
       3426;19400718;-999;-999;-999;    1;   1.7;   1;-999;   0;   3.3;  15.6;    -999;   14.9;   93.00;   21.0;   10.7;-999;eor
       3426;19400719;-999;-999;-999;    1;   0.2;   1;-999;   0;   4.3;  13.9;    -999;   15.6;   80.00;   21.0;    8.8;-999;eor
       3426;19400720;-999;-999;-999;    1;   2.0;   1;-999;   0;   3.3;  14.9;    -999;   19.5;   70.00;   27.1;   10.0;-999;eor
       3426;19400721;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  16.1;    -999;   19.3;   71.00;   26.5;   10.5;-999;eor
       3426;19400722;-999;-999;-999;    1;   3.4;   1;-999;   0;   5.0;  13.9;    -999;   17.1;   72.00;   22.0;   13.0;-999;eor
       3426;19400723;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  12.0;    -999;   15.9;   68.00;   20.1;   11.5;-999;eor
       3426;19400724;-999;-999;-999;    1;   0.6;   1;-999;   0;   6.3;  13.3;    -999;   16.5;   73.00;   21.7;   11.0;-999;eor
       3426;19400725;-999;-999;-999;    1;   0.2;   1;-999;   0;   7.0;  15.2;    -999;   17.7;   78.00;   19.0;   12.0;-999;eor
       3426;19400726;-999;-999;-999;    1;   4.7;   1;-999;   0;   7.0;  14.7;    -999;   14.3;   92.00;   23.0;   11.8;-999;eor
       3426;19400727;-999;-999;-999;    1;   2.9;   1;-999;   0;   4.7;  12.7;    -999;   15.7;   72.00;   19.5;   12.5;-999;eor
       3426;19400728;-999;-999;-999;    1;   2.7;   1;-999;   0;   5.3;  11.6;    -999;   13.8;   74.00;   18.5;   11.5;-999;eor
       3426;19400729;-999;-999;-999;    1;   3.2;   1;-999;   0;   6.7;  11.3;    -999;   12.7;   78.00;   17.5;   10.0;-999;eor
       3426;19400730;-999;-999;-999;    1;   1.9;   1;-999;   0;   6.7;  11.7;    -999;   14.1;   75.00;   18.5;    9.0;-999;eor
       3426;19400731;-999;-999;-999;    1;   6.4;   1;-999;   0;   7.3;  15.6;    -999;   15.0;   92.00;   17.5;   11.5;-999;eor
       3426;19400801;-999;-999;-999;    1;   0.2;   1;-999;   0;   6.0;  14.4;    -999;   17.2;   75.00;   22.0;   14.0;-999;eor
       3426;19400802;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  12.3;    -999;   15.9;   71.00;   22.0;    9.1;-999;eor
       3426;19400803;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  12.5;    -999;   17.8;   66.00;   26.0;    9.0;-999;eor
       3426;19400804;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  13.5;    -999;   19.4;   65.00;   29.5;   10.0;-999;eor
       3426;19400805;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  13.2;    -999;   20.0;   62.00;   29.0;   10.5;-999;eor
       3426;19400806;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  16.7;    -999;   19.2;   81.00;   29.0;   13.5;-999;eor
       3426;19400807;-999;-999;-999;    1;  10.5;   1;-999;   0;   3.7;  15.5;    -999;   20.3;   68.00;   27.5;   15.8;-999;eor
       3426;19400808;-999;-999;-999;    1;   1.3;   1;-999;   0;   5.3;  17.5;    -999;   17.6;   88.00;   23.5;   15.5;-999;eor
       3426;19400809;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  15.7;    -999;   17.6;   77.00;   23.0;   14.5;-999;eor
       3426;19400810;-999;-999;-999;    1;   5.6;   1;-999;   0;   1.3;  16.1;    -999;   20.8;   70.00;   30.5;   11.0;-999;eor
       3426;19400811;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  14.0;    -999;   19.3;   63.00;   24.0;   17.5;-999;eor
       3426;19400812;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  11.5;    -999;   15.3;   68.00;   21.5;   10.5;-999;eor
       3426;19400813;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  12.1;    -999;   13.7;   79.00;   19.0;    8.0;-999;eor
       3426;19400814;-999;-999;-999;    1;   0.5;   1;-999;   0;   7.0;  12.4;    -999;   14.7;   76.00;   19.5;   11.0;-999;eor
       3426;19400815;-999;-999;-999;    1;   1.5;   1;-999;   0;   6.7;  15.1;    -999;   15.6;   84.00;   22.3;   12.0;-999;eor
       3426;19400816;-999;-999;-999;    1;   0.6;   1;-999;   0;   3.7;  11.6;    -999;   12.4;   81.00;   19.2;   10.0;-999;eor
       3426;19400817;-999;-999;-999;    1;   9.7;   1;-999;   0;   7.0;  13.1;    -999;   13.3;   88.00;   15.2;   10.0;-999;eor
       3426;19400818;-999;-999;-999;    1;   0.3;   1;-999;   0;   7.3;  14.8;    -999;   14.7;   89.00;   17.0;   13.5;-999;eor
       3426;19400819;-999;-999;-999;    1;  14.2;   1;-999;   0;   8.0;  16.0;    -999;   14.4;   96.00;   16.9;   13.0;-999;eor
