STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3513;19730202;-999;-999;-999;    5;   0.0;   0;-999;  21;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730203;-999;-999;-999;    5;   0.0;   0;-999;  21;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730204;-999;-999;-999;    5;   0.0;   0;-999;  21;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730205;-999;-999;-999;    5;   0.0;   0;-999;  18;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730206;-999;-999;-999;    5;   1.4;   1;-999;  18;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730207;-999;-999;-999;    5;   0.8;   1;-999;  18;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730208;-999;-999;-999;    5;   2.7;   1;-999;  16;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730209;-999;-999;-999;    5;   2.6;   7;-999;  15;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730210;-999;-999;-999;    5;   7.0;   7;-999;  16;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730211;-999;-999;-999;    5;   2.5;   7;-999;  24;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730212;-999;-999;-999;    5;  17.4;   7;-999;  25;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730213;-999;-999;-999;    5;   1.2;   7;-999;  43;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730214;-999;-999;-999;    5;   1.1;   7;-999;  45;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730215;-999;-999;-999;    5;   0.0;   0;-999;  43;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730216;-999;-999;-999;    5;   0.0;   0;-999;  43;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730217;-999;-999;-999;    5;   0.5;   7;-999;  43;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730218;-999;-999;-999;    5;   7.0;   7;-999;  43;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730219;-999;-999;-999;    5;   2.3;   7;-999;  49;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730220;-999;-999;-999;    5;   2.3;   1;-999;  49;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730221;-999;-999;-999;    5;   2.8;   1;-999;  43;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730222;-999;-999;-999;    5;   4.9;   7;-999;  43;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730223;-999;-999;-999;    5;  17.4;   7;-999;  52;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730224;-999;-999;-999;    5;   6.7;   7;-999;  67;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730225;-999;-999;-999;    5;   1.3;   7;-999;  78;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730226;-999;-999;-999;    5;   0.6;   7;-999;  73;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730227;-999;-999;-999;    5;   0.0;   7;-999;  70;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730228;-999;-999;-999;    5;   0.0;   0;-999;  66;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730301;-999;-999;-999;    5;   0.0;   0;-999;  66;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730302;-999;-999;-999;    5;   5.6;   7;-999;  62;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730303;-999;-999;-999;    5;   4.5;   7;-999;  70;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730304;-999;-999;-999;    5;   0.8;   1;-999;  73;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730305;-999;-999;-999;    5;   0.0;   0;-999;  64;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730306;-999;-999;-999;    5;   0.0;   0;-999;  60;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730307;-999;-999;-999;    5;   0.0;   0;-999;  51;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730308;-999;-999;-999;    5;   3.8;   8;-999;  50;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730309;-999;-999;-999;    5;   1.6;   7;-999;  55;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730310;-999;-999;-999;    5;   0.0;   0;-999;  55;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730311;-999;-999;-999;    5;   6.0;   7;-999;  48;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730312;-999;-999;-999;    5;   1.1;   7;-999;  50;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730313;-999;-999;-999;    5;   0.5;   7;-999;  52;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730314;-999;-999;-999;    5;   0.0;   0;-999;  52;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730315;-999;-999;-999;    5;   0.2;   7;-999;  50;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730316;-999;-999;-999;    5;   0.0;   0;-999;  47;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730317;-999;-999;-999;    5;   0.4;   7;-999;  45;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730318;-999;-999;-999;    5;   0.9;   7;-999;  40;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730319;-999;-999;-999;    5;   0.8;   7;-999;  40;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730320;-999;-999;-999;    5;   1.0;   7;-999;  40;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730321;-999;-999;-999;    5;   0.0;   0;-999;  40;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730322;-999;-999;-999;    5;   0.0;   0;-999;  40;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730323;-999;-999;-999;    5;   0.0;   0;-999;  35;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730324;-999;-999;-999;    5;   0.0;   0;-999;  30;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730325;-999;-999;-999;    5;   0.0;   0;-999;  25;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730326;-999;-999;-999;    5;   0.0;   0;-999;  23;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730327;-999;-999;-999;    5;   0.0;   0;-999;  18;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730328;-999;-999;-999;    5;   0.0;   0;-999;  15;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730329;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730330;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730331;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730401;-999;-999;-999;    5;   2.5;   7;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730402;-999;-999;-999;    5;  33.4;   8;-999;   1;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730403;-999;-999;-999;    5;   3.2;   7;-999;  10;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730404;-999;-999;-999;    5;   0.0;   0;-999;  12;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730405;-999;-999;-999;    5;   3.0;   1;-999;  10;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730406;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730407;-999;-999;-999;    5;   1.6;   7;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730408;-999;-999;-999;    5;   0.0;   0;-999;   1;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730409;-999;-999;-999;    5;   1.7;   7;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730410;-999;-999;-999;    5;   5.1;   7;-999;   3;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730411;-999;-999;-999;    5;  11.0;   7;-999;  25;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730412;-999;-999;-999;    5;   8.9;   7;-999;  34;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730413;-999;-999;-999;    5;   2.3;   7;-999;  35;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730414;-999;-999;-999;    5;   0.0;   0;-999;  32;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730415;-999;-999;-999;    5;   1.3;   7;-999;  25;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730416;-999;-999;-999;    5;   0.0;   0;-999;  20;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730417;-999;-999;-999;    5;   3.1;   7;-999;  17;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730418;-999;-999;-999;    5;   7.1;   7;-999;  18;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730419;-999;-999;-999;    5;   3.8;   7;-999;  25;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730420;-999;-999;-999;    5;   0.0;   0;-999;  20;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730421;-999;-999;-999;    5;   0.0;   0;-999;  18;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730422;-999;-999;-999;    5;   0.0;   0;-999;  14;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730423;-999;-999;-999;    5;   0.0;   0;-999;  12;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730424;-999;-999;-999;    5;   0.0;   0;-999;   3;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730425;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730426;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730427;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730428;-999;-999;-999;    5;   6.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730429;-999;-999;-999;    5;   6.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730430;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730501;-999;-999;-999;    5;   5.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730502;-999;-999;-999;    5;  11.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730503;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730504;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730505;-999;-999;-999;    5;  25.3;   8;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730506;-999;-999;-999;    5;   1.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730507;-999;-999;-999;    5;   2.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730508;-999;-999;-999;    5;   6.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730509;-999;-999;-999;    5;   5.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730510;-999;-999;-999;    5;   2.8;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730511;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730512;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730513;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730514;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730515;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730516;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730517;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730518;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730519;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730520;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730521;-999;-999;-999;    5;   3.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730522;-999;-999;-999;    5;   0.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730523;-999;-999;-999;    5;   0.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730524;-999;-999;-999;    5;   4.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730525;-999;-999;-999;    5;   0.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730526;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730527;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730528;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730529;-999;-999;-999;    5;   2.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730530;-999;-999;-999;    5;   6.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730531;-999;-999;-999;    5;   4.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730601;-999;-999;-999;    5;  19.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730602;-999;-999;-999;    5;   0.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730603;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730604;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730605;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730606;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730607;-999;-999;-999;    5;   3.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730608;-999;-999;-999;    5;   1.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730609;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730610;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730611;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730612;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730613;-999;-999;-999;    5;  19.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730614;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730615;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730616;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730617;-999;-999;-999;    5;   4.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730618;-999;-999;-999;    5;   5.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730619;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730620;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730621;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730622;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730623;-999;-999;-999;    5;  14.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730624;-999;-999;-999;    5;   1.9;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730625;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730626;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730627;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730628;-999;-999;-999;    5;   4.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730629;-999;-999;-999;    5;   4.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730630;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730701;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730702;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730703;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3513;19730704;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
