STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2485;20151207;   10;   2.1;   0.4;    9;   0.0;   0;    6.500;   0;   3.3;   8.2;  974.50;    6.0;   89.00;   14.9;    0.4;   -2.3;eor
       2485;20151208;   10;   4.2;   0.5;    9;   2.3;   4;    6.600;   0;   0.4;   6.5;  973.10;    1.9;   92.00;    8.8;   -1.3;   -3.6;eor
       2485;20151209;   10;   7.9;   1.2;    9;   4.0;   4;    0.100;   0;   6.3;   7.4;  977.10;    3.2;   95.00;    6.5;   -1.5;   -2.9;eor
       2485;20151210;   10;   4.2;   0.5;    9;   0.0;   0;    6.600;   0;   4.6;   5.2;  976.10;   -0.6;   90.00;    6.9;   -4.0;   -6.9;eor
       2485;20151211;   10;   9.0;   1.4;    9;   0.0;   4;    2.100;   0;   6.7;   5.5;  969.70;    1.2;   82.00;    6.6;   -5.3;   -7.8;eor
       2485;20151212;   10;   8.1;   2.4;    9;   0.0;   4;    1.100;   0;   7.8;   7.3;  966.40;    6.5;   76.00;    9.5;    3.0;   -0.6;eor
       2485;20151213;   10;   7.6;   1.4;    9;   0.0;   0;    1.100;   0;   7.1;   7.4;  963.70;    4.6;   87.00;    7.7;    1.8;   -1.5;eor
       2485;20151214;   10;   4.9;   0.6;    9;   0.0;   0;    6.400;   0;   2.6;   6.2;  964.40;    2.0;   88.00;    8.9;   -2.4;   -4.2;eor
       2485;20151215;   10;   3.8;-999;    9;   0.0;   0;    1.800;   0;   6.5;   6.9;  966.80;    2.8;   92.00;    9.7;   -1.2;   -3.1;eor
       2485;20151216;   10;   5.5;   0.9;    9;  14.5;   4;    0.000;   0;   7.6;   9.0;  969.20;    5.7;   97.00;    9.7;    1.0;   -0.3;eor
       2485;20151217;   10;   4.5;   1.1;    9;   1.1;   4;    0.200;   0;   6.3;  11.2;  968.90;    9.2;   95.00;   12.1;    3.7;    1.7;eor
       2485;20151218;   10;   4.1;   0.6;    9;   0.0;   4;    1.400;   0;   6.8;   9.3;  967.00;    6.8;   94.00;   11.8;    2.9;    1.0;eor
       2485;20151219;   10;   1.9;   0.3;    9;   0.0;   0;    5.800;   0;   6.0;   8.6;  966.50;    5.8;   94.00;   13.7;    2.1;   -0.2;eor
       2485;20151220;   10;   4.2;   0.3;    9;   0.1;   4;    6.400;   0;   3.7;   7.7;  964.40;    4.7;   91.00;   14.9;    0.0;   -2.1;eor
       2485;20151221;   10;  11.8;   3.0;    9;   5.5;   4;    0.600;   0;   6.0;   8.7;  968.30;    7.1;   86.00;    9.9;    3.6;    2.3;eor
       2485;20151222;   10;   9.0;   2.5;    9;   0.0;   0;    4.800;   0;   6.5;   7.6;  970.40;    7.9;   73.00;   12.9;    1.6;   -1.1;eor
       2485;20151223;   10;   8.4;   1.7;    9;   0.0;   4;    0.800;   0;   5.0;   8.7;  970.40;    7.6;   83.00;   10.5;    1.4;   -1.6;eor
       2485;20151224;   10;   5.3;   0.9;    9;   0.0;   4;    2.200;   0;   5.3;   8.8;  968.50;    7.5;   86.00;   13.2;    3.2;    0.6;eor
       2485;20151225;   10;   7.6;   1.9;    9;   0.0;   0;    5.600;   0;   5.5;   8.9;  972.10;    9.8;   74.00;   13.2;    6.7;    2.8;eor
       2485;20151226;   10;   4.7;   0.9;    9;   0.0;   0;    6.500;   0;   1.5;   7.7;  972.20;    6.1;   83.00;   13.0;    0.3;   -2.7;eor
       2485;20151227;   10;   4.1;   0.5;    9;   0.0;   0;    6.400;   0;   2.6;   6.4;  972.40;    2.6;   88.00;   13.0;   -1.8;   -4.4;eor
       2485;20151228;   10;   6.3;   0.9;    9;   0.0;   0;    6.500;   0;   4.6;   5.6;  970.60;    2.6;   79.00;   11.8;   -2.5;   -5.4;eor
       2485;20151229;   10;   5.0;   0.6;    9;   0.0;   0;    6.200;   0;   2.8;   5.3;  969.60;    0.4;   86.00;    8.1;   -3.2;   -6.4;eor
       2485;20151230;   10;   9.2;   2.2;    9;   0.0;   0;    0.100;   0;   7.3;   6.1;  968.90;    1.6;   89.00;    3.5;   -2.2;   -4.5;eor
       2485;20151231;   10;   3.8;   0.6;    9;   2.5;   4;    0.000;   0;   7.3;   6.4;  965.50;    1.1;   96.00;    4.7;   -2.4;   -4.8;eor
       2485;20160101;   10;   8.5;   1.3;    9;   0.0;   4;    0.900;   0;   7.4;   7.0;  966.30;    2.7;   93.00;    5.9;    0.9;   -0.5;eor
       2485;20160102;   10;   8.3;   1.7;    9;  10.0;   4;    0.000;   0;   7.6;   6.7;  956.20;    2.1;   94.00;    2.9;    1.2;    0.9;eor
       2485;20160103;   10;   4.3;   1.0;    9;   9.4;   4;    0.000;   0;   7.5;   7.1;  949.40;    2.7;   95.00;    5.7;    0.3;   -0.1;eor
       2485;20160104;   10;   6.6;   1.8;    9;   8.5;   4;    0.100;   4;   7.3;   6.6;  936.60;    2.3;   92.00;    4.6;    0.0;   -0.5;eor
       2485;20160105;   10;   7.4;   1.5;    9;   9.1;   4;    1.800;   0;   6.8;   6.8;  939.20;    2.7;   92.00;    5.6;   -0.6;   -2.3;eor
       2485;20160106;   10;   4.3;   0.8;    9;   0.1;   4;    0.000;   0;   7.6;   6.9;  943.00;    2.5;   95.00;    4.5;    0.8;   -1.0;eor
       2485;20160107;   10;   9.7;   1.7;    9;  10.0;   4;    2.500;   0;   6.8;   6.7;  942.00;    2.5;   91.00;    5.0;   -1.0;   -2.5;eor
       2485;20160108;   10;   9.6;   1.3;    9;   0.0;   0;    3.800;   0;   6.2;   6.7;  948.20;    2.7;   91.00;    6.1;   -0.3;   -2.6;eor
       2485;20160109;   10;   2.3;   0.4;    9;   0.0;   4;    0.000;   0;   7.7;   7.5;  946.10;    3.2;   97.00;    6.1;    0.3;   -1.8;eor
       2485;20160110;   10;   7.8;   1.8;    9;   4.2;   4;    0.000;   0;   7.1;   7.3;  941.40;    3.8;   90.00;    6.3;   -0.1;   -2.1;eor
       2485;20160111;   10;  13.4;   3.1;    9;  14.3;   4;    0.000;   0;   7.5;   7.1;  936.30;    3.7;   89.00;    5.7;    0.9;    0.0;eor
       2485;20160112;   10;  13.3;   4.1;    9;   6.2;   4;    0.200;   0;   7.5;   6.6;  942.40;    3.3;   86.00;    5.1;    1.4;    0.1;eor
       2485;20160113;   10;  16.3;   4.5;    9;   7.2;   4;    0.000;   0;   7.4;   6.1;  955.00;    1.7;   88.00;    3.0;    0.6;   -1.1;eor
       2485;20160114;   10;   8.4;   1.7;    9;   1.1;   4;    6.000;   0;   4.7;   5.0;  953.20;    0.6;   80.00;    4.1;   -2.7;   -4.9;eor
       2485;20160115;   10;  14.2;   4.2;    9;  14.3;   4;    0.000;   0;   7.3;   5.2;  951.60;   -0.8;   90.00;    0.9;   -1.6;   -2.2;eor
       2485;20160116;   10;  10.6;   2.7;    9;   3.1;   4;    0.300;  12;   7.3;   4.9;  961.00;   -1.2;   88.00;   -0.3;   -2.5;   -1.2;eor
       2485;20160117;   10;   8.3;   2.3;    9;   1.5;   4;    1.800;  15;   7.0;   4.2;  963.20;   -3.2;   87.00;   -1.9;   -8.7;   -3.0;eor
       2485;20160118;   10;   5.2;   1.1;    9;   0.0;   0;    7.100;  15;   3.0;   2.7;  960.70;   -9.1;   87.00;   -5.2;  -13.6;   -6.2;eor
       2485;20160119;   10;   3.3;   0.6;    9;   0.0;   0;    0.100;  12;   7.5;   3.3;  956.40;   -6.8;   88.00;   -1.7;  -12.3;   -5.7;eor
       2485;20160120;   10;   3.8;   0.7;    9;   0.0;   4;    5.600;  11;   5.0;   3.0;  959.80;   -7.6;   86.00;   -1.8;  -14.4;   -7.8;eor
       2485;20160121;   10;   4.2;   1.1;    9;   0.0;   4;    3.400;  11;   5.3;   4.1;  966.50;   -3.5;   86.00;    0.6;   -8.9;   -7.0;eor
       2485;20160122;   10;   6.0;   0.9;    9;   3.6;   4;    1.900;  10;   4.9;   3.2;  969.30;   -7.3;   90.00;   -1.8;  -11.8;   -8.3;eor
       2485;20160123;   10;   7.8;   1.9;    9;   0.0;   4;    0.000;   8;   7.6;   6.5;  973.80;    1.2;   96.00;    3.7;   -6.5;   -4.3;eor
       2485;20160124;   10;   2.9;   0.6;    9;   0.0;   4;    0.500;   3;   7.9;   5.9;  974.70;    0.3;   94.00;    5.5;   -2.9;   -6.3;eor
       2485;20160125;   10;   2.6;   0.4;    9;   0.0;   0;    5.300;   1;   5.7;   7.0;  971.10;    3.5;   90.00;   12.6;   -1.3;   -3.2;eor
       2485;20160126;   10;   6.7;   1.0;    9;   0.0;   0;    6.800;   0;   5.7;   6.9;  968.90;    4.4;   84.00;   13.4;   -1.3;   -2.8;eor
       2485;20160127;   10;  10.1;   3.3;    9;   0.0;   4;    0.300;   0;   7.8;   8.4;  964.60;   10.3;   68.00;   12.2;    5.4;    1.8;eor
       2485;20160128;   10;  14.1;   2.5;    9;   3.4;   4;    0.000;   0;   7.8;   8.4;  966.00;    7.9;   81.00;   12.3;    4.5;    3.8;eor
       2485;20160129;   10;   9.2;   2.6;    9;   0.0;   0;    7.200;   0;   4.4;   6.9;  970.60;    4.9;   80.00;    8.2;    0.8;   -2.0;eor
       2485;20160130;   10;  16.7;   4.4;    9;   9.2;   4;    1.800;   0;   7.6;   6.5;  960.40;    4.7;   77.00;    8.3;   -0.8;   -3.0;eor
       2485;20160131;   10;  14.2;   2.6;    9;  28.4;   4;    0.000;   0;   7.6;   7.6;  956.20;    4.0;   92.00;   10.2;    1.7;    1.2;eor
       2485;20160201;   10;  16.9;   4.4;    9;   4.9;   4;    0.100;   0;   7.8;  10.4;  963.40;    9.8;   86.00;   11.3;    8.0;    7.3;eor
       2485;20160202;   10;  14.4;   3.9;    9;   4.5;   4;    0.200;   0;   7.9;   8.5;  962.20;    8.7;   75.00;   10.4;    4.6;    4.1;eor
       2485;20160203;   10;  10.1;   2.6;    9;   9.1;   4;    0.000;   0;   7.3;   6.5;  961.50;    2.1;   91.00;    4.7;    0.1;   -1.6;eor
       2485;20160204;   10;  11.6;   3.7;    9;  10.6;   4;    0.000;   0;   7.6;   6.2;  965.80;    1.5;   91.00;    4.3;    0.2;   -0.2;eor
       2485;20160205;   10;   6.9;   1.4;    9;   0.1;   4;    1.400;   0;   7.1;   7.3;  967.80;    3.8;   91.00;    8.6;   -1.0;   -2.9;eor
       2485;20160206;   10;  10.8;   0.8;    9;   0.0;   0;    4.100;   0;   7.4;   6.5;  958.50;    3.4;   86.00;   12.8;   -1.5;   -3.3;eor
       2485;20160207;   10;  11.8;   1.8;    9;   0.0;   4;    0.000;   0;   7.1;   6.4;  949.70;    2.9;   86.00;    7.8;   -1.8;   -3.8;eor
       2485;20160208;   10;  21.4;   4.6;    9;   8.6;   4;    0.500;   0;   7.0;   6.9;  947.70;    6.2;   73.00;   11.3;    3.0;    0.2;eor
       2485;20160209;   10;  18.7;   4.7;    9;  14.1;   4;    0.000;   0;   7.8;   7.6;  940.80;    6.3;   80.00;   10.5;    1.1;    0.4;eor
       2485;20160210;   10;  10.6;   3.6;    9;   3.8;   4;    1.000;   1;   7.4;   5.8;  941.20;    1.0;   88.00;    2.0;   -0.1;   -1.1;eor
       2485;20160211;   10;   7.7;   1.9;    9;   0.2;   4;    0.000;   0;   7.5;   5.6;  948.80;    0.9;   87.00;    3.7;   -2.3;   -3.8;eor
       2485;20160212;   10;   8.2;   1.4;    9;   0.3;   4;    5.300;   0;   6.6;   5.1;  942.80;    1.2;   78.00;    5.1;   -2.6;   -4.4;eor
       2485;20160213;   10;  10.8;   1.5;    9;   6.8;   4;    0.000;   0;   7.3;   6.8;  934.00;    2.9;   91.00;    6.2;   -0.9;   -3.4;eor
       2485;20160214;   10;  11.2;   1.9;    9;   3.3;   4;    0.900;   0;   7.4;   7.3;  933.90;    4.2;   89.00;    6.5;    1.4;   -0.5;eor
       2485;20160215;   10;   4.7;   1.3;    9;   0.6;   4;    0.000;   0;   7.7;   6.5;  953.00;    2.0;   93.00;    3.0;    0.7;    0.1;eor
       2485;20160216;   10;   8.2;   2.4;    9;   0.0;   4;    0.000;   0;   5.8;   5.2;  971.20;    0.0;   85.00;    1.0;   -1.8;   -3.5;eor
       2485;20160217;   10;   7.6;   1.8;    9;   0.0;   4;    0.000;   0;   7.6;   5.2;  960.90;   -0.5;   88.00;    0.2;   -1.8;   -3.2;eor
       2485;20160218;   10;   6.0;   1.1;    9;   0.4;   4;    3.500;   0;   7.5;   5.4;  957.60;    2.0;   78.00;    7.1;   -2.5;   -4.0;eor
       2485;20160219;   10;   8.8;   1.7;    9;   0.9;   4;    0.000;   0;   7.0;   5.6;  962.10;   -0.2;   93.00;    1.1;   -2.3;   -4.8;eor
       2485;20160220;   10;  12.9;   3.7;    9;  37.9;   4;    0.000;   0;   7.0;   6.3;  961.00;    1.9;   89.00;    7.6;   -2.1;   -3.9;eor
       2485;20160221;   10;  14.6;   4.8;    9;   0.2;   4;    0.000;   0;   7.1;   9.5;  959.10;    9.3;   82.00;   10.8;    7.5;    4.5;eor
       2485;20160222;   10;  12.8;   3.4;    9;   2.6;   4;    5.100;   0;   6.0;   8.3;  954.50;    8.6;   75.00;   12.3;    4.3;    1.0;eor
       2485;20160223;   10;  12.0;   2.5;    9;  10.2;   4;    0.000;   0;   7.5;   6.7;  954.50;    2.7;   90.00;    8.3;    0.0;   -0.3;eor
       2485;20160224;   10;   5.5;   1.3;    9;   1.9;   4;    4.100;   0;   7.5;   5.6;  958.50;    1.0;   86.00;    4.9;   -1.5;   -2.5;eor
       2485;20160225;   10;   6.4;   0.7;    9;   0.7;   4;    0.500;   1;   6.5;   5.5;  954.20;   -0.4;   92.00;    3.0;   -3.2;   -5.2;eor
       2485;20160226;   10;   6.3;   1.2;    9;   0.0;   0;    5.500;   0;   4.7;   4.1;  953.80;   -1.5;   76.00;    4.1;   -6.4;   -8.0;eor
       2485;20160227;   10;   6.7;   1.9;    9;   0.0;   0;    9.000;   0;   6.3;   4.5;  948.10;    0.5;   71.00;    7.0;   -4.9;   -7.1;eor
       2485;20160228;   10;  10.0;   3.0;    9;   0.0;   0;    0.000;   0;   8.0;   5.0;  951.40;    1.0;   76.00;    3.4;   -1.6;   -3.7;eor
       2485;20160229;   10;   9.6;   3.1;    9;   5.1;   4;    0.000;   0;   7.7;   5.5;  955.50;    0.3;   88.00;    1.5;   -1.8;   -2.1;eor
       2485;20160301;   10;   9.3;   2.5;    9;   2.1;   4;    2.400;   4;   7.7;   5.2;  960.40;    0.2;   84.00;    3.5;   -1.9;   -2.2;eor
       2485;20160302;   10;  13.9;   3.7;    9;   9.5;   4;    0.000;   0;   7.7;   6.7;  947.70;    2.7;   89.00;    7.1;    0.2;   -0.9;eor
       2485;20160303;   10;   8.1;   2.1;    9;   1.7;   4;    1.300;   0;   7.8;   5.8;  945.50;    1.1;   87.00;    4.0;   -0.2;   -1.1;eor
       2485;20160304;   10;   9.4;   2.4;    9;   4.0;   4;    2.900;   0;   7.4;   6.0;  944.20;    2.2;   85.00;    5.7;   -1.6;   -3.2;eor
       2485;20160305;   10;   4.8;   1.0;    9;   4.8;   4;    0.100;   0;   7.5;   6.9;  938.80;    2.5;   94.00;    4.8;    0.6;   -0.4;eor
       2485;20160306;   10;   9.0;   1.9;    9;   7.0;   4;    0.400;   1;   7.4;   5.9;  943.80;    0.7;   92.00;    3.0;   -0.5;   -0.9;eor
       2485;20160307;   10;   6.0;   1.0;    9;   0.3;   4;    3.800;   2;   6.1;   5.4;  946.60;    0.5;   87.00;    5.0;   -2.1;   -4.7;eor
       2485;20160308;   10;   3.9;   0.9;    9;   0.0;   0;    2.700;   0;   3.0;   4.9;  955.90;   -1.9;   92.00;    2.6;   -4.6;   -6.9;eor
       2485;20160309;   10;  10.7;   1.5;    9;   0.0;   0;    5.200;   0;   2.3;   4.5;  952.40;   -1.8;   85.00;    4.1;   -6.1;   -8.3;eor
       2485;20160310;   10;   5.5;   0.9;    9;   0.0;   0;    8.200;   0;   1.4;   5.1;  957.50;    0.2;   82.00;    8.0;   -6.4;   -8.0;eor
       2485;20160311;   10;   6.4;   1.9;    9;   0.0;   0;    0.300;   0;   6.5;   5.7;  965.10;    2.0;   82.00;    6.8;   -3.5;   -6.0;eor
       2485;20160312;   10;  10.0;   2.4;    9;   0.0;   4;    1.800;   0;   7.9;   5.5;  967.70;    3.3;   72.00;    7.5;    0.4;   -0.8;eor
       2485;20160313;   10;  11.8;   4.2;    9;   0.0;   4;    1.100;   0;   7.3;   6.0;  969.50;    3.6;   76.00;    6.8;    0.3;   -1.3;eor
       2485;20160314;   10;  10.0;   3.3;    9;   0.0;   0;    9.800;   0;   3.4;   4.9;  969.20;    2.1;   70.00;    7.6;   -2.0;   -5.2;eor
       2485;20160315;   10;   6.2;   1.3;    9;   3.3;   4;    0.000;   0;   7.6;   5.3;  964.90;   -0.1;   88.00;    3.6;   -3.2;   -5.8;eor
       2485;20160316;   10;  17.0;   4.8;    9;   0.0;   0;    5.300;   0;   4.4;   5.2;  964.60;    2.1;   74.00;    6.8;   -1.2;   -4.0;eor
       2485;20160317;   10;   5.9;   1.8;    9;   0.0;   0;   10.400;   0;   0.0;   5.3;  965.90;    3.1;   73.00;   11.1;   -2.4;   -4.9;eor
       2485;20160318;   10;   6.7;   1.0;    9;   0.0;   0;   10.500;   0;   0.3;   5.3;  961.80;    3.7;   71.00;   12.5;   -3.6;   -6.0;eor
       2485;20160319;   10;   4.9;   0.9;    9;   0.0;   0;    0.000;   0;   6.5;   5.7;  961.50;    0.6;   89.00;    3.7;   -3.4;   -5.9;eor
       2485;20160320;   10;   9.7;   1.6;    9;   0.0;   4;    5.500;   0;   6.7;   5.5;  960.20;    3.3;   72.00;    8.7;    1.1;    0.8;eor
       2485;20160321;   10;   5.5;   1.3;    9;   0.0;   4;    0.500;   0;   7.8;   6.2;  959.50;    4.1;   76.00;    7.6;    1.0;    0.8;eor
       2485;20160322;   10;   7.8;   1.2;    9;   0.0;   4;    1.600;   0;   7.4;   5.8;  955.20;    4.1;   73.00;    9.4;    0.4;   -2.2;eor
       2485;20160323;   10;   5.8;   1.2;    9;   0.2;   4;    0.000;   0;   7.4;   6.6;  951.90;    3.5;   84.00;    7.5;    0.5;   -0.9;eor
       2485;20160324;   10;   7.5;   1.4;    9;   0.6;   4;    1.200;   0;   7.7;   6.0;  956.60;    4.1;   75.00;    7.9;    1.0;    0.2;eor
       2485;20160325;   10;  10.8;   2.2;    9;  15.9;   4;    0.000;   0;   7.5;   7.4;  957.30;    3.9;   91.00;    5.9;    1.9;    1.4;eor
       2485;20160326;   10;   9.4;   1.7;    9;   0.0;   0;    7.300;   0;   5.4;   7.4;  960.40;    6.9;   77.00;   13.5;    1.6;   -0.3;eor
       2485;20160327;   10;  12.0;   1.7;    9;   0.0;   4;    0.500;   0;   6.9;   7.5;  955.40;    5.4;   84.00;   10.9;   -0.2;   -2.7;eor
       2485;20160328;   10;  17.0;   2.9;    9;   9.2;   4;    4.800;   0;   5.6;   7.0;  950.30;    6.2;   77.00;   13.8;   -2.4;   -4.5;eor
       2485;20160329;   10;  12.6;   2.5;    9;   0.6;   4;    5.500;   0;   6.5;   7.0;  954.30;    6.4;   75.00;   11.0;    1.4;   -0.3;eor
       2485;20160330;   10;  10.1;   1.0;    9;   9.0;   4;    0.400;   0;   7.8;   9.6;  955.00;    7.0;   95.00;   10.3;    1.6;    0.6;eor
       2485;20160331;   10;   6.9;   1.4;    9;   0.4;   4;    7.800;   0;   5.8;  10.9;  951.30;   11.8;   81.00;   19.7;    4.5;    2.5;eor
       2485;20160401;   10;   7.4;   2.1;    9;   0.0;   4;    0.000;   0;   7.9;   8.1;  958.60;    5.1;   91.00;   10.4;    2.5;    0.6;eor
       2485;20160402;   10;   7.2;   2.2;    9;   0.0;   0;    2.800;   0;   6.3;   9.0;  959.10;    8.2;   83.00;   14.5;    1.4;   -0.3;eor
       2485;20160403;   10;   6.5;   1.2;    9;   0.0;   4;    5.900;   0;   7.7;  10.6;  954.80;   12.2;   76.00;   19.5;    4.5;    2.9;eor
       2485;20160404;   10;   9.3;   1.5;    9;   0.0;   4;    4.300;   0;   6.7;  10.9;  951.70;   12.0;   78.00;   16.5;    7.6;    5.3;eor
       2485;20160405;   10;   8.2;   2.0;    9;   9.8;   4;    3.400;   0;   7.5;  10.5;  951.50;   10.7;   83.00;   16.6;    5.9;    3.9;eor
       2485;20160406;   10;   8.6;   2.0;    9;   0.0;   0;    5.300;   0;   5.4;   9.0;  955.80;    9.6;   77.00;   14.8;    4.4;    1.7;eor
       2485;20160407;   10;   8.5;   1.9;    9;   0.7;   4;    2.300;   0;   7.7;   7.2;  954.70;    6.2;   77.00;    9.1;    2.8;    1.6;eor
       2485;20160408;   10;   5.2;   0.8;    9;   0.0;   0;    1.200;   0;   7.9;   6.3;  953.90;    5.2;   74.00;   10.2;    0.9;   -0.5;eor
       2485;20160409;   10;   5.2;   1.0;    9;   1.2;   4;    0.000;   0;   7.8;   7.2;  951.30;    5.9;   79.00;    9.8;    1.9;    0.9;eor
       2485;20160410;   10;   7.4;   1.4;    9;   0.0;   0;    3.700;   0;   6.4;   8.2;  953.90;    8.0;   78.00;   14.2;    3.1;    0.3;eor
       2485;20160411;   10;   7.2;   1.8;    9;   1.5;   4;   11.100;   0;   2.4;   8.1;  954.30;    9.2;   71.00;   16.4;    2.4;    0.0;eor
       2485;20160412;   10;  11.1;   1.8;    9;   8.6;   4;    5.400;   0;   6.9;   9.8;  954.00;    9.6;   83.00;   15.9;    4.3;    2.8;eor
       2485;20160413;   10;   7.7;   1.1;    9;   7.2;   4;    1.100;   0;   7.7;   9.9;  951.50;    8.0;   92.00;   13.2;    4.3;    3.5;eor
       2485;20160414;   10;   6.0;   1.4;    9;   1.2;   4;    5.100;   0;   7.3;   8.6;  955.00;    8.4;   80.00;   14.7;    3.1;    1.4;eor
       2485;20160415;   10;   9.8;   2.2;    9;  12.1;   4;    2.900;   0;   7.8;   9.2;  951.10;    8.7;   83.00;   13.7;    2.9;    1.6;eor
       2485;20160416;   10;  12.2;   2.0;    9;  18.7;   4;    0.100;   0;   7.6;  10.7;  948.60;    9.2;   92.00;   10.8;    7.3;    5.8;eor
       2485;20160417;   10;   6.6;   1.6;    9;   9.1;   4;    0.200;   0;   7.5;   9.2;  953.20;    6.7;   93.00;    9.0;    4.6;    4.4;eor
       2485;20160418;   10;   6.1;   1.1;    9;   0.0;   0;    0.900;   0;   6.6;   7.9;  962.20;    6.0;   85.00;   10.5;    1.2;   -0.7;eor
       2485;20160419;   10;   8.1;   1.3;    9;   0.0;   0;    5.900;   0;   5.0;   6.8;  967.50;    6.0;   75.00;   11.3;   -0.7;   -1.9;eor
       2485;20160420;   10;   7.4;   1.5;    9;   0.0;   0;   12.400;   0;   0.5;   6.4;  969.40;    7.0;   68.00;   15.3;   -1.7;   -3.2;eor
       2485;20160421;   10;   7.6;   1.5;    9;   0.0;   0;   12.500;   0;   3.6;   6.1;  964.30;   10.1;   53.00;   19.3;    0.9;   -2.1;eor
       2485;20160422;   10;   6.1;   1.1;    9;   0.1;   4;    6.300;   0;   7.8;   7.9;  958.10;   11.3;   62.00;   18.9;    2.3;    0.7;eor
       2485;20160423;   10;   7.5;   1.9;    9;   4.8;   4;    0.000;   0;   7.7;   8.3;  952.50;    5.8;   89.00;    9.1;    1.3;   -0.2;eor
       2485;20160424;   10;  10.7;   2.2;    9;   0.9;   4;    4.100;   0;   7.3;   5.7;  955.00;    2.4;   80.00;    6.5;   -0.1;   -1.8;eor
       2485;20160425;   10;  12.9;   3.5;    9;   4.0;   4;    1.300;   0;   7.5;   5.7;  953.20;    2.1;   81.00;    4.6;   -0.1;   -0.7;eor
       2485;20160426;   10;  12.8;   3.5;    9;   7.0;   4;    0.600;   0;   7.8;   6.1;  946.30;    2.3;   85.00;    4.9;    0.2;   -0.2;eor
       2485;20160427;   10;  15.1;   3.4;    9;   1.3;   4;    2.400;   0;   6.7;   5.4;  952.40;    2.4;   76.00;    6.8;   -0.8;   -3.4;eor
       2485;20160428;   10;   7.5;   1.4;    9;   1.3;   4;    4.300;   0;   4.3;   5.7;  957.70;    2.1;   83.00;    8.3;   -2.9;   -4.1;eor
       2485;20160429;   10;   8.5;   1.3;    9;   0.0;   0;   10.200;   0;   3.6;   5.8;  959.70;    5.5;   68.00;   14.3;   -3.7;   -5.1;eor
       2485;20160430;   10;   7.0;   1.4;    9;   1.9;   4;    7.000;   0;   6.3;   7.5;  957.40;    8.5;   71.00;   16.8;   -1.5;   -3.1;eor
       2485;20160501;   10;  12.6;   2.8;    9;   0.1;   4;    3.400;   0;   7.8;   8.4;  959.60;   10.7;   67.00;   16.4;    6.0;    4.8;eor
       2485;20160502;   10;   9.5;   2.0;    9;   0.0;   0;   11.900;   0;   1.9;   7.6;  963.60;   10.5;   62.00;   17.0;    3.3;    0.8;eor
       2485;20160503;   10;  10.6;   2.5;    9;   0.2;   4;    5.400;-999;   7.2;   8.2;  963.20;    8.0;   77.00;   15.3;    2.1;    0.3;eor
       2485;20160504;   10;   8.5;   1.7;    9;   0.0;   0;   10.200;-999;   2.0;   6.0;  968.70;    7.4;   62.00;   13.9;    1.3;   -0.9;eor
