STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1584;20120904;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  15.6;    -999;   17.8;   77.00;   21.7;   14.9;   10.5;eor
       1584;20120905;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  14.6;    -999;   16.7;   78.00;   22.4;   11.4;    8.4;eor
       1584;20120906;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.5;   79.00;   19.6;    7.9;    4.5;eor
       1584;20120907;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.9;   76.00;   23.6;    5.9;    2.9;eor
       1584;20120908;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.6;   67.00;   25.7;    6.4;    3.2;eor
       1584;20120909;-999;-999;-999;    9;   0.0;   4;-999;-999;  -999;  13.4;    -999;   16.7;   73.00;   26.8;    6.6;    2.2;eor
       1584;20120910;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.6;   67.00;   26.4;   12.3;    8.4;eor
       1584;20120911;-999;-999;-999;    9;  10.9;   4;-999;-999;  -999;  14.5;    -999;   16.7;   78.00;   24.4;   10.8;    7.6;eor
       1584;20120912;-999;-999;-999;    9;   3.3;   4;-999;-999;  -999;  10.7;    -999;    9.9;   87.00;   15.5;    6.5;    5.0;eor
       1584;20120913;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   8.8;    -999;    8.6;   80.00;   14.5;    3.8;    2.1;eor
       1584;20120914;-999;-999;-999;    9;   0.2;   4;-999;-999;  -999;   8.1;    -999;    9.1;   74.00;   18.0;    1.7;    1.2;eor
       1584;20120915;-999;-999;-999;    9;   0.1;   4;-999;-999;  -999;  11.3;    -999;   12.1;   81.00;   17.6;    6.4;    2.5;eor
       1584;20120916;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.1;    -999;   12.0;   81.00;   20.5;    4.1;    2.7;eor
       1584;20120917;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.4;    -999;   13.9;   80.00;   21.9;    7.6;    5.0;eor
       1584;20120918;-999;-999;-999;    9;   6.2;   4;-999;-999;  -999;  12.6;    -999;   14.6;   77.00;   23.2;    6.9;    5.1;eor
       1584;20120919;-999;-999;-999;    9;   0.0;   4;-999;-999;  -999;   9.4;    -999;    9.8;   78.00;   14.3;    2.5;   -0.5;eor
       1584;20120920;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.2;    -999;    7.7;   72.00;   15.9;    0.4;   -2.2;eor
       1584;20120921;-999;-999;-999;    9;  10.0;   4;-999;-999;  -999;  10.4;    -999;   11.7;   76.00;   20.2;    2.1;   -0.1;eor
       1584;20120922;-999;-999;-999;    9;   0.9;   4;-999;-999;  -999;  12.8;    -999;   12.4;   89.00;   14.6;   10.0;    8.7;eor
       1584;20120923;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.0;    -999;   13.8;   82.00;   20.6;    9.8;    8.8;eor
       1584;20120924;-999;-999;-999;    9;   0.3;   4;-999;-999;  -999;  12.3;    -999;   13.5;   80.00;   19.1;    8.8;    5.7;eor
       1584;20120925;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.1;    -999;   11.6;   82.00;   19.5;    6.6;    4.7;eor
       1584;20120926;-999;-999;-999;    9;   7.7;   4;-999;-999;  -999;  11.2;    -999;   11.5;   83.00;   20.4;    5.8;    3.0;eor
       1584;20120927;-999;-999;-999;    9;   0.2;   4;-999;-999;  -999;   9.9;    -999;   10.7;   78.00;   16.3;    6.5;    3.7;eor
       1584;20120928;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   9.4;    -999;   10.2;   78.00;   17.4;    4.5;    1.3;eor
       1584;20120929;-999;-999;-999;    9;   3.2;   4;-999;-999;  -999;  10.3;    -999;    8.6;   91.00;   12.6;    4.0;    0.9;eor
       1584;20120930;-999;-999;-999;    9;   0.1;   4;-999;-999;  -999;  10.7;    -999;    9.3;   91.00;   13.5;    5.4;    5.8;eor
       1584;20121001;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.4;    -999;   10.8;   89.00;   14.2;    7.3;    4.7;eor
       1584;20121002;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   9.7;    -999;    9.8;   82.00;   17.5;    3.8;    2.7;eor
       1584;20121003;-999;-999;-999;    9;   0.3;   4;-999;-999;  -999;  10.8;    -999;   11.2;   82.00;   16.4;    6.2;    4.2;eor
       1584;20121004;-999;-999;-999;    9;   0.8;   4;-999;-999;  -999;  11.4;    -999;   11.8;   83.00;   15.6;    5.2;    3.0;eor
       1584;20121005;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.1;    -999;   12.7;   83.00;   19.1;    5.6;    4.6;eor
       1584;20121006;-999;-999;-999;    9;   2.0;   4;-999;-999;  -999;  11.6;    -999;   14.1;   75.00;   21.6;    8.2;    6.4;eor
       1584;20121007;-999;-999;-999;    9;   0.9;   4;-999;-999;  -999;  11.4;    -999;   10.5;   88.00;   15.0;    2.5;    1.1;eor
       1584;20121008;-999;-999;-999;    9;  13.5;   4;-999;-999;  -999;   9.6;    -999;    7.3;   93.00;   12.2;    0.7;    1.2;eor
       1584;20121009;-999;-999;-999;    9;  18.5;   4;-999;-999;  -999;  13.7;    -999;   12.7;   93.00;   16.1;    9.3;    9.4;eor
       1584;20121010;-999;-999;-999;    9;   3.0;   4;-999;-999;  -999;  12.1;    -999;   10.7;   94.00;   13.5;    9.0;    9.1;eor
       1584;20121011;-999;-999;-999;    9;   0.1;   4;-999;-999;  -999;  11.8;    -999;   10.4;   94.00;   13.1;    8.7;    8.7;eor
       1584;20121012;-999;-999;-999;    9;   1.2;   4;-999;-999;  -999;  11.3;    -999;   10.6;   87.00;   14.8;    3.1;   -0.9;eor
       1584;20121013;-999;-999;-999;    9;   0.0;   4;-999;-999;  -999;   7.8;    -999;    6.3;   83.00;   12.2;    0.7;   -0.4;eor
       1584;20121014;-999;-999;-999;    9;   0.5;   4;-999;-999;  -999;   9.0;    -999;    8.7;   80.00;   12.0;    6.1;    4.5;eor
       1584;20121015;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.3;    -999;    5.5;   81.00;    9.2;    0.2;   -3.5;eor
       1584;20121016;-999;-999;-999;    9;   0.4;   4;-999;-999;  -999;   7.1;    -999;    4.6;   84.00;    9.9;   -1.2;   -2.7;eor
       1584;20121017;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   9.2;    -999;    8.9;   82.00;   15.7;    4.2;    1.8;eor
       1584;20121018;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.0;    -999;    9.3;   86.00;   19.9;    2.8;    0.4;eor
       1584;20121019;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.8;    -999;   11.8;   81.00;   23.6;    4.2;    0.8;eor
       1584;20121020;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.1;    -999;   11.7;   77.00;   22.9;    3.1;    0.1;eor
       1584;20121021;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.9;    -999;   12.2;   80.00;   24.0;    4.7;    0.8;eor
       1584;20121022;-999;-999;-999;    9;   0.0;   4;-999;-999;  -999;  10.8;    -999;   10.1;   88.00;   18.6;    5.2;    1.9;eor
       1584;20121023;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   9.1;    -999;    6.3;   95.00;    7.9;    4.9;    5.2;eor
       1584;20121024;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   8.8;    -999;    6.5;   91.00;    9.1;    5.1;    5.0;eor
       1584;20121025;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   8.7;    -999;    7.5;   85.00;   14.6;    3.0;   -0.3;eor
       1584;20121026;-999;-999;-999;    9;   8.3;   4;-999;-999;  -999;   8.9;    -999;    5.8;   96.00;    7.2;    2.8;    0.5;eor
       1584;20121027;-999;-999;-999;    9;  15.0;   4;-999;-999;  -999;   6.3;    -999;    0.9;   94.00;    6.6;   -2.7;   -0.6;eor
       1584;20121028;-999;-999;-999;    9;   0.7;   4;-999;-999;  -999;   4.9;    -999;   -1.2;   88.00;    0.0;   -2.7;   -0.5;eor
       1584;20121029;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   4.9;    -999;   -1.2;   88.00;    3.3;   -3.6;   -2.8;eor
       1584;20121030;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   5.6;    -999;    0.6;   88.00;    6.2;   -2.7;   -3.3;eor
       1584;20121031;-999;-999;-999;    9;   4.0;   4;-999;-999;  -999;   5.9;    -999;    1.6;   87.00;    9.5;   -4.1;   -5.8;eor
       1584;20121101;-999;-999;-999;    9;   2.4;   4;-999;-999;  -999;   7.5;    -999;    5.8;   82.00;   10.5;    2.4;    2.3;eor
       1584;20121102;-999;-999;-999;    9;   4.3;   4;-999;-999;  -999;   7.6;    -999;    7.0;   76.00;   10.1;    3.4;    0.0;eor
       1584;20121103;-999;-999;-999;    9;   3.3;   4;-999;-999;  -999;   8.8;    -999;   11.2;   68.00;   16.3;    7.2;    6.3;eor
       1584;20121104;-999;-999;-999;    9;  22.5;   4;-999;-999;  -999;  10.0;    -999;    8.8;   88.00;   13.7;    5.9;    5.2;eor
       1584;20121105;-999;-999;-999;    9;   2.4;   4;-999;-999;  -999;   7.5;    -999;    5.3;   84.00;    7.9;    2.8;    0.0;eor
       1584;20121106;-999;-999;-999;    9;   0.6;   4;-999;-999;  -999;   6.3;    -999;    2.6;   86.00;    6.7;   -2.7;   -5.3;eor
       1584;20121107;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   6.5;    -999;    3.0;   86.00;    6.9;   -2.2;   -4.6;eor
       1584;20121108;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   6.4;    -999;    3.1;   85.00;    9.6;   -2.1;   -2.7;eor
       1584;20121109;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.1;    -999;    4.9;   83.00;   12.4;   -1.2;   -2.7;eor
       1584;20121110;-999;-999;-999;    9;  13.0;   4;-999;-999;  -999;  10.0;    -999;    8.7;   89.00;   12.1;    6.0;    4.9;eor
       1584;20121111;-999;-999;-999;    9;  12.3;   4;-999;-999;  -999;   9.9;    -999;    7.7;   94.00;    8.5;    6.3;    5.8;eor
       1584;20121112;-999;-999;-999;    9;   0.0;   4;-999;-999;  -999;   8.6;    -999;    6.0;   93.00;    7.1;    4.4;    2.8;eor
       1584;20121113;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.6;    -999;    4.6;   90.00;    7.8;    2.3;   -0.1;eor
       1584;20121114;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.7;    -999;    4.9;   89.00;    6.0;    3.6;    3.6;eor
       1584;20121115;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.5;    -999;    3.1;   97.00;    4.9;    0.7;    1.1;eor
       1584;20121116;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.0;    -999;    1.9;   99.00;    5.5;   -0.3;   -0.2;eor
       1584;20121117;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.1;    -999;    2.0;   99.00;    4.5;   -0.3;   -0.1;eor
       1584;20121118;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.9;    -999;    4.5;   94.00;    8.3;    1.7;    1.7;eor
       1584;20121119;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.2;    -999;    2.8;   95.00;    9.8;   -1.3;   -0.5;eor
       1584;20121120;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   6.7;    -999;    1.3;   99.00;    2.9;    0.0;    0.2;eor
       1584;20121121;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   6.5;    -999;    1.0;   98.00;    3.4;   -0.5;   -0.3;eor
       1584;20121122;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   8.2;    -999;    5.2;   93.00;    8.1;    2.4;    2.3;eor
       1584;20121123;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   8.1;    -999;    6.1;   87.00;   10.6;    3.6;   -0.8;eor
       1584;20121124;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   8.3;    -999;    6.6;   86.00;   10.5;    3.5;    2.2;eor
       1584;20121125;-999;-999;-999;    9;   6.9;   4;-999;-999;  -999;   8.7;    -999;    8.2;   80.00;   12.2;    5.3;    3.1;eor
       1584;20121126;-999;-999;-999;    9;   4.2;   4;-999;-999;  -999;   9.8;    -999;    7.4;   95.00;    9.4;    5.3;    4.9;eor
       1584;20121127;-999;-999;-999;    9;   4.4;   4;-999;-999;  -999;   8.2;    -999;    5.0;   93.00;    5.8;    4.3;    3.9;eor
       1584;20121128;-999;-999;-999;    9;  24.3;   4;-999;-999;  -999;   7.1;    -999;    3.1;   93.00;    5.0;    0.5;   -0.1;eor
       1584;20121129;-999;-999;-999;    9;   6.3;   4;-999;-999;  -999;   5.8;    -999;   -0.1;   94.00;    1.0;   -2.6;   -1.3;eor
       1584;20121130;-999;-999;-999;    9;   0.0;   4;-999;-999;  -999;   4.6;    -999;   -2.5;   89.00;    0.9;   -8.8;  -10.3;eor
       1584;20121201;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   3.5;    -999;   -6.7;   92.00;   -3.1;  -11.6;  -12.9;eor
       1584;20121202;-999;-999;-999;    9;   1.6;   4;-999;-999;  -999;   4.3;    -999;   -2.7;   86.00;   -0.4;   -7.4;  -10.9;eor
       1584;20121203;-999;-999;-999;    9;   3.1;   4;-999;-999;  -999;   4.8;    -999;   -1.8;   88.00;    3.0;   -5.5;   -8.6;eor
       1584;20121204;-999;-999;-999;    9;   4.2;   4;-999;-999;  -999;   6.1;    -999;    1.7;   88.00;    3.7;   -0.3;   -1.8;eor
       1584;20121205;-999;-999;-999;    9;   3.9;   4;-999;-999;  -999;   5.3;    -999;   -0.8;   92.00;    1.0;   -4.0;   -5.5;eor
       1584;20121206;-999;-999;-999;    9;   1.5;   4;-999;-999;  -999;   3.9;    -999;   -5.2;   93.00;   -1.8;  -12.7;   -5.4;eor
       1584;20121207;-999;-999;-999;    9;   1.9;   4;-999;-999;  -999;   3.7;    -999;   -6.2;   95.00;   -3.4;  -14.8;   -5.8;eor
       1584;20121208;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   3.5;    -999;   -6.4;   92.00;   -3.6;  -13.5;   -5.8;eor
       1584;20121209;-999;-999;-999;    9;   0.1;   4;-999;-999;  -999;   3.3;    -999;   -7.5;   87.00;    0.1;  -17.3;   -7.8;eor
       1584;20121210;-999;-999;-999;    9;   5.2;   4;-999;-999;  -999;   5.2;    -999;   -0.4;   89.00;    0.9;   -1.7;   -0.8;eor
       1584;20121211;-999;-999;-999;    9;   1.5;   4;-999;-999;  -999;   4.2;    -999;   -4.0;   92.00;   -1.5;  -12.2;   -0.4;eor
       1584;20121212;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   1.7;    -999;  -14.9;   88.00;   -9.3;  -19.1;   -2.1;eor
       1584;20121213;-999;-999;-999;    9;   4.5;   4;-999;-999;  -999;   3.3;    -999;   -7.5;   90.00;   -0.9;  -18.6;   -2.2;eor
       1584;20121214;-999;-999;-999;    9;  17.0;   4;-999;-999;  -999;   5.9;    -999;    0.9;   90.00;    6.0;   -1.5;   -0.3;eor
       1584;20121215;-999;-999;-999;    9;   5.3;   4;-999;-999;  -999;   7.5;    -999;    4.5;   89.00;    6.6;    2.3;   -0.1;eor
       1584;20121216;-999;-999;-999;    9;   7.7;   4;-999;-999;  -999;   7.3;    -999;    4.6;   86.00;    5.7;    2.5;    0.0;eor
       1584;20121217;-999;-999;-999;    9;   0.6;   4;-999;-999;  -999;   7.0;    -999;    3.8;   87.00;    5.2;    2.4;   -0.1;eor
       1584;20121218;-999;-999;-999;    9;   0.8;   4;-999;-999;  -999;   6.4;    -999;    2.0;   90.00;    3.5;    0.8;   -0.7;eor
       1584;20121219;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   6.1;    -999;    1.2;   92.00;    2.9;    0.0;   -0.9;eor
       1584;20121220;-999;-999;-999;    9;   5.9;   4;-999;-999;  -999;   5.3;    -999;   -0.6;   91.00;    1.2;   -1.5;   -1.7;eor
       1584;20121221;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   6.8;    -999;    2.8;   91.00;    6.1;   -0.6;   -1.7;eor
       1584;20121222;-999;-999;-999;    9;   6.9;   4;-999;-999;  -999;   6.7;    -999;    2.0;   94.00;    7.3;   -1.4;   -1.9;eor
       1584;20121223;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   9.5;    -999;    9.0;   83.00;   11.0;    6.2;    1.7;eor
       1584;20121224;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.5;    -999;    6.2;   79.00;   11.0;    1.5;   -1.3;eor
       1584;20121225;-999;-999;-999;    9;   2.0;   4;-999;-999;  -999;   7.6;    -999;    6.9;   78.00;   13.2;    2.3;   -0.7;eor
       1584;20121226;-999;-999;-999;    9;   0.8;   4;-999;-999;  -999;   7.0;    -999;    5.3;   78.00;    6.5;    4.3;    1.5;eor
       1584;20121227;-999;-999;-999;    9;  13.0;   4;-999;-999;  -999;   7.2;    -999;    5.1;   82.00;    7.4;    3.8;    2.4;eor
       1584;20121228;-999;-999;-999;    9;   0.3;   4;-999;-999;  -999;   6.7;    -999;    3.5;   85.00;    5.1;    1.5;   -0.7;eor
       1584;20121229;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   6.3;    -999;    2.6;   87.00;    7.4;   -1.0;   -1.5;eor
       1584;20121230;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   6.3;    -999;    5.1;   72.00;    6.9;    3.4;   -0.6;eor
       1584;20121231;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   5.9;    -999;    2.7;   80.00;    6.6;   -1.1;   -2.9;eor
       1584;20130101;-999;-999;-999;    9;   0.6;   4;-999;-999;  -999;   6.3;    -999;    2.8;   84.00;    6.2;   -1.9;   -3.4;eor
       1584;20130102;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   5.3;    -999;    0.0;   88.00;    3.8;   -4.3;   -7.3;eor
       1584;20130103;-999;-999;-999;    9;   1.6;   4;-999;-999;  -999;   5.5;    -999;   -0.4;   93.00;    2.1;   -5.3;   -8.0;eor
       1584;20130104;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.7;    -999;    4.0;   94.00;    6.6;    1.1;    0.2;eor
       1584;20130105;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.8;    -999;    4.9;   90.00;    6.0;    3.0;    2.1;eor
       1584;20130106;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.0;    -999;    3.4;   90.00;    4.8;    1.9;   -0.1;eor
       1584;20130107;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   6.4;    -999;    1.4;   95.00;    4.7;   -1.0;   -2.5;eor
       1584;20130108;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   6.0;    -999;    0.9;   93.00;    7.8;   -2.1;   -3.3;eor
       1584;20130109;-999;-999;-999;    9;   1.4;   4;-999;-999;  -999;   5.5;    -999;   -1.1;   98.00;    2.2;   -2.4;   -2.1;eor
       1584;20130110;-999;-999;-999;    9;   0.3;   4;-999;-999;  -999;   6.3;    -999;    1.4;   94.00;    3.6;   -0.2;   -0.2;eor
       1584;20130111;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   5.6;    -999;    0.6;   88.00;    1.9;   -0.3;   -1.8;eor
       1584;20130112;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   5.2;    -999;    0.3;   83.00;    2.9;   -1.4;   -3.7;eor
       1584;20130113;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   4.9;    -999;   -1.4;   88.00;   -0.4;   -2.4;   -2.3;eor
       1584;20130114;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   4.5;    -999;   -2.1;   86.00;   -1.1;   -3.3;   -6.0;eor
       1584;20130115;-999;-999;-999;    9;   0.7;   4;-999;-999;  -999;   4.3;    -999;   -2.2;   83.00;   -0.5;   -4.2;   -7.2;eor
       1584;20130116;-999;-999;-999;    9;   0.7;   4;-999;-999;  -999;   3.5;    -999;   -4.8;   81.00;   -2.1;   -6.7;   -7.9;eor
       1584;20130117;-999;-999;-999;    9;   1.8;   4;-999;-999;  -999;   3.5;    -999;   -5.8;   89.00;   -4.6;   -7.3;   -7.3;eor
       1584;20130118;-999;-999;-999;    9;   0.0;   4;-999;-999;  -999;   3.5;    -999;   -6.0;   88.00;   -4.2;   -7.7;   -6.8;eor
       1584;20130119;-999;-999;-999;    9;   3.3;   4;-999;-999;  -999;   3.8;    -999;   -4.5;   86.00;   -2.2;   -6.9;   -5.1;eor
       1584;20130120;-999;-999;-999;    9;   1.4;   4;-999;-999;  -999;   4.8;    -999;   -2.2;   92.00;    0.6;   -3.7;   -6.8;eor
       1584;20130121;-999;-999;-999;    9;   1.9;   4;-999;-999;  -999;   5.1;    -999;   -1.3;   92.00;   -0.2;   -2.2;   -1.6;eor
       1584;20130122;-999;-999;-999;    9;   0.1;   4;-999;-999;  -999;   4.9;    -999;   -1.2;   87.00;    1.2;   -5.4;   -4.5;eor
       1584;20130123;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   4.3;    -999;   -3.0;   88.00;    2.3;   -6.0;  -12.3;eor
       1584;20130124;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   4.2;    -999;   -2.9;   86.00;   -2.3;   -3.7;   -4.1;eor
       1584;20130125;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   3.8;    -999;   -4.7;   89.00;   -3.6;   -6.5;   -6.3;eor
       1584;20130126;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   3.4;    -999;   -5.7;   85.00;   -2.1;   -7.7;  -12.3;eor
       1584;20130127;-999;-999;-999;    9;   1.2;   4;-999;-999;  -999;   4.6;    -999;   -1.3;   83.00;    1.5;   -4.9;   -6.9;eor
       1584;20130128;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   6.0;    -999;    1.4;   89.00;    4.4;    0.1;   -3.1;eor
       1584;20130129;-999;-999;-999;    9;   2.1;   4;-999;-999;  -999;   6.8;    -999;    4.4;   80.00;    7.3;    1.6;   -1.7;eor
       1584;20130130;-999;-999;-999;    9;   5.0;   4;-999;-999;  -999;   9.7;    -999;    9.1;   84.00;   12.3;    5.3;    2.5;eor
       1584;20130131;-999;-999;-999;    9;   0.3;   4;-999;-999;  -999;   6.4;    -999;    5.8;   70.00;    8.5;    2.2;   -0.9;eor
       1584;20130201;-999;-999;-999;    9;  25.3;   4;-999;-999;  -999;   8.0;    -999;    5.9;   86.00;    8.0;    4.3;    3.2;eor
       1584;20130202;-999;-999;-999;    9;   1.6;   4;-999;-999;  -999;   5.9;    -999;    1.1;   88.00;    4.9;   -2.2;   -3.5;eor
       1584;20130203;-999;-999;-999;    9;   0.1;   4;-999;-999;  -999;   4.6;    -999;   -0.8;   81.00;    1.3;   -2.2;   -3.0;eor
       1584;20130204;-999;-999;-999;    9;   0.3;   4;-999;-999;  -999;   6.1;    -999;    1.9;   86.00;    5.5;   -1.7;   -1.7;eor
       1584;20130205;-999;-999;-999;    9;   9.2;   4;-999;-999;  -999;   6.2;    -999;    2.1;   87.00;    5.3;   -2.9;   -4.1;eor
       1584;20130206;-999;-999;-999;    9;   3.7;   4;-999;-999;  -999;   4.9;    -999;   -1.1;   87.00;    0.8;   -3.0;   -4.2;eor
       1584;20130207;-999;-999;-999;    9;   3.4;   4;-999;-999;  -999;   4.6;    -999;   -2.4;   89.00;   -0.3;   -5.4;   -4.2;eor
